
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00166734,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,852,
0.0927528,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0.0199246,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0.0382652,µm^3,Surface,N2,1,859,
6.94721e-06,µm^3,Surface,N2,1,860,
0.000451568,µm^3,Surface,N2,1,861,
0.0228218,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0.0493255,µm^3,Surface,N2,1,865,
0.00222311,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0.000562725,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0.00760023,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0.0163401,µm^3,Surface,N2,1,873,
0.00719034,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0.00070862,µm^3,Surface,N2,1,878,
0.0401687,µm^3,Surface,N2,1,880,
0.0026191,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,882,
0.00143112,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,885,
0.0666733,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.000930927,µm^3,Surface,N2,1,892,
0.0224742,µm^3,Surface,N2,1,893,
0.0441362,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0.00550913,µm^3,Surface,N2,1,897,
0.0357579,µm^3,Surface,N2,1,898,
0.00786422,µm^3,Surface,N2,1,899,
0.00212584,µm^3,Surface,N2,1,900,
0.0176043,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0.00505069,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0.0430942,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0.0255036,µm^3,Surface,N2,1,913,
0.0448796,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0.0670829,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,922,
0.0463935,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0.20409,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0.0207795,µm^3,Surface,N2,1,928,
0.0441707,µm^3,Surface,N2,1,929,
0.000187575,µm^3,Surface,N2,1,930,
0.0598439,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.0912804,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0.169521,µm^3,Surface,N2,1,937,
0.00739185,µm^3,Surface,N2,1,938,
0.190007,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0.00608574,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0.00195216,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0.0215435,µm^3,Surface,N2,1,946,
0.0374041,µm^3,Surface,N2,1,947,
0.0379808,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.0529036,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0.018028,µm^3,Surface,N2,1,952,
0.0159023,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0.0139919,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0.229407,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,960,
0.0176113,µm^3,Surface,N2,1,961,
0.0107405,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0.180708,µm^3,Surface,N2,1,967,
0.258495,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.0236278,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0.13332,µm^3,Surface,N2,1,973,
0.0849097,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.0129011,µm^3,Surface,N2,1,977,
0.00547446,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0.0958726,µm^3,Surface,N2,1,981,
0.018424,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0.0395372,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.0222173,µm^3,Surface,N2,1,988,
4.86306e-05,µm^3,Surface,N2,1,989,
0.051403,µm^3,Surface,N2,1,990,
0.051048,µm^3,Surface,N2,1,991,
0.0179586,µm^3,Surface,N2,1,992,
0.000215363,µm^3,Surface,N2,1,993,
0.038439,µm^3,Surface,N2,1,994,
0.05075,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0.00925371,µm^3,Surface,N2,1,1000,
0.0337361,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.109169,µm^3,Surface,N2,1,1004,
0.0761219,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.186488,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0.00781561,µm^3,Surface,N2,1,1015,
0.0312279,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1022,
0.269659,µm^3,Surface,N2,1,1023,
6.94721e-06,µm^3,Surface,N2,1,1024,
0.282666,µm^3,Surface,N2,1,1025,
0.025003,µm^3,Surface,N2,1,1026,
0.00151449,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.183,µm^3,Surface,N2,1,1031,
0.0250865,µm^3,Surface,N2,1,1032,
0.0643318,µm^3,Surface,N2,1,1033,
0.157155,µm^3,Surface,N2,1,1037,
0.0101639,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0.0399466,µm^3,Surface,N2,1,1041,
0.00189659,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.0968591,µm^3,Surface,N2,1,1045,
0.227737,µm^3,Surface,N2,1,1046,
0.117402,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0.0834021,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.144768,µm^3,Surface,N2,1,1054,
0.0323116,µm^3,Surface,N2,1,1055,
0.0604967,µm^3,Surface,N2,1,1056,
0.000521042,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.168583,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1064,
0.00784346,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1067,
0.0902308,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0.310704,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.0479573,µm^3,Surface,N2,1,1073,
0.288653,µm^3,Surface,N2,1,1075,
6.25249e-05,µm^3,Surface,N2,1,1076,
0.0288725,µm^3,Surface,N2,1,1077,
0.112741,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.230761,µm^3,Surface,N2,1,1081,
0.0365635,µm^3,Surface,N2,1,1082,
0.023954,µm^3,Surface,N2,1,1084,
0.112991,µm^3,Surface,N2,1,1085,
0.0675484,µm^3,Surface,N2,1,1086,
0.144204,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0.0481863,µm^3,Surface,N2,1,1089,
0.0599623,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0.0581486,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.0188761,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0.0584056,µm^3,Surface,N2,1,1105,
0.0925872,µm^3,Surface,N2,1,1106,
0.123008,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1116,
0.0949488,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.123245,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.00146586,µm^3,Surface,N2,1,1121,
0.0694934,µm^3,Surface,N2,1,1122,
0.122598,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.154513,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0.125635,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.0401485,µm^3,Surface,N2,1,1130,
0.0571974,µm^3,Surface,N2,1,1131,
0.0114282,µm^3,Surface,N2,1,1132,
0.166887,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0.0133041,µm^3,Surface,N2,1,1138,
0.113852,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.308582,µm^3,Surface,N2,1,1143,
0.237776,µm^3,Surface,N2,1,1145,
0.221708,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1147,
0.062165,µm^3,Surface,N2,1,1149,
0.0316933,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0.14576,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0.0205569,µm^3,Surface,N2,1,1155,
0.175107,µm^3,Surface,N2,1,1156,
0.122682,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0.000819769,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1164,
0.0960817,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.0243293,µm^3,Surface,N2,1,1168,
0.176335,µm^3,Surface,N2,1,1169,
0.111267,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1175,
0.0253436,µm^3,Surface,N2,1,1176,
0.104375,µm^3,Surface,N2,1,1177,
0.360048,µm^3,Surface,N2,1,1178,
0.104341,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0.00201469,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0.0176251,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.0710077,µm^3,Surface,N2,1,1188,
0.0108863,µm^3,Surface,N2,1,1189,
0.103425,µm^3,Surface,N2,1,1190,
0.0851112,µm^3,Surface,N2,1,1191,
0.0814288,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0.00498811,µm^3,Surface,N2,1,1198,
0.0519027,µm^3,Surface,N2,1,1199,
0.164663,µm^3,Surface,N2,1,1200,
0.0507218,µm^3,Surface,N2,1,1203,
0.173292,µm^3,Surface,N2,1,1204,
0.0237735,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1209,
0.214538,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.0144087,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0.0114559,µm^3,Surface,N2,1,1220,
0.0265314,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0.00512704,µm^3,Surface,N2,1,1227,
0.0550918,µm^3,Surface,N2,1,1228,
0.0961434,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.0493674,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1244,
0.0470746,µm^3,Surface,N2,1,1245,
0.0797536,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.0766771,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.0905791,µm^3,Surface,N2,1,1252,
0.0277056,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1255,
0.110398,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1259,
0.0066068,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0.0197789,µm^3,Surface,N2,1,1262,
0.0806438,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0.100055,µm^3,Surface,N2,1,1268,
0.0708827,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
6.94724e-06,µm^3,Surface,N2,1,1271,
0.0649776,µm^3,Surface,N2,1,1272,
0.014096,µm^3,Surface,N2,1,1273,
0.114587,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0.180323,µm^3,Surface,N2,1,1277,
0.0367373,µm^3,Surface,N2,1,1278,
0.18142,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1281,
0.051625,µm^3,Surface,N2,1,1282,
0.037793,µm^3,Surface,N2,1,1283,
0.0141377,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0.0207097,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.0105042,µm^3,Surface,N2,1,1289,
0.0161037,µm^3,Surface,N2,1,1290,
0.00286918,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0.264102,µm^3,Surface,N2,1,1293,
0.0678952,µm^3,Surface,N2,1,1294,
0.00833666,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.225522,µm^3,Surface,N2,1,1300,
0.000507148,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.0322496,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1311,
0.0267189,µm^3,Surface,N2,1,1312,
0.103152,µm^3,Surface,N2,1,1313,
0.00124355,µm^3,Surface,N2,1,1314,
0.0713002,µm^3,Surface,N2,1,1315,
0.0149714,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.0678745,µm^3,Surface,N2,1,1318,
0.0372718,µm^3,Surface,N2,1,1320,
0.00341802,µm^3,Surface,N2,1,1321,
0.0126578,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0.00665542,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.107016,µm^3,Surface,N2,1,1331,
0.00243848,µm^3,Surface,N2,1,1332,
0.0498952,µm^3,Surface,N2,1,1333,
0.0193275,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1337,
0.174958,µm^3,Surface,N2,1,1338,
0.0301023,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1341,
0.0112267,µm^3,Surface,N2,1,1342,
0.00673879,µm^3,Surface,N2,1,1343,
0.0889803,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.00326519,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.0521388,µm^3,Surface,N2,1,1352,
0.019619,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0.0198345,µm^3,Surface,N2,1,1355,
0.058593,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.0471021,µm^3,Surface,N2,1,1359,
0.163289,µm^3,Surface,N2,1,1360,
0.000646092,µm^3,Surface,N2,1,1361,
0.00131302,µm^3,Surface,N2,1,1364,
0.0188756,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0.00321655,µm^3,Surface,N2,1,1368,
0.0148185,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.000437673,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.00136165,µm^3,Surface,N2,1,1375,
0.0278444,µm^3,Surface,N2,1,1376,
0.184687,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0.104321,µm^3,Surface,N2,1,1381,
0.000187575,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.0373482,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.00345277,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1393,
0.0489365,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1398,
0.167312,µm^3,Surface,N2,1,1399,
0.00266772,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.328399,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0.0346599,µm^3,Surface,N2,1,1404,
0.0809779,µm^3,Surface,N2,1,1405,
0.0187088,µm^3,Surface,N2,1,1408,
0.00482831,µm^3,Surface,N2,1,1409,
0.0271777,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.14506,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0.0995754,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1416,
0.0672008,µm^3,Surface,N2,1,1417,
0.0140195,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0.0527715,µm^3,Surface,N2,1,1420,
0.00498115,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0.0974772,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.0791362,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0.0173544,µm^3,Surface,N2,1,1431,
0.118242,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0.0181182,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.01948,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0.0273165,µm^3,Surface,N2,1,1442,
0.0136791,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.240736,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.153443,µm^3,Surface,N2,1,1447,
0.0314714,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1454,
0.169743,µm^3,Surface,N2,1,1455,
0.00837855,µm^3,Surface,N2,1,1456,
0.034646,µm^3,Surface,N2,1,1457,
0.357334,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.03805,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1476,
0.0723431,µm^3,Surface,N2,1,1477,
0.00667631,µm^3,Surface,N2,1,1478,
0.47187,µm^3,Surface,N2,1,1479,
1.38944e-05,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.209893,µm^3,Surface,N2,1,1483,
7.64194e-05,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0.0392098,µm^3,Surface,N2,1,1487,
0.0585304,µm^3,Surface,N2,1,1490,
0.00751001,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
6.94721e-06,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0.000208417,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1503,
0.0874452,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0.0127203,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.00691939,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.081838,µm^3,Surface,N2,1,1514,
0.0208904,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.00545355,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.000743351,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.0970468,µm^3,Surface,N2,1,1536,
0.0331176,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.000604407,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0.235375,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0.002633,µm^3,Surface,N2,1,1548,
0.186957,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0.194286,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0.238431,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1558,
0.00620386,µm^3,Surface,N2,1,1560,
6.94722e-06,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0.0692161,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1574,
0.0450945,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0.192362,µm^3,Surface,N2,1,1579,
0.00368203,µm^3,Surface,N2,1,1580,
0.0204942,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.0173472,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0.0702849,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.559269,µm^3,Surface,N2,1,1592,
0.00912863,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0.01486,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1601,
0.0208208,µm^3,Surface,N2,1,1602,
0.00487,µm^3,Surface,N2,1,1603,
0.0220784,µm^3,Surface,N2,1,1606,
0.00485611,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1609,
0.127246,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.148873,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.0355769,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.0352988,µm^3,Surface,N2,1,1624,
0.000201469,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
