
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.0032,,Surface,4,Image 1,1,757,
5.5879,,Surface,4,Image 1,1,758,
1.96025,,Surface,4,Image 1,1,760,
1.35428,,Surface,4,Image 1,1,761,
0.646426,,Surface,4,Image 1,1,762,
1.14827,,Surface,4,Image 1,1,763,
3.66126,,Surface,4,Image 1,1,764,
3.84108,,Surface,4,Image 1,1,766,
3.03829,,Surface,4,Image 1,1,767,
5.0094,,Surface,4,Image 1,1,768,
3.90965,,Surface,4,Image 1,1,770,
4.49398,,Surface,4,Image 1,1,771,
5.11117,,Surface,4,Image 1,1,772,
5.89667,,Surface,4,Image 1,1,774,
0.983614,,Surface,4,Image 1,1,775,
3.06847,,Surface,4,Image 1,1,777,
1.1643,,Surface,4,Image 1,1,778,
2.12666,,Surface,4,Image 1,1,779,
2.39337,,Surface,4,Image 1,1,780,
4.8896,,Surface,4,Image 1,1,781,
2.04121,,Surface,4,Image 1,1,783,
4.50724,,Surface,4,Image 1,1,784,
6.17953,,Surface,4,Image 1,1,786,
2.57304,,Surface,4,Image 1,1,787,
1.23586,,Surface,4,Image 1,1,788,
1.5995,,Surface,4,Image 1,1,789,
5.51771,,Surface,4,Image 1,1,791,
2.03315,,Surface,4,Image 1,1,792,
2.15886,,Surface,4,Image 1,1,793,
1.04288,,Surface,4,Image 1,1,794,
2.91652,,Surface,4,Image 1,1,795,
7.93846,,Surface,4,Image 1,1,796,
9.92497,,Surface,4,Image 1,1,799,
3.5916,,Surface,4,Image 1,1,802,
1.00568,,Surface,4,Image 1,1,803,
2.81239,,Surface,4,Image 1,1,804,
0.705199,,Surface,4,Image 1,1,806,
5.08427,,Surface,4,Image 1,1,807,
4.89438,,Surface,4,Image 1,1,808,
1.11568,,Surface,4,Image 1,1,809,
1.41141,,Surface,4,Image 1,1,810,
3.51926,,Surface,4,Image 1,1,812,
5.62599,,Surface,4,Image 1,1,813,
2.71646,,Surface,4,Image 1,1,815,
1.60904,,Surface,4,Image 1,1,816,
1.06226,,Surface,4,Image 1,1,817,
2.6537,,Surface,4,Image 1,1,819,
2.40566,,Surface,4,Image 1,1,821,
1.43341,,Surface,4,Image 1,1,822,
4.98776,,Surface,4,Image 1,1,823,
0.882705,,Surface,4,Image 1,1,824,
1.43669,,Surface,4,Image 1,1,825,
1.02871,,Surface,4,Image 1,1,826,
0.53861,,Surface,4,Image 1,1,827,
1.15294,,Surface,4,Image 1,1,828,
5.1838,,Surface,4,Image 1,1,829,
1.77276,,Surface,4,Image 1,1,830,
1.75334,,Surface,4,Image 1,1,831,
4.30958,,Surface,4,Image 1,1,832,
2.19045,,Surface,4,Image 1,1,833,
5.18959,,Surface,4,Image 1,1,836,
7.12329,,Surface,4,Image 1,1,837,
6.77922,,Surface,4,Image 1,1,838,
2.30541,,Surface,4,Image 1,1,839,
10.3279,,Surface,4,Image 1,1,842,
0.680534,,Surface,4,Image 1,1,843,
0.819515,,Surface,4,Image 1,1,847,
9.07941,,Surface,4,Image 1,1,849,
0.710854,,Surface,4,Image 1,1,850,
3.04584,,Surface,4,Image 1,1,852,
13.4798,,Surface,4,Image 1,1,853,
1.3969,,Surface,4,Image 1,1,854,
5.85269,,Surface,4,Image 1,1,856,
1.5474,,Surface,4,Image 1,1,857,
2.36615,,Surface,4,Image 1,1,858,
5.99301,,Surface,4,Image 1,1,859,
2.10574,,Surface,4,Image 1,1,860,
3.6242,,Surface,4,Image 1,1,861,
13.0842,,Surface,4,Image 1,1,862,
0.82487,,Surface,4,Image 1,1,863,
6.01824,,Surface,4,Image 1,1,865,
1.66038,,Surface,4,Image 1,1,867,
0.680717,,Surface,4,Image 1,1,868,
2.0145,,Surface,4,Image 1,1,869,
6.19713,,Surface,4,Image 1,1,870,
8.39238,,Surface,4,Image 1,1,871,
5.65444,,Surface,4,Image 1,1,872,
1.65968,,Surface,4,Image 1,1,873,
13.6151,,Surface,4,Image 1,1,874,
1.77659,,Surface,4,Image 1,1,875,
5.60223,,Surface,4,Image 1,1,876,
0.915085,,Surface,4,Image 1,1,877,
2.86264,,Surface,4,Image 1,1,878,
5.71265,,Surface,4,Image 1,1,880,
5.31918,,Surface,4,Image 1,1,881,
2.53338,,Surface,4,Image 1,1,882,
2.03595,,Surface,4,Image 1,1,883,
1.92408,,Surface,4,Image 1,1,885,
5.29848,,Surface,4,Image 1,1,886,
1.47639,,Surface,4,Image 1,1,887,
1.46652,,Surface,4,Image 1,1,888,
1.655,,Surface,4,Image 1,1,890,
3.47511,,Surface,4,Image 1,1,891,
2.19848,,Surface,4,Image 1,1,892,
3.36489,,Surface,4,Image 1,1,893,
5.09054,,Surface,4,Image 1,1,894,
1.13853,,Surface,4,Image 1,1,895,
0.903345,,Surface,4,Image 1,1,896,
2.38233,,Surface,4,Image 1,1,897,
5.91961,,Surface,4,Image 1,1,898,
4.54767,,Surface,4,Image 1,1,899,
7.69608,,Surface,4,Image 1,1,900,
5.95832,,Surface,4,Image 1,1,901,
1.93646,,Surface,4,Image 1,1,902,
2.65255,,Surface,4,Image 1,1,903,
4.92051,,Surface,4,Image 1,1,904,
4.93368,,Surface,4,Image 1,1,905,
1.21966,,Surface,4,Image 1,1,906,
0.579291,,Surface,4,Image 1,1,907,
0.801889,,Surface,4,Image 1,1,908,
9.95947,,Surface,4,Image 1,1,909,
1.45648,,Surface,4,Image 1,1,911,
0.961262,,Surface,4,Image 1,1,912,
15.9327,,Surface,4,Image 1,1,913,
5.14828,,Surface,4,Image 1,1,914,
1.14708,,Surface,4,Image 1,1,915,
8.53184,,Surface,4,Image 1,1,916,
0.679173,,Surface,4,Image 1,1,917,
2.16992,,Surface,4,Image 1,1,918,
4.08817,,Surface,4,Image 1,1,919,
1.76211,,Surface,4,Image 1,1,920,
0.915572,,Surface,4,Image 1,1,922,
3.58821,,Surface,4,Image 1,1,923,
2.13227,,Surface,4,Image 1,1,924,
3.87359,,Surface,4,Image 1,1,925,
0.878363,,Surface,4,Image 1,1,926,
0.711948,,Surface,4,Image 1,1,927,
5.37242,,Surface,4,Image 1,1,928,
5.07298,,Surface,4,Image 1,1,929,
6.58601,,Surface,4,Image 1,1,930,
6.10981,,Surface,4,Image 1,1,931,
5.0046,,Surface,4,Image 1,1,933,
5.24523,,Surface,4,Image 1,1,934,
11.1346,,Surface,4,Image 1,1,935,
0.696975,,Surface,4,Image 1,1,936,
4.47225,,Surface,4,Image 1,1,937,
2.86132,,Surface,4,Image 1,1,938,
3.42819,,Surface,4,Image 1,1,939,
3.10409,,Surface,4,Image 1,1,940,
1.94007,,Surface,4,Image 1,1,941,
0.976959,,Surface,4,Image 1,1,942,
2.50291,,Surface,4,Image 1,1,943,
1.80964,,Surface,4,Image 1,1,944,
3.1797,,Surface,4,Image 1,1,946,
6.0921,,Surface,4,Image 1,1,947,
9.52349,,Surface,4,Image 1,1,948,
0.840153,,Surface,4,Image 1,1,949,
10.4929,,Surface,4,Image 1,1,950,
0.876055,,Surface,4,Image 1,1,951,
4.74904,,Surface,4,Image 1,1,952,
4.76866,,Surface,4,Image 1,1,954,
1.24027,,Surface,4,Image 1,1,955,
4.30969,,Surface,4,Image 1,1,956,
3.74788,,Surface,4,Image 1,1,957,
9.47043,,Surface,4,Image 1,1,958,
1.48124,,Surface,4,Image 1,1,960,
2.65554,,Surface,4,Image 1,1,961,
6.07001,,Surface,4,Image 1,1,962,
2.58886,,Surface,4,Image 1,1,963,
1.78961,,Surface,4,Image 1,1,964,
6.56008,,Surface,4,Image 1,1,967,
20.6918,,Surface,4,Image 1,1,968,
0.662322,,Surface,4,Image 1,1,969,
6.58616,,Surface,4,Image 1,1,970,
2.71159,,Surface,4,Image 1,1,971,
1.37866,,Surface,4,Image 1,1,972,
4.71616,,Surface,4,Image 1,1,973,
7.87718,,Surface,4,Image 1,1,975,
1.00711,,Surface,4,Image 1,1,976,
3.46965,,Surface,4,Image 1,1,977,
5.36793,,Surface,4,Image 1,1,978,
7.00424,,Surface,4,Image 1,1,979,
1.48806,,Surface,4,Image 1,1,980,
6.01724,,Surface,4,Image 1,1,981,
5.34208,,Surface,4,Image 1,1,982,
0.629764,,Surface,4,Image 1,1,983,
6.85386,,Surface,4,Image 1,1,984,
0.816344,,Surface,4,Image 1,1,985,
2.29731,,Surface,4,Image 1,1,986,
1.4026,,Surface,4,Image 1,1,988,
4.41442,,Surface,4,Image 1,1,989,
4.89792,,Surface,4,Image 1,1,990,
1.43116,,Surface,4,Image 1,1,991,
8.37793,,Surface,4,Image 1,1,992,
7.1846,,Surface,4,Image 1,1,993,
3.71059,,Surface,4,Image 1,1,994,
6.00534,,Surface,4,Image 1,1,995,
1.38284,,Surface,4,Image 1,1,996,
0.972031,,Surface,4,Image 1,1,997,
0.398822,,Surface,4,Image 1,1,998,
8.08985,,Surface,4,Image 1,1,1000,
4.19584,,Surface,4,Image 1,1,1001,
1.3136,,Surface,4,Image 1,1,1002,
6.25845,,Surface,4,Image 1,1,1004,
3.79147,,Surface,4,Image 1,1,1005,
3.19893,,Surface,4,Image 1,1,1007,
0.409541,,Surface,4,Image 1,1,1010,
0.530704,,Surface,4,Image 1,1,1011,
4.98957,,Surface,4,Image 1,1,1012,
0.953733,,Surface,4,Image 1,1,1013,
2.96046,,Surface,4,Image 1,1,1014,
4.8824,,Surface,4,Image 1,1,1015,
7.62862,,Surface,4,Image 1,1,1018,
4.82324,,Surface,4,Image 1,1,1019,
1.82564,,Surface,4,Image 1,1,1022,
7.638,,Surface,4,Image 1,1,1023,
3.91402,,Surface,4,Image 1,1,1024,
7.5746,,Surface,4,Image 1,1,1025,
6.8645,,Surface,4,Image 1,1,1026,
8.6317,,Surface,4,Image 1,1,1027,
2.1051,,Surface,4,Image 1,1,1028,
7.21159,,Surface,4,Image 1,1,1031,
7.12505,,Surface,4,Image 1,1,1032,
6.91565,,Surface,4,Image 1,1,1033,
8.56058,,Surface,4,Image 1,1,1037,
5.52982,,Surface,4,Image 1,1,1038,
1.50486,,Surface,4,Image 1,1,1039,
1.64857,,Surface,4,Image 1,1,1040,
9.02375,,Surface,4,Image 1,1,1041,
4.34728,,Surface,4,Image 1,1,1042,
1.43343,,Surface,4,Image 1,1,1043,
1.25541,,Surface,4,Image 1,1,1044,
7.16731,,Surface,4,Image 1,1,1045,
5.91493,,Surface,4,Image 1,1,1046,
10.2329,,Surface,4,Image 1,1,1047,
1.36023,,Surface,4,Image 1,1,1049,
1.38335,,Surface,4,Image 1,1,1050,
7.97538,,Surface,4,Image 1,1,1051,
1.63107,,Surface,4,Image 1,1,1052,
6.26773,,Surface,4,Image 1,1,1054,
5.46825,,Surface,4,Image 1,1,1055,
6.20752,,Surface,4,Image 1,1,1056,
5.97215,,Surface,4,Image 1,1,1058,
5.87573,,Surface,4,Image 1,1,1059,
1.24229,,Surface,4,Image 1,1,1060,
7.41531,,Surface,4,Image 1,1,1061,
0.838445,,Surface,4,Image 1,1,1062,
1.12804,,Surface,4,Image 1,1,1064,
5.75418,,Surface,4,Image 1,1,1065,
1.53957,,Surface,4,Image 1,1,1067,
8.23238,,Surface,4,Image 1,1,1068,
2.18682,,Surface,4,Image 1,1,1069,
7.66524,,Surface,4,Image 1,1,1070,
1.62804,,Surface,4,Image 1,1,1071,
2.78909,,Surface,4,Image 1,1,1072,
5.33336,,Surface,4,Image 1,1,1073,
5.39739,,Surface,4,Image 1,1,1075,
9.25641,,Surface,4,Image 1,1,1076,
4.80953,,Surface,4,Image 1,1,1077,
5.80544,,Surface,4,Image 1,1,1078,
0.825091,,Surface,4,Image 1,1,1079,
5.6443,,Surface,4,Image 1,1,1081,
6.40321,,Surface,4,Image 1,1,1082,
5.01196,,Surface,4,Image 1,1,1084,
7.87142,,Surface,4,Image 1,1,1085,
3.09174,,Surface,4,Image 1,1,1086,
4.253,,Surface,4,Image 1,1,1087,
0.927165,,Surface,4,Image 1,1,1088,
4.35579,,Surface,4,Image 1,1,1089,
3.74201,,Surface,4,Image 1,1,1090,
1.60637,,Surface,4,Image 1,1,1091,
6.09157,,Surface,4,Image 1,1,1092,
0.690983,,Surface,4,Image 1,1,1093,
1.39204,,Surface,4,Image 1,1,1094,
0.183121,,Surface,4,Image 1,1,1095,
4.19834,,Surface,4,Image 1,1,1096,
0.63062,,Surface,4,Image 1,1,1097,
0.649859,,Surface,4,Image 1,1,1098,
4.11633,,Surface,4,Image 1,1,1100,
4.13415,,Surface,4,Image 1,1,1101,
0.967961,,Surface,4,Image 1,1,1102,
1.24288,,Surface,4,Image 1,1,1103,
5.49811,,Surface,4,Image 1,1,1105,
8.3979,,Surface,4,Image 1,1,1106,
5.35089,,Surface,4,Image 1,1,1107,
0.232379,,Surface,4,Image 1,1,1108,
1.89123,,Surface,4,Image 1,1,1110,
1.40124,,Surface,4,Image 1,1,1111,
0.787278,,Surface,4,Image 1,1,1112,
5.67805,,Surface,4,Image 1,1,1114,
0.890994,,Surface,4,Image 1,1,1116,
3.24376,,Surface,4,Image 1,1,1117,
2.14527,,Surface,4,Image 1,1,1118,
7.37602,,Surface,4,Image 1,1,1119,
1.01267,,Surface,4,Image 1,1,1120,
7.8506,,Surface,4,Image 1,1,1121,
7.27844,,Surface,4,Image 1,1,1122,
8.79798,,Surface,4,Image 1,1,1124,
1.99407,,Surface,4,Image 1,1,1125,
6.55445,,Surface,4,Image 1,1,1126,
1.59405,,Surface,4,Image 1,1,1127,
6.29914,,Surface,4,Image 1,1,1128,
1.17224,,Surface,4,Image 1,1,1129,
5.47036,,Surface,4,Image 1,1,1130,
9.00127,,Surface,4,Image 1,1,1131,
4.77763,,Surface,4,Image 1,1,1132,
6.58046,,Surface,4,Image 1,1,1133,
2.1635,,Surface,4,Image 1,1,1134,
0.942061,,Surface,4,Image 1,1,1135,
1.77489,,Surface,4,Image 1,1,1136,
3.25386,,Surface,4,Image 1,1,1138,
6.45103,,Surface,4,Image 1,1,1139,
0.953802,,Surface,4,Image 1,1,1141,
0.847371,,Surface,4,Image 1,1,1142,
4.7068,,Surface,4,Image 1,1,1143,
5.14861,,Surface,4,Image 1,1,1145,
6.5862,,Surface,4,Image 1,1,1146,
0.400836,,Surface,4,Image 1,1,1147,
9.56907,,Surface,4,Image 1,1,1149,
7.26813,,Surface,4,Image 1,1,1151,
1.27859,,Surface,4,Image 1,1,1152,
5.27538,,Surface,4,Image 1,1,1153,
1.78192,,Surface,4,Image 1,1,1154,
5.48147,,Surface,4,Image 1,1,1155,
6.3983,,Surface,4,Image 1,1,1156,
4.71859,,Surface,4,Image 1,1,1157,
0.719247,,Surface,4,Image 1,1,1158,
5.33567,,Surface,4,Image 1,1,1159,
1.17019,,Surface,4,Image 1,1,1160,
1.565,,Surface,4,Image 1,1,1161,
3.82472,,Surface,4,Image 1,1,1162,
2.35541,,Surface,4,Image 1,1,1164,
5.4481,,Surface,4,Image 1,1,1166,
1.06224,,Surface,4,Image 1,1,1167,
3.25146,,Surface,4,Image 1,1,1168,
8.81474,,Surface,4,Image 1,1,1169,
5.71816,,Surface,4,Image 1,1,1170,
1.3651,,Surface,4,Image 1,1,1173,
1.32923,,Surface,4,Image 1,1,1175,
4.26855,,Surface,4,Image 1,1,1176,
6.98212,,Surface,4,Image 1,1,1177,
9.26186,,Surface,4,Image 1,1,1178,
5.70099,,Surface,4,Image 1,1,1180,
1.10831,,Surface,4,Image 1,1,1181,
7.81041,,Surface,4,Image 1,1,1182,
1.33024,,Surface,4,Image 1,1,1183,
0.780688,,Surface,4,Image 1,1,1184,
6.92831,,Surface,4,Image 1,1,1185,
0.640786,,Surface,4,Image 1,1,1186,
1.5012,,Surface,4,Image 1,1,1187,
6.63276,,Surface,4,Image 1,1,1188,
6.89124,,Surface,4,Image 1,1,1189,
4.35101,,Surface,4,Image 1,1,1190,
7.74851,,Surface,4,Image 1,1,1191,
8.60779,,Surface,4,Image 1,1,1192,
1.24668,,Surface,4,Image 1,1,1193,
4.48355,,Surface,4,Image 1,1,1198,
12.9133,,Surface,4,Image 1,1,1199,
5.46701,,Surface,4,Image 1,1,1200,
6.42906,,Surface,4,Image 1,1,1203,
5.86018,,Surface,4,Image 1,1,1204,
2.4207,,Surface,4,Image 1,1,1205,
3.44527,,Surface,4,Image 1,1,1206,
3.67386,,Surface,4,Image 1,1,1207,
0.868499,,Surface,4,Image 1,1,1209,
8.96915,,Surface,4,Image 1,1,1212,
2.58781,,Surface,4,Image 1,1,1213,
0.732313,,Surface,4,Image 1,1,1214,
0.995598,,Surface,4,Image 1,1,1215,
7.57317,,Surface,4,Image 1,1,1217,
1.00195,,Surface,4,Image 1,1,1218,
1.07788,,Surface,4,Image 1,1,1219,
5.02753,,Surface,4,Image 1,1,1220,
4.28423,,Surface,4,Image 1,1,1221,
1.03064,,Surface,4,Image 1,1,1222,
0.916357,,Surface,4,Image 1,1,1223,
7.35465,,Surface,4,Image 1,1,1225,
0.635549,,Surface,4,Image 1,1,1226,
4.39403,,Surface,4,Image 1,1,1227,
6.72216,,Surface,4,Image 1,1,1228,
9.56798,,Surface,4,Image 1,1,1230,
1.57036,,Surface,4,Image 1,1,1232,
1.58598,,Surface,4,Image 1,1,1233,
1.23394,,Surface,4,Image 1,1,1234,
1.4334,,Surface,4,Image 1,1,1235,
1.53244,,Surface,4,Image 1,1,1236,
5.84875,,Surface,4,Image 1,1,1238,
1.17081,,Surface,4,Image 1,1,1242,
1.19922,,Surface,4,Image 1,1,1244,
4.76331,,Surface,4,Image 1,1,1245,
5.27635,,Surface,4,Image 1,1,1246,
1.34096,,Surface,4,Image 1,1,1247,
1.4333,,Surface,4,Image 1,1,1248,
4.31352,,Surface,4,Image 1,1,1250,
1.53819,,Surface,4,Image 1,1,1251,
10.424,,Surface,4,Image 1,1,1252,
7.21428,,Surface,4,Image 1,1,1253,
0.860911,,Surface,4,Image 1,1,1255,
6.96164,,Surface,4,Image 1,1,1256,
1.87283,,Surface,4,Image 1,1,1257,
0.631263,,Surface,4,Image 1,1,1259,
8.01121,,Surface,4,Image 1,1,1260,
10.0834,,Surface,4,Image 1,1,1261,
8.20624,,Surface,4,Image 1,1,1262,
10.1608,,Surface,4,Image 1,1,1264,
2.06181,,Surface,4,Image 1,1,1266,
0.671642,,Surface,4,Image 1,1,1267,
7.04607,,Surface,4,Image 1,1,1268,
3.4311,,Surface,4,Image 1,1,1269,
1.49728,,Surface,4,Image 1,1,1270,
7.03933,,Surface,4,Image 1,1,1271,
4.97575,,Surface,4,Image 1,1,1272,
5.10369,,Surface,4,Image 1,1,1273,
9.58592,,Surface,4,Image 1,1,1274,
0.817792,,Surface,4,Image 1,1,1275,
5.97956,,Surface,4,Image 1,1,1276,
6.97474,,Surface,4,Image 1,1,1277,
6.97599,,Surface,4,Image 1,1,1278,
7.11366,,Surface,4,Image 1,1,1279,
0.873359,,Surface,4,Image 1,1,1281,
2.58288,,Surface,4,Image 1,1,1282,
9.67711,,Surface,4,Image 1,1,1283,
6.61923,,Surface,4,Image 1,1,1284,
0.694419,,Surface,4,Image 1,1,1285,
6.92688,,Surface,4,Image 1,1,1286,
2.63261,,Surface,4,Image 1,1,1287,
5.12688,,Surface,4,Image 1,1,1289,
4.78964,,Surface,4,Image 1,1,1290,
1.92054,,Surface,4,Image 1,1,1291,
0.538725,,Surface,4,Image 1,1,1292,
6.7801,,Surface,4,Image 1,1,1293,
8.20055,,Surface,4,Image 1,1,1294,
6.12174,,Surface,4,Image 1,1,1295,
0.766194,,Surface,4,Image 1,1,1296,
0.981699,,Surface,4,Image 1,1,1297,
1.45819,,Surface,4,Image 1,1,1298,
1.07869,,Surface,4,Image 1,1,1299,
5.98893,,Surface,4,Image 1,1,1300,
4.40515,,Surface,4,Image 1,1,1302,
0.565968,,Surface,4,Image 1,1,1303,
2.12174,,Surface,4,Image 1,1,1304,
5.65853,,Surface,4,Image 1,1,1306,
1.06881,,Surface,4,Image 1,1,1307,
1.01845,,Surface,4,Image 1,1,1308,
1.13723,,Surface,4,Image 1,1,1309,
0.850837,,Surface,4,Image 1,1,1311,
4.13868,,Surface,4,Image 1,1,1312,
6.49841,,Surface,4,Image 1,1,1313,
3.85597,,Surface,4,Image 1,1,1314,
5.29854,,Surface,4,Image 1,1,1315,
7.24261,,Surface,4,Image 1,1,1316,
4.02804,,Surface,4,Image 1,1,1317,
8.37219,,Surface,4,Image 1,1,1318,
5.79233,,Surface,4,Image 1,1,1320,
6.67773,,Surface,4,Image 1,1,1321,
5.56332,,Surface,4,Image 1,1,1322,
6.19697,,Surface,4,Image 1,1,1323,
0.83624,,Surface,4,Image 1,1,1324,
8.25338,,Surface,4,Image 1,1,1325,
3.87504,,Surface,4,Image 1,1,1326,
1.21477,,Surface,4,Image 1,1,1327,
2.0522,,Surface,4,Image 1,1,1328,
7.60231,,Surface,4,Image 1,1,1331,
4.68961,,Surface,4,Image 1,1,1332,
5.52224,,Surface,4,Image 1,1,1333,
3.90168,,Surface,4,Image 1,1,1334,
1.43003,,Surface,4,Image 1,1,1337,
4.46639,,Surface,4,Image 1,1,1338,
6.23785,,Surface,4,Image 1,1,1339,
0.861287,,Surface,4,Image 1,1,1341,
7.33436,,Surface,4,Image 1,1,1342,
8.50013,,Surface,4,Image 1,1,1343,
6.7756,,Surface,4,Image 1,1,1344,
1.47532,,Surface,4,Image 1,1,1345,
2.22235,,Surface,4,Image 1,1,1348,
2.8246,,Surface,4,Image 1,1,1350,
0.568193,,Surface,4,Image 1,1,1351,
7.39906,,Surface,4,Image 1,1,1352,
3.27955,,Surface,4,Image 1,1,1353,
1.38366,,Surface,4,Image 1,1,1354,
7.10823,,Surface,4,Image 1,1,1355,
4.4919,,Surface,4,Image 1,1,1356,
1.648,,Surface,4,Image 1,1,1357,
1.11413,,Surface,4,Image 1,1,1358,
10.4196,,Surface,4,Image 1,1,1359,
8.2554,,Surface,4,Image 1,1,1360,
0.969814,,Surface,4,Image 1,1,1361,
3.78094,,Surface,4,Image 1,1,1364,
6.20754,,Surface,4,Image 1,1,1365,
1.36677,,Surface,4,Image 1,1,1366,
0.904607,,Surface,4,Image 1,1,1367,
2.28083,,Surface,4,Image 1,1,1368,
6.11691,,Surface,4,Image 1,1,1369,
1.89832,,Surface,4,Image 1,1,1370,
0.980158,,Surface,4,Image 1,1,1371,
6.29978,,Surface,4,Image 1,1,1373,
0.677157,,Surface,4,Image 1,1,1374,
7.01429,,Surface,4,Image 1,1,1375,
12.4749,,Surface,4,Image 1,1,1376,
7.00143,,Surface,4,Image 1,1,1377,
1.56395,,Surface,4,Image 1,1,1378,
1.76546,,Surface,4,Image 1,1,1379,
1.56911,,Surface,4,Image 1,1,1380,
7.21492,,Surface,4,Image 1,1,1381,
4.35805,,Surface,4,Image 1,1,1384,
3.37739,,Surface,4,Image 1,1,1385,
1.15858,,Surface,4,Image 1,1,1386,
8.60105,,Surface,4,Image 1,1,1387,
0.920105,,Surface,4,Image 1,1,1388,
0.641498,,Surface,4,Image 1,1,1389,
6.41348,,Surface,4,Image 1,1,1391,
0.804607,,Surface,4,Image 1,1,1393,
8.22313,,Surface,4,Image 1,1,1394,
1.1599,,Surface,4,Image 1,1,1395,
0.72771,,Surface,4,Image 1,1,1396,
3.94691,,Surface,4,Image 1,1,1398,
5.62568,,Surface,4,Image 1,1,1399,
4.44632,,Surface,4,Image 1,1,1400,
2.27323,,Surface,4,Image 1,1,1401,
6.04661,,Surface,4,Image 1,1,1402,
9.22076,,Surface,4,Image 1,1,1403,
4.97953,,Surface,4,Image 1,1,1404,
6.6174,,Surface,4,Image 1,1,1405,
4.32044,,Surface,4,Image 1,1,1408,
4.25833,,Surface,4,Image 1,1,1409,
7.61093,,Surface,4,Image 1,1,1410,
3.26476,,Surface,4,Image 1,1,1411,
7.32706,,Surface,4,Image 1,1,1412,
4.65275,,Surface,4,Image 1,1,1413,
6.64448,,Surface,4,Image 1,1,1414,
2.59917,,Surface,4,Image 1,1,1416,
6.52954,,Surface,4,Image 1,1,1417,
2.9273,,Surface,4,Image 1,1,1418,
4.57501,,Surface,4,Image 1,1,1419,
6.24326,,Surface,4,Image 1,1,1420,
2.87429,,Surface,4,Image 1,1,1421,
5.34206,,Surface,4,Image 1,1,1422,
4.94198,,Surface,4,Image 1,1,1423,
1.11147,,Surface,4,Image 1,1,1424,
1.08477,,Surface,4,Image 1,1,1425,
3.83885,,Surface,4,Image 1,1,1426,
2.08463,,Surface,4,Image 1,1,1427,
3.84073,,Surface,4,Image 1,1,1428,
1.60562,,Surface,4,Image 1,1,1429,
0.947306,,Surface,4,Image 1,1,1430,
9.93758,,Surface,4,Image 1,1,1431,
6.59873,,Surface,4,Image 1,1,1432,
4.1198,,Surface,4,Image 1,1,1433,
1.48933,,Surface,4,Image 1,1,1434,
16.7601,,Surface,4,Image 1,1,1436,
0.75279,,Surface,4,Image 1,1,1437,
0.988548,,Surface,4,Image 1,1,1438,
5.34955,,Surface,4,Image 1,1,1439,
1.33652,,Surface,4,Image 1,1,1440,
4.48361,,Surface,4,Image 1,1,1442,
3.85784,,Surface,4,Image 1,1,1443,
0.847887,,Surface,4,Image 1,1,1444,
6.63635,,Surface,4,Image 1,1,1445,
2.02061,,Surface,4,Image 1,1,1446,
4.72575,,Surface,4,Image 1,1,1447,
6.31156,,Surface,4,Image 1,1,1448,
1.30953,,Surface,4,Image 1,1,1449,
8.20036,,Surface,4,Image 1,1,1450,
1.20076,,Surface,4,Image 1,1,1452,
0.79594,,Surface,4,Image 1,1,1454,
8.71974,,Surface,4,Image 1,1,1455,
7.08461,,Surface,4,Image 1,1,1456,
6.53634,,Surface,4,Image 1,1,1457,
7.53593,,Surface,4,Image 1,1,1458,
0.756555,,Surface,4,Image 1,1,1459,
1.15782,,Surface,4,Image 1,1,1461,
0.416291,,Surface,4,Image 1,1,1462,
1.71826,,Surface,4,Image 1,1,1463,
4.77543,,Surface,4,Image 1,1,1464,
1.02351,,Surface,4,Image 1,1,1465,
1.30153,,Surface,4,Image 1,1,1470,
5.05709,,Surface,4,Image 1,1,1472,
1.30272,,Surface,4,Image 1,1,1473,
1.20343,,Surface,4,Image 1,1,1474,
0.72151,,Surface,4,Image 1,1,1476,
4.32218,,Surface,4,Image 1,1,1477,
5.30667,,Surface,4,Image 1,1,1478,
10.5343,,Surface,4,Image 1,1,1479,
4.31547,,Surface,4,Image 1,1,1480,
1.98529,,Surface,4,Image 1,1,1481,
9.97092,,Surface,4,Image 1,1,1483,
6.09311,,Surface,4,Image 1,1,1484,
5.64161,,Surface,4,Image 1,1,1485,
5.22629,,Surface,4,Image 1,1,1486,
4.1288,,Surface,4,Image 1,1,1487,
9.07455,,Surface,4,Image 1,1,1490,
4.26982,,Surface,4,Image 1,1,1492,
2.97729,,Surface,4,Image 1,1,1493,
4.44136,,Surface,4,Image 1,1,1496,
2.88071,,Surface,4,Image 1,1,1497,
1.91941,,Surface,4,Image 1,1,1498,
4.96606,,Surface,4,Image 1,1,1499,
1.66507,,Surface,4,Image 1,1,1500,
7.15314,,Surface,4,Image 1,1,1503,
6.24431,,Surface,4,Image 1,1,1504,
1.26765,,Surface,4,Image 1,1,1505,
8.81044,,Surface,4,Image 1,1,1506,
1.60736,,Surface,4,Image 1,1,1507,
5.59996,,Surface,4,Image 1,1,1508,
4.58994,,Surface,4,Image 1,1,1509,
1.01666,,Surface,4,Image 1,1,1511,
2.47999,,Surface,4,Image 1,1,1512,
3.99206,,Surface,4,Image 1,1,1513,
7.24516,,Surface,4,Image 1,1,1514,
8.80935,,Surface,4,Image 1,1,1515,
4.0593,,Surface,4,Image 1,1,1516,
1.21258,,Surface,4,Image 1,1,1517,
1.93657,,Surface,4,Image 1,1,1518,
2.50908,,Surface,4,Image 1,1,1520,
0.971415,,Surface,4,Image 1,1,1521,
