
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0664,,Surface,3,Image 1,1,762,
23.6875,,Surface,3,Image 1,1,763,
33.4375,,Surface,3,Image 1,1,764,
17.75,,Surface,3,Image 1,1,766,
33.5625,,Surface,3,Image 1,1,767,
32.8438,,Surface,3,Image 1,1,768,
29.9375,,Surface,3,Image 1,1,770,
33.125,,Surface,3,Image 1,1,771,
57.125,,Surface,3,Image 1,1,772,
12.7539,,Surface,3,Image 1,1,774,
14.2734,,Surface,3,Image 1,1,775,
28.375,,Surface,3,Image 1,1,777,
19.8438,,Surface,3,Image 1,1,778,
22.75,,Surface,3,Image 1,1,779,
31.6875,,Surface,3,Image 1,1,780,
23.5625,,Surface,3,Image 1,1,781,
14.9062,,Surface,3,Image 1,1,783,
17.9688,,Surface,3,Image 1,1,784,
27.2656,,Surface,3,Image 1,1,786,
23.1875,,Surface,3,Image 1,1,787,
13.4922,,Surface,3,Image 1,1,788,
16.3203,,Surface,3,Image 1,1,789,
40.5,,Surface,3,Image 1,1,791,
12.5781,,Surface,3,Image 1,1,792,
29.125,,Surface,3,Image 1,1,793,
16.1406,,Surface,3,Image 1,1,794,
24.9375,,Surface,3,Image 1,1,795,
30.0938,,Surface,3,Image 1,1,796,
37.3438,,Surface,3,Image 1,1,799,
21.4375,,Surface,3,Image 1,1,802,
15.8047,,Surface,3,Image 1,1,803,
10.9727,,Surface,3,Image 1,1,804,
16.9062,,Surface,3,Image 1,1,806,
25.6875,,Surface,3,Image 1,1,807,
36.1875,,Surface,3,Image 1,1,808,
20.3438,,Surface,3,Image 1,1,809,
11.543,,Surface,3,Image 1,1,810,
17.8125,,Surface,3,Image 1,1,812,
25.6875,,Surface,3,Image 1,1,813,
31.4375,,Surface,3,Image 1,1,815,
14.9531,,Surface,3,Image 1,1,816,
10.5791,,Surface,3,Image 1,1,817,
23.25,,Surface,3,Image 1,1,819,
15.6875,,Surface,3,Image 1,1,821,
14.9219,,Surface,3,Image 1,1,822,
28.0625,,Surface,3,Image 1,1,823,
18.0312,,Surface,3,Image 1,1,824,
13.1016,,Surface,3,Image 1,1,825,
13.7578,,Surface,3,Image 1,1,826,
15.5312,,Surface,3,Image 1,1,827,
17.5938,,Surface,3,Image 1,1,828,
56.9688,,Surface,3,Image 1,1,829,
10.8789,,Surface,3,Image 1,1,830,
19.75,,Surface,3,Image 1,1,831,
23.375,,Surface,3,Image 1,1,832,
17.6172,,Surface,3,Image 1,1,833,
52.3125,,Surface,3,Image 1,1,836,
12.6797,,Surface,3,Image 1,1,837,
28,,Surface,3,Image 1,1,838,
21.2344,,Surface,3,Image 1,1,839,
30.625,,Surface,3,Image 1,1,842,
13.7109,,Surface,3,Image 1,1,843,
9.91992,,Surface,3,Image 1,1,847,
42.8125,,Surface,3,Image 1,1,849,
14.7109,,Surface,3,Image 1,1,850,
15.875,,Surface,3,Image 1,1,852,
17.4688,,Surface,3,Image 1,1,853,
13.4844,,Surface,3,Image 1,1,854,
39.875,,Surface,3,Image 1,1,856,
12.4961,,Surface,3,Image 1,1,857,
15.7656,,Surface,3,Image 1,1,858,
27.4375,,Surface,3,Image 1,1,859,
15.7031,,Surface,3,Image 1,1,860,
46.625,,Surface,3,Image 1,1,861,
16.6406,,Surface,3,Image 1,1,862,
12.7734,,Surface,3,Image 1,1,863,
49.625,,Surface,3,Image 1,1,865,
17.1562,,Surface,3,Image 1,1,867,
11.4668,,Surface,3,Image 1,1,868,
22.2812,,Surface,3,Image 1,1,869,
13.4844,,Surface,3,Image 1,1,870,
36.375,,Surface,3,Image 1,1,871,
26.875,,Surface,3,Image 1,1,872,
17.5312,,Surface,3,Image 1,1,873,
21.0312,,Surface,3,Image 1,1,874,
19.3438,,Surface,3,Image 1,1,875,
29.1875,,Surface,3,Image 1,1,876,
11.25,,Surface,3,Image 1,1,877,
35.3125,,Surface,3,Image 1,1,878,
52.375,,Surface,3,Image 1,1,880,
34.1875,,Surface,3,Image 1,1,881,
16.1094,,Surface,3,Image 1,1,882,
15.5,,Surface,3,Image 1,1,883,
11.5234,,Surface,3,Image 1,1,885,
36.25,,Surface,3,Image 1,1,886,
13.2773,,Surface,3,Image 1,1,887,
14.3125,,Surface,3,Image 1,1,888,
20.9688,,Surface,3,Image 1,1,890,
20.0312,,Surface,3,Image 1,1,891,
51.375,,Surface,3,Image 1,1,892,
15.6875,,Surface,3,Image 1,1,893,
47.8125,,Surface,3,Image 1,1,894,
16.0156,,Surface,3,Image 1,1,895,
14.7344,,Surface,3,Image 1,1,896,
39.4375,,Surface,3,Image 1,1,897,
41.375,,Surface,3,Image 1,1,898,
22.4688,,Surface,3,Image 1,1,899,
15.2656,,Surface,3,Image 1,1,900,
33.9375,,Surface,3,Image 1,1,901,
19.875,,Surface,3,Image 1,1,902,
34.75,,Surface,3,Image 1,1,903,
81.9375,,Surface,3,Image 1,1,904,
49.25,,Surface,3,Image 1,1,905,
14.1562,,Surface,3,Image 1,1,906,
10.8242,,Surface,3,Image 1,1,907,
9.92188,,Surface,3,Image 1,1,908,
38.8125,,Surface,3,Image 1,1,909,
11.5391,,Surface,3,Image 1,1,911,
15.875,,Surface,3,Image 1,1,912,
20.4219,,Surface,3,Image 1,1,913,
38.8125,,Surface,3,Image 1,1,914,
14.3438,,Surface,3,Image 1,1,915,
51.25,,Surface,3,Image 1,1,916,
10.5312,,Surface,3,Image 1,1,917,
19.5781,,Surface,3,Image 1,1,918,
41.8125,,Surface,3,Image 1,1,919,
20.8125,,Surface,3,Image 1,1,920,
12.7578,,Surface,3,Image 1,1,922,
42.5625,,Surface,3,Image 1,1,923,
27.7188,,Surface,3,Image 1,1,924,
26.9375,,Surface,3,Image 1,1,925,
18.3438,,Surface,3,Image 1,1,926,
11.7637,,Surface,3,Image 1,1,927,
51.6875,,Surface,3,Image 1,1,928,
57.375,,Surface,3,Image 1,1,929,
37.0625,,Surface,3,Image 1,1,930,
25.0625,,Surface,3,Image 1,1,931,
19.25,,Surface,3,Image 1,1,933,
39,,Surface,3,Image 1,1,934,
52.4375,,Surface,3,Image 1,1,935,
18.0938,,Surface,3,Image 1,1,936,
34.5,,Surface,3,Image 1,1,937,
46.1875,,Surface,3,Image 1,1,938,
43.375,,Surface,3,Image 1,1,939,
54.875,,Surface,3,Image 1,1,940,
20.1875,,Surface,3,Image 1,1,941,
14.7148,,Surface,3,Image 1,1,942,
17.8125,,Surface,3,Image 1,1,943,
9.87402,,Surface,3,Image 1,1,944,
36.625,,Surface,3,Image 1,1,946,
51.625,,Surface,3,Image 1,1,947,
55.4375,,Surface,3,Image 1,1,948,
14.0938,,Surface,3,Image 1,1,949,
22.0312,,Surface,3,Image 1,1,950,
14.0859,,Surface,3,Image 1,1,951,
36.5312,,Surface,3,Image 1,1,952,
48,,Surface,3,Image 1,1,954,
18.0625,,Surface,3,Image 1,1,955,
46.3125,,Surface,3,Image 1,1,956,
13.4141,,Surface,3,Image 1,1,957,
34.625,,Surface,3,Image 1,1,958,
16.7656,,Surface,3,Image 1,1,960,
45.8125,,Surface,3,Image 1,1,961,
44.625,,Surface,3,Image 1,1,962,
14.6953,,Surface,3,Image 1,1,963,
13.2695,,Surface,3,Image 1,1,964,
49.75,,Surface,3,Image 1,1,967,
24.1875,,Surface,3,Image 1,1,968,
14.5859,,Surface,3,Image 1,1,969,
39.3438,,Surface,3,Image 1,1,970,
45.875,,Surface,3,Image 1,1,971,
12.5781,,Surface,3,Image 1,1,972,
51.875,,Surface,3,Image 1,1,973,
23.3281,,Surface,3,Image 1,1,975,
13.9727,,Surface,3,Image 1,1,976,
42.0625,,Surface,3,Image 1,1,977,
28.9062,,Surface,3,Image 1,1,978,
35.1875,,Surface,3,Image 1,1,979,
16.875,,Surface,3,Image 1,1,980,
58.5625,,Surface,3,Image 1,1,981,
55.3438,,Surface,3,Image 1,1,982,
15.0859,,Surface,3,Image 1,1,983,
40.9375,,Surface,3,Image 1,1,984,
10.6992,,Surface,3,Image 1,1,985,
19.875,,Surface,3,Image 1,1,986,
14.4766,,Surface,3,Image 1,1,988,
33.3125,,Surface,3,Image 1,1,989,
31.2812,,Surface,3,Image 1,1,990,
20.4375,,Surface,3,Image 1,1,991,
37.625,,Surface,3,Image 1,1,992,
49.6562,,Surface,3,Image 1,1,993,
47.4375,,Surface,3,Image 1,1,994,
53.4375,,Surface,3,Image 1,1,995,
11.4141,,Surface,3,Image 1,1,996,
9.69238,,Surface,3,Image 1,1,997,
17.3125,,Surface,3,Image 1,1,998,
63.25,,Surface,3,Image 1,1,1000,
50.625,,Surface,3,Image 1,1,1001,
17.3594,,Surface,3,Image 1,1,1002,
21.6406,,Surface,3,Image 1,1,1004,
53.75,,Surface,3,Image 1,1,1005,
20.0312,,Surface,3,Image 1,1,1007,
13.5742,,Surface,3,Image 1,1,1010,
16.2578,,Surface,3,Image 1,1,1011,
22.0625,,Surface,3,Image 1,1,1012,
13.3281,,Surface,3,Image 1,1,1013,
16.875,,Surface,3,Image 1,1,1014,
41.4375,,Surface,3,Image 1,1,1015,
36.5938,,Surface,3,Image 1,1,1018,
47.3125,,Surface,3,Image 1,1,1019,
15.5625,,Surface,3,Image 1,1,1022,
50.9375,,Surface,3,Image 1,1,1023,
46.75,,Surface,3,Image 1,1,1024,
55,,Surface,3,Image 1,1,1025,
39.4375,,Surface,3,Image 1,1,1026,
50.0625,,Surface,3,Image 1,1,1027,
12.6641,,Surface,3,Image 1,1,1028,
30.8125,,Surface,3,Image 1,1,1031,
51.1875,,Surface,3,Image 1,1,1032,
57.8125,,Surface,3,Image 1,1,1033,
63.5625,,Surface,3,Image 1,1,1037,
45.3125,,Surface,3,Image 1,1,1038,
14.5703,,Surface,3,Image 1,1,1039,
15.0547,,Surface,3,Image 1,1,1040,
48.875,,Surface,3,Image 1,1,1041,
20,,Surface,3,Image 1,1,1042,
12.0117,,Surface,3,Image 1,1,1043,
20.8438,,Surface,3,Image 1,1,1044,
36.125,,Surface,3,Image 1,1,1045,
46.875,,Surface,3,Image 1,1,1046,
48.0625,,Surface,3,Image 1,1,1047,
12.7266,,Surface,3,Image 1,1,1049,
20.2188,,Surface,3,Image 1,1,1050,
50.6875,,Surface,3,Image 1,1,1051,
12.9258,,Surface,3,Image 1,1,1052,
44.125,,Surface,3,Image 1,1,1054,
64.125,,Surface,3,Image 1,1,1055,
34.4375,,Surface,3,Image 1,1,1056,
35.9688,,Surface,3,Image 1,1,1058,
32.5312,,Surface,3,Image 1,1,1059,
13.1328,,Surface,3,Image 1,1,1060,
51.4375,,Surface,3,Image 1,1,1061,
13.7031,,Surface,3,Image 1,1,1062,
15.5625,,Surface,3,Image 1,1,1064,
34.6875,,Surface,3,Image 1,1,1065,
20.5625,,Surface,3,Image 1,1,1067,
34.8125,,Surface,3,Image 1,1,1068,
37.0312,,Surface,3,Image 1,1,1069,
45.9375,,Surface,3,Image 1,1,1070,
19.9688,,Surface,3,Image 1,1,1071,
25.3125,,Surface,3,Image 1,1,1072,
49.875,,Surface,3,Image 1,1,1073,
72.125,,Surface,3,Image 1,1,1075,
33.3438,,Surface,3,Image 1,1,1076,
15.4844,,Surface,3,Image 1,1,1077,
44.3125,,Surface,3,Image 1,1,1078,
14.2656,,Surface,3,Image 1,1,1079,
28.1875,,Surface,3,Image 1,1,1081,
68.3125,,Surface,3,Image 1,1,1082,
37.5625,,Surface,3,Image 1,1,1084,
44.1875,,Surface,3,Image 1,1,1085,
43.6875,,Surface,3,Image 1,1,1086,
23.0625,,Surface,3,Image 1,1,1087,
14.7344,,Surface,3,Image 1,1,1088,
23.7344,,Surface,3,Image 1,1,1089,
42.5625,,Surface,3,Image 1,1,1090,
17.625,,Surface,3,Image 1,1,1091,
43.125,,Surface,3,Image 1,1,1092,
17.5781,,Surface,3,Image 1,1,1093,
15.2188,,Surface,3,Image 1,1,1094,
9.37109,,Surface,3,Image 1,1,1095,
15.9062,,Surface,3,Image 1,1,1096,
10.7207,,Surface,3,Image 1,1,1097,
14.2578,,Surface,3,Image 1,1,1098,
34.9375,,Surface,3,Image 1,1,1100,
15.7656,,Surface,3,Image 1,1,1101,
21.9531,,Surface,3,Image 1,1,1102,
13.2695,,Surface,3,Image 1,1,1103,
44.5,,Surface,3,Image 1,1,1105,
48.0625,,Surface,3,Image 1,1,1106,
38.1875,,Surface,3,Image 1,1,1107,
12.4375,,Surface,3,Image 1,1,1108,
15.4375,,Surface,3,Image 1,1,1110,
16.4062,,Surface,3,Image 1,1,1111,
14.1016,,Surface,3,Image 1,1,1112,
28.1875,,Surface,3,Image 1,1,1114,
14.8984,,Surface,3,Image 1,1,1116,
42.1875,,Surface,3,Image 1,1,1117,
26.75,,Surface,3,Image 1,1,1118,
54.375,,Surface,3,Image 1,1,1119,
14.7031,,Surface,3,Image 1,1,1120,
59.125,,Surface,3,Image 1,1,1121,
66.875,,Surface,3,Image 1,1,1122,
38.5625,,Surface,3,Image 1,1,1124,
11.1094,,Surface,3,Image 1,1,1125,
36.7188,,Surface,3,Image 1,1,1126,
14.2773,,Surface,3,Image 1,1,1127,
52.0625,,Surface,3,Image 1,1,1128,
17.6562,,Surface,3,Image 1,1,1129,
36.1875,,Surface,3,Image 1,1,1130,
31.2188,,Surface,3,Image 1,1,1131,
24.1094,,Surface,3,Image 1,1,1132,
40.625,,Surface,3,Image 1,1,1133,
17.625,,Surface,3,Image 1,1,1134,
13.9375,,Surface,3,Image 1,1,1135,
17.0312,,Surface,3,Image 1,1,1136,
17.5,,Surface,3,Image 1,1,1138,
52.25,,Surface,3,Image 1,1,1139,
16.0391,,Surface,3,Image 1,1,1141,
17.3125,,Surface,3,Image 1,1,1142,
27.9375,,Surface,3,Image 1,1,1143,
28.8125,,Surface,3,Image 1,1,1145,
54.625,,Surface,3,Image 1,1,1146,
18.7031,,Surface,3,Image 1,1,1147,
65.3125,,Surface,3,Image 1,1,1149,
49.9062,,Surface,3,Image 1,1,1151,
17.4375,,Surface,3,Image 1,1,1152,
54.0625,,Surface,3,Image 1,1,1153,
18.8125,,Surface,3,Image 1,1,1154,
28.6562,,Surface,3,Image 1,1,1155,
65.25,,Surface,3,Image 1,1,1156,
56.25,,Surface,3,Image 1,1,1157,
14.9922,,Surface,3,Image 1,1,1158,
60.1875,,Surface,3,Image 1,1,1159,
13.6367,,Surface,3,Image 1,1,1160,
22.3125,,Surface,3,Image 1,1,1161,
37.8125,,Surface,3,Image 1,1,1162,
38.9062,,Surface,3,Image 1,1,1164,
36.4375,,Surface,3,Image 1,1,1166,
12.0742,,Surface,3,Image 1,1,1167,
36.9375,,Surface,3,Image 1,1,1168,
39.625,,Surface,3,Image 1,1,1169,
61,,Surface,3,Image 1,1,1170,
12,,Surface,3,Image 1,1,1173,
11.9648,,Surface,3,Image 1,1,1175,
54.625,,Surface,3,Image 1,1,1176,
62.3125,,Surface,3,Image 1,1,1177,
31.6875,,Surface,3,Image 1,1,1178,
28.375,,Surface,3,Image 1,1,1180,
17.7656,,Surface,3,Image 1,1,1181,
43.3125,,Surface,3,Image 1,1,1182,
25.6406,,Surface,3,Image 1,1,1183,
11.5195,,Surface,3,Image 1,1,1184,
43.8125,,Surface,3,Image 1,1,1185,
13.2656,,Surface,3,Image 1,1,1186,
21.875,,Surface,3,Image 1,1,1187,
52.4375,,Surface,3,Image 1,1,1188,
33.7812,,Surface,3,Image 1,1,1189,
34.0625,,Surface,3,Image 1,1,1190,
43.3125,,Surface,3,Image 1,1,1191,
62.625,,Surface,3,Image 1,1,1192,
14.1367,,Surface,3,Image 1,1,1193,
57.0625,,Surface,3,Image 1,1,1198,
38,,Surface,3,Image 1,1,1199,
20.7188,,Surface,3,Image 1,1,1200,
69.125,,Surface,3,Image 1,1,1203,
31.375,,Surface,3,Image 1,1,1204,
39.0625,,Surface,3,Image 1,1,1205,
36.9062,,Surface,3,Image 1,1,1206,
32.75,,Surface,3,Image 1,1,1207,
13.1406,,Surface,3,Image 1,1,1209,
21.2188,,Surface,3,Image 1,1,1212,
29.375,,Surface,3,Image 1,1,1213,
11.5547,,Surface,3,Image 1,1,1214,
14.8594,,Surface,3,Image 1,1,1215,
52.5,,Surface,3,Image 1,1,1217,
11.293,,Surface,3,Image 1,1,1218,
13.625,,Surface,3,Image 1,1,1219,
44.6875,,Surface,3,Image 1,1,1220,
28.875,,Surface,3,Image 1,1,1221,
9.99414,,Surface,3,Image 1,1,1222,
12.5898,,Surface,3,Image 1,1,1223,
31.6562,,Surface,3,Image 1,1,1225,
11.1367,,Surface,3,Image 1,1,1226,
27.1875,,Surface,3,Image 1,1,1227,
58.8125,,Surface,3,Image 1,1,1228,
67.8125,,Surface,3,Image 1,1,1230,
17.125,,Surface,3,Image 1,1,1232,
14.8906,,Surface,3,Image 1,1,1233,
21.5938,,Surface,3,Image 1,1,1234,
18.4219,,Surface,3,Image 1,1,1235,
16.3125,,Surface,3,Image 1,1,1236,
64.375,,Surface,3,Image 1,1,1238,
13.5312,,Surface,3,Image 1,1,1242,
13.0391,,Surface,3,Image 1,1,1244,
59.5625,,Surface,3,Image 1,1,1245,
39.8125,,Surface,3,Image 1,1,1246,
17.7188,,Surface,3,Image 1,1,1247,
14.7031,,Surface,3,Image 1,1,1248,
37.6875,,Surface,3,Image 1,1,1250,
9.92578,,Surface,3,Image 1,1,1251,
68.3125,,Surface,3,Image 1,1,1252,
54.5,,Surface,3,Image 1,1,1253,
11.582,,Surface,3,Image 1,1,1255,
30.875,,Surface,3,Image 1,1,1256,
17.5781,,Surface,3,Image 1,1,1257,
14.875,,Surface,3,Image 1,1,1259,
63.3125,,Surface,3,Image 1,1,1260,
54.125,,Surface,3,Image 1,1,1261,
80.625,,Surface,3,Image 1,1,1262,
40.75,,Surface,3,Image 1,1,1264,
16.5703,,Surface,3,Image 1,1,1266,
9.97852,,Surface,3,Image 1,1,1267,
51.875,,Surface,3,Image 1,1,1268,
34.1875,,Surface,3,Image 1,1,1269,
18.9375,,Surface,3,Image 1,1,1270,
66.125,,Surface,3,Image 1,1,1271,
37.125,,Surface,3,Image 1,1,1272,
50.8125,,Surface,3,Image 1,1,1273,
26.9375,,Surface,3,Image 1,1,1274,
17.6562,,Surface,3,Image 1,1,1275,
41.4062,,Surface,3,Image 1,1,1276,
20.875,,Surface,3,Image 1,1,1277,
59.8125,,Surface,3,Image 1,1,1278,
26.4062,,Surface,3,Image 1,1,1279,
14.1797,,Surface,3,Image 1,1,1281,
20.9844,,Surface,3,Image 1,1,1282,
20.1719,,Surface,3,Image 1,1,1283,
65,,Surface,3,Image 1,1,1284,
18.7344,,Surface,3,Image 1,1,1285,
59.625,,Surface,3,Image 1,1,1286,
39.25,,Surface,3,Image 1,1,1287,
50.8125,,Surface,3,Image 1,1,1289,
50.6875,,Surface,3,Image 1,1,1290,
13.4062,,Surface,3,Image 1,1,1291,
10.1025,,Surface,3,Image 1,1,1292,
49.375,,Surface,3,Image 1,1,1293,
51.6875,,Surface,3,Image 1,1,1294,
61.1875,,Surface,3,Image 1,1,1295,
14.457,,Surface,3,Image 1,1,1296,
13.4297,,Surface,3,Image 1,1,1297,
21.5156,,Surface,3,Image 1,1,1298,
12.9922,,Surface,3,Image 1,1,1299,
36.2188,,Surface,3,Image 1,1,1300,
30.3438,,Surface,3,Image 1,1,1302,
12.4023,,Surface,3,Image 1,1,1303,
19.4219,,Surface,3,Image 1,1,1304,
67.4375,,Surface,3,Image 1,1,1306,
18.0312,,Surface,3,Image 1,1,1307,
10.2256,,Surface,3,Image 1,1,1308,
15.2031,,Surface,3,Image 1,1,1309,
10.7656,,Surface,3,Image 1,1,1311,
50.0625,,Surface,3,Image 1,1,1312,
23.8438,,Surface,3,Image 1,1,1313,
63.3125,,Surface,3,Image 1,1,1314,
71.625,,Surface,3,Image 1,1,1315,
63.875,,Surface,3,Image 1,1,1316,
28.875,,Surface,3,Image 1,1,1317,
17.8281,,Surface,3,Image 1,1,1318,
40.9375,,Surface,3,Image 1,1,1320,
42.5625,,Surface,3,Image 1,1,1321,
46.875,,Surface,3,Image 1,1,1322,
14.8594,,Surface,3,Image 1,1,1323,
12.1406,,Surface,3,Image 1,1,1324,
52.9688,,Surface,3,Image 1,1,1325,
29.4062,,Surface,3,Image 1,1,1326,
22.7188,,Surface,3,Image 1,1,1327,
19.7812,,Surface,3,Image 1,1,1328,
49.9375,,Surface,3,Image 1,1,1331,
51.5625,,Surface,3,Image 1,1,1332,
21.5156,,Surface,3,Image 1,1,1333,
43.3125,,Surface,3,Image 1,1,1334,
16.5469,,Surface,3,Image 1,1,1337,
16.5781,,Surface,3,Image 1,1,1338,
49.375,,Surface,3,Image 1,1,1339,
15.1719,,Surface,3,Image 1,1,1341,
78.9375,,Surface,3,Image 1,1,1342,
74.375,,Surface,3,Image 1,1,1343,
56.625,,Surface,3,Image 1,1,1344,
14.4141,,Surface,3,Image 1,1,1345,
20.4375,,Surface,3,Image 1,1,1348,
12.4766,,Surface,3,Image 1,1,1350,
18.8438,,Surface,3,Image 1,1,1351,
69.6875,,Surface,3,Image 1,1,1352,
47.375,,Surface,3,Image 1,1,1353,
18.9531,,Surface,3,Image 1,1,1354,
43.5625,,Surface,3,Image 1,1,1355,
52.375,,Surface,3,Image 1,1,1356,
17.0312,,Surface,3,Image 1,1,1357,
15.9062,,Surface,3,Image 1,1,1358,
70.125,,Surface,3,Image 1,1,1359,
71.875,,Surface,3,Image 1,1,1360,
16.0625,,Surface,3,Image 1,1,1361,
22.7344,,Surface,3,Image 1,1,1364,
81.1875,,Surface,3,Image 1,1,1365,
20.5156,,Surface,3,Image 1,1,1366,
15.0156,,Surface,3,Image 1,1,1367,
35.3125,,Surface,3,Image 1,1,1368,
36.6875,,Surface,3,Image 1,1,1369,
24.3281,,Surface,3,Image 1,1,1370,
20.4844,,Surface,3,Image 1,1,1371,
88.5625,,Surface,3,Image 1,1,1373,
20.5625,,Surface,3,Image 1,1,1374,
42.1875,,Surface,3,Image 1,1,1375,
60,,Surface,3,Image 1,1,1376,
61.5625,,Surface,3,Image 1,1,1377,
15.1719,,Surface,3,Image 1,1,1378,
15.7812,,Surface,3,Image 1,1,1379,
16.4844,,Surface,3,Image 1,1,1380,
59.75,,Surface,3,Image 1,1,1381,
48.8125,,Surface,3,Image 1,1,1384,
17.375,,Surface,3,Image 1,1,1385,
21.2188,,Surface,3,Image 1,1,1386,
62.875,,Surface,3,Image 1,1,1387,
16.8906,,Surface,3,Image 1,1,1388,
18.3906,,Surface,3,Image 1,1,1389,
34.9375,,Surface,3,Image 1,1,1391,
16.7188,,Surface,3,Image 1,1,1393,
58.375,,Surface,3,Image 1,1,1394,
10.7441,,Surface,3,Image 1,1,1395,
13.3828,,Surface,3,Image 1,1,1396,
30.375,,Surface,3,Image 1,1,1398,
73.125,,Surface,3,Image 1,1,1399,
42.9375,,Surface,3,Image 1,1,1400,
21.7031,,Surface,3,Image 1,1,1401,
37.125,,Surface,3,Image 1,1,1402,
51.6875,,Surface,3,Image 1,1,1403,
49.8125,,Surface,3,Image 1,1,1404,
67.3125,,Surface,3,Image 1,1,1405,
51.9375,,Surface,3,Image 1,1,1408,
47.8125,,Surface,3,Image 1,1,1409,
63.375,,Surface,3,Image 1,1,1410,
13.6758,,Surface,3,Image 1,1,1411,
35.75,,Surface,3,Image 1,1,1412,
27.6875,,Surface,3,Image 1,1,1413,
61.625,,Surface,3,Image 1,1,1414,
18.9062,,Surface,3,Image 1,1,1416,
32.625,,Surface,3,Image 1,1,1417,
56.9375,,Surface,3,Image 1,1,1418,
35.0625,,Surface,3,Image 1,1,1419,
75,,Surface,3,Image 1,1,1420,
16.9688,,Surface,3,Image 1,1,1421,
36.7812,,Surface,3,Image 1,1,1422,
50.5625,,Surface,3,Image 1,1,1423,
15.8594,,Surface,3,Image 1,1,1424,
21.4844,,Surface,3,Image 1,1,1425,
26.6875,,Surface,3,Image 1,1,1426,
16.4062,,Surface,3,Image 1,1,1427,
14.8906,,Surface,3,Image 1,1,1428,
20.3906,,Surface,3,Image 1,1,1429,
27.25,,Surface,3,Image 1,1,1430,
50.125,,Surface,3,Image 1,1,1431,
63.125,,Surface,3,Image 1,1,1432,
43.5625,,Surface,3,Image 1,1,1433,
12.1445,,Surface,3,Image 1,1,1434,
39.9062,,Surface,3,Image 1,1,1436,
11.668,,Surface,3,Image 1,1,1437,
13.8906,,Surface,3,Image 1,1,1438,
17.0156,,Surface,3,Image 1,1,1439,
17.4531,,Surface,3,Image 1,1,1440,
58.6875,,Surface,3,Image 1,1,1442,
21.75,,Surface,3,Image 1,1,1443,
13.2734,,Surface,3,Image 1,1,1444,
35.0625,,Surface,3,Image 1,1,1445,
26.3281,,Surface,3,Image 1,1,1446,
27.3125,,Surface,3,Image 1,1,1447,
25.5469,,Surface,3,Image 1,1,1448,
11.2617,,Surface,3,Image 1,1,1449,
54.7188,,Surface,3,Image 1,1,1450,
13.9531,,Surface,3,Image 1,1,1452,
11.3047,,Surface,3,Image 1,1,1454,
42.625,,Surface,3,Image 1,1,1455,
24.0469,,Surface,3,Image 1,1,1456,
66.0625,,Surface,3,Image 1,1,1457,
60.125,,Surface,3,Image 1,1,1458,
19.6406,,Surface,3,Image 1,1,1459,
22.0156,,Surface,3,Image 1,1,1461,
25.5625,,Surface,3,Image 1,1,1462,
12.7422,,Surface,3,Image 1,1,1463,
43.9375,,Surface,3,Image 1,1,1464,
18.0156,,Surface,3,Image 1,1,1465,
19.2656,,Surface,3,Image 1,1,1470,
53.5625,,Surface,3,Image 1,1,1472,
19.5,,Surface,3,Image 1,1,1473,
19.5938,,Surface,3,Image 1,1,1474,
24.5938,,Surface,3,Image 1,1,1476,
43.6875,,Surface,3,Image 1,1,1477,
31.6875,,Surface,3,Image 1,1,1478,
51.25,,Surface,3,Image 1,1,1479,
34.5625,,Surface,3,Image 1,1,1480,
19.5469,,Surface,3,Image 1,1,1481,
55.625,,Surface,3,Image 1,1,1483,
45.75,,Surface,3,Image 1,1,1484,
35,,Surface,3,Image 1,1,1485,
44.0625,,Surface,3,Image 1,1,1486,
40.25,,Surface,3,Image 1,1,1487,
49,,Surface,3,Image 1,1,1490,
30.4375,,Surface,3,Image 1,1,1492,
23.9688,,Surface,3,Image 1,1,1493,
52.4375,,Surface,3,Image 1,1,1496,
22.4375,,Surface,3,Image 1,1,1497,
15.2031,,Surface,3,Image 1,1,1498,
23.8438,,Surface,3,Image 1,1,1499,
23.5938,,Surface,3,Image 1,1,1500,
26.625,,Surface,3,Image 1,1,1503,
71.75,,Surface,3,Image 1,1,1504,
13.8516,,Surface,3,Image 1,1,1505,
63.5,,Surface,3,Image 1,1,1506,
24.7188,,Surface,3,Image 1,1,1507,
31.625,,Surface,3,Image 1,1,1508,
32.5,,Surface,3,Image 1,1,1509,
15.9453,,Surface,3,Image 1,1,1511,
19.9609,,Surface,3,Image 1,1,1512,
35.3438,,Surface,3,Image 1,1,1513,
26.5625,,Surface,3,Image 1,1,1514,
45.6875,,Surface,3,Image 1,1,1515,
48.8125,,Surface,3,Image 1,1,1516,
19.2188,,Surface,3,Image 1,1,1517,
18.4219,,Surface,3,Image 1,1,1518,
26.1875,,Surface,3,Image 1,1,1520,
15.0469,,Surface,3,Image 1,1,1521,
42.9062,,Surface,3,Image 1,1,1522,
36.8125,,Surface,3,Image 1,1,1523,
22.1562,,Surface,3,Image 1,1,1524,
24.8438,,Surface,3,Image 1,1,1525,
17.5312,,Surface,3,Image 1,1,1526,
11.8086,,Surface,3,Image 1,1,1527,
13.75,,Surface,3,Image 1,1,1528,
19.0625,,Surface,3,Image 1,1,1529,
11.0938,,Surface,3,Image 1,1,1530,
21.7188,,Surface,3,Image 1,1,1531,
18.0938,,Surface,3,Image 1,1,1532,
