
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
123091,,Surface,5,Image 1,1,758,
136.008,,Surface,5,Image 1,1,760,
0.294913,,Surface,5,Image 1,1,761,
0.252961,,Surface,5,Image 1,1,762,
175.742,,Surface,5,Image 1,1,763,
9050.75,,Surface,5,Image 1,1,764,
139017,,Surface,5,Image 1,1,766,
50231.5,,Surface,5,Image 1,1,767,
110569,,Surface,5,Image 1,1,768,
51394.2,,Surface,5,Image 1,1,770,
245716,,Surface,5,Image 1,1,771,
109377,,Surface,5,Image 1,1,772,
72.407,,Surface,5,Image 1,1,774,
0.0302279,,Surface,5,Image 1,1,775,
134060,,Surface,5,Image 1,1,777,
43.1975,,Surface,5,Image 1,1,778,
964.393,,Surface,5,Image 1,1,779,
4074.04,,Surface,5,Image 1,1,780,
271228,,Surface,5,Image 1,1,781,
2032.59,,Surface,5,Image 1,1,783,
3017.78,,Surface,5,Image 1,1,784,
22536.3,,Surface,5,Image 1,1,786,
18205.4,,Surface,5,Image 1,1,787,
0.00497376,,Surface,5,Image 1,1,788,
77.983,,Surface,5,Image 1,1,789,
1.05656e+06,,Surface,5,Image 1,1,791,
30.1475,,Surface,5,Image 1,1,792,
1900.55,,Surface,5,Image 1,1,793,
46.6161,,Surface,5,Image 1,1,794,
1383.49,,Surface,5,Image 1,1,795,
25886.3,,Surface,5,Image 1,1,796,
70812.2,,Surface,5,Image 1,1,799,
134564,,Surface,5,Image 1,1,802,
2.75212,,Surface,5,Image 1,1,803,
4.74755,,Surface,5,Image 1,1,804,
11.1642,,Surface,5,Image 1,1,806,
4190.82,,Surface,5,Image 1,1,807,
262350,,Surface,5,Image 1,1,808,
39.2312,,Surface,5,Image 1,1,809,
1.91862,,Surface,5,Image 1,1,810,
288.162,,Surface,5,Image 1,1,812,
134143,,Surface,5,Image 1,1,813,
776.843,,Surface,5,Image 1,1,815,
50.1669,,Surface,5,Image 1,1,816,
0.00117899,,Surface,5,Image 1,1,817,
824.304,,Surface,5,Image 1,1,819,
10685.4,,Surface,5,Image 1,1,821,
1.43153,,Surface,5,Image 1,1,822,
2986.55,,Surface,5,Image 1,1,823,
30.6319,,Surface,5,Image 1,1,824,
0.804399,,Surface,5,Image 1,1,825,
230.492,,Surface,5,Image 1,1,826,
27.7511,,Surface,5,Image 1,1,827,
272.123,,Surface,5,Image 1,1,828,
131913,,Surface,5,Image 1,1,829,
0.133931,,Surface,5,Image 1,1,830,
249.345,,Surface,5,Image 1,1,831,
74252.4,,Surface,5,Image 1,1,832,
1367.17,,Surface,5,Image 1,1,833,
59011.3,,Surface,5,Image 1,1,836,
10.7405,,Surface,5,Image 1,1,837,
36248.7,,Surface,5,Image 1,1,838,
13160.8,,Surface,5,Image 1,1,839,
149509,,Surface,5,Image 1,1,842,
0.973484,,Surface,5,Image 1,1,843,
2.13117e-07,,Surface,5,Image 1,1,847,
27822.2,,Surface,5,Image 1,1,849,
0.00423233,,Surface,5,Image 1,1,850,
1686.7,,Surface,5,Image 1,1,852,
726288,,Surface,5,Image 1,1,853,
81.308,,Surface,5,Image 1,1,854,
378022,,Surface,5,Image 1,1,856,
0.00678472,,Surface,5,Image 1,1,857,
48677.1,,Surface,5,Image 1,1,858,
5728.71,,Surface,5,Image 1,1,859,
104.654,,Surface,5,Image 1,1,860,
6491.37,,Surface,5,Image 1,1,861,
3266.12,,Surface,5,Image 1,1,862,
1.63227e-08,,Surface,5,Image 1,1,863,
178336,,Surface,5,Image 1,1,865,
36.7109,,Surface,5,Image 1,1,867,
7.4194e-09,,Surface,5,Image 1,1,868,
52588.2,,Surface,5,Image 1,1,869,
28.7088,,Surface,5,Image 1,1,870,
661288,,Surface,5,Image 1,1,871,
31815.5,,Surface,5,Image 1,1,872,
18048.5,,Surface,5,Image 1,1,873,
383198,,Surface,5,Image 1,1,874,
128.794,,Surface,5,Image 1,1,875,
662066,,Surface,5,Image 1,1,876,
1.06246e-05,,Surface,5,Image 1,1,877,
491.23,,Surface,5,Image 1,1,878,
189378,,Surface,5,Image 1,1,880,
524226,,Surface,5,Image 1,1,881,
36.3627,,Surface,5,Image 1,1,882,
167.988,,Surface,5,Image 1,1,883,
0.330671,,Surface,5,Image 1,1,885,
69933.8,,Surface,5,Image 1,1,886,
0.0843174,,Surface,5,Image 1,1,887,
68.2136,,Surface,5,Image 1,1,888,
2.24559,,Surface,5,Image 1,1,890,
333.594,,Surface,5,Image 1,1,891,
33173.4,,Surface,5,Image 1,1,892,
403475,,Surface,5,Image 1,1,893,
99167.7,,Surface,5,Image 1,1,894,
10.8622,,Surface,5,Image 1,1,895,
0.0939653,,Surface,5,Image 1,1,896,
6032.51,,Surface,5,Image 1,1,897,
1.04973e+06,,Surface,5,Image 1,1,898,
2702.7,,Surface,5,Image 1,1,899,
89365.1,,Surface,5,Image 1,1,900,
1.35251e+06,,Surface,5,Image 1,1,901,
0.663379,,Surface,5,Image 1,1,902,
25377.9,,Surface,5,Image 1,1,903,
23683.3,,Surface,5,Image 1,1,904,
52967,,Surface,5,Image 1,1,905,
0.000156818,,Surface,5,Image 1,1,906,
29.0973,,Surface,5,Image 1,1,907,
1.36778e-07,,Surface,5,Image 1,1,908,
2.74789e+06,,Surface,5,Image 1,1,909,
139.006,,Surface,5,Image 1,1,911,
2.47559,,Surface,5,Image 1,1,912,
382150,,Surface,5,Image 1,1,913,
224940,,Surface,5,Image 1,1,914,
2.12721,,Surface,5,Image 1,1,915,
570996,,Surface,5,Image 1,1,916,
0.015359,,Surface,5,Image 1,1,917,
621.631,,Surface,5,Image 1,1,918,
153054,,Surface,5,Image 1,1,919,
26.4535,,Surface,5,Image 1,1,920,
6.63845,,Surface,5,Image 1,1,922,
38197.1,,Surface,5,Image 1,1,923,
135.134,,Surface,5,Image 1,1,924,
92252.7,,Surface,5,Image 1,1,925,
9.89445,,Surface,5,Image 1,1,926,
0.000739455,,Surface,5,Image 1,1,927,
157132,,Surface,5,Image 1,1,928,
45963.4,,Surface,5,Image 1,1,929,
605417,,Surface,5,Image 1,1,930,
53552.3,,Surface,5,Image 1,1,931,
32.3851,,Surface,5,Image 1,1,933,
388655,,Surface,5,Image 1,1,934,
7.00678e+06,,Surface,5,Image 1,1,935,
1.96719,,Surface,5,Image 1,1,936,
34319.6,,Surface,5,Image 1,1,937,
79765.1,,Surface,5,Image 1,1,938,
342391,,Surface,5,Image 1,1,939,
113139,,Surface,5,Image 1,1,940,
137.536,,Surface,5,Image 1,1,941,
0.0348403,,Surface,5,Image 1,1,942,
71.0976,,Surface,5,Image 1,1,943,
2.38721e-05,,Surface,5,Image 1,1,944,
3824.39,,Surface,5,Image 1,1,946,
86107.5,,Surface,5,Image 1,1,947,
376960,,Surface,5,Image 1,1,948,
1.49255e-06,,Surface,5,Image 1,1,949,
868227,,Surface,5,Image 1,1,950,
3.18654,,Surface,5,Image 1,1,951,
878127,,Surface,5,Image 1,1,952,
128485,,Surface,5,Image 1,1,954,
59.5318,,Surface,5,Image 1,1,955,
619687,,Surface,5,Image 1,1,956,
172.33,,Surface,5,Image 1,1,957,
1.67959e+06,,Surface,5,Image 1,1,958,
3.62937,,Surface,5,Image 1,1,960,
125675,,Surface,5,Image 1,1,961,
5598.86,,Surface,5,Image 1,1,962,
0.679236,,Surface,5,Image 1,1,963,
1.59492e-06,,Surface,5,Image 1,1,964,
1.5244e+06,,Surface,5,Image 1,1,967,
112060,,Surface,5,Image 1,1,968,
0.0872222,,Surface,5,Image 1,1,969,
40682.8,,Surface,5,Image 1,1,970,
2379.29,,Surface,5,Image 1,1,971,
1234.89,,Surface,5,Image 1,1,972,
421806,,Surface,5,Image 1,1,973,
10129.9,,Surface,5,Image 1,1,975,
0.00198902,,Surface,5,Image 1,1,976,
27588.9,,Surface,5,Image 1,1,977,
24335.9,,Surface,5,Image 1,1,978,
266658,,Surface,5,Image 1,1,979,
3.15217,,Surface,5,Image 1,1,980,
26126.3,,Surface,5,Image 1,1,981,
77877,,Surface,5,Image 1,1,982,
0.0300029,,Surface,5,Image 1,1,983,
195504,,Surface,5,Image 1,1,984,
0.561313,,Surface,5,Image 1,1,985,
1471.88,,Surface,5,Image 1,1,986,
70.677,,Surface,5,Image 1,1,988,
112242,,Surface,5,Image 1,1,989,
1537.23,,Surface,5,Image 1,1,990,
363.956,,Surface,5,Image 1,1,991,
33531.9,,Surface,5,Image 1,1,992,
8711.71,,Surface,5,Image 1,1,993,
106342,,Surface,5,Image 1,1,994,
102307,,Surface,5,Image 1,1,995,
15.0675,,Surface,5,Image 1,1,996,
1.29493e-05,,Surface,5,Image 1,1,997,
6.82918e-05,,Surface,5,Image 1,1,998,
312928,,Surface,5,Image 1,1,1000,
349828,,Surface,5,Image 1,1,1001,
0.00151962,,Surface,5,Image 1,1,1002,
2526.94,,Surface,5,Image 1,1,1004,
12547,,Surface,5,Image 1,1,1005,
21134.2,,Surface,5,Image 1,1,1007,
5.44089e-09,,Surface,5,Image 1,1,1010,
15.9467,,Surface,5,Image 1,1,1011,
1741.82,,Surface,5,Image 1,1,1012,
0.00891821,,Surface,5,Image 1,1,1013,
214893,,Surface,5,Image 1,1,1014,
299373,,Surface,5,Image 1,1,1015,
3202.37,,Surface,5,Image 1,1,1018,
186437,,Surface,5,Image 1,1,1019,
178.332,,Surface,5,Image 1,1,1022,
648173,,Surface,5,Image 1,1,1023,
90803.8,,Surface,5,Image 1,1,1024,
1.8443e+06,,Surface,5,Image 1,1,1025,
83729.8,,Surface,5,Image 1,1,1026,
750355,,Surface,5,Image 1,1,1027,
0.165026,,Surface,5,Image 1,1,1028,
122060,,Surface,5,Image 1,1,1031,
293040,,Surface,5,Image 1,1,1032,
175475,,Surface,5,Image 1,1,1033,
1.33403e+06,,Surface,5,Image 1,1,1037,
818.702,,Surface,5,Image 1,1,1038,
4.0331,,Surface,5,Image 1,1,1039,
22.6099,,Surface,5,Image 1,1,1040,
319491,,Surface,5,Image 1,1,1041,
962.409,,Surface,5,Image 1,1,1042,
0.971469,,Surface,5,Image 1,1,1043,
1.01645,,Surface,5,Image 1,1,1044,
2.20002e+06,,Surface,5,Image 1,1,1045,
218403,,Surface,5,Image 1,1,1046,
426489,,Surface,5,Image 1,1,1047,
1.4566,,Surface,5,Image 1,1,1049,
559.874,,Surface,5,Image 1,1,1050,
3284.24,,Surface,5,Image 1,1,1051,
14.6946,,Surface,5,Image 1,1,1052,
95949.2,,Surface,5,Image 1,1,1054,
400105,,Surface,5,Image 1,1,1055,
496647,,Surface,5,Image 1,1,1056,
9132.14,,Surface,5,Image 1,1,1058,
281587,,Surface,5,Image 1,1,1059,
3.32551,,Surface,5,Image 1,1,1060,
576145,,Surface,5,Image 1,1,1061,
0.145958,,Surface,5,Image 1,1,1062,
109.049,,Surface,5,Image 1,1,1064,
17285,,Surface,5,Image 1,1,1065,
77.6491,,Surface,5,Image 1,1,1067,
8928.67,,Surface,5,Image 1,1,1068,
198.907,,Surface,5,Image 1,1,1069,
1.27962e+06,,Surface,5,Image 1,1,1070,
1.61602,,Surface,5,Image 1,1,1071,
326.32,,Surface,5,Image 1,1,1072,
1.45525e+06,,Surface,5,Image 1,1,1073,
1.09331e+06,,Surface,5,Image 1,1,1075,
7448.55,,Surface,5,Image 1,1,1076,
968.898,,Surface,5,Image 1,1,1077,
188243,,Surface,5,Image 1,1,1078,
0.0173099,,Surface,5,Image 1,1,1079,
380174,,Surface,5,Image 1,1,1081,
131365,,Surface,5,Image 1,1,1082,
1619.91,,Surface,5,Image 1,1,1084,
1.02134e+06,,Surface,5,Image 1,1,1085,
8214.83,,Surface,5,Image 1,1,1086,
1814.75,,Surface,5,Image 1,1,1087,
11.4539,,Surface,5,Image 1,1,1088,
527.012,,Surface,5,Image 1,1,1089,
4626.34,,Surface,5,Image 1,1,1090,
327.076,,Surface,5,Image 1,1,1091,
802505,,Surface,5,Image 1,1,1092,
181.475,,Surface,5,Image 1,1,1093,
0.00559973,,Surface,5,Image 1,1,1094,
3.95701e-09,,Surface,5,Image 1,1,1095,
95.8739,,Surface,5,Image 1,1,1096,
1.19666e-05,,Surface,5,Image 1,1,1097,
0.0356292,,Surface,5,Image 1,1,1098,
56711.3,,Surface,5,Image 1,1,1100,
151.828,,Surface,5,Image 1,1,1101,
7.67474,,Surface,5,Image 1,1,1102,
0.0310738,,Surface,5,Image 1,1,1103,
200644,,Surface,5,Image 1,1,1105,
147614,,Surface,5,Image 1,1,1106,
95367.7,,Surface,5,Image 1,1,1107,
0.003554,,Surface,5,Image 1,1,1108,
111.89,,Surface,5,Image 1,1,1110,
24.1782,,Surface,5,Image 1,1,1111,
1.28603e-08,,Surface,5,Image 1,1,1112,
482.418,,Surface,5,Image 1,1,1114,
20.2521,,Surface,5,Image 1,1,1116,
35581.8,,Surface,5,Image 1,1,1117,
548.557,,Surface,5,Image 1,1,1118,
1.57804e+06,,Surface,5,Image 1,1,1119,
1.08385,,Surface,5,Image 1,1,1120,
239998,,Surface,5,Image 1,1,1121,
857789,,Surface,5,Image 1,1,1122,
8748.75,,Surface,5,Image 1,1,1124,
5.7195,,Surface,5,Image 1,1,1125,
3569.64,,Surface,5,Image 1,1,1126,
171.002,,Surface,5,Image 1,1,1127,
829707,,Surface,5,Image 1,1,1128,
15.4974,,Surface,5,Image 1,1,1129,
54153.1,,Surface,5,Image 1,1,1130,
29214.2,,Surface,5,Image 1,1,1131,
3781.98,,Surface,5,Image 1,1,1132,
3.34427e+06,,Surface,5,Image 1,1,1133,
197.581,,Surface,5,Image 1,1,1134,
5.59892e-05,,Surface,5,Image 1,1,1135,
3.49903,,Surface,5,Image 1,1,1136,
495.548,,Surface,5,Image 1,1,1138,
1.79024e+06,,Surface,5,Image 1,1,1139,
1.77947,,Surface,5,Image 1,1,1141,
4.08942,,Surface,5,Image 1,1,1142,
6212.03,,Surface,5,Image 1,1,1143,
7126.27,,Surface,5,Image 1,1,1145,
2.57318e+06,,Surface,5,Image 1,1,1146,
2.30517,,Surface,5,Image 1,1,1147,
802340,,Surface,5,Image 1,1,1149,
344791,,Surface,5,Image 1,1,1151,
61.0462,,Surface,5,Image 1,1,1152,
316135,,Surface,5,Image 1,1,1153,
1.17474,,Surface,5,Image 1,1,1154,
31346.3,,Surface,5,Image 1,1,1155,
1.5794e+06,,Surface,5,Image 1,1,1156,
238684,,Surface,5,Image 1,1,1157,
0.556913,,Surface,5,Image 1,1,1158,
73947.2,,Surface,5,Image 1,1,1159,
2.02709,,Surface,5,Image 1,1,1160,
1541.55,,Surface,5,Image 1,1,1161,
1751.67,,Surface,5,Image 1,1,1162,
143.263,,Surface,5,Image 1,1,1164,
262067,,Surface,5,Image 1,1,1166,
6.33415e-08,,Surface,5,Image 1,1,1167,
48290.7,,Surface,5,Image 1,1,1168,
223365,,Surface,5,Image 1,1,1169,
723432,,Surface,5,Image 1,1,1170,
0.00564297,,Surface,5,Image 1,1,1173,
22.1435,,Surface,5,Image 1,1,1175,
63881.6,,Surface,5,Image 1,1,1176,
355908,,Surface,5,Image 1,1,1177,
22039.1,,Surface,5,Image 1,1,1178,
6491.07,,Surface,5,Image 1,1,1180,
0.346603,,Surface,5,Image 1,1,1181,
99886.3,,Surface,5,Image 1,1,1182,
15.4941,,Surface,5,Image 1,1,1183,
0.0145477,,Surface,5,Image 1,1,1184,
93888.9,,Surface,5,Image 1,1,1185,
1.42025,,Surface,5,Image 1,1,1186,
437.653,,Surface,5,Image 1,1,1187,
1.52743e+06,,Surface,5,Image 1,1,1188,
19049.9,,Surface,5,Image 1,1,1189,
89819.7,,Surface,5,Image 1,1,1190,
1.02635e+06,,Surface,5,Image 1,1,1191,
343296,,Surface,5,Image 1,1,1192,
0.151475,,Surface,5,Image 1,1,1193,
142796,,Surface,5,Image 1,1,1198,
316941,,Surface,5,Image 1,1,1199,
1496.08,,Surface,5,Image 1,1,1200,
1.03736e+06,,Surface,5,Image 1,1,1203,
1.34125e+06,,Surface,5,Image 1,1,1204,
35306.2,,Surface,5,Image 1,1,1205,
508.614,,Surface,5,Image 1,1,1206,
14003.2,,Surface,5,Image 1,1,1207,
0.0666707,,Surface,5,Image 1,1,1209,
4527.24,,Surface,5,Image 1,1,1212,
4.71395,,Surface,5,Image 1,1,1213,
0.111079,,Surface,5,Image 1,1,1214,
0.39186,,Surface,5,Image 1,1,1215,
423362,,Surface,5,Image 1,1,1217,
0.0442358,,Surface,5,Image 1,1,1218,
0.0108165,,Surface,5,Image 1,1,1219,
16404.7,,Surface,5,Image 1,1,1220,
63402.6,,Surface,5,Image 1,1,1221,
0.0082227,,Surface,5,Image 1,1,1222,
4.05679e-08,,Surface,5,Image 1,1,1223,
11611.2,,Surface,5,Image 1,1,1225,
1.29211e-08,,Surface,5,Image 1,1,1226,
32596.2,,Surface,5,Image 1,1,1227,
1.13961e+06,,Surface,5,Image 1,1,1228,
396277,,Surface,5,Image 1,1,1230,
21.0066,,Surface,5,Image 1,1,1232,
134.392,,Surface,5,Image 1,1,1233,
3.61396,,Surface,5,Image 1,1,1234,
0.310468,,Surface,5,Image 1,1,1235,
9.86455,,Surface,5,Image 1,1,1236,
850858,,Surface,5,Image 1,1,1238,
48.1734,,Surface,5,Image 1,1,1242,
0.00154594,,Surface,5,Image 1,1,1244,
508793,,Surface,5,Image 1,1,1245,
27234.4,,Surface,5,Image 1,1,1246,
151.639,,Surface,5,Image 1,1,1247,
0.546831,,Surface,5,Image 1,1,1248,
408591,,Surface,5,Image 1,1,1250,
1.61791e-08,,Surface,5,Image 1,1,1251,
1.59588e+06,,Surface,5,Image 1,1,1252,
599180,,Surface,5,Image 1,1,1253,
0.182261,,Surface,5,Image 1,1,1255,
7.00965e+06,,Surface,5,Image 1,1,1256,
43.4184,,Surface,5,Image 1,1,1257,
0.521771,,Surface,5,Image 1,1,1259,
219190,,Surface,5,Image 1,1,1260,
252326,,Surface,5,Image 1,1,1261,
285697,,Surface,5,Image 1,1,1262,
741973,,Surface,5,Image 1,1,1264,
1.91136,,Surface,5,Image 1,1,1266,
6.43015e-09,,Surface,5,Image 1,1,1267,
253151,,Surface,5,Image 1,1,1268,
858450,,Surface,5,Image 1,1,1269,
176.714,,Surface,5,Image 1,1,1270,
622094,,Surface,5,Image 1,1,1271,
652139,,Surface,5,Image 1,1,1272,
118602,,Surface,5,Image 1,1,1273,
6362.49,,Surface,5,Image 1,1,1274,
1.27729,,Surface,5,Image 1,1,1275,
325786,,Surface,5,Image 1,1,1276,
5899.35,,Surface,5,Image 1,1,1277,
418092,,Surface,5,Image 1,1,1278,
15545.3,,Surface,5,Image 1,1,1279,
0.0412591,,Surface,5,Image 1,1,1281,
231.635,,Surface,5,Image 1,1,1282,
821.72,,Surface,5,Image 1,1,1283,
661372,,Surface,5,Image 1,1,1284,
1.74696,,Surface,5,Image 1,1,1285,
307029,,Surface,5,Image 1,1,1286,
7156.17,,Surface,5,Image 1,1,1287,
315351,,Surface,5,Image 1,1,1289,
299834,,Surface,5,Image 1,1,1290,
6.76149,,Surface,5,Image 1,1,1291,
3.6156e-08,,Surface,5,Image 1,1,1292,
510003,,Surface,5,Image 1,1,1293,
131394,,Surface,5,Image 1,1,1294,
166823,,Surface,5,Image 1,1,1295,
1.56715,,Surface,5,Image 1,1,1296,
2.02797e-08,,Surface,5,Image 1,1,1297,
5.74998,,Surface,5,Image 1,1,1298,
3.13765,,Surface,5,Image 1,1,1299,
344215,,Surface,5,Image 1,1,1300,
78133.4,,Surface,5,Image 1,1,1302,
29.0767,,Surface,5,Image 1,1,1303,
148.4,,Surface,5,Image 1,1,1304,
137598,,Surface,5,Image 1,1,1306,
63.8177,,Surface,5,Image 1,1,1307,
5.93552e-09,,Surface,5,Image 1,1,1308,
0.829219,,Surface,5,Image 1,1,1309,
0.668183,,Surface,5,Image 1,1,1311,
656791,,Surface,5,Image 1,1,1312,
6030.72,,Surface,5,Image 1,1,1313,
644.859,,Surface,5,Image 1,1,1314,
1.29015e+06,,Surface,5,Image 1,1,1315,
490757,,Surface,5,Image 1,1,1316,
1946.48,,Surface,5,Image 1,1,1317,
2344.57,,Surface,5,Image 1,1,1318,
503259,,Surface,5,Image 1,1,1320,
93257.2,,Surface,5,Image 1,1,1321,
152290,,Surface,5,Image 1,1,1322,
1.87664,,Surface,5,Image 1,1,1323,
5.35517,,Surface,5,Image 1,1,1324,
94952.4,,Surface,5,Image 1,1,1325,
64796,,Surface,5,Image 1,1,1326,
406.637,,Surface,5,Image 1,1,1327,
65.398,,Surface,5,Image 1,1,1328,
209641,,Surface,5,Image 1,1,1331,
214374,,Surface,5,Image 1,1,1332,
1310.8,,Surface,5,Image 1,1,1333,
349445,,Surface,5,Image 1,1,1334,
0.890401,,Surface,5,Image 1,1,1337,
3909.42,,Surface,5,Image 1,1,1338,
105557,,Surface,5,Image 1,1,1339,
5.10065,,Surface,5,Image 1,1,1341,
985256,,Surface,5,Image 1,1,1342,
1.02627e+06,,Surface,5,Image 1,1,1343,
1.47636e+06,,Surface,5,Image 1,1,1344,
0.68057,,Surface,5,Image 1,1,1345,
521.703,,Surface,5,Image 1,1,1348,
64.2118,,Surface,5,Image 1,1,1350,
0.930091,,Surface,5,Image 1,1,1351,
26709.4,,Surface,5,Image 1,1,1352,
121795,,Surface,5,Image 1,1,1353,
0.146792,,Surface,5,Image 1,1,1354,
282958,,Surface,5,Image 1,1,1355,
119366,,Surface,5,Image 1,1,1356,
18.2642,,Surface,5,Image 1,1,1357,
1.38231,,Surface,5,Image 1,1,1358,
1.15406e+06,,Surface,5,Image 1,1,1359,
1.33709e+06,,Surface,5,Image 1,1,1360,
8.20615,,Surface,5,Image 1,1,1361,
66809.5,,Surface,5,Image 1,1,1364,
226338,,Surface,5,Image 1,1,1365,
0.0246977,,Surface,5,Image 1,1,1366,
9.36144,,Surface,5,Image 1,1,1367,
393837,,Surface,5,Image 1,1,1368,
872507,,Surface,5,Image 1,1,1369,
75.3214,,Surface,5,Image 1,1,1370,
3.59578,,Surface,5,Image 1,1,1371,
252279,,Surface,5,Image 1,1,1373,
12.988,,Surface,5,Image 1,1,1374,
1.53428e+06,,Surface,5,Image 1,1,1375,
102971,,Surface,5,Image 1,1,1376,
1.00125e+06,,Surface,5,Image 1,1,1377,
4.09813,,Surface,5,Image 1,1,1378,
0.250672,,Surface,5,Image 1,1,1379,
1.3386,,Surface,5,Image 1,1,1380,
1.55447e+06,,Surface,5,Image 1,1,1381,
222635,,Surface,5,Image 1,1,1384,
89.0141,,Surface,5,Image 1,1,1385,
0.0622843,,Surface,5,Image 1,1,1386,
2.11171e+06,,Surface,5,Image 1,1,1387,
10.2568,,Surface,5,Image 1,1,1388,
0.186053,,Surface,5,Image 1,1,1389,
234450,,Surface,5,Image 1,1,1391,
18.0778,,Surface,5,Image 1,1,1393,
449494,,Surface,5,Image 1,1,1394,
0.00907329,,Surface,5,Image 1,1,1395,
1.41986,,Surface,5,Image 1,1,1396,
78526.5,,Surface,5,Image 1,1,1398,
2.02443e+06,,Surface,5,Image 1,1,1399,
61086.5,,Surface,5,Image 1,1,1400,
26.8442,,Surface,5,Image 1,1,1401,
1.91855e+06,,Surface,5,Image 1,1,1402,
395924,,Surface,5,Image 1,1,1403,
383373,,Surface,5,Image 1,1,1404,
438661,,Surface,5,Image 1,1,1405,
538063,,Surface,5,Image 1,1,1408,
422408,,Surface,5,Image 1,1,1409,
166066,,Surface,5,Image 1,1,1410,
6.36693,,Surface,5,Image 1,1,1411,
7117.16,,Surface,5,Image 1,1,1412,
134486,,Surface,5,Image 1,1,1413,
1.26317e+06,,Surface,5,Image 1,1,1414,
31.5198,,Surface,5,Image 1,1,1416,
2790.59,,Surface,5,Image 1,1,1417,
93257.7,,Surface,5,Image 1,1,1418,
136509,,Surface,5,Image 1,1,1419,
802890,,Surface,5,Image 1,1,1420,
290.67,,Surface,5,Image 1,1,1421,
103996,,Surface,5,Image 1,1,1422,
14568.5,,Surface,5,Image 1,1,1423,
1.26088,,Surface,5,Image 1,1,1424,
125.294,,Surface,5,Image 1,1,1425,
1303.77,,Surface,5,Image 1,1,1426,
29.5219,,Surface,5,Image 1,1,1427,
11.2119,,Surface,5,Image 1,1,1428,
4.86831,,Surface,5,Image 1,1,1429,
0.667714,,Surface,5,Image 1,1,1430,
452625,,Surface,5,Image 1,1,1431,
985959,,Surface,5,Image 1,1,1432,
4950.65,,Surface,5,Image 1,1,1433,
5.53297e-07,,Surface,5,Image 1,1,1434,
206890,,Surface,5,Image 1,1,1436,
0.0448976,,Surface,5,Image 1,1,1437,
78.0307,,Surface,5,Image 1,1,1438,
223.081,,Surface,5,Image 1,1,1439,
64.4297,,Surface,5,Image 1,1,1440,
635585,,Surface,5,Image 1,1,1442,
2382.8,,Surface,5,Image 1,1,1443,
35.642,,Surface,5,Image 1,1,1444,
3.51185e+06,,Surface,5,Image 1,1,1445,
641.365,,Surface,5,Image 1,1,1446,
208267,,Surface,5,Image 1,1,1447,
1683.8,,Surface,5,Image 1,1,1448,
0.378449,,Surface,5,Image 1,1,1449,
76382.3,,Surface,5,Image 1,1,1450,
71.3067,,Surface,5,Image 1,1,1452,
0.0117104,,Surface,5,Image 1,1,1454,
907558,,Surface,5,Image 1,1,1455,
299.519,,Surface,5,Image 1,1,1456,
1.20643e+06,,Surface,5,Image 1,1,1457,
1.00131e+06,,Surface,5,Image 1,1,1458,
1.93939,,Surface,5,Image 1,1,1459,
47.379,,Surface,5,Image 1,1,1461,
0.199486,,Surface,5,Image 1,1,1462,
1.52245,,Surface,5,Image 1,1,1463,
220064,,Surface,5,Image 1,1,1464,
8.62396,,Surface,5,Image 1,1,1465,
6.44744,,Surface,5,Image 1,1,1470,
36382.4,,Surface,5,Image 1,1,1472,
15.7968,,Surface,5,Image 1,1,1473,
160.208,,Surface,5,Image 1,1,1474,
0.962188,,Surface,5,Image 1,1,1476,
119477,,Surface,5,Image 1,1,1477,
9520.03,,Surface,5,Image 1,1,1478,
1.20386e+06,,Surface,5,Image 1,1,1479,
17277.6,,Surface,5,Image 1,1,1480,
91.5573,,Surface,5,Image 1,1,1481,
577438,,Surface,5,Image 1,1,1483,
723688,,Surface,5,Image 1,1,1484,
19111.2,,Surface,5,Image 1,1,1485,
72218.7,,Surface,5,Image 1,1,1486,
206065,,Surface,5,Image 1,1,1487,
2.2695e+06,,Surface,5,Image 1,1,1490,
32227.6,,Surface,5,Image 1,1,1492,
3464.42,,Surface,5,Image 1,1,1493,
205286,,Surface,5,Image 1,1,1496,
256.264,,Surface,5,Image 1,1,1497,
11.0415,,Surface,5,Image 1,1,1498,
17734.8,,Surface,5,Image 1,1,1499,
112.72,,Surface,5,Image 1,1,1500,
101392,,Surface,5,Image 1,1,1503,
959822,,Surface,5,Image 1,1,1504,
45.3752,,Surface,5,Image 1,1,1505,
2.15933e+06,,Surface,5,Image 1,1,1506,
138.963,,Surface,5,Image 1,1,1507,
5051.06,,Surface,5,Image 1,1,1508,
957.22,,Surface,5,Image 1,1,1509,
0.229918,,Surface,5,Image 1,1,1511,
992.454,,Surface,5,Image 1,1,1512,
129991,,Surface,5,Image 1,1,1513,
157659,,Surface,5,Image 1,1,1514,
457990,,Surface,5,Image 1,1,1515,
68345.1,,Surface,5,Image 1,1,1516,
1.62117,,Surface,5,Image 1,1,1517,
26.1667,,Surface,5,Image 1,1,1518,
34.6546,,Surface,5,Image 1,1,1520,
0.582038,,Surface,5,Image 1,1,1521,
133862,,Surface,5,Image 1,1,1522,
18115.2,,Surface,5,Image 1,1,1523,
21.1079,,Surface,5,Image 1,1,1524,
2026.41,,Surface,5,Image 1,1,1525,
5.5375,,Surface,5,Image 1,1,1526,
72.0953,,Surface,5,Image 1,1,1527,
188.744,,Surface,5,Image 1,1,1528,
