
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107933,µm^3,Surface,Ly,1,706,
0.231587,µm^3,Surface,Ly,1,707,
0.639556,µm^3,Surface,Ly,1,708,
0.00251489,µm^3,Surface,Ly,1,710,
0.00447401,µm^3,Surface,Ly,1,711,
0.00120187,µm^3,Surface,Ly,1,713,
0.288444,µm^3,Surface,Ly,1,714,
0.127058,µm^3,Surface,Ly,1,715,
0.0155548,µm^3,Surface,Ly,1,717,
0.131123,µm^3,Surface,Ly,1,718,
0.00144499,µm^3,Surface,Ly,1,719,
0.0425727,µm^3,Surface,Ly,1,720,
0.373923,µm^3,Surface,Ly,1,721,
0.0460392,µm^3,Surface,Ly,1,723,
0.0261355,µm^3,Surface,Ly,1,724,
0.000861451,µm^3,Surface,Ly,1,725,
0.214247,µm^3,Surface,Ly,1,726,
0.241799,µm^3,Surface,Ly,1,727,
0.291133,µm^3,Surface,Ly,1,729,
0.294634,µm^3,Surface,Ly,1,730,
0.0042656,µm^3,Surface,Ly,1,731,
0.161163,µm^3,Surface,Ly,1,733,
0.0565926,µm^3,Surface,Ly,1,734,
0.20284,µm^3,Surface,Ly,1,735,
0.0955032,µm^3,Surface,Ly,1,736,
0.00542575,µm^3,Surface,Ly,1,737,
0.0228702,µm^3,Surface,Ly,1,738,
0.424535,µm^3,Surface,Ly,1,739,
0.569198,µm^3,Surface,Ly,1,740,
0.0125746,µm^3,Surface,Ly,1,741,
0.00158397,µm^3,Surface,Ly,1,742,
0.151631,µm^3,Surface,Ly,1,743,
0.0658802,µm^3,Surface,Ly,1,744,
0.00236899,µm^3,Surface,Ly,1,748,
0.324317,µm^3,Surface,Ly,1,749,
0.0582316,µm^3,Surface,Ly,1,750,
0.0674856,µm^3,Surface,Ly,1,752,
0.00200774,µm^3,Surface,Ly,1,753,
0.296009,µm^3,Surface,Ly,1,754,
0.276272,µm^3,Surface,Ly,1,755,
3.47358e-05,µm^3,Surface,Ly,1,756,
0.349254,µm^3,Surface,Ly,1,757,
0.124321,µm^3,Surface,Ly,1,758,
0.0677435,µm^3,Surface,Ly,1,760,
0.00211196,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0.0496934,µm^3,Surface,Ly,1,763,
0.297927,µm^3,Surface,Ly,1,764,
0.260371,µm^3,Surface,Ly,1,766,
0.226217,µm^3,Surface,Ly,1,767,
0.255646,µm^3,Surface,Ly,1,768,
0.544883,µm^3,Surface,Ly,1,770,
0.48151,µm^3,Surface,Ly,1,771,
0.234561,µm^3,Surface,Ly,1,772,
0.0321377,µm^3,Surface,Ly,1,774,
0.00951074,µm^3,Surface,Ly,1,775,
0.327979,µm^3,Surface,Ly,1,777,
0.00665541,µm^3,Surface,Ly,1,778,
0.233304,µm^3,Surface,Ly,1,779,
0.26258,µm^3,Surface,Ly,1,780,
0.283652,µm^3,Surface,Ly,1,781,
0.0565787,µm^3,Surface,Ly,1,783,
0.286734,µm^3,Surface,Ly,1,784,
0.0462895,µm^3,Surface,Ly,1,786,
0.195065,µm^3,Surface,Ly,1,787,
0.0043837,µm^3,Surface,Ly,1,788,
0.0490892,µm^3,Surface,Ly,1,789,
0.710512,µm^3,Surface,Ly,1,791,
0.0306511,µm^3,Surface,Ly,1,792,
0.360091,µm^3,Surface,Ly,1,793,
0.0153186,µm^3,Surface,Ly,1,794,
0.230288,µm^3,Surface,Ly,1,795,
0.14276,µm^3,Surface,Ly,1,796,
0.139861,µm^3,Surface,Ly,1,799,
0.211099,µm^3,Surface,Ly,1,802,
0.00187575,µm^3,Surface,Ly,1,803,
0.0137625,µm^3,Surface,Ly,1,804,
0.00545355,µm^3,Surface,Ly,1,806,
0.325766,µm^3,Surface,Ly,1,807,
0.176698,µm^3,Surface,Ly,1,808,
0.0314848,µm^3,Surface,Ly,1,809,
0.00781563,µm^3,Surface,Ly,1,810,
0.123605,µm^3,Surface,Ly,1,812,
0.37466,µm^3,Surface,Ly,1,813,
0.178885,µm^3,Surface,Ly,1,815,
0.0305261,µm^3,Surface,Ly,1,816,
0.001709,µm^3,Surface,Ly,1,817,
0.16643,µm^3,Surface,Ly,1,819,
0.102174,µm^3,Surface,Ly,1,821,
0.0102957,µm^3,Surface,Ly,1,822,
0.413509,µm^3,Surface,Ly,1,823,
0.0323797,µm^3,Surface,Ly,1,824,
0.0213973,µm^3,Surface,Ly,1,825,
0.00548829,µm^3,Surface,Ly,1,826,
0.00205638,µm^3,Surface,Ly,1,827,
0.0283584,µm^3,Surface,Ly,1,828,
0.176377,µm^3,Surface,Ly,1,829,
0.00778085,µm^3,Surface,Ly,1,830,
0.12653,µm^3,Surface,Ly,1,831,
0.364755,µm^3,Surface,Ly,1,832,
0.0473873,µm^3,Surface,Ly,1,833,
0.152562,µm^3,Surface,Ly,1,836,
0.0385291,µm^3,Surface,Ly,1,837,
0.133853,µm^3,Surface,Ly,1,838,
0.0729812,µm^3,Surface,Ly,1,839,
0.318395,µm^3,Surface,Ly,1,842,
0.0002501,µm^3,Surface,Ly,1,843,
6.94719e-06,µm^3,Surface,Ly,1,847,
0.180581,µm^3,Surface,Ly,1,849,
0,µm^3,Surface,Ly,1,850,
0.100937,µm^3,Surface,Ly,1,852,
0.19863,µm^3,Surface,Ly,1,853,
0.0365216,µm^3,Surface,Ly,1,854,
0.436414,µm^3,Surface,Ly,1,856,
0.0183128,µm^3,Surface,Ly,1,857,
0.0621644,µm^3,Surface,Ly,1,858,
0.569579,µm^3,Surface,Ly,1,859,
0.0580578,µm^3,Surface,Ly,1,860,
0.402239,µm^3,Surface,Ly,1,861,
0.180844,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0.202597,µm^3,Surface,Ly,1,865,
0.112288,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,868,
0.139716,µm^3,Surface,Ly,1,869,
0.0345002,µm^3,Surface,Ly,1,870,
0.925688,µm^3,Surface,Ly,1,871,
0.288805,µm^3,Surface,Ly,1,872,
0.0758088,µm^3,Surface,Ly,1,873,
0.166019,µm^3,Surface,Ly,1,874,
0.0393144,µm^3,Surface,Ly,1,875,
0.373816,µm^3,Surface,Ly,1,876,
0,µm^3,Surface,Ly,1,877,
0.147344,µm^3,Surface,Ly,1,878,
0.282311,µm^3,Surface,Ly,1,880,
0.261718,µm^3,Surface,Ly,1,881,
0.0600864,µm^3,Surface,Ly,1,882,
0.0460533,µm^3,Surface,Ly,1,883,
0.0246834,µm^3,Surface,Ly,1,885,
0.201859,µm^3,Surface,Ly,1,886,
0.00263994,µm^3,Surface,Ly,1,887,
0.017354,µm^3,Surface,Ly,1,888,
0.0312487,µm^3,Surface,Ly,1,890,
0.0769753,µm^3,Surface,Ly,1,891,
0.234782,µm^3,Surface,Ly,1,892,
0.127093,µm^3,Surface,Ly,1,893,
0.203473,µm^3,Surface,Ly,1,894,
0.0272887,µm^3,Surface,Ly,1,895,
0.0121784,µm^3,Surface,Ly,1,896,
0.364347,µm^3,Surface,Ly,1,897,
0.204181,µm^3,Surface,Ly,1,898,
0.162823,µm^3,Surface,Ly,1,899,
0.0637897,µm^3,Surface,Ly,1,900,
0.342784,µm^3,Surface,Ly,1,901,
0.0776003,µm^3,Surface,Ly,1,902,
0.470268,µm^3,Surface,Ly,1,903,
0.0499577,µm^3,Surface,Ly,1,904,
0.270179,µm^3,Surface,Ly,1,905,
0.00253573,µm^3,Surface,Ly,1,906,
0.000402937,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.277521,µm^3,Surface,Ly,1,909,
0.0201958,µm^3,Surface,Ly,1,911,
0.0157841,µm^3,Surface,Ly,1,912,
0.185776,µm^3,Surface,Ly,1,913,
0.49236,µm^3,Surface,Ly,1,914,
0.0300884,µm^3,Surface,Ly,1,915,
0.541312,µm^3,Surface,Ly,1,916,
2.77891e-05,µm^3,Surface,Ly,1,917,
0.132018,µm^3,Surface,Ly,1,918,
0.30659,µm^3,Surface,Ly,1,919,
0.098838,µm^3,Surface,Ly,1,920,
0.0030012,µm^3,Surface,Ly,1,922,
0.204089,µm^3,Surface,Ly,1,923,
0.0610522,µm^3,Surface,Ly,1,924,
0.298109,µm^3,Surface,Ly,1,925,
0.00603712,µm^3,Surface,Ly,1,926,
0,µm^3,Surface,Ly,1,927,
0.152312,µm^3,Surface,Ly,1,928,
0.263822,µm^3,Surface,Ly,1,929,
0.270561,µm^3,Surface,Ly,1,930,
0.147386,µm^3,Surface,Ly,1,931,
0.0614346,µm^3,Surface,Ly,1,933,
0.444626,µm^3,Surface,Ly,1,934,
0.302838,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.603788,µm^3,Surface,Ly,1,937,
0.300874,µm^3,Surface,Ly,1,938,
0.658608,µm^3,Surface,Ly,1,939,
0.303569,µm^3,Surface,Ly,1,940,
0.100915,µm^3,Surface,Ly,1,941,
0.000764189,µm^3,Surface,Ly,1,942,
0.0957744,µm^3,Surface,Ly,1,943,
0.0030081,µm^3,Surface,Ly,1,944,
0.407891,µm^3,Surface,Ly,1,946,
0.269846,µm^3,Surface,Ly,1,947,
0.102472,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,949,
0.22312,µm^3,Surface,Ly,1,950,
0.00958718,µm^3,Surface,Ly,1,951,
0.110274,µm^3,Surface,Ly,1,952,
0.263978,µm^3,Surface,Ly,1,954,
0.0693888,µm^3,Surface,Ly,1,955,
0.0930238,µm^3,Surface,Ly,1,956,
0.0956975,µm^3,Surface,Ly,1,957,
0.415356,µm^3,Surface,Ly,1,958,
0.0268995,µm^3,Surface,Ly,1,960,
0.102326,µm^3,Surface,Ly,1,961,
0.116353,µm^3,Surface,Ly,1,962,
0.0265315,µm^3,Surface,Ly,1,963,
0.0119631,µm^3,Surface,Ly,1,964,
0.625699,µm^3,Surface,Ly,1,967,
0.462611,µm^3,Surface,Ly,1,968,
0.00114629,µm^3,Surface,Ly,1,969,
0.114568,µm^3,Surface,Ly,1,970,
0.0845063,µm^3,Surface,Ly,1,971,
0.0287127,µm^3,Surface,Ly,1,972,
0.316567,µm^3,Surface,Ly,1,973,
0.218041,µm^3,Surface,Ly,1,975,
0.00381404,µm^3,Surface,Ly,1,976,
0.2043,µm^3,Surface,Ly,1,977,
0.109684,µm^3,Surface,Ly,1,978,
0.327231,µm^3,Surface,Ly,1,979,
0.045949,µm^3,Surface,Ly,1,980,
0.311897,µm^3,Surface,Ly,1,981,
0.129428,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.239744,µm^3,Surface,Ly,1,984,
0.000868407,µm^3,Surface,Ly,1,985,
0.115901,µm^3,Surface,Ly,1,986,
0.00814214,µm^3,Surface,Ly,1,988,
0.360457,µm^3,Surface,Ly,1,989,
0.0598858,µm^3,Surface,Ly,1,990,
0.0895637,µm^3,Surface,Ly,1,991,
0.176732,µm^3,Surface,Ly,1,992,
0.169846,µm^3,Surface,Ly,1,993,
0.115332,µm^3,Surface,Ly,1,994,
0.114762,µm^3,Surface,Ly,1,995,
0.0156034,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,997,
0.000423781,µm^3,Surface,Ly,1,998,
0.195921,µm^3,Surface,Ly,1,1000,
0.414712,µm^3,Surface,Ly,1,1001,
0.00921897,µm^3,Surface,Ly,1,1002,
0.110676,µm^3,Surface,Ly,1,1004,
0.341931,µm^3,Surface,Ly,1,1005,
0.165343,µm^3,Surface,Ly,1,1007,
0,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0.325573,µm^3,Surface,Ly,1,1012,
0.00469648,µm^3,Surface,Ly,1,1013,
0.238276,µm^3,Surface,Ly,1,1014,
0.277446,µm^3,Surface,Ly,1,1015,
0.0627683,µm^3,Surface,Ly,1,1018,
0.215318,µm^3,Surface,Ly,1,1019,
0.0660126,µm^3,Surface,Ly,1,1022,
0.331156,µm^3,Surface,Ly,1,1023,
0.541257,µm^3,Surface,Ly,1,1024,
0.442347,µm^3,Surface,Ly,1,1025,
0.157231,µm^3,Surface,Ly,1,1026,
0.243877,µm^3,Surface,Ly,1,1027,
0.0134706,µm^3,Surface,Ly,1,1028,
0.362931,µm^3,Surface,Ly,1,1031,
0.235324,µm^3,Surface,Ly,1,1032,
0.284095,µm^3,Surface,Ly,1,1033,
0.39424,µm^3,Surface,Ly,1,1037,
0.141383,µm^3,Surface,Ly,1,1038,
0.0158257,µm^3,Surface,Ly,1,1039,
0.0239611,µm^3,Surface,Ly,1,1040,
0.104362,µm^3,Surface,Ly,1,1041,
0.145582,µm^3,Surface,Ly,1,1042,
0.0105945,µm^3,Surface,Ly,1,1043,
0.0145336,µm^3,Surface,Ly,1,1044,
0.333615,µm^3,Surface,Ly,1,1045,
0.538334,µm^3,Surface,Ly,1,1046,
0.437715,µm^3,Surface,Ly,1,1047,
0.0191256,µm^3,Surface,Ly,1,1049,
0.0994075,µm^3,Surface,Ly,1,1050,
0.161815,µm^3,Surface,Ly,1,1051,
0.0157633,µm^3,Surface,Ly,1,1052,
0.435782,µm^3,Surface,Ly,1,1054,
0.231921,µm^3,Surface,Ly,1,1055,
0.197183,µm^3,Surface,Ly,1,1056,
0.09549,µm^3,Surface,Ly,1,1058,
0.231656,µm^3,Surface,Ly,1,1059,
0.0177084,µm^3,Surface,Ly,1,1060,
0.543171,µm^3,Surface,Ly,1,1061,
0,µm^3,Surface,Ly,1,1062,
0.0215754,µm^3,Surface,Ly,1,1064,
0.190494,µm^3,Surface,Ly,1,1065,
0.0258854,µm^3,Surface,Ly,1,1067,
0.270097,µm^3,Surface,Ly,1,1068,
0.0522495,µm^3,Surface,Ly,1,1069,
0.521147,µm^3,Surface,Ly,1,1070,
0.030922,µm^3,Surface,Ly,1,1071,
0.173141,µm^3,Surface,Ly,1,1072,
0.385366,µm^3,Surface,Ly,1,1073,
0.334443,µm^3,Surface,Ly,1,1075,
0.0945863,µm^3,Surface,Ly,1,1076,
0.165837,µm^3,Surface,Ly,1,1077,
0.161657,µm^3,Surface,Ly,1,1078,
9.0314e-05,µm^3,Surface,Ly,1,1079,
0.315976,µm^3,Surface,Ly,1,1081,
0.213051,µm^3,Surface,Ly,1,1082,
0.333863,µm^3,Surface,Ly,1,1084,
0.21158,µm^3,Surface,Ly,1,1085,
0.133853,µm^3,Surface,Ly,1,1086,
0.281559,µm^3,Surface,Ly,1,1087,
0.0101985,µm^3,Surface,Ly,1,1088,
0.104181,µm^3,Surface,Ly,1,1089,
0.178364,µm^3,Surface,Ly,1,1090,
0.11167,µm^3,Surface,Ly,1,1091,
0.637956,µm^3,Surface,Ly,1,1092,
0,µm^3,Surface,Ly,1,1093,
0.0147074,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1095,
0.1058,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0.182226,µm^3,Surface,Ly,1,1100,
0.0567377,µm^3,Surface,Ly,1,1101,
0.0127064,µm^3,Surface,Ly,1,1102,
0.003682,µm^3,Surface,Ly,1,1103,
0.318742,µm^3,Surface,Ly,1,1105,
0.223543,µm^3,Surface,Ly,1,1106,
0.36235,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1108,
0.0462481,µm^3,Surface,Ly,1,1110,
0.021849,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0.0940236,µm^3,Surface,Ly,1,1114,
0.00591205,µm^3,Surface,Ly,1,1116,
0.295092,µm^3,Surface,Ly,1,1117,
0.222999,µm^3,Surface,Ly,1,1118,
0.276377,µm^3,Surface,Ly,1,1119,
0.00661374,µm^3,Surface,Ly,1,1120,
0.301093,µm^3,Surface,Ly,1,1121,
0.451122,µm^3,Surface,Ly,1,1122,
0.394952,µm^3,Surface,Ly,1,1124,
0.0142975,µm^3,Surface,Ly,1,1125,
0.181823,µm^3,Surface,Ly,1,1126,
0.0133247,µm^3,Surface,Ly,1,1127,
0.500015,µm^3,Surface,Ly,1,1128,
0.038599,µm^3,Surface,Ly,1,1129,
0.16208,µm^3,Surface,Ly,1,1130,
0.240391,µm^3,Surface,Ly,1,1131,
0.096178,µm^3,Surface,Ly,1,1132,
0.424278,µm^3,Surface,Ly,1,1133,
0.142383,µm^3,Surface,Ly,1,1134,
0.00527988,µm^3,Surface,Ly,1,1135,
0.0482067,µm^3,Surface,Ly,1,1136,
0.226208,µm^3,Surface,Ly,1,1138,
0.544484,µm^3,Surface,Ly,1,1139,
0.0058426,µm^3,Surface,Ly,1,1141,
0.00881602,µm^3,Surface,Ly,1,1142,
0.413333,µm^3,Surface,Ly,1,1143,
0.224882,µm^3,Surface,Ly,1,1145,
0.528603,µm^3,Surface,Ly,1,1146,
0,µm^3,Surface,Ly,1,1147,
0.175996,µm^3,Surface,Ly,1,1149,
0.131109,µm^3,Surface,Ly,1,1151,
0.0528891,µm^3,Surface,Ly,1,1152,
0.399896,µm^3,Surface,Ly,1,1153,
0.0363618,µm^3,Surface,Ly,1,1154,
0.319249,µm^3,Surface,Ly,1,1155,
0.413508,µm^3,Surface,Ly,1,1156,
0.36111,µm^3,Surface,Ly,1,1157,
0.00332772,µm^3,Surface,Ly,1,1158,
0.0485886,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1160,
0.173479,µm^3,Surface,Ly,1,1161,
0.230003,µm^3,Surface,Ly,1,1162,
0.0547163,µm^3,Surface,Ly,1,1164,
0.366811,µm^3,Surface,Ly,1,1166,
0.000736403,µm^3,Surface,Ly,1,1167,
0.0997556,µm^3,Surface,Ly,1,1168,
0.601339,µm^3,Surface,Ly,1,1169,
0.580511,µm^3,Surface,Ly,1,1170,
0.00945517,µm^3,Surface,Ly,1,1173,
0.00562028,µm^3,Surface,Ly,1,1175,
0.183588,µm^3,Surface,Ly,1,1176,
0.378676,µm^3,Surface,Ly,1,1177,
0.383889,µm^3,Surface,Ly,1,1178,
0.101048,µm^3,Surface,Ly,1,1180,
0.00887156,µm^3,Surface,Ly,1,1181,
0.110635,µm^3,Surface,Ly,1,1182,
0.0214044,µm^3,Surface,Ly,1,1183,
0.00108376,µm^3,Surface,Ly,1,1184,
0.130962,µm^3,Surface,Ly,1,1185,
2.77888e-05,µm^3,Surface,Ly,1,1186,
0.0747453,µm^3,Surface,Ly,1,1187,
0.576263,µm^3,Surface,Ly,1,1188,
0.113449,µm^3,Surface,Ly,1,1189,
0.172967,µm^3,Surface,Ly,1,1190,
0.319628,µm^3,Surface,Ly,1,1191,
0.250069,µm^3,Surface,Ly,1,1192,
0.00166733,µm^3,Surface,Ly,1,1193,
0.398274,µm^3,Surface,Ly,1,1198,
0.407192,µm^3,Surface,Ly,1,1199,
0.258909,µm^3,Surface,Ly,1,1200,
0.517058,µm^3,Surface,Ly,1,1203,
0.276355,µm^3,Surface,Ly,1,1204,
0.163781,µm^3,Surface,Ly,1,1205,
0.240194,µm^3,Surface,Ly,1,1206,
0.0892799,µm^3,Surface,Ly,1,1207,
0.000395991,µm^3,Surface,Ly,1,1209,
0.210501,µm^3,Surface,Ly,1,1212,
0.0523832,µm^3,Surface,Ly,1,1213,
4.16833e-05,µm^3,Surface,Ly,1,1214,
0.0296576,µm^3,Surface,Ly,1,1215,
0.185514,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0.00446708,µm^3,Surface,Ly,1,1219,
0.214186,µm^3,Surface,Ly,1,1220,
0.0609138,µm^3,Surface,Ly,1,1221,
0.000270941,µm^3,Surface,Ly,1,1222,
0.00122963,µm^3,Surface,Ly,1,1223,
0.0859447,µm^3,Surface,Ly,1,1225,
2.77888e-05,µm^3,Surface,Ly,1,1226,
0.108175,µm^3,Surface,Ly,1,1227,
0.327245,µm^3,Surface,Ly,1,1228,
0.24858,µm^3,Surface,Ly,1,1230,
0.0605733,µm^3,Surface,Ly,1,1232,
0.0452129,µm^3,Surface,Ly,1,1233,
0.0189589,µm^3,Surface,Ly,1,1234,
0.0373899,µm^3,Surface,Ly,1,1235,
0.0483323,µm^3,Surface,Ly,1,1236,
0.331038,µm^3,Surface,Ly,1,1238,
0.0141098,µm^3,Surface,Ly,1,1242,
0.00373065,µm^3,Surface,Ly,1,1244,
0.216991,µm^3,Surface,Ly,1,1245,
0.357017,µm^3,Surface,Ly,1,1246,
0.052799,µm^3,Surface,Ly,1,1247,
0.0123382,µm^3,Surface,Ly,1,1248,
0.292731,µm^3,Surface,Ly,1,1250,
0.00541879,µm^3,Surface,Ly,1,1251,
0.305689,µm^3,Surface,Ly,1,1252,
1.0775,µm^3,Surface,Ly,1,1253,
0.000986501,µm^3,Surface,Ly,1,1255,
0.295854,µm^3,Surface,Ly,1,1256,
0.0969211,µm^3,Surface,Ly,1,1257,
0.000298729,µm^3,Surface,Ly,1,1259,
0.153132,µm^3,Surface,Ly,1,1260,
0.368629,µm^3,Surface,Ly,1,1261,
0.113901,µm^3,Surface,Ly,1,1262,
0.587828,µm^3,Surface,Ly,1,1264,
0.0213558,µm^3,Surface,Ly,1,1266,
0,µm^3,Surface,Ly,1,1267,
0.502225,µm^3,Surface,Ly,1,1268,
0.398318,µm^3,Surface,Ly,1,1269,
0.0639286,µm^3,Surface,Ly,1,1270,
0.38877,µm^3,Surface,Ly,1,1271,
0.717739,µm^3,Surface,Ly,1,1272,
0.139168,µm^3,Surface,Ly,1,1273,
0.144349,µm^3,Surface,Ly,1,1274,
0.00613386,µm^3,Surface,Ly,1,1275,
0.170091,µm^3,Surface,Ly,1,1276,
0.193647,µm^3,Surface,Ly,1,1277,
0.208599,µm^3,Surface,Ly,1,1278,
0.176223,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1281,
0.0868401,µm^3,Surface,Ly,1,1282,
0.0786006,µm^3,Surface,Ly,1,1283,
0.415098,µm^3,Surface,Ly,1,1284,
0.00414748,µm^3,Surface,Ly,1,1285,
0.424487,µm^3,Surface,Ly,1,1286,
0.3514,µm^3,Surface,Ly,1,1287,
0.235074,µm^3,Surface,Ly,1,1289,
0.146471,µm^3,Surface,Ly,1,1290,
0.0299701,µm^3,Surface,Ly,1,1291,
4.16833e-05,µm^3,Surface,Ly,1,1292,
0.714984,µm^3,Surface,Ly,1,1293,
0.144218,µm^3,Surface,Ly,1,1294,
0.456359,µm^3,Surface,Ly,1,1295,
0.00216058,µm^3,Surface,Ly,1,1296,
0.00370333,µm^3,Surface,Ly,1,1297,
0.0419612,µm^3,Surface,Ly,1,1298,
0.00878135,µm^3,Surface,Ly,1,1299,
0.259528,µm^3,Surface,Ly,1,1300,
0.172501,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1303,
0.0807823,µm^3,Surface,Ly,1,1304,
0.290847,µm^3,Surface,Ly,1,1306,
0.038696,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.0300956,µm^3,Surface,Ly,1,1309,
0.00082672,µm^3,Surface,Ly,1,1311,
0.238396,µm^3,Surface,Ly,1,1312,
0.132971,µm^3,Surface,Ly,1,1313,
0.0886608,µm^3,Surface,Ly,1,1314,
0.365036,µm^3,Surface,Ly,1,1315,
0.503268,µm^3,Surface,Ly,1,1316,
0.172911,µm^3,Surface,Ly,1,1317,
0.0901891,µm^3,Surface,Ly,1,1318,
0.22562,µm^3,Surface,Ly,1,1320,
0.0779136,µm^3,Surface,Ly,1,1321,
0.373984,µm^3,Surface,Ly,1,1322,
0.0520909,µm^3,Surface,Ly,1,1323,
0.00743356,µm^3,Surface,Ly,1,1324,
0.0763918,µm^3,Surface,Ly,1,1325,
0.090078,µm^3,Surface,Ly,1,1326,
0.0359866,µm^3,Surface,Ly,1,1327,
0.0454004,µm^3,Surface,Ly,1,1328,
0.2547,µm^3,Surface,Ly,1,1331,
0.104598,µm^3,Surface,Ly,1,1332,
0.204745,µm^3,Surface,Ly,1,1333,
0.186528,µm^3,Surface,Ly,1,1334,
0.0385779,µm^3,Surface,Ly,1,1337,
0.235121,µm^3,Surface,Ly,1,1338,
0.199304,µm^3,Surface,Ly,1,1339,
0.0107682,µm^3,Surface,Ly,1,1341,
0.332238,µm^3,Surface,Ly,1,1342,
0.425303,µm^3,Surface,Ly,1,1343,
0.622885,µm^3,Surface,Ly,1,1344,
0.0176807,µm^3,Surface,Ly,1,1345,
0.206655,µm^3,Surface,Ly,1,1348,
0.0282683,µm^3,Surface,Ly,1,1350,
0.00147975,µm^3,Surface,Ly,1,1351,
0.175307,µm^3,Surface,Ly,1,1352,
0.248407,µm^3,Surface,Ly,1,1353,
0.0182502,µm^3,Surface,Ly,1,1354,
0.377766,µm^3,Surface,Ly,1,1355,
0.305423,µm^3,Surface,Ly,1,1356,
0.0360358,µm^3,Surface,Ly,1,1357,
0.0163746,µm^3,Surface,Ly,1,1358,
0.363004,µm^3,Surface,Ly,1,1359,
0.519852,µm^3,Surface,Ly,1,1360,
0.0201539,µm^3,Surface,Ly,1,1361,
0.0543134,µm^3,Surface,Ly,1,1364,
0.206208,µm^3,Surface,Ly,1,1365,
0.0214322,µm^3,Surface,Ly,1,1366,
4.86304e-05,µm^3,Surface,Ly,1,1367,
0.124835,µm^3,Surface,Ly,1,1368,
0.418152,µm^3,Surface,Ly,1,1369,
0.0201192,µm^3,Surface,Ly,1,1370,
0.012366,µm^3,Surface,Ly,1,1371,
0.145677,µm^3,Surface,Ly,1,1373,
0.0205499,µm^3,Surface,Ly,1,1374,
0.295271,µm^3,Surface,Ly,1,1375,
0.0820129,µm^3,Surface,Ly,1,1376,
0.539683,µm^3,Surface,Ly,1,1377,
0.0331659,µm^3,Surface,Ly,1,1378,
0.0250657,µm^3,Surface,Ly,1,1379,
0.0124911,µm^3,Surface,Ly,1,1380,
0.414863,µm^3,Surface,Ly,1,1381,
0.333124,µm^3,Surface,Ly,1,1384,
0.0910434,µm^3,Surface,Ly,1,1385,
0.0222868,µm^3,Surface,Ly,1,1386,
0.510699,µm^3,Surface,Ly,1,1387,
0.00978865,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.0410858,µm^3,Surface,Ly,1,1391,
0.0109071,µm^3,Surface,Ly,1,1393,
0.434099,µm^3,Surface,Ly,1,1394,
0.00172986,µm^3,Surface,Ly,1,1395,
0.00170207,µm^3,Surface,Ly,1,1396,
0.19262,µm^3,Surface,Ly,1,1398,
0.913056,µm^3,Surface,Ly,1,1399,
0.332287,µm^3,Surface,Ly,1,1400,
0.0519375,µm^3,Surface,Ly,1,1401,
0.640533,µm^3,Surface,Ly,1,1402,
0.170112,µm^3,Surface,Ly,1,1403,
0.243529,µm^3,Surface,Ly,1,1404,
0.224126,µm^3,Surface,Ly,1,1405,
0.329321,µm^3,Surface,Ly,1,1408,
0.242321,µm^3,Surface,Ly,1,1409,
0.189402,µm^3,Surface,Ly,1,1410,
0.018952,µm^3,Surface,Ly,1,1411,
0.329822,µm^3,Surface,Ly,1,1412,
0.241632,µm^3,Surface,Ly,1,1413,
0.273825,µm^3,Surface,Ly,1,1414,
0.0313321,µm^3,Surface,Ly,1,1416,
0.103209,µm^3,Surface,Ly,1,1417,
0.102715,µm^3,Surface,Ly,1,1418,
0.204373,µm^3,Surface,Ly,1,1419,
0.150651,µm^3,Surface,Ly,1,1420,
0.12728,µm^3,Surface,Ly,1,1421,
0.17432,µm^3,Surface,Ly,1,1422,
0.175801,µm^3,Surface,Ly,1,1423,
0.0125398,µm^3,Surface,Ly,1,1424,
0.020265,µm^3,Surface,Ly,1,1425,
0.17362,µm^3,Surface,Ly,1,1426,
0.0347571,µm^3,Surface,Ly,1,1427,
0.0452547,µm^3,Surface,Ly,1,1428,
