
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.10913e-05,,Surface,1,Image 1,1,1462,
3.10913e-05,,Surface,1,Image 1,1,1463,
1.04215,,Surface,1,Image 1,1,1464,
0.058126,,Surface,1,Image 1,1,1465,
3.10913e-05,,Surface,1,Image 1,1,1470,
4.04067,,Surface,1,Image 1,1,1472,
3.10913e-05,,Surface,1,Image 1,1,1473,
0.399599,,Surface,1,Image 1,1,1474,
3.10913e-05,,Surface,1,Image 1,1,1476,
0.629352,,Surface,1,Image 1,1,1477,
1.01516,,Surface,1,Image 1,1,1478,
0.497107,,Surface,1,Image 1,1,1479,
4.13528,,Surface,1,Image 1,1,1480,
0.444801,,Surface,1,Image 1,1,1481,
1.81874,,Surface,1,Image 1,1,1483,
1.35041,,Surface,1,Image 1,1,1484,
4.93261,,Surface,1,Image 1,1,1485,
0.799155,,Surface,1,Image 1,1,1486,
7.85483,,Surface,1,Image 1,1,1487,
0.50814,,Surface,1,Image 1,1,1490,
4.68926,,Surface,1,Image 1,1,1492,
1.21505,,Surface,1,Image 1,1,1493,
1.78797,,Surface,1,Image 1,1,1496,
8.8379,,Surface,1,Image 1,1,1497,
3.10913e-05,,Surface,1,Image 1,1,1498,
4.94075,,Surface,1,Image 1,1,1499,
3.10913e-05,,Surface,1,Image 1,1,1500,
7.35769,,Surface,1,Image 1,1,1503,
0.653632,,Surface,1,Image 1,1,1504,
3.10913e-05,,Surface,1,Image 1,1,1505,
1.17983,,Surface,1,Image 1,1,1506,
0.426516,,Surface,1,Image 1,1,1507,
14.9446,,Surface,1,Image 1,1,1508,
0.821767,,Surface,1,Image 1,1,1509,
3.10913e-05,,Surface,1,Image 1,1,1511,
1.17953,,Surface,1,Image 1,1,1512,
0.471336,,Surface,1,Image 1,1,1513,
0.469173,,Surface,1,Image 1,1,1514,
1.0692,,Surface,1,Image 1,1,1515,
0.457471,,Surface,1,Image 1,1,1516,
3.10913e-05,,Surface,1,Image 1,1,1517,
0.000130034,,Surface,1,Image 1,1,1518,
3.10913e-05,,Surface,1,Image 1,1,1520,
3.10913e-05,,Surface,1,Image 1,1,1521,
1.14456,,Surface,1,Image 1,1,1522,
4.70677,,Surface,1,Image 1,1,1523,
3.10913e-05,,Surface,1,Image 1,1,1524,
2.72528,,Surface,1,Image 1,1,1525,
3.10913e-05,,Surface,1,Image 1,1,1526,
0.322153,,Surface,1,Image 1,1,1527,
0.679413,,Surface,1,Image 1,1,1528,
3.10913e-05,,Surface,1,Image 1,1,1529,
0.00976361,,Surface,1,Image 1,1,1530,
3.10913e-05,,Surface,1,Image 1,1,1531,
3.10913e-05,,Surface,1,Image 1,1,1532,
3.10913e-05,,Surface,1,Image 1,1,1534,
3.10913e-05,,Surface,1,Image 1,1,1535,
0.609539,,Surface,1,Image 1,1,1536,
2.38162,,Surface,1,Image 1,1,1537,
0.321868,,Surface,1,Image 1,1,1538,
2.05378,,Surface,1,Image 1,1,1539,
3.10913e-05,,Surface,1,Image 1,1,1540,
0.377436,,Surface,1,Image 1,1,1541,
3.10913e-05,,Surface,1,Image 1,1,1543,
7.92471,,Surface,1,Image 1,1,1544,
0.501528,,Surface,1,Image 1,1,1545,
3.10913e-05,,Surface,1,Image 1,1,1546,
1.01981,,Surface,1,Image 1,1,1548,
3.82688,,Surface,1,Image 1,1,1550,
2.10565,,Surface,1,Image 1,1,1551,
0.065131,,Surface,1,Image 1,1,1552,
1.11084,,Surface,1,Image 1,1,1553,
3.10913e-05,,Surface,1,Image 1,1,1554,
0.514012,,Surface,1,Image 1,1,1555,
1.07799,,Surface,1,Image 1,1,1556,
0.0308145,,Surface,1,Image 1,1,1558,
0.558444,,Surface,1,Image 1,1,1560,
1.65497,,Surface,1,Image 1,1,1562,
0.543755,,Surface,1,Image 1,1,1563,
2.81434,,Surface,1,Image 1,1,1564,
6.71707,,Surface,1,Image 1,1,1566,
3.17779,,Surface,1,Image 1,1,1567,
3.10913e-05,,Surface,1,Image 1,1,1568,
3.10913e-05,,Surface,1,Image 1,1,1569,
3.10913e-05,,Surface,1,Image 1,1,1570,
4.88028,,Surface,1,Image 1,1,1571,
3.34196,,Surface,1,Image 1,1,1572,
6.20183,,Surface,1,Image 1,1,1574,
1.02551,,Surface,1,Image 1,1,1575,
0.000572845,,Surface,1,Image 1,1,1576,
2.94823,,Surface,1,Image 1,1,1577,
0.745891,,Surface,1,Image 1,1,1579,
0.798829,,Surface,1,Image 1,1,1580,
1.26521,,Surface,1,Image 1,1,1581,
0.168057,,Surface,1,Image 1,1,1582,
3.10913e-05,,Surface,1,Image 1,1,1583,
3.10913e-05,,Surface,1,Image 1,1,1584,
7.02303,,Surface,1,Image 1,1,1585,
0.373329,,Surface,1,Image 1,1,1586,
5.1787,,Surface,1,Image 1,1,1587,
0.267722,,Surface,1,Image 1,1,1588,
0.639565,,Surface,1,Image 1,1,1589,
3.61914,,Surface,1,Image 1,1,1590,
3.10913e-05,,Surface,1,Image 1,1,1591,
0.229859,,Surface,1,Image 1,1,1592,
0.653274,,Surface,1,Image 1,1,1593,
11.6748,,Surface,1,Image 1,1,1594,
3.10913e-05,,Surface,1,Image 1,1,1595,
1.59271,,Surface,1,Image 1,1,1596,
1.90443,,Surface,1,Image 1,1,1598,
2.2224,,Surface,1,Image 1,1,1599,
3.10913e-05,,Surface,1,Image 1,1,1601,
8.61304,,Surface,1,Image 1,1,1602,
1.34507,,Surface,1,Image 1,1,1603,
2.79425,,Surface,1,Image 1,1,1606,
2.65512,,Surface,1,Image 1,1,1607,
0.0340342,,Surface,1,Image 1,1,1609,
0.248708,,Surface,1,Image 1,1,1610,
0.116231,,Surface,1,Image 1,1,1611,
0.104804,,Surface,1,Image 1,1,1613,
3.10913e-05,,Surface,1,Image 1,1,1614,
4.21407,,Surface,1,Image 1,1,1615,
7.06301,,Surface,1,Image 1,1,1616,
0.60461,,Surface,1,Image 1,1,1617,
1.86088,,Surface,1,Image 1,1,1618,
0.222205,,Surface,1,Image 1,1,1619,
0.297469,,Surface,1,Image 1,1,1621,
0.000172329,,Surface,1,Image 1,1,1622,
4.65193,,Surface,1,Image 1,1,1623,
1.21492,,Surface,1,Image 1,1,1624,
1.4708,,Surface,1,Image 1,1,1625,
3.10913e-05,,Surface,1,Image 1,1,1627,
0.149516,,Surface,1,Image 1,1,1628,
0.694864,,Surface,1,Image 1,1,1629,
0.241711,,Surface,1,Image 1,1,1630,
3.10913e-05,,Surface,1,Image 1,1,1631,
3.10913e-05,,Surface,1,Image 1,1,1632,
3.10913e-05,,Surface,1,Image 1,1,1633,
3.10913e-05,,Surface,1,Image 1,1,1634,
1.77814,,Surface,1,Image 1,1,1635,
5.46911e-05,,Surface,1,Image 1,1,1636,
0.489242,,Surface,1,Image 1,1,1637,
3.10913e-05,,Surface,1,Image 1,1,1638,
6.02865,,Surface,1,Image 1,1,1639,
3.10913e-05,,Surface,1,Image 1,1,1640,
2.2836,,Surface,1,Image 1,1,1641,
0.682415,,Surface,1,Image 1,1,1642,
5.68114,,Surface,1,Image 1,1,1644,
0.293444,,Surface,1,Image 1,1,1645,
5.12551,,Surface,1,Image 1,1,1646,
0.954172,,Surface,1,Image 1,1,1647,
0.21275,,Surface,1,Image 1,1,1648,
1.06645,,Surface,1,Image 1,1,1651,
3.23935,,Surface,1,Image 1,1,1652,
0.220364,,Surface,1,Image 1,1,1654,
5.43136,,Surface,1,Image 1,1,1655,
0.0729235,,Surface,1,Image 1,1,1656,
5.75354e-05,,Surface,1,Image 1,1,1657,
3.64125,,Surface,1,Image 1,1,1658,
3.10913e-05,,Surface,1,Image 1,1,1659,
0.264342,,Surface,1,Image 1,1,1660,
4.51348,,Surface,1,Image 1,1,1661,
3.10913e-05,,Surface,1,Image 1,1,1662,
5.83768,,Surface,1,Image 1,1,1663,
4.06593,,Surface,1,Image 1,1,1664,
0.496211,,Surface,1,Image 1,1,1665,
3.10913e-05,,Surface,1,Image 1,1,1669,
0.37029,,Surface,1,Image 1,1,1670,
3.10913e-05,,Surface,1,Image 1,1,1671,
7.22201,,Surface,1,Image 1,1,1672,
2.13547,,Surface,1,Image 1,1,1674,
1.43271,,Surface,1,Image 1,1,1675,
3.99751,,Surface,1,Image 1,1,1676,
0.568635,,Surface,1,Image 1,1,1677,
1.96439,,Surface,1,Image 1,1,1679,
10.212,,Surface,1,Image 1,1,1681,
3.10913e-05,,Surface,1,Image 1,1,1682,
3.10913e-05,,Surface,1,Image 1,1,1683,
3.10913e-05,,Surface,1,Image 1,1,1684,
0.72381,,Surface,1,Image 1,1,1685,
0.700101,,Surface,1,Image 1,1,1686,
5.44839,,Surface,1,Image 1,1,1687,
7.11236,,Surface,1,Image 1,1,1688,
0.428409,,Surface,1,Image 1,1,1689,
0.444107,,Surface,1,Image 1,1,1690,
0.401723,,Surface,1,Image 1,1,1691,
3.10913e-05,,Surface,1,Image 1,1,1692,
0.58179,,Surface,1,Image 1,1,1693,
1.80041,,Surface,1,Image 1,1,1695,
1.20195,,Surface,1,Image 1,1,1697,
6.66569,,Surface,1,Image 1,1,1698,
18.0879,,Surface,1,Image 1,1,1699,
0.367266,,Surface,1,Image 1,1,1700,
0.530592,,Surface,1,Image 1,1,1701,
6.39047,,Surface,1,Image 1,1,1703,
2.40466,,Surface,1,Image 1,1,1705,
8.89878,,Surface,1,Image 1,1,1706,
0.969713,,Surface,1,Image 1,1,1707,
1.38046,,Surface,1,Image 1,1,1709,
5.16447,,Surface,1,Image 1,1,1710,
7.21326,,Surface,1,Image 1,1,1711,
1.86958,,Surface,1,Image 1,1,1712,
3.10913e-05,,Surface,1,Image 1,1,1713,
3.30694,,Surface,1,Image 1,1,1715,
1.54692,,Surface,1,Image 1,1,1716,
0.624938,,Surface,1,Image 1,1,1717,
0.474229,,Surface,1,Image 1,1,1720,
3.10913e-05,,Surface,1,Image 1,1,1721,
0.0953219,,Surface,1,Image 1,1,1723,
0.614379,,Surface,1,Image 1,1,1725,
4.3711,,Surface,1,Image 1,1,1727,
0.163804,,Surface,1,Image 1,1,1728,
3.10913e-05,,Surface,1,Image 1,1,1729,
6.78729,,Surface,1,Image 1,1,1730,
1.00745,,Surface,1,Image 1,1,1731,
0.000816029,,Surface,1,Image 1,1,1732,
5.35254,,Surface,1,Image 1,1,1733,
8.85119,,Surface,1,Image 1,1,1734,
2.14567,,Surface,1,Image 1,1,1735,
3.10913e-05,,Surface,1,Image 1,1,1736,
2.74338,,Surface,1,Image 1,1,1738,
0.000431087,,Surface,1,Image 1,1,1739,
0.23292,,Surface,1,Image 1,1,1740,
0.000103543,,Surface,1,Image 1,1,1741,
3.01091,,Surface,1,Image 1,1,1742,
3.10913e-05,,Surface,1,Image 1,1,1743,
3.10913e-05,,Surface,1,Image 1,1,1744,
0.279023,,Surface,1,Image 1,1,1745,
4.51301,,Surface,1,Image 1,1,1746,
0.584458,,Surface,1,Image 1,1,1747,
7.81634,,Surface,1,Image 1,1,1748,
0.693548,,Surface,1,Image 1,1,1749,
9.04978,,Surface,1,Image 1,1,1750,
3.10913e-05,,Surface,1,Image 1,1,1751,
2.29978,,Surface,1,Image 1,1,1752,
7.08834,,Surface,1,Image 1,1,1753,
3.10913e-05,,Surface,1,Image 1,1,1754,
2.06079,,Surface,1,Image 1,1,1755,
0.534613,,Surface,1,Image 1,1,1756,
3.22962,,Surface,1,Image 1,1,1757,
0.000152551,,Surface,1,Image 1,1,1758,
3.10913e-05,,Surface,1,Image 1,1,1760,
0.78686,,Surface,1,Image 1,1,1761,
0.362376,,Surface,1,Image 1,1,1762,
0.492796,,Surface,1,Image 1,1,1763,
6.41806,,Surface,1,Image 1,1,1764,
10.911,,Surface,1,Image 1,1,1766,
0.529835,,Surface,1,Image 1,1,1767,
0.716871,,Surface,1,Image 1,1,1769,
3.10913e-05,,Surface,1,Image 1,1,1771,
0.645946,,Surface,1,Image 1,1,1772,
1.52979,,Surface,1,Image 1,1,1773,
0.514314,,Surface,1,Image 1,1,1774,
4.64629,,Surface,1,Image 1,1,1775,
1.25567,,Surface,1,Image 1,1,1776,
3.10913e-05,,Surface,1,Image 1,1,1778,
5.38983,,Surface,1,Image 1,1,1779,
3.10913e-05,,Surface,1,Image 1,1,1782,
2.00644,,Surface,1,Image 1,1,1783,
5.05656,,Surface,1,Image 1,1,1784,
0.0480641,,Surface,1,Image 1,1,1786,
0.164983,,Surface,1,Image 1,1,1788,
5.29772,,Surface,1,Image 1,1,1789,
3.10913e-05,,Surface,1,Image 1,1,1790,
5.84362,,Surface,1,Image 1,1,1792,
8.92499,,Surface,1,Image 1,1,1793,
0.269852,,Surface,1,Image 1,1,1794,
3.10913e-05,,Surface,1,Image 1,1,1795,
2.0593,,Surface,1,Image 1,1,1796,
20.3922,,Surface,1,Image 1,1,1797,
10.5805,,Surface,1,Image 1,1,1799,
3.35749,,Surface,1,Image 1,1,1801,
3.10913e-05,,Surface,1,Image 1,1,1802,
2.72024,,Surface,1,Image 1,1,1803,
3.10913e-05,,Surface,1,Image 1,1,1804,
7.56529,,Surface,1,Image 1,1,1805,
0.000764937,,Surface,1,Image 1,1,1807,
0.151343,,Surface,1,Image 1,1,1808,
0.313037,,Surface,1,Image 1,1,1809,
3.10913e-05,,Surface,1,Image 1,1,1810,
1.91106,,Surface,1,Image 1,1,1811,
0.00285094,,Surface,1,Image 1,1,1812,
5.5214,,Surface,1,Image 1,1,1814,
7.6846,,Surface,1,Image 1,1,1815,
0.138764,,Surface,1,Image 1,1,1816,
0.857257,,Surface,1,Image 1,1,1817,
3.13731,,Surface,1,Image 1,1,1819,
1.61086,,Surface,1,Image 1,1,1820,
4.58766,,Surface,1,Image 1,1,1821,
0.405119,,Surface,1,Image 1,1,1822,
3.50122,,Surface,1,Image 1,1,1823,
5.44698,,Surface,1,Image 1,1,1825,
6.52174,,Surface,1,Image 1,1,1826,
1.44191,,Surface,1,Image 1,1,1827,
4.52914,,Surface,1,Image 1,1,1828,
4.73987,,Surface,1,Image 1,1,1829,
3.10913e-05,,Surface,1,Image 1,1,1830,
6.14494,,Surface,1,Image 1,1,1831,
3.81575,,Surface,1,Image 1,1,1832,
0.423346,,Surface,1,Image 1,1,1833,
1.23423,,Surface,1,Image 1,1,1834,
0.618439,,Surface,1,Image 1,1,1836,
0.789916,,Surface,1,Image 1,1,1837,
3.03222,,Surface,1,Image 1,1,1838,
3.52313,,Surface,1,Image 1,1,1839,
3.10913e-05,,Surface,1,Image 1,1,1840,
1.83335,,Surface,1,Image 1,1,1842,
0.329371,,Surface,1,Image 1,1,1843,
0.735049,,Surface,1,Image 1,1,1844,
3.10913e-05,,Surface,1,Image 1,1,1845,
0.909834,,Surface,1,Image 1,1,1846,
0.579135,,Surface,1,Image 1,1,1847,
0.291187,,Surface,1,Image 1,1,1848,
5.80363e-05,,Surface,1,Image 1,1,1850,
0.541702,,Surface,1,Image 1,1,1851,
4.77494,,Surface,1,Image 1,1,1852,
0.864834,,Surface,1,Image 1,1,1853,
3.10913e-05,,Surface,1,Image 1,1,1854,
7.68919,,Surface,1,Image 1,1,1855,
12.276,,Surface,1,Image 1,1,1857,
6.33867e-05,,Surface,1,Image 1,1,1858,
0.950252,,Surface,1,Image 1,1,1860,
0.578592,,Surface,1,Image 1,1,1861,
2.30448,,Surface,1,Image 1,1,1862,
6.58268,,Surface,1,Image 1,1,1863,
5.496,,Surface,1,Image 1,1,1864,
3.10913e-05,,Surface,1,Image 1,1,1866,
2.75128,,Surface,1,Image 1,1,1868,
3.10913e-05,,Surface,1,Image 1,1,1869,
3.10913e-05,,Surface,1,Image 1,1,1870,
6.76328,,Surface,1,Image 1,1,1871,
0.000739755,,Surface,1,Image 1,1,1872,
3.97238,,Surface,1,Image 1,1,1874,
1.26954,,Surface,1,Image 1,1,1875,
5.62294,,Surface,1,Image 1,1,1876,
0.319707,,Surface,1,Image 1,1,1877,
0.0987128,,Surface,1,Image 1,1,1878,
5.80913,,Surface,1,Image 1,1,1880,
3.10913e-05,,Surface,1,Image 1,1,1881,
1.42615,,Surface,1,Image 1,1,1883,
3.61613,,Surface,1,Image 1,1,1884,
15.682,,Surface,1,Image 1,1,1885,
3.10913e-05,,Surface,1,Image 1,1,1886,
3.32168,,Surface,1,Image 1,1,1888,
4.74359,,Surface,1,Image 1,1,1889,
2.84127,,Surface,1,Image 1,1,1890,
2.89685,,Surface,1,Image 1,1,1891,
0.86672,,Surface,1,Image 1,1,1892,
5.09486,,Surface,1,Image 1,1,1893,
4.16253,,Surface,1,Image 1,1,1894,
3.10913e-05,,Surface,1,Image 1,1,1895,
3.10913e-05,,Surface,1,Image 1,1,1896,
0.0119869,,Surface,1,Image 1,1,1897,
2.70389,,Surface,1,Image 1,1,1898,
0.104579,,Surface,1,Image 1,1,1899,
2.6679,,Surface,1,Image 1,1,1900,
3.10913e-05,,Surface,1,Image 1,1,1902,
0.128411,,Surface,1,Image 1,1,1903,
0.214203,,Surface,1,Image 1,1,1904,
3.10913e-05,,Surface,1,Image 1,1,1905,
6.83808,,Surface,1,Image 1,1,1906,
1.18147,,Surface,1,Image 1,1,1907,
1.15386,,Surface,1,Image 1,1,1908,
1.51428,,Surface,1,Image 1,1,1909,
2.90761,,Surface,1,Image 1,1,1910,
0.0466255,,Surface,1,Image 1,1,1911,
3.10913e-05,,Surface,1,Image 1,1,1912,
3.7452,,Surface,1,Image 1,1,1913,
3.10913e-05,,Surface,1,Image 1,1,1914,
5.55186,,Surface,1,Image 1,1,1915,
3.0051,,Surface,1,Image 1,1,1916,
3.37309,,Surface,1,Image 1,1,1917,
6.19969,,Surface,1,Image 1,1,1918,
3.10913e-05,,Surface,1,Image 1,1,1919,
5.13168,,Surface,1,Image 1,1,1922,
18.1109,,Surface,1,Image 1,1,1923,
0.686112,,Surface,1,Image 1,1,1924,
3.10913e-05,,Surface,1,Image 1,1,1925,
3.10913e-05,,Surface,1,Image 1,1,1926,
0.000911144,,Surface,1,Image 1,1,1927,
0.423728,,Surface,1,Image 1,1,1928,
0.823344,,Surface,1,Image 1,1,1929,
0.181998,,Surface,1,Image 1,1,1930,
3.10913e-05,,Surface,1,Image 1,1,1931,
0.424279,,Surface,1,Image 1,1,1932,
8.98281,,Surface,1,Image 1,1,1934,
0.888489,,Surface,1,Image 1,1,1935,
0.650812,,Surface,1,Image 1,1,1936,
0.460908,,Surface,1,Image 1,1,1937,
2.2278,,Surface,1,Image 1,1,1939,
0.955647,,Surface,1,Image 1,1,1940,
16.3811,,Surface,1,Image 1,1,1941,
1.79746,,Surface,1,Image 1,1,1942,
7.79159,,Surface,1,Image 1,1,1943,
3.10913e-05,,Surface,1,Image 1,1,1945,
3.05115,,Surface,1,Image 1,1,1946,
3.10913e-05,,Surface,1,Image 1,1,1948,
0.183278,,Surface,1,Image 1,1,1949,
0.113339,,Surface,1,Image 1,1,1951,
0.708183,,Surface,1,Image 1,1,1952,
3.10913e-05,,Surface,1,Image 1,1,1953,
1.78806,,Surface,1,Image 1,1,1954,
8.01028,,Surface,1,Image 1,1,1955,
5.14179,,Surface,1,Image 1,1,1956,
3.10913e-05,,Surface,1,Image 1,1,1957,
14.4509,,Surface,1,Image 1,1,1958,
3.65844,,Surface,1,Image 1,1,1959,
3.10913e-05,,Surface,1,Image 1,1,1962,
2.45149,,Surface,1,Image 1,1,1963,
3.66349,,Surface,1,Image 1,1,1965,
1.05325,,Surface,1,Image 1,1,1966,
3.10913e-05,,Surface,1,Image 1,1,1967,
0.0113934,,Surface,1,Image 1,1,1968,
1.05884,,Surface,1,Image 1,1,1969,
0.00267243,,Surface,1,Image 1,1,1970,
2.74875,,Surface,1,Image 1,1,1971,
0.741997,,Surface,1,Image 1,1,1972,
0.826292,,Surface,1,Image 1,1,1973,
0.265161,,Surface,1,Image 1,1,1974,
0.284594,,Surface,1,Image 1,1,1975,
0.672005,,Surface,1,Image 1,1,1976,
0.118069,,Surface,1,Image 1,1,1977,
0.745664,,Surface,1,Image 1,1,1978,
3.63941,,Surface,1,Image 1,1,1979,
1.10076,,Surface,1,Image 1,1,1980,
2.76396,,Surface,1,Image 1,1,1981,
0.334789,,Surface,1,Image 1,1,1982,
0.000581421,,Surface,1,Image 1,1,1983,
0.277915,,Surface,1,Image 1,1,1985,
7.09455,,Surface,1,Image 1,1,1986,
1.01264,,Surface,1,Image 1,1,1987,
3.10913e-05,,Surface,1,Image 1,1,1988,
1.98761,,Surface,1,Image 1,1,1989,
0.437908,,Surface,1,Image 1,1,1990,
1.59392,,Surface,1,Image 1,1,1991,
0.00664763,,Surface,1,Image 1,1,1992,
3.10913e-05,,Surface,1,Image 1,1,1993,
0.983103,,Surface,1,Image 1,1,1994,
3.10913e-05,,Surface,1,Image 1,1,1995,
3.10913e-05,,Surface,1,Image 1,1,1997,
3.10913e-05,,Surface,1,Image 1,1,1998,
2.87847,,Surface,1,Image 1,1,1999,
1.80832,,Surface,1,Image 1,1,2000,
0.572173,,Surface,1,Image 1,1,2001,
1.79996,,Surface,1,Image 1,1,2002,
0.256631,,Surface,1,Image 1,1,2004,
0.299338,,Surface,1,Image 1,1,2005,
2.13667,,Surface,1,Image 1,1,2006,
3.10913e-05,,Surface,1,Image 1,1,2008,
0.0943803,,Surface,1,Image 1,1,2009,
5.82764,,Surface,1,Image 1,1,2010,
3.10913e-05,,Surface,1,Image 1,1,2011,
6.14872,,Surface,1,Image 1,1,2012,
0.33411,,Surface,1,Image 1,1,2013,
3.49656,,Surface,1,Image 1,1,2014,
3.10913e-05,,Surface,1,Image 1,1,2015,
5.49258,,Surface,1,Image 1,1,2016,
0.387587,,Surface,1,Image 1,1,2018,
0.690678,,Surface,1,Image 1,1,2019,
4.1109,,Surface,1,Image 1,1,2020,
0.815136,,Surface,1,Image 1,1,2021,
3.10913e-05,,Surface,1,Image 1,1,2023,
0.822162,,Surface,1,Image 1,1,2026,
7.97665,,Surface,1,Image 1,1,2027,
0.88982,,Surface,1,Image 1,1,2028,
0.0697796,,Surface,1,Image 1,1,2029,
3.10913e-05,,Surface,1,Image 1,1,2030,
17.5072,,Surface,1,Image 1,1,2032,
2.23956,,Surface,1,Image 1,1,2033,
3.10913e-05,,Surface,1,Image 1,1,2035,
2.03543,,Surface,1,Image 1,1,2036,
9.17493,,Surface,1,Image 1,1,2037,
0.230506,,Surface,1,Image 1,1,2038,
4.25676,,Surface,1,Image 1,1,2039,
3.04586,,Surface,1,Image 1,1,2040,
2.85674,,Surface,1,Image 1,1,2041,
3.10913e-05,,Surface,1,Image 1,1,2042,
0.362419,,Surface,1,Image 1,1,2043,
4.03511,,Surface,1,Image 1,1,2044,
1.12788,,Surface,1,Image 1,1,2045,
2.02134,,Surface,1,Image 1,1,2046,
0.246535,,Surface,1,Image 1,1,2049,
1.95559,,Surface,1,Image 1,1,2051,
0.853378,,Surface,1,Image 1,1,2052,
0.000463565,,Surface,1,Image 1,1,2053,
3.10913e-05,,Surface,1,Image 1,1,2054,
0.645924,,Surface,1,Image 1,1,2055,
2.03648,,Surface,1,Image 1,1,2056,
6.26421,,Surface,1,Image 1,1,2058,
0.176613,,Surface,1,Image 1,1,2059,
4.84591,,Surface,1,Image 1,1,2060,
1.40653,,Surface,1,Image 1,1,2061,
10.7503,,Surface,1,Image 1,1,2062,
0.274318,,Surface,1,Image 1,1,2063,
4.06492,,Surface,1,Image 1,1,2066,
1.42262,,Surface,1,Image 1,1,2067,
3.10913e-05,,Surface,1,Image 1,1,2068,
4.386,,Surface,1,Image 1,1,2069,
7.03341,,Surface,1,Image 1,1,2070,
5.49392,,Surface,1,Image 1,1,2071,
2.56344,,Surface,1,Image 1,1,2072,
1.33257,,Surface,1,Image 1,1,2073,
3.10913e-05,,Surface,1,Image 1,1,2074,
3.51182,,Surface,1,Image 1,1,2075,
0.959086,,Surface,1,Image 1,1,2076,
5.24984,,Surface,1,Image 1,1,2077,
2.81138,,Surface,1,Image 1,1,2078,
3.10913e-05,,Surface,1,Image 1,1,2079,
1.37757,,Surface,1,Image 1,1,2080,
0.0142259,,Surface,1,Image 1,1,2081,
3.10913e-05,,Surface,1,Image 1,1,2082,
0.149715,,Surface,1,Image 1,1,2083,
0.374552,,Surface,1,Image 1,1,2084,
9.60138,,Surface,1,Image 1,1,2086,
0.361841,,Surface,1,Image 1,1,2087,
3.548,,Surface,1,Image 1,1,2088,
27.5104,,Surface,1,Image 1,1,2089,
1.83843,,Surface,1,Image 1,1,2090,
2.63003,,Surface,1,Image 1,1,2091,
3.18217,,Surface,1,Image 1,1,2092,
3.10913e-05,,Surface,1,Image 1,1,2093,
0.741464,,Surface,1,Image 1,1,2094,
11.6528,,Surface,1,Image 1,1,2095,
0.107597,,Surface,1,Image 1,1,2096,
3.29173,,Surface,1,Image 1,1,2097,
2.38254,,Surface,1,Image 1,1,2101,
1.01747,,Surface,1,Image 1,1,2102,
4.46835,,Surface,1,Image 1,1,2103,
0.293896,,Surface,1,Image 1,1,2104,
3.10913e-05,,Surface,1,Image 1,1,2105,
3.10913e-05,,Surface,1,Image 1,1,2106,
3.10913e-05,,Surface,1,Image 1,1,2107,
0.245466,,Surface,1,Image 1,1,2108,
3.10913e-05,,Surface,1,Image 1,1,2111,
1.57663,,Surface,1,Image 1,1,2112,
1.4991,,Surface,1,Image 1,1,2114,
10.8814,,Surface,1,Image 1,1,2115,
13.7993,,Surface,1,Image 1,1,2116,
8.96607,,Surface,1,Image 1,1,2117,
2.14859,,Surface,1,Image 1,1,2118,
6.04451,,Surface,1,Image 1,1,2120,
3.10913e-05,,Surface,1,Image 1,1,2122,
0.700446,,Surface,1,Image 1,1,2123,
4.33392,,Surface,1,Image 1,1,2124,
2.37879,,Surface,1,Image 1,1,2125,
5.01787,,Surface,1,Image 1,1,2126,
0.46571,,Surface,1,Image 1,1,2127,
0.836592,,Surface,1,Image 1,1,2128,
3.47267,,Surface,1,Image 1,1,2130,
5.34097,,Surface,1,Image 1,1,2131,
0.00184844,,Surface,1,Image 1,1,2132,
0.0965568,,Surface,1,Image 1,1,2133,
2.70508,,Surface,1,Image 1,1,2134,
5.20205,,Surface,1,Image 1,1,2135,
10.4092,,Surface,1,Image 1,1,2139,
0.283589,,Surface,1,Image 1,1,2140,
8.06814,,Surface,1,Image 1,1,2142,
1.06535,,Surface,1,Image 1,1,2143,
1.48169,,Surface,1,Image 1,1,2144,
3.10913e-05,,Surface,1,Image 1,1,2145,
3.10913e-05,,Surface,1,Image 1,1,2146,
10.3028,,Surface,1,Image 1,1,2147,
1.80681,,Surface,1,Image 1,1,2149,
1.76841,,Surface,1,Image 1,1,2150,
3.10913e-05,,Surface,1,Image 1,1,2151,
15.4936,,Surface,1,Image 1,1,2152,
3.10913e-05,,Surface,1,Image 1,1,2153,
4.32563,,Surface,1,Image 1,1,2154,
1.80955,,Surface,1,Image 1,1,2155,
3.10913e-05,,Surface,1,Image 1,1,2156,
0.000283246,,Surface,1,Image 1,1,2159,
5.38372,,Surface,1,Image 1,1,2160,
0.149899,,Surface,1,Image 1,1,2161,
8.18194,,Surface,1,Image 1,1,2162,
3.10913e-05,,Surface,1,Image 1,1,2164,
13.1948,,Surface,1,Image 1,1,2165,
3.10913e-05,,Surface,1,Image 1,1,2166,
2.53662,,Surface,1,Image 1,1,2167,
2.31277,,Surface,1,Image 1,1,2168,
1.45648,,Surface,1,Image 1,1,2169,
10.0568,,Surface,1,Image 1,1,2170,
3.10913e-05,,Surface,1,Image 1,1,2171,
4.93616,,Surface,1,Image 1,1,2173,
0.750408,,Surface,1,Image 1,1,2174,
4.93081,,Surface,1,Image 1,1,2176,
0.875295,,Surface,1,Image 1,1,2177,
0.711833,,Surface,1,Image 1,1,2178,
1.76872,,Surface,1,Image 1,1,2180,
2.34118,,Surface,1,Image 1,1,2181,
