
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.3032,µm,Surface,N,1,891,
10.0556,µm,Surface,N,1,892,
16.2432,µm,Surface,N,1,893,
11.337,µm,Surface,N,1,894,
20.0728,µm,Surface,N,1,895,
19.3019,µm,Surface,N,1,896,
9.34071,µm,Surface,N,1,897,
13.6397,µm,Surface,N,1,898,
15.0625,µm,Surface,N,1,899,
9.24546,µm,Surface,N,1,900,
14.3088,µm,Surface,N,1,901,
18.8514,µm,Surface,N,1,902,
9.46157,µm,Surface,N,1,903,
10.6947,µm,Surface,N,1,904,
10.8266,µm,Surface,N,1,905,
23.7549,µm,Surface,N,1,906,
9.81525,µm,Surface,N,1,907,
17.8526,µm,Surface,N,1,908,
13.1503,µm,Surface,N,1,909,
17.5009,µm,Surface,N,1,911,
21.0154,µm,Surface,N,1,912,
9.22343,µm,Surface,N,1,913,
10.5313,µm,Surface,N,1,914,
23.8207,µm,Surface,N,1,915,
12.8097,µm,Surface,N,1,916,
9.36809,µm,Surface,N,1,917,
15.1404,µm,Surface,N,1,918,
8.87471,µm,Surface,N,1,919,
9.20472,µm,Surface,N,1,920,
20.9478,µm,Surface,N,1,922,
11.5696,µm,Surface,N,1,923,
14.9226,µm,Surface,N,1,924,
8.72779,µm,Surface,N,1,925,
18.9017,µm,Surface,N,1,926,
18.0805,µm,Surface,N,1,927,
10.1234,µm,Surface,N,1,928,
10.5599,µm,Surface,N,1,929,
14.1949,µm,Surface,N,1,930,
8.97101,µm,Surface,N,1,931,
19.898,µm,Surface,N,1,933,
12.4574,µm,Surface,N,1,934,
13.2361,µm,Surface,N,1,935,
17.9237,µm,Surface,N,1,936,
11.4803,µm,Surface,N,1,937,
9.93415,µm,Surface,N,1,938,
9.46888,µm,Surface,N,1,939,
9.13916,µm,Surface,N,1,940,
9.21526,µm,Surface,N,1,941,
24.1131,µm,Surface,N,1,942,
19.1924,µm,Surface,N,1,943,
9.96759,µm,Surface,N,1,944,
12.0786,µm,Surface,N,1,946,
10.8714,µm,Surface,N,1,947,
11.0491,µm,Surface,N,1,948,
24.6792,µm,Surface,N,1,949,
9.09626,µm,Surface,N,1,950,
21.2629,µm,Surface,N,1,951,
13.9823,µm,Surface,N,1,952,
13.1995,µm,Surface,N,1,954,
21.3043,µm,Surface,N,1,955,
9.20155,µm,Surface,N,1,956,
14.58,µm,Surface,N,1,957,
8.46221,µm,Surface,N,1,958,
8.8008,µm,Surface,N,1,960,
8.5957,µm,Surface,N,1,961,
10.4388,µm,Surface,N,1,962,
19.8352,µm,Surface,N,1,963,
18.2645,µm,Surface,N,1,964,
9.35665,µm,Surface,N,1,967,
8.55816,µm,Surface,N,1,968,
24.3986,µm,Surface,N,1,969,
10.7511,µm,Surface,N,1,970,
8.5416,µm,Surface,N,1,971,
17.1931,µm,Surface,N,1,972,
9.74732,µm,Surface,N,1,973,
8.56468,µm,Surface,N,1,975,
20.9467,µm,Surface,N,1,976,
11.7944,µm,Surface,N,1,977,
12.3206,µm,Surface,N,1,978,
12.6577,µm,Surface,N,1,979,
24.7842,µm,Surface,N,1,980,
10.1576,µm,Surface,N,1,981,
9.76115,µm,Surface,N,1,982,
23.0009,µm,Surface,N,1,983,
10.7393,µm,Surface,N,1,984,
18.1172,µm,Surface,N,1,985,
15.5312,µm,Surface,N,1,986,
8.78186,µm,Surface,N,1,988,
14.4337,µm,Surface,N,1,989,
10.2938,µm,Surface,N,1,990,
8.3732,µm,Surface,N,1,991,
8.41702,µm,Surface,N,1,992,
9.83142,µm,Surface,N,1,993,
10.8126,µm,Surface,N,1,994,
11.7002,µm,Surface,N,1,995,
8.7568,µm,Surface,N,1,996,
22.9886,µm,Surface,N,1,997,
22.5212,µm,Surface,N,1,998,
9.18146,µm,Surface,N,1,1000,
11.2791,µm,Surface,N,1,1001,
19.9216,µm,Surface,N,1,1002,
8.10007,µm,Surface,N,1,1004,
13.4061,µm,Surface,N,1,1005,
14.0968,µm,Surface,N,1,1007,
17.3116,µm,Surface,N,1,1010,
16.3716,µm,Surface,N,1,1011,
8.39163,µm,Surface,N,1,1012,
18.8267,µm,Surface,N,1,1013,
16.054,µm,Surface,N,1,1014,
8.60653,µm,Surface,N,1,1015,
9.9769,µm,Surface,N,1,1018,
13.7996,µm,Surface,N,1,1019,
15.006,µm,Surface,N,1,1022,
8.95683,µm,Surface,N,1,1023,
8.62999,µm,Surface,N,1,1024,
9.01545,µm,Surface,N,1,1025,
11.9811,µm,Surface,N,1,1026,
12.7912,µm,Surface,N,1,1027,
19.9679,µm,Surface,N,1,1028,
7.96551,µm,Surface,N,1,1031,
11.4599,µm,Surface,N,1,1032,
8.9271,µm,Surface,N,1,1033,
8.71479,µm,Surface,N,1,1037,
12.6024,µm,Surface,N,1,1038,
18.8853,µm,Surface,N,1,1039,
16.7679,µm,Surface,N,1,1040,
10.0371,µm,Surface,N,1,1041,
8.03834,µm,Surface,N,1,1042,
23.4621,µm,Surface,N,1,1043,
19.3663,µm,Surface,N,1,1044,
7.91348,µm,Surface,N,1,1045,
8.37824,µm,Surface,N,1,1046,
10.0982,µm,Surface,N,1,1047,
19.8788,µm,Surface,N,1,1049,
15.2635,µm,Surface,N,1,1050,
13.0265,µm,Surface,N,1,1051,
18.0577,µm,Surface,N,1,1052,
9.5338,µm,Surface,N,1,1054,
8.93689,µm,Surface,N,1,1055,
12.0401,µm,Surface,N,1,1056,
8.14267,µm,Surface,N,1,1058,
12.5363,µm,Surface,N,1,1059,
20.2976,µm,Surface,N,1,1060,
10.8627,µm,Surface,N,1,1061,
20.178,µm,Surface,N,1,1062,
19.1217,µm,Surface,N,1,1064,
7.65544,µm,Surface,N,1,1065,
14.8636,µm,Surface,N,1,1067,
7.88808,µm,Surface,N,1,1068,
7.48195,µm,Surface,N,1,1069,
10.0847,µm,Surface,N,1,1070,
21.2785,µm,Surface,N,1,1071,
7.65943,µm,Surface,N,1,1072,
10.8593,µm,Surface,N,1,1073,
8.34902,µm,Surface,N,1,1075,
7.66857,µm,Surface,N,1,1076,
14.1867,µm,Surface,N,1,1077,
7.70711,µm,Surface,N,1,1078,
18.2411,µm,Surface,N,1,1079,
11.8084,µm,Surface,N,1,1081,
8.66006,µm,Surface,N,1,1082,
13.3274,µm,Surface,N,1,1084,
11.6626,µm,Surface,N,1,1085,
12.1509,µm,Surface,N,1,1086,
7.88312,µm,Surface,N,1,1087,
8.55041,µm,Surface,N,1,1088,
7.68072,µm,Surface,N,1,1089,
9.12685,µm,Surface,N,1,1090,
20.5799,µm,Surface,N,1,1091,
7.90811,µm,Surface,N,1,1092,
10.5385,µm,Surface,N,1,1093,
19.6611,µm,Surface,N,1,1094,
20.0706,µm,Surface,N,1,1095,
14.6413,µm,Surface,N,1,1096,
24.5242,µm,Surface,N,1,1097,
19.3405,µm,Surface,N,1,1098,
7.82511,µm,Surface,N,1,1100,
17.4328,µm,Surface,N,1,1101,
10.4742,µm,Surface,N,1,1102,
15.5583,µm,Surface,N,1,1103,
7.75388,µm,Surface,N,1,1105,
7.32142,µm,Surface,N,1,1106,
7.26444,µm,Surface,N,1,1107,
18.2703,µm,Surface,N,1,1108,
7.6356,µm,Surface,N,1,1110,
17.9457,µm,Surface,N,1,1111,
13.5896,µm,Surface,N,1,1112,
7.50591,µm,Surface,N,1,1114,
8.12595,µm,Surface,N,1,1116,
11.2787,µm,Surface,N,1,1117,
7.59031,µm,Surface,N,1,1118,
9.67622,µm,Surface,N,1,1119,
16.6035,µm,Surface,N,1,1120,
9.03791,µm,Surface,N,1,1121,
8.10567,µm,Surface,N,1,1122,
12.6783,µm,Surface,N,1,1124,
17.0829,µm,Surface,N,1,1125,
13.1126,µm,Surface,N,1,1126,
18.8035,µm,Surface,N,1,1127,
9.40728,µm,Surface,N,1,1128,
7.95613,µm,Surface,N,1,1129,
8.17858,µm,Surface,N,1,1130,
7.64735,µm,Surface,N,1,1131,
7.9693,µm,Surface,N,1,1132,
10.4445,µm,Surface,N,1,1133,
15.2215,µm,Surface,N,1,1134,
18.924,µm,Surface,N,1,1135,
14.5667,µm,Surface,N,1,1136,
14.3777,µm,Surface,N,1,1138,
10.668,µm,Surface,N,1,1139,
19.8613,µm,Surface,N,1,1141,
16.01,µm,Surface,N,1,1142,
13.4573,µm,Surface,N,1,1143,
13.1196,µm,Surface,N,1,1145,
9.62581,µm,Surface,N,1,1146,
9.72782,µm,Surface,N,1,1147,
9.56541,µm,Surface,N,1,1149,
9.1728,µm,Surface,N,1,1151,
17.2894,µm,Surface,N,1,1152,
11.8573,µm,Surface,N,1,1153,
14.9479,µm,Surface,N,1,1154,
7.16596,µm,Surface,N,1,1155,
8.48062,µm,Surface,N,1,1156,
7.9882,µm,Surface,N,1,1157,
21.8597,µm,Surface,N,1,1158,
9.93046,µm,Surface,N,1,1159,
7.8614,µm,Surface,N,1,1160,
15.5254,µm,Surface,N,1,1161,
7.07657,µm,Surface,N,1,1162,
7.16199,µm,Surface,N,1,1164,
7.30636,µm,Surface,N,1,1166,
20.7572,µm,Surface,N,1,1167,
11.2506,µm,Surface,N,1,1168,
7.67253,µm,Surface,N,1,1169,
8.75366,µm,Surface,N,1,1170,
21.2799,µm,Surface,N,1,1173,
17.974,µm,Surface,N,1,1175,
8.6981,µm,Surface,N,1,1176,
7.86642,µm,Surface,N,1,1177,
12.5088,µm,Surface,N,1,1178,
12.6671,µm,Surface,N,1,1180,
17.1919,µm,Surface,N,1,1181,
6.83716,µm,Surface,N,1,1182,
10.3134,µm,Surface,N,1,1183,
18.3849,µm,Surface,N,1,1184,
6.83563,µm,Surface,N,1,1185,
8.72093,µm,Surface,N,1,1186,
7.12363,µm,Surface,N,1,1187,
9.94297,µm,Surface,N,1,1188,
7.13613,µm,Surface,N,1,1189,
10.9739,µm,Surface,N,1,1190,
11.6699,µm,Surface,N,1,1191,
8.57398,µm,Surface,N,1,1192,
23.2146,µm,Surface,N,1,1193,
7.61518,µm,Surface,N,1,1198,
7.12635,µm,Surface,N,1,1199,
13.6943,µm,Surface,N,1,1200,
8.92485,µm,Surface,N,1,1203,
11.4362,µm,Surface,N,1,1204,
10.7611,µm,Surface,N,1,1205,
7.02265,µm,Surface,N,1,1206,
7.57684,µm,Surface,N,1,1207,
21.0689,µm,Surface,N,1,1209,
13.822,µm,Surface,N,1,1212,
9.94779,µm,Surface,N,1,1213,
7.36212,µm,Surface,N,1,1214,
15.2958,µm,Surface,N,1,1215,
8.76196,µm,Surface,N,1,1217,
22.548,µm,Surface,N,1,1218,
21.6382,µm,Surface,N,1,1219,
10.6542,µm,Surface,N,1,1220,
6.25033,µm,Surface,N,1,1221,
18.749,µm,Surface,N,1,1222,
8.21295,µm,Surface,N,1,1223,
9.27183,µm,Surface,N,1,1225,
7.89568,µm,Surface,N,1,1226,
12.0107,µm,Surface,N,1,1227,
8.23159,µm,Surface,N,1,1228,
9.47764,µm,Surface,N,1,1230,
9.58021,µm,Surface,N,1,1232,
16.3227,µm,Surface,N,1,1233,
10.3667,µm,Surface,N,1,1234,
17.3947,µm,Surface,N,1,1235,
8.93696,µm,Surface,N,1,1236,
10.414,µm,Surface,N,1,1238,
17.429,µm,Surface,N,1,1242,
17.1288,µm,Surface,N,1,1244,
8.02381,µm,Surface,N,1,1245,
11.9808,µm,Surface,N,1,1246,
7.27413,µm,Surface,N,1,1247,
10.5995,µm,Surface,N,1,1248,
10.9694,µm,Surface,N,1,1250,
14.2843,µm,Surface,N,1,1251,
8.47896,µm,Surface,N,1,1252,
6.93567,µm,Surface,N,1,1253,
17.4118,µm,Surface,N,1,1255,
11.4814,µm,Surface,N,1,1256,
14.4265,µm,Surface,N,1,1257,
19.7015,µm,Surface,N,1,1259,
6.65947,µm,Surface,N,1,1260,
9.63304,µm,Surface,N,1,1261,
7.61845,µm,Surface,N,1,1262,
6.50384,µm,Surface,N,1,1264,
7.41945,µm,Surface,N,1,1266,
19.0354,µm,Surface,N,1,1267,
6.37513,µm,Surface,N,1,1268,
6.24987,µm,Surface,N,1,1269,
16.5789,µm,Surface,N,1,1270,
7.55006,µm,Surface,N,1,1271,
6.37994,µm,Surface,N,1,1272,
9.57012,µm,Surface,N,1,1273,
12.2878,µm,Surface,N,1,1274,
17.9334,µm,Surface,N,1,1275,
7.56471,µm,Surface,N,1,1276,
13.2023,µm,Surface,N,1,1277,
7.90287,µm,Surface,N,1,1278,
12.5481,µm,Surface,N,1,1279,
22.7376,µm,Surface,N,1,1281,
14.275,µm,Surface,N,1,1282,
12.0291,µm,Surface,N,1,1283,
8.93842,µm,Surface,N,1,1284,
18.0676,µm,Surface,N,1,1285,
8.82014,µm,Surface,N,1,1286,
6.53337,µm,Surface,N,1,1287,
9.12537,µm,Surface,N,1,1289,
7.36469,µm,Surface,N,1,1290,
18.7669,µm,Surface,N,1,1291,
18.3698,µm,Surface,N,1,1292,
6.11445,µm,Surface,N,1,1293,
6.04476,µm,Surface,N,1,1294,
9.91737,µm,Surface,N,1,1295,
15.3426,µm,Surface,N,1,1296,
13.0467,µm,Surface,N,1,1297,
9.81414,µm,Surface,N,1,1298,
7.62941,µm,Surface,N,1,1299,
12.5259,µm,Surface,N,1,1300,
6.08346,µm,Surface,N,1,1302,
16.2182,µm,Surface,N,1,1303,
19.9111,µm,Surface,N,1,1304,
9.99546,µm,Surface,N,1,1306,
8.90185,µm,Surface,N,1,1307,
20.3012,µm,Surface,N,1,1308,
14.6267,µm,Surface,N,1,1309,
17.5999,µm,Surface,N,1,1311,
6.32865,µm,Surface,N,1,1312,
12.3113,µm,Surface,N,1,1313,
6.28484,µm,Surface,N,1,1314,
7.94806,µm,Surface,N,1,1315,
7.01727,µm,Surface,N,1,1316,
6.522,µm,Surface,N,1,1317,
13.6001,µm,Surface,N,1,1318,
6.12698,µm,Surface,N,1,1320,
6.6086,µm,Surface,N,1,1321,
9.21717,µm,Surface,N,1,1322,
10.0651,µm,Surface,N,1,1323,
19.1274,µm,Surface,N,1,1324,
9.0988,µm,Surface,N,1,1325,
5.65435,µm,Surface,N,1,1326,
8.80941,µm,Surface,N,1,1327,
10.4592,µm,Surface,N,1,1328,
5.80493,µm,Surface,N,1,1331,
9.39629,µm,Surface,N,1,1332,
6.26167,µm,Surface,N,1,1333,
5.79164,µm,Surface,N,1,1334,
7.16996,µm,Surface,N,1,1337,
13.7669,µm,Surface,N,1,1338,
6.05832,µm,Surface,N,1,1339,
14.8859,µm,Surface,N,1,1341,
8.26446,µm,Surface,N,1,1342,
8.71256,µm,Surface,N,1,1343,
6.69796,µm,Surface,N,1,1344,
17.1312,µm,Surface,N,1,1345,
6.6068,µm,Surface,N,1,1348,
22.4421,µm,Surface,N,1,1350,
20.3641,µm,Surface,N,1,1351,
8.32819,µm,Surface,N,1,1352,
6.01869,µm,Surface,N,1,1353,
21.4575,µm,Surface,N,1,1354,
6.62985,µm,Surface,N,1,1355,
10.3845,µm,Surface,N,1,1356,
6.80698,µm,Surface,N,1,1357,
20.8134,µm,Surface,N,1,1358,
9.74087,µm,Surface,N,1,1359,
7.93089,µm,Surface,N,1,1360,
16.7262,µm,Surface,N,1,1361,
10.3932,µm,Surface,N,1,1364,
6.50283,µm,Surface,N,1,1365,
14.3347,µm,Surface,N,1,1366,
20.3374,µm,Surface,N,1,1367,
10.1299,µm,Surface,N,1,1368,
10.9188,µm,Surface,N,1,1369,
14.3828,µm,Surface,N,1,1370,
8.53762,µm,Surface,N,1,1371,
8.45561,µm,Surface,N,1,1373,
8.06973,µm,Surface,N,1,1374,
10.6364,µm,Surface,N,1,1375,
5.63361,µm,Surface,N,1,1376,
5.8379,µm,Surface,N,1,1377,
18.2875,µm,Surface,N,1,1378,
19.54,µm,Surface,N,1,1379,
22.5439,µm,Surface,N,1,1380,
6.49098,µm,Surface,N,1,1381,
7.49186,µm,Surface,N,1,1384,
14.1826,µm,Surface,N,1,1385,
9.37319,µm,Surface,N,1,1386,
7.38361,µm,Surface,N,1,1387,
7.85731,µm,Surface,N,1,1388,
14.261,µm,Surface,N,1,1389,
9.14499,µm,Surface,N,1,1391,
7.58549,µm,Surface,N,1,1393,
6.14654,µm,Surface,N,1,1394,
20.9237,µm,Surface,N,1,1395,
13.6968,µm,Surface,N,1,1396,
7.78389,µm,Surface,N,1,1398,
6.9451,µm,Surface,N,1,1399,
6.77895,µm,Surface,N,1,1400,
16.3623,µm,Surface,N,1,1401,
5.55854,µm,Surface,N,1,1402,
8.42272,µm,Surface,N,1,1403,
5.91809,µm,Surface,N,1,1404,
9.59724,µm,Surface,N,1,1405,
5.75637,µm,Surface,N,1,1408,
5.98236,µm,Surface,N,1,1409,
5.37037,µm,Surface,N,1,1410,
19.4929,µm,Surface,N,1,1411,
5.81402,µm,Surface,N,1,1412,
7.20726,µm,Surface,N,1,1413,
6.26287,µm,Surface,N,1,1414,
16.7126,µm,Surface,N,1,1416,
5.67695,µm,Surface,N,1,1417,
6.5136,µm,Surface,N,1,1418,
10.8065,µm,Surface,N,1,1419,
9.42606,µm,Surface,N,1,1420,
13.4118,µm,Surface,N,1,1421,
6.94203,µm,Surface,N,1,1422,
5.63254,µm,Surface,N,1,1423,
15.1028,µm,Surface,N,1,1424,
14.5451,µm,Surface,N,1,1425,
6.05709,µm,Surface,N,1,1426,
22.0862,µm,Surface,N,1,1427,
6.83348,µm,Surface,N,1,1428,
17.0653,µm,Surface,N,1,1429,
8.02687,µm,Surface,N,1,1430,
8.75085,µm,Surface,N,1,1431,
10.0756,µm,Surface,N,1,1432,
6.48124,µm,Surface,N,1,1433,
17.2774,µm,Surface,N,1,1434,
5.128,µm,Surface,N,1,1436,
20.7542,µm,Surface,N,1,1437,
14.6977,µm,Surface,N,1,1438,
16.1142,µm,Surface,N,1,1439,
8.51544,µm,Surface,N,1,1440,
9.07189,µm,Surface,N,1,1442,
6.16264,µm,Surface,N,1,1443,
16.8203,µm,Surface,N,1,1444,
12.4518,µm,Surface,N,1,1445,
8.10969,µm,Surface,N,1,1446,
11.4706,µm,Surface,N,1,1447,
5.67768,µm,Surface,N,1,1448,
17.087,µm,Surface,N,1,1449,
9.47381,µm,Surface,N,1,1450,
6.27012,µm,Surface,N,1,1452,
21.1924,µm,Surface,N,1,1454,
5.40907,µm,Surface,N,1,1455,
5.52312,µm,Surface,N,1,1456,
9.06263,µm,Surface,N,1,1457,
5.26561,µm,Surface,N,1,1458,
19.7983,µm,Surface,N,1,1459,
7.08057,µm,Surface,N,1,1461,
18.735,µm,Surface,N,1,1462,
15.5515,µm,Surface,N,1,1463,
8.34318,µm,Surface,N,1,1464,
15.7636,µm,Surface,N,1,1465,
9.99274,µm,Surface,N,1,1470,
8.97781,µm,Surface,N,1,1472,
15.8591,µm,Surface,N,1,1473,
13.9476,µm,Surface,N,1,1474,
14.3901,µm,Surface,N,1,1476,
6.35682,µm,Surface,N,1,1477,
5.72475,µm,Surface,N,1,1478,
5.15713,µm,Surface,N,1,1479,
5.36086,µm,Surface,N,1,1480,
13.1293,µm,Surface,N,1,1481,
4.92701,µm,Surface,N,1,1483,
7.4995,µm,Surface,N,1,1484,
6.77857,µm,Surface,N,1,1485,
7.97909,µm,Surface,N,1,1486,
7.89282,µm,Surface,N,1,1487,
10.3242,µm,Surface,N,1,1490,
8.24463,µm,Surface,N,1,1492,
7.01027,µm,Surface,N,1,1493,
5.78415,µm,Surface,N,1,1496,
5.56732,µm,Surface,N,1,1497,
9.79627,µm,Surface,N,1,1498,
8.61053,µm,Surface,N,1,1499,
6.82088,µm,Surface,N,1,1500,
7.50889,µm,Surface,N,1,1503,
5.44036,µm,Surface,N,1,1504,
13.8976,µm,Surface,N,1,1505,
9.63774,µm,Surface,N,1,1506,
13.5387,µm,Surface,N,1,1507,
6.16789,µm,Surface,N,1,1508,
12.5499,µm,Surface,N,1,1509,
14.4105,µm,Surface,N,1,1511,
5.97957,µm,Surface,N,1,1512,
7.03174,µm,Surface,N,1,1513,
12.2434,µm,Surface,N,1,1514,
8.67689,µm,Surface,N,1,1515,
5.44903,µm,Surface,N,1,1516,
21.208,µm,Surface,N,1,1517,
11.1798,µm,Surface,N,1,1518,
13.9421,µm,Surface,N,1,1520,
13.0023,µm,Surface,N,1,1521,
5.41204,µm,Surface,N,1,1522,
7.04879,µm,Surface,N,1,1523,
11.0071,µm,Surface,N,1,1524,
5.93709,µm,Surface,N,1,1525,
9.4289,µm,Surface,N,1,1526,
6.0392,µm,Surface,N,1,1527,
5.96538,µm,Surface,N,1,1528,
9.12879,µm,Surface,N,1,1529,
16.2198,µm,Surface,N,1,1530,
7.73814,µm,Surface,N,1,1531,
12.0459,µm,Surface,N,1,1532,
10.305,µm,Surface,N,1,1534,
21.9061,µm,Surface,N,1,1535,
6.70881,µm,Surface,N,1,1536,
5.16952,µm,Surface,N,1,1537,
5.93769,µm,Surface,N,1,1538,
5.92613,µm,Surface,N,1,1539,
17.8534,µm,Surface,N,1,1540,
5.87338,µm,Surface,N,1,1541,
10.4317,µm,Surface,N,1,1543,
6.32964,µm,Surface,N,1,1544,
4.60852,µm,Surface,N,1,1545,
8.39281,µm,Surface,N,1,1546,
10.5176,µm,Surface,N,1,1548,
9.83459,µm,Surface,N,1,1550,
9.11894,µm,Surface,N,1,1551,
14.2223,µm,Surface,N,1,1552,
9.43742,µm,Surface,N,1,1553,
13.3448,µm,Surface,N,1,1554,
7.41195,µm,Surface,N,1,1555,
4.79372,µm,Surface,N,1,1556,
11.9408,µm,Surface,N,1,1558,
11.4445,µm,Surface,N,1,1560,
11.1773,µm,Surface,N,1,1562,
13.7918,µm,Surface,N,1,1563,
5.29427,µm,Surface,N,1,1564,
7.31145,µm,Surface,N,1,1566,
7.69382,µm,Surface,N,1,1567,
15.0188,µm,Surface,N,1,1568,
7.23926,µm,Surface,N,1,1569,
16.4449,µm,Surface,N,1,1570,
8.34166,µm,Surface,N,1,1571,
8.65546,µm,Surface,N,1,1572,
4.59289,µm,Surface,N,1,1574,
12.1496,µm,Surface,N,1,1575,
20.2612,µm,Surface,N,1,1576,
5.70828,µm,Surface,N,1,1577,
5.15698,µm,Surface,N,1,1579,
10.4507,µm,Surface,N,1,1580,
4.59462,µm,Surface,N,1,1581,
11.5707,µm,Surface,N,1,1582,
19.6014,µm,Surface,N,1,1583,
15.7443,µm,Surface,N,1,1584,
10.9572,µm,Surface,N,1,1585,
5.22324,µm,Surface,N,1,1586,
7.83632,µm,Surface,N,1,1587,
14.7665,µm,Surface,N,1,1588,
10.0618,µm,Surface,N,1,1589,
4.87171,µm,Surface,N,1,1590,
7.65855,µm,Surface,N,1,1591,
4.70424,µm,Surface,N,1,1592,
10.3513,µm,Surface,N,1,1593,
9.97994,µm,Surface,N,1,1594,
5.98805,µm,Surface,N,1,1595,
8.13532,µm,Surface,N,1,1596,
13.5389,µm,Surface,N,1,1598,
4.74454,µm,Surface,N,1,1599,
14.7216,µm,Surface,N,1,1601,
9.1528,µm,Surface,N,1,1602,
9.59683,µm,Surface,N,1,1603,
4.75566,µm,Surface,N,1,1606,
10.8157,µm,Surface,N,1,1607,
12.1629,µm,Surface,N,1,1609,
4.62953,µm,Surface,N,1,1610,
15.8022,µm,Surface,N,1,1611,
15.4766,µm,Surface,N,1,1613,
7.26673,µm,Surface,N,1,1614,
5.96379,µm,Surface,N,1,1615,
6.06756,µm,Surface,N,1,1616,
4.9782,µm,Surface,N,1,1617,
4.1446,µm,Surface,N,1,1618,
5.30758,µm,Surface,N,1,1619,
11.6957,µm,Surface,N,1,1621,
15.7554,µm,Surface,N,1,1622,
7.39202,µm,Surface,N,1,1623,
9.62547,µm,Surface,N,1,1624,
4.53008,µm,Surface,N,1,1625,
16.9061,µm,Surface,N,1,1627,
9.95213,µm,Surface,N,1,1628,
7.62268,µm,Surface,N,1,1629,
12.7932,µm,Surface,N,1,1630,
5.98631,µm,Surface,N,1,1631,
13.3872,µm,Surface,N,1,1632,
19.1025,µm,Surface,N,1,1633,
8.0419,µm,Surface,N,1,1634,
4.80196,µm,Surface,N,1,1635,
12.5454,µm,Surface,N,1,1636,
8.47195,µm,Surface,N,1,1637,
6.51902,µm,Surface,N,1,1638,
5.5567,µm,Surface,N,1,1639,
11.2029,µm,Surface,N,1,1640,
4.20126,µm,Surface,N,1,1641,
12.5614,µm,Surface,N,1,1642,
8.51139,µm,Surface,N,1,1644,
11.3869,µm,Surface,N,1,1645,
4.47694,µm,Surface,N,1,1646,
6.34051,µm,Surface,N,1,1647,
13.0885,µm,Surface,N,1,1648,
5.51109,µm,Surface,N,1,1651,
4.67821,µm,Surface,N,1,1652,
11.1985,µm,Surface,N,1,1654,
11.0713,µm,Surface,N,1,1655,
12.1807,µm,Surface,N,1,1656,
16.0496,µm,Surface,N,1,1657,
9.10218,µm,Surface,N,1,1658,
7.00192,µm,Surface,N,1,1659,
9.50948,µm,Surface,N,1,1660,
7.34388,µm,Surface,N,1,1661,
17.9084,µm,Surface,N,1,1662,
6.79216,µm,Surface,N,1,1663,
5.14024,µm,Surface,N,1,1664,
9.34197,µm,Surface,N,1,1665,
19.7693,µm,Surface,N,1,1669,
13.7737,µm,Surface,N,1,1670,
14.2456,µm,Surface,N,1,1671,
4.13759,µm,Surface,N,1,1672,
4.029,µm,Surface,N,1,1674,
13.3485,µm,Surface,N,1,1675,
4.76133,µm,Surface,N,1,1676,
9.08645,µm,Surface,N,1,1677,
10.9226,µm,Surface,N,1,1679,
10.025,µm,Surface,N,1,1681,
17.0304,µm,Surface,N,1,1682,
17.4705,µm,Surface,N,1,1683,
10.05,µm,Surface,N,1,1684,
4.33367,µm,Surface,N,1,1685,
4.50339,µm,Surface,N,1,1686,
6.46723,µm,Surface,N,1,1687,
6.04234,µm,Surface,N,1,1688,
6.58588,µm,Surface,N,1,1689,
9.79934,µm,Surface,N,1,1690,
12.0837,µm,Surface,N,1,1691,
15.3362,µm,Surface,N,1,1692,
4.80639,µm,Surface,N,1,1693,
4.3449,µm,Surface,N,1,1695,
10.3043,µm,Surface,N,1,1697,
10.0754,µm,Surface,N,1,1698,
4.37463,µm,Surface,N,1,1699,
5.48652,µm,Surface,N,1,1700,
4.35543,µm,Surface,N,1,1701,
5.54538,µm,Surface,N,1,1703,
4.49448,µm,Surface,N,1,1705,
4.96141,µm,Surface,N,1,1706,
4.13794,µm,Surface,N,1,1707,
4.13516,µm,Surface,N,1,1709,
5.77163,µm,Surface,N,1,1710,
7.1723,µm,Surface,N,1,1711,
4.05227,µm,Surface,N,1,1712,
8.69599,µm,Surface,N,1,1713,
12.9662,µm,Surface,N,1,1715,
8.05118,µm,Surface,N,1,1716,
4.44666,µm,Surface,N,1,1717,
13.7034,µm,Surface,N,1,1720,
12.6018,µm,Surface,N,1,1721,
11.8812,µm,Surface,N,1,1723,
6.22547,µm,Surface,N,1,1725,
7.4659,µm,Surface,N,1,1727,
11.525,µm,Surface,N,1,1728,
6.38074,µm,Surface,N,1,1729,
7.11474,µm,Surface,N,1,1730,
5.13586,µm,Surface,N,1,1731,
11.272,µm,Surface,N,1,1732,
8.06655,µm,Surface,N,1,1733,
6.44588,µm,Surface,N,1,1734,
3.76999,µm,Surface,N,1,1735,
13.6599,µm,Surface,N,1,1736,
4.70815,µm,Surface,N,1,1738,
5.83008,µm,Surface,N,1,1739,
14.5845,µm,Surface,N,1,1740,
10.799,µm,Surface,N,1,1741,
4.8047,µm,Surface,N,1,1742,
12.8501,µm,Surface,N,1,1743,
8.6365,µm,Surface,N,1,1744,
11.6336,µm,Surface,N,1,1745,
8.8516,µm,Surface,N,1,1746,
6.79389,µm,Surface,N,1,1747,
5.86537,µm,Surface,N,1,1748,
6.46535,µm,Surface,N,1,1749,
6.23815,µm,Surface,N,1,1750,
6.35718,µm,Surface,N,1,1751,
