
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.50088,,Surface,7,Image 1,1,757,
4.36532,,Surface,7,Image 1,1,758,
2.63429,,Surface,7,Image 1,1,760,
4.31462,,Surface,7,Image 1,1,761,
1.34164,,Surface,7,Image 1,1,762,
3.38201,,Surface,7,Image 1,1,763,
4.49728,,Surface,7,Image 1,1,764,
2.70659,,Surface,7,Image 1,1,766,
3.92103,,Surface,7,Image 1,1,767,
2.94923,,Surface,7,Image 1,1,768,
4.34354,,Surface,7,Image 1,1,770,
6.69616,,Surface,7,Image 1,1,771,
5.11534,,Surface,7,Image 1,1,772,
2.25115,,Surface,7,Image 1,1,774,
2.38397,,Surface,7,Image 1,1,775,
3.40047,,Surface,7,Image 1,1,777,
2.61455,,Surface,7,Image 1,1,778,
4.23109,,Surface,7,Image 1,1,779,
3.37152,,Surface,7,Image 1,1,780,
3.95544,,Surface,7,Image 1,1,781,
2.97908,,Surface,7,Image 1,1,783,
3.20693,,Surface,7,Image 1,1,784,
4.3512,,Surface,7,Image 1,1,786,
4.11623,,Surface,7,Image 1,1,787,
2.45167,,Surface,7,Image 1,1,788,
2.73606,,Surface,7,Image 1,1,789,
4.50816,,Surface,7,Image 1,1,791,
2.48299,,Surface,7,Image 1,1,792,
4.01102,,Surface,7,Image 1,1,793,
2.08375,,Surface,7,Image 1,1,794,
4.59092,,Surface,7,Image 1,1,795,
8.43653,,Surface,7,Image 1,1,796,
6.2071,,Surface,7,Image 1,1,799,
3.43814,,Surface,7,Image 1,1,802,
2.71129,,Surface,7,Image 1,1,803,
1.46423,,Surface,7,Image 1,1,804,
2.72082,,Surface,7,Image 1,1,806,
4.11314,,Surface,7,Image 1,1,807,
5.81775,,Surface,7,Image 1,1,808,
2.6152,,Surface,7,Image 1,1,809,
2.30627,,Surface,7,Image 1,1,810,
3.29821,,Surface,7,Image 1,1,812,
4.45644,,Surface,7,Image 1,1,813,
4.43411,,Surface,7,Image 1,1,815,
2.08806,,Surface,7,Image 1,1,816,
0.991085,,Surface,7,Image 1,1,817,
5.44575,,Surface,7,Image 1,1,819,
3.00098,,Surface,7,Image 1,1,821,
2.05974,,Surface,7,Image 1,1,822,
3.46577,,Surface,7,Image 1,1,823,
2.68432,,Surface,7,Image 1,1,824,
2.24567,,Surface,7,Image 1,1,825,
1.74186,,Surface,7,Image 1,1,826,
2.62817,,Surface,7,Image 1,1,827,
2.55399,,Surface,7,Image 1,1,828,
4.20378,,Surface,7,Image 1,1,829,
2.0558,,Surface,7,Image 1,1,830,
2.5177,,Surface,7,Image 1,1,831,
4.3008,,Surface,7,Image 1,1,832,
4.16148,,Surface,7,Image 1,1,833,
4.42997,,Surface,7,Image 1,1,836,
2.03433,,Surface,7,Image 1,1,837,
7.70944,,Surface,7,Image 1,1,838,
2.87473,,Surface,7,Image 1,1,839,
7.40689,,Surface,7,Image 1,1,842,
1.91815,,Surface,7,Image 1,1,843,
1.71391,,Surface,7,Image 1,1,847,
6.25185,,Surface,7,Image 1,1,849,
1.9939,,Surface,7,Image 1,1,850,
2.50949,,Surface,7,Image 1,1,852,
3.81938,,Surface,7,Image 1,1,853,
2.09138,,Surface,7,Image 1,1,854,
4.59057,,Surface,7,Image 1,1,856,
1.82972,,Surface,7,Image 1,1,857,
2.46457,,Surface,7,Image 1,1,858,
3.24605,,Surface,7,Image 1,1,859,
2.24027,,Surface,7,Image 1,1,860,
5.36292,,Surface,7,Image 1,1,861,
3.68906,,Surface,7,Image 1,1,862,
2.14275,,Surface,7,Image 1,1,863,
4.21422,,Surface,7,Image 1,1,865,
2.55607,,Surface,7,Image 1,1,867,
1.40791,,Surface,7,Image 1,1,868,
4.32066,,Surface,7,Image 1,1,869,
1.48176,,Surface,7,Image 1,1,870,
7.08333,,Surface,7,Image 1,1,871,
3.38551,,Surface,7,Image 1,1,872,
2.65226,,Surface,7,Image 1,1,873,
3.66155,,Surface,7,Image 1,1,874,
2.5654,,Surface,7,Image 1,1,875,
4.34628,,Surface,7,Image 1,1,876,
1.49917,,Surface,7,Image 1,1,877,
3.86017,,Surface,7,Image 1,1,878,
4.50594,,Surface,7,Image 1,1,880,
4.83752,,Surface,7,Image 1,1,881,
2.53308,,Surface,7,Image 1,1,882,
2.10746,,Surface,7,Image 1,1,883,
2.39466,,Surface,7,Image 1,1,885,
3.90468,,Surface,7,Image 1,1,886,
1.97918,,Surface,7,Image 1,1,887,
1.97115,,Surface,7,Image 1,1,888,
2.31201,,Surface,7,Image 1,1,890,
2.55637,,Surface,7,Image 1,1,891,
4.04371,,Surface,7,Image 1,1,892,
4.33141,,Surface,7,Image 1,1,893,
4.24741,,Surface,7,Image 1,1,894,
2.06261,,Surface,7,Image 1,1,895,
2.11964,,Surface,7,Image 1,1,896,
4.20004,,Surface,7,Image 1,1,897,
5.74294,,Surface,7,Image 1,1,898,
3.45307,,Surface,7,Image 1,1,899,
3.52853,,Surface,7,Image 1,1,900,
4.49275,,Surface,7,Image 1,1,901,
3.28749,,Surface,7,Image 1,1,902,
4.87934,,Surface,7,Image 1,1,903,
5.63992,,Surface,7,Image 1,1,904,
4.41503,,Surface,7,Image 1,1,905,
2.02716,,Surface,7,Image 1,1,906,
2.07846,,Surface,7,Image 1,1,907,
1.78536,,Surface,7,Image 1,1,908,
5.83429,,Surface,7,Image 1,1,909,
2.24514,,Surface,7,Image 1,1,911,
2.97489,,Surface,7,Image 1,1,912,
3.71847,,Surface,7,Image 1,1,913,
4.54074,,Surface,7,Image 1,1,914,
2.67392,,Surface,7,Image 1,1,915,
6.32164,,Surface,7,Image 1,1,916,
1.34484,,Surface,7,Image 1,1,917,
2.95987,,Surface,7,Image 1,1,918,
4.23675,,Surface,7,Image 1,1,919,
2.55831,,Surface,7,Image 1,1,920,
1.95928,,Surface,7,Image 1,1,922,
4.53961,,Surface,7,Image 1,1,923,
3.04214,,Surface,7,Image 1,1,924,
4.36453,,Surface,7,Image 1,1,925,
2.98501,,Surface,7,Image 1,1,926,
1.49159,,Surface,7,Image 1,1,927,
4.32203,,Surface,7,Image 1,1,928,
6.64457,,Surface,7,Image 1,1,929,
3.70361,,Surface,7,Image 1,1,930,
3.19164,,Surface,7,Image 1,1,931,
2.24532,,Surface,7,Image 1,1,933,
4.55033,,Surface,7,Image 1,1,934,
5.98901,,Surface,7,Image 1,1,935,
2.08721,,Surface,7,Image 1,1,936,
4.06693,,Surface,7,Image 1,1,937,
4.26553,,Surface,7,Image 1,1,938,
4.99564,,Surface,7,Image 1,1,939,
4.72092,,Surface,7,Image 1,1,940,
3.09482,,Surface,7,Image 1,1,941,
1.22266,,Surface,7,Image 1,1,942,
3.23681,,Surface,7,Image 1,1,943,
2.04275,,Surface,7,Image 1,1,944,
4.14318,,Surface,7,Image 1,1,946,
5.0452,,Surface,7,Image 1,1,947,
6.11806,,Surface,7,Image 1,1,948,
1.89143,,Surface,7,Image 1,1,949,
3.76862,,Surface,7,Image 1,1,950,
2.04131,,Surface,7,Image 1,1,951,
4.69004,,Surface,7,Image 1,1,952,
4.75704,,Surface,7,Image 1,1,954,
2.82045,,Surface,7,Image 1,1,955,
4.8041,,Surface,7,Image 1,1,956,
2.6088,,Surface,7,Image 1,1,957,
4.71522,,Surface,7,Image 1,1,958,
2.27777,,Surface,7,Image 1,1,960,
3.97256,,Surface,7,Image 1,1,961,
8.43061,,Surface,7,Image 1,1,962,
1.89178,,Surface,7,Image 1,1,963,
1.64358,,Surface,7,Image 1,1,964,
5.5809,,Surface,7,Image 1,1,967,
3.38492,,Surface,7,Image 1,1,968,
1.58004,,Surface,7,Image 1,1,969,
3.7022,,Surface,7,Image 1,1,970,
4.04562,,Surface,7,Image 1,1,971,
2.27616,,Surface,7,Image 1,1,972,
4.80856,,Surface,7,Image 1,1,973,
2.8337,,Surface,7,Image 1,1,975,
1.70599,,Surface,7,Image 1,1,976,
3.9933,,Surface,7,Image 1,1,977,
3.7615,,Surface,7,Image 1,1,978,
5.882,,Surface,7,Image 1,1,979,
3.08825,,Surface,7,Image 1,1,980,
4.73474,,Surface,7,Image 1,1,981,
4.73157,,Surface,7,Image 1,1,982,
1.63141,,Surface,7,Image 1,1,983,
3.97566,,Surface,7,Image 1,1,984,
1.85645,,Surface,7,Image 1,1,985,
2.94437,,Surface,7,Image 1,1,986,
2.42477,,Surface,7,Image 1,1,988,
4.03276,,Surface,7,Image 1,1,989,
4.97089,,Surface,7,Image 1,1,990,
2.82098,,Surface,7,Image 1,1,991,
4.48719,,Surface,7,Image 1,1,992,
4.46844,,Surface,7,Image 1,1,993,
4.51419,,Surface,7,Image 1,1,994,
3.86863,,Surface,7,Image 1,1,995,
1.70763,,Surface,7,Image 1,1,996,
1.45686,,Surface,7,Image 1,1,997,
3.03316,,Surface,7,Image 1,1,998,
6.19884,,Surface,7,Image 1,1,1000,
4.30777,,Surface,7,Image 1,1,1001,
2.44872,,Surface,7,Image 1,1,1002,
2.8238,,Surface,7,Image 1,1,1004,
4.51252,,Surface,7,Image 1,1,1005,
5.23233,,Surface,7,Image 1,1,1007,
1.95824,,Surface,7,Image 1,1,1010,
1.97024,,Surface,7,Image 1,1,1011,
3.30615,,Surface,7,Image 1,1,1012,
2.07074,,Surface,7,Image 1,1,1013,
3.253,,Surface,7,Image 1,1,1014,
4.70263,,Surface,7,Image 1,1,1015,
5.48395,,Surface,7,Image 1,1,1018,
4.98621,,Surface,7,Image 1,1,1019,
2.44237,,Surface,7,Image 1,1,1022,
4.76335,,Surface,7,Image 1,1,1023,
4.38914,,Surface,7,Image 1,1,1024,
4.90246,,Surface,7,Image 1,1,1025,
3.88067,,Surface,7,Image 1,1,1026,
4.67801,,Surface,7,Image 1,1,1027,
1.73365,,Surface,7,Image 1,1,1028,
4.53149,,Surface,7,Image 1,1,1031,
4.41247,,Surface,7,Image 1,1,1032,
5.57254,,Surface,7,Image 1,1,1033,
5.5644,,Surface,7,Image 1,1,1037,
3.97734,,Surface,7,Image 1,1,1038,
2.06943,,Surface,7,Image 1,1,1039,
2.22438,,Surface,7,Image 1,1,1040,
4.77663,,Surface,7,Image 1,1,1041,
2.97946,,Surface,7,Image 1,1,1042,
1.82347,,Surface,7,Image 1,1,1043,
2.66782,,Surface,7,Image 1,1,1044,
5.03663,,Surface,7,Image 1,1,1045,
4.93045,,Surface,7,Image 1,1,1046,
6.82719,,Surface,7,Image 1,1,1047,
2.74981,,Surface,7,Image 1,1,1049,
2.76961,,Surface,7,Image 1,1,1050,
4.07889,,Surface,7,Image 1,1,1051,
1.68376,,Surface,7,Image 1,1,1052,
4.77059,,Surface,7,Image 1,1,1054,
5.68238,,Surface,7,Image 1,1,1055,
5.52753,,Surface,7,Image 1,1,1056,
6.57162,,Surface,7,Image 1,1,1058,
4.68856,,Surface,7,Image 1,1,1059,
2.40344,,Surface,7,Image 1,1,1060,
6.21136,,Surface,7,Image 1,1,1061,
2.11857,,Surface,7,Image 1,1,1062,
2.46721,,Surface,7,Image 1,1,1064,
5.45628,,Surface,7,Image 1,1,1065,
2.75346,,Surface,7,Image 1,1,1067,
4.08698,,Surface,7,Image 1,1,1068,
4.07493,,Surface,7,Image 1,1,1069,
5.8942,,Surface,7,Image 1,1,1070,
2.82258,,Surface,7,Image 1,1,1071,
2.76872,,Surface,7,Image 1,1,1072,
4.6626,,Surface,7,Image 1,1,1073,
5.6535,,Surface,7,Image 1,1,1075,
3.19944,,Surface,7,Image 1,1,1076,
3.95994,,Surface,7,Image 1,1,1077,
4.89093,,Surface,7,Image 1,1,1078,
1.69386,,Surface,7,Image 1,1,1079,
4.06154,,Surface,7,Image 1,1,1081,
4.76439,,Surface,7,Image 1,1,1082,
4.12308,,Surface,7,Image 1,1,1084,
5.69513,,Surface,7,Image 1,1,1085,
3.83019,,Surface,7,Image 1,1,1086,
3.38108,,Surface,7,Image 1,1,1087,
1.99411,,Surface,7,Image 1,1,1088,
4.2507,,Surface,7,Image 1,1,1089,
4.88714,,Surface,7,Image 1,1,1090,
3.21174,,Surface,7,Image 1,1,1091,
5.53148,,Surface,7,Image 1,1,1092,
2.07858,,Surface,7,Image 1,1,1093,
1.55254,,Surface,7,Image 1,1,1094,
1.31696,,Surface,7,Image 1,1,1095,
2.90725,,Surface,7,Image 1,1,1096,
1.48661,,Surface,7,Image 1,1,1097,
2.26227,,Surface,7,Image 1,1,1098,
3.51826,,Surface,7,Image 1,1,1100,
1.86836,,Surface,7,Image 1,1,1101,
2.8162,,Surface,7,Image 1,1,1102,
1.99091,,Surface,7,Image 1,1,1103,
3.95548,,Surface,7,Image 1,1,1105,
3.81076,,Surface,7,Image 1,1,1106,
5.97116,,Surface,7,Image 1,1,1107,
1.3496,,Surface,7,Image 1,1,1108,
2.64787,,Surface,7,Image 1,1,1110,
2.46969,,Surface,7,Image 1,1,1111,
1.45951,,Surface,7,Image 1,1,1112,
3.2841,,Surface,7,Image 1,1,1114,
1.6378,,Surface,7,Image 1,1,1116,
3.80207,,Surface,7,Image 1,1,1117,
3.73221,,Surface,7,Image 1,1,1118,
5.22969,,Surface,7,Image 1,1,1119,
2.63283,,Surface,7,Image 1,1,1120,
4.69871,,Surface,7,Image 1,1,1121,
5.89363,,Surface,7,Image 1,1,1122,
4.273,,Surface,7,Image 1,1,1124,
2.45493,,Surface,7,Image 1,1,1125,
4.13685,,Surface,7,Image 1,1,1126,
1.6116,,Surface,7,Image 1,1,1127,
4.60731,,Surface,7,Image 1,1,1128,
2.21078,,Surface,7,Image 1,1,1129,
4.49569,,Surface,7,Image 1,1,1130,
6.39231,,Surface,7,Image 1,1,1131,
3.1392,,Surface,7,Image 1,1,1132,
5.4044,,Surface,7,Image 1,1,1133,
2.73608,,Surface,7,Image 1,1,1134,
1.55543,,Surface,7,Image 1,1,1135,
2.99263,,Surface,7,Image 1,1,1136,
3.02459,,Surface,7,Image 1,1,1138,
5.32044,,Surface,7,Image 1,1,1139,
2.47331,,Surface,7,Image 1,1,1141,
2.30552,,Surface,7,Image 1,1,1142,
4.96722,,Surface,7,Image 1,1,1143,
4.08309,,Surface,7,Image 1,1,1145,
5.19439,,Surface,7,Image 1,1,1146,
2.28057,,Surface,7,Image 1,1,1147,
4.92344,,Surface,7,Image 1,1,1149,
5.15736,,Surface,7,Image 1,1,1151,
2.21208,,Surface,7,Image 1,1,1152,
4.55272,,Surface,7,Image 1,1,1153,
2.07176,,Surface,7,Image 1,1,1154,
4.20031,,Surface,7,Image 1,1,1155,
6.82462,,Surface,7,Image 1,1,1156,
4.75603,,Surface,7,Image 1,1,1157,
1.76077,,Surface,7,Image 1,1,1158,
4.68552,,Surface,7,Image 1,1,1159,
2.08865,,Surface,7,Image 1,1,1160,
2.8193,,Surface,7,Image 1,1,1161,
3.53167,,Surface,7,Image 1,1,1162,
4.24903,,Surface,7,Image 1,1,1164,
3.84621,,Surface,7,Image 1,1,1166,
2.55357,,Surface,7,Image 1,1,1167,
3.76422,,Surface,7,Image 1,1,1168,
5.12988,,Surface,7,Image 1,1,1169,
5.57064,,Surface,7,Image 1,1,1170,
1.93362,,Surface,7,Image 1,1,1173,
1.7528,,Surface,7,Image 1,1,1175,
5.35622,,Surface,7,Image 1,1,1176,
5.39839,,Surface,7,Image 1,1,1177,
7.4909,,Surface,7,Image 1,1,1178,
6.06371,,Surface,7,Image 1,1,1180,
2.4445,,Surface,7,Image 1,1,1181,
4.6171,,Surface,7,Image 1,1,1182,
2.57188,,Surface,7,Image 1,1,1183,
1.37387,,Surface,7,Image 1,1,1184,
4.66821,,Surface,7,Image 1,1,1185,
2.33337,,Surface,7,Image 1,1,1186,
2.99382,,Surface,7,Image 1,1,1187,
4.89694,,Surface,7,Image 1,1,1188,
6.01182,,Surface,7,Image 1,1,1189,
3.40323,,Surface,7,Image 1,1,1190,
5.20447,,Surface,7,Image 1,1,1191,
7.63565,,Surface,7,Image 1,1,1192,
1.69784,,Surface,7,Image 1,1,1193,
4.57088,,Surface,7,Image 1,1,1198,
6.62803,,Surface,7,Image 1,1,1199,
3.89887,,Surface,7,Image 1,1,1200,
4.98105,,Surface,7,Image 1,1,1203,
5.33236,,Surface,7,Image 1,1,1204,
3.68086,,Surface,7,Image 1,1,1205,
3.79529,,Surface,7,Image 1,1,1206,
3.63205,,Surface,7,Image 1,1,1207,
1.45881,,Surface,7,Image 1,1,1209,
4.31723,,Surface,7,Image 1,1,1212,
2.77208,,Surface,7,Image 1,1,1213,
1.27171,,Surface,7,Image 1,1,1214,
2.04889,,Surface,7,Image 1,1,1215,
5.38871,,Surface,7,Image 1,1,1217,
2.11891,,Surface,7,Image 1,1,1218,
1.72916,,Surface,7,Image 1,1,1219,
3.72885,,Surface,7,Image 1,1,1220,
4.52277,,Surface,7,Image 1,1,1221,
2.17786,,Surface,7,Image 1,1,1222,
2.01106,,Surface,7,Image 1,1,1223,
3.95805,,Surface,7,Image 1,1,1225,
2.2,,Surface,7,Image 1,1,1226,
4.19995,,Surface,7,Image 1,1,1227,
5.6552,,Surface,7,Image 1,1,1228,
4.76781,,Surface,7,Image 1,1,1230,
3.09607,,Surface,7,Image 1,1,1232,
2.60627,,Surface,7,Image 1,1,1233,
2.34923,,Surface,7,Image 1,1,1234,
2.18782,,Surface,7,Image 1,1,1235,
3.46617,,Surface,7,Image 1,1,1236,
5.04689,,Surface,7,Image 1,1,1238,
2.19819,,Surface,7,Image 1,1,1242,
2.22611,,Surface,7,Image 1,1,1244,
5.00233,,Surface,7,Image 1,1,1245,
4.47551,,Surface,7,Image 1,1,1246,
2.46476,,Surface,7,Image 1,1,1247,
1.73606,,Surface,7,Image 1,1,1248,
3.86455,,Surface,7,Image 1,1,1250,
1.81453,,Surface,7,Image 1,1,1251,
6.24537,,Surface,7,Image 1,1,1252,
7.30351,,Surface,7,Image 1,1,1253,
2.0945,,Surface,7,Image 1,1,1255,
5.41851,,Surface,7,Image 1,1,1256,
2.28899,,Surface,7,Image 1,1,1257,
2.58332,,Surface,7,Image 1,1,1259,
6.46733,,Surface,7,Image 1,1,1260,
5.19879,,Surface,7,Image 1,1,1261,
5.03702,,Surface,7,Image 1,1,1262,
6.02057,,Surface,7,Image 1,1,1264,
1.82972,,Surface,7,Image 1,1,1266,
1.18671,,Surface,7,Image 1,1,1267,
4.58644,,Surface,7,Image 1,1,1268,
3.90043,,Surface,7,Image 1,1,1269,
2.7821,,Surface,7,Image 1,1,1270,
7.66743,,Surface,7,Image 1,1,1271,
4.5442,,Surface,7,Image 1,1,1272,
4.68595,,Surface,7,Image 1,1,1273,
8.64949,,Surface,7,Image 1,1,1274,
2.91403,,Surface,7,Image 1,1,1275,
4.49147,,Surface,7,Image 1,1,1276,
6.84398,,Surface,7,Image 1,1,1277,
4.8947,,Surface,7,Image 1,1,1278,
4.79391,,Surface,7,Image 1,1,1279,
1.74208,,Surface,7,Image 1,1,1281,
2.94362,,Surface,7,Image 1,1,1282,
4.73194,,Surface,7,Image 1,1,1283,
5.34388,,Surface,7,Image 1,1,1284,
2.2972,,Surface,7,Image 1,1,1285,
5.3535,,Surface,7,Image 1,1,1286,
3.83358,,Surface,7,Image 1,1,1287,
4.53552,,Surface,7,Image 1,1,1289,
4.2998,,Surface,7,Image 1,1,1290,
2.18531,,Surface,7,Image 1,1,1291,
2,,Surface,7,Image 1,1,1292,
4.47482,,Surface,7,Image 1,1,1293,
4.88367,,Surface,7,Image 1,1,1294,
5.00811,,Surface,7,Image 1,1,1295,
2.1611,,Surface,7,Image 1,1,1296,
2.51444,,Surface,7,Image 1,1,1297,
2.49506,,Surface,7,Image 1,1,1298,
1.95344,,Surface,7,Image 1,1,1299,
4.90228,,Surface,7,Image 1,1,1300,
3.38601,,Surface,7,Image 1,1,1302,
1.80605,,Surface,7,Image 1,1,1303,
3.12646,,Surface,7,Image 1,1,1304,
4.92054,,Surface,7,Image 1,1,1306,
2.77089,,Surface,7,Image 1,1,1307,
1.49768,,Surface,7,Image 1,1,1308,
2.10937,,Surface,7,Image 1,1,1309,
1.82236,,Surface,7,Image 1,1,1311,
5.51293,,Surface,7,Image 1,1,1312,
3.99685,,Surface,7,Image 1,1,1313,
4.29137,,Surface,7,Image 1,1,1314,
6.58351,,Surface,7,Image 1,1,1315,
7.65067,,Surface,7,Image 1,1,1316,
5.7335,,Surface,7,Image 1,1,1317,
5.98787,,Surface,7,Image 1,1,1318,
4.26801,,Surface,7,Image 1,1,1320,
4.18129,,Surface,7,Image 1,1,1321,
4.66653,,Surface,7,Image 1,1,1322,
2.37747,,Surface,7,Image 1,1,1323,
2.83333,,Surface,7,Image 1,1,1324,
5.05036,,Surface,7,Image 1,1,1325,
3.77799,,Surface,7,Image 1,1,1326,
3.01366,,Surface,7,Image 1,1,1327,
2.55087,,Surface,7,Image 1,1,1328,
4.04741,,Surface,7,Image 1,1,1331,
4.34519,,Surface,7,Image 1,1,1332,
3.31856,,Surface,7,Image 1,1,1333,
4.36107,,Surface,7,Image 1,1,1334,
2.59658,,Surface,7,Image 1,1,1337,
4.51309,,Surface,7,Image 1,1,1338,
4.27262,,Surface,7,Image 1,1,1339,
2.46708,,Surface,7,Image 1,1,1341,
6.61448,,Surface,7,Image 1,1,1342,
6.13177,,Surface,7,Image 1,1,1343,
6.07218,,Surface,7,Image 1,1,1344,
2.09428,,Surface,7,Image 1,1,1345,
3.21852,,Surface,7,Image 1,1,1348,
1.72273,,Surface,7,Image 1,1,1350,
2.13343,,Surface,7,Image 1,1,1351,
5.29107,,Surface,7,Image 1,1,1352,
4.55992,,Surface,7,Image 1,1,1353,
3.05078,,Surface,7,Image 1,1,1354,
7.79346,,Surface,7,Image 1,1,1355,
4.60553,,Surface,7,Image 1,1,1356,
2.87537,,Surface,7,Image 1,1,1357,
2.735,,Surface,7,Image 1,1,1358,
7.56462,,Surface,7,Image 1,1,1359,
6.31906,,Surface,7,Image 1,1,1360,
2.90785,,Surface,7,Image 1,1,1361,
4.03787,,Surface,7,Image 1,1,1364,
5.40808,,Surface,7,Image 1,1,1365,
2.08176,,Surface,7,Image 1,1,1366,
2.48746,,Surface,7,Image 1,1,1367,
6.27044,,Surface,7,Image 1,1,1368,
4.32321,,Surface,7,Image 1,1,1369,
2.22357,,Surface,7,Image 1,1,1370,
2.43226,,Surface,7,Image 1,1,1371,
5.06725,,Surface,7,Image 1,1,1373,
3.17856,,Surface,7,Image 1,1,1374,
4.34379,,Surface,7,Image 1,1,1375,
5.39128,,Surface,7,Image 1,1,1376,
5.99046,,Surface,7,Image 1,1,1377,
2.36989,,Surface,7,Image 1,1,1378,
2.24819,,Surface,7,Image 1,1,1379,
2.40598,,Surface,7,Image 1,1,1380,
5.85183,,Surface,7,Image 1,1,1381,
5.60827,,Surface,7,Image 1,1,1384,
2.30504,,Surface,7,Image 1,1,1385,
3.4334,,Surface,7,Image 1,1,1386,
6.08456,,Surface,7,Image 1,1,1387,
3.06433,,Surface,7,Image 1,1,1388,
2.26667,,Surface,7,Image 1,1,1389,
4.17069,,Surface,7,Image 1,1,1391,
2.42732,,Surface,7,Image 1,1,1393,
5.01666,,Surface,7,Image 1,1,1394,
1.81353,,Surface,7,Image 1,1,1395,
2.26456,,Surface,7,Image 1,1,1396,
3.70634,,Surface,7,Image 1,1,1398,
5.34488,,Surface,7,Image 1,1,1399,
4.42341,,Surface,7,Image 1,1,1400,
2.23649,,Surface,7,Image 1,1,1401,
4.97048,,Surface,7,Image 1,1,1402,
5.89818,,Surface,7,Image 1,1,1403,
4.8404,,Surface,7,Image 1,1,1404,
5.30503,,Surface,7,Image 1,1,1405,
4.91198,,Surface,7,Image 1,1,1408,
4.68796,,Surface,7,Image 1,1,1409,
5.25521,,Surface,7,Image 1,1,1410,
1.51614,,Surface,7,Image 1,1,1411,
4.47109,,Surface,7,Image 1,1,1412,
3.30657,,Surface,7,Image 1,1,1413,
5.37231,,Surface,7,Image 1,1,1414,
1.99201,,Surface,7,Image 1,1,1416,
6.44943,,Surface,7,Image 1,1,1417,
4.29243,,Surface,7,Image 1,1,1418,
3.95885,,Surface,7,Image 1,1,1419,
6.26047,,Surface,7,Image 1,1,1420,
3.01348,,Surface,7,Image 1,1,1421,
3.65422,,Surface,7,Image 1,1,1422,
6.96673,,Surface,7,Image 1,1,1423,
1.52352,,Surface,7,Image 1,1,1424,
2.80142,,Surface,7,Image 1,1,1425,
3.03638,,Surface,7,Image 1,1,1426,
2.39649,,Surface,7,Image 1,1,1427,
1.78285,,Surface,7,Image 1,1,1428,
2.4049,,Surface,7,Image 1,1,1429,
3.00656,,Surface,7,Image 1,1,1430,
5.56504,,Surface,7,Image 1,1,1431,
6.4459,,Surface,7,Image 1,1,1432,
5.11142,,Surface,7,Image 1,1,1433,
1.97906,,Surface,7,Image 1,1,1434,
7.9081,,Surface,7,Image 1,1,1436,
1.63087,,Surface,7,Image 1,1,1437,
2.13071,,Surface,7,Image 1,1,1438,
2.18278,,Surface,7,Image 1,1,1439,
2.38601,,Surface,7,Image 1,1,1440,
5.15171,,Surface,7,Image 1,1,1442,
2.99845,,Surface,7,Image 1,1,1443,
2.41171,,Surface,7,Image 1,1,1444,
5.52015,,Surface,7,Image 1,1,1445,
2.94906,,Surface,7,Image 1,1,1446,
5.269,,Surface,7,Image 1,1,1447,
2.84772,,Surface,7,Image 1,1,1448,
1.96949,,Surface,7,Image 1,1,1449,
5.59274,,Surface,7,Image 1,1,1450,
2.47577,,Surface,7,Image 1,1,1452,
1.36905,,Surface,7,Image 1,1,1454,
4.63619,,Surface,7,Image 1,1,1455,
3.08556,,Surface,7,Image 1,1,1456,
5.09754,,Surface,7,Image 1,1,1457,
5.67034,,Surface,7,Image 1,1,1458,
2.74889,,Surface,7,Image 1,1,1459,
2.38754,,Surface,7,Image 1,1,1461,
3.27673,,Surface,7,Image 1,1,1462,
1.65657,,Surface,7,Image 1,1,1463,
4.36896,,Surface,7,Image 1,1,1464,
1.88338,,Surface,7,Image 1,1,1465,
3.38201,,Surface,7,Image 1,1,1470,
4.18948,,Surface,7,Image 1,1,1472,
2.87276,,Surface,7,Image 1,1,1473,
2.18769,,Surface,7,Image 1,1,1474,
3.07489,,Surface,7,Image 1,1,1476,
4.82713,,Surface,7,Image 1,1,1477,
4.47329,,Surface,7,Image 1,1,1478,
5.27758,,Surface,7,Image 1,1,1479,
3.51704,,Surface,7,Image 1,1,1480,
2.44503,,Surface,7,Image 1,1,1481,
4.94062,,Surface,7,Image 1,1,1483,
5.62232,,Surface,7,Image 1,1,1484,
4.36017,,Surface,7,Image 1,1,1485,
4.58483,,Surface,7,Image 1,1,1486,
4.1371,,Surface,7,Image 1,1,1487,
6.2986,,Surface,7,Image 1,1,1490,
3.61939,,Surface,7,Image 1,1,1492,
3.08142,,Surface,7,Image 1,1,1493,
4.89427,,Surface,7,Image 1,1,1496,
2.72901,,Surface,7,Image 1,1,1497,
2.96276,,Surface,7,Image 1,1,1498,
3.67287,,Surface,7,Image 1,1,1499,
2.43963,,Surface,7,Image 1,1,1500,
4.12564,,Surface,7,Image 1,1,1503,
5.45526,,Surface,7,Image 1,1,1504,
1.83576,,Surface,7,Image 1,1,1505,
7.62605,,Surface,7,Image 1,1,1506,
3.11022,,Surface,7,Image 1,1,1507,
4.60112,,Surface,7,Image 1,1,1508,
3.38161,,Surface,7,Image 1,1,1509,
2.44421,,Surface,7,Image 1,1,1511,
2.88771,,Surface,7,Image 1,1,1512,
3.20579,,Surface,7,Image 1,1,1513,
3.69102,,Surface,7,Image 1,1,1514,
4.81965,,Surface,7,Image 1,1,1515,
4.39533,,Surface,7,Image 1,1,1516,
2.42752,,Surface,7,Image 1,1,1517,
2.57254,,Surface,7,Image 1,1,1518,
3.60681,,Surface,7,Image 1,1,1520,
2.46999,,Surface,7,Image 1,1,1521,
