
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,758,
6.00391,,Surface,7,Image 1,1,760,
6.00781,,Surface,7,Image 1,1,761,
5.00195,,Surface,7,Image 1,1,762,
7.00781,,Surface,7,Image 1,1,763,
10.0156,,Surface,7,Image 1,1,764,
7.00391,,Surface,7,Image 1,1,766,
9.00781,,Surface,7,Image 1,1,767,
8.00781,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,770,
12.0156,,Surface,7,Image 1,1,771,
13.0078,,Surface,7,Image 1,1,772,
5.00391,,Surface,7,Image 1,1,774,
5.00391,,Surface,7,Image 1,1,775,
8.00781,,Surface,7,Image 1,1,777,
7.00391,,Surface,7,Image 1,1,778,
9.00781,,Surface,7,Image 1,1,779,
8.00781,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
7.00391,,Surface,7,Image 1,1,783,
8.00781,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,786,
10.0078,,Surface,7,Image 1,1,787,
5.00391,,Surface,7,Image 1,1,788,
6.00781,,Surface,7,Image 1,1,789,
11.0156,,Surface,7,Image 1,1,791,
8.00391,,Surface,7,Image 1,1,792,
8.00781,,Surface,7,Image 1,1,793,
6.00391,,Surface,7,Image 1,1,794,
11.0156,,Surface,7,Image 1,1,795,
21.0156,,Surface,7,Image 1,1,796,
15.0078,,Surface,7,Image 1,1,799,
9.00781,,Surface,7,Image 1,1,802,
4.00391,,Surface,7,Image 1,1,803,
5.00195,,Surface,7,Image 1,1,804,
6.00391,,Surface,7,Image 1,1,806,
10.0078,,Surface,7,Image 1,1,807,
14.0156,,Surface,7,Image 1,1,808,
7.00781,,Surface,7,Image 1,1,809,
5.00391,,Surface,7,Image 1,1,810,
7.00781,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
10.0156,,Surface,7,Image 1,1,815,
5.00391,,Surface,7,Image 1,1,816,
4.00195,,Surface,7,Image 1,1,817,
13.0156,,Surface,7,Image 1,1,819,
7.00781,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,822,
9.00781,,Surface,7,Image 1,1,823,
6.00781,,Surface,7,Image 1,1,824,
6.00391,,Surface,7,Image 1,1,825,
5.00195,,Surface,7,Image 1,1,826,
5.00391,,Surface,7,Image 1,1,827,
6.00391,,Surface,7,Image 1,1,828,
12.0078,,Surface,7,Image 1,1,829,
5.00391,,Surface,7,Image 1,1,830,
7.00391,,Surface,7,Image 1,1,831,
10.0078,,Surface,7,Image 1,1,832,
10.0078,,Surface,7,Image 1,1,833,
11.0078,,Surface,7,Image 1,1,836,
5.00391,,Surface,7,Image 1,1,837,
17.0156,,Surface,7,Image 1,1,838,
7.00781,,Surface,7,Image 1,1,839,
17.0156,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
5.50195,,Surface,7,Image 1,1,847,
15.0156,,Surface,7,Image 1,1,849,
5.00391,,Surface,7,Image 1,1,850,
6.00391,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,853,
5.00391,,Surface,7,Image 1,1,854,
12.0078,,Surface,7,Image 1,1,856,
5.00391,,Surface,7,Image 1,1,857,
8.00391,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
11.0156,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
5.00391,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,865,
6.00781,,Surface,7,Image 1,1,867,
4.00195,,Surface,7,Image 1,1,868,
11.0078,,Surface,7,Image 1,1,869,
5.00195,,Surface,7,Image 1,1,870,
15.0156,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
7.00391,,Surface,7,Image 1,1,873,
10.0078,,Surface,7,Image 1,1,874,
6.00391,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
5.00195,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
6.00391,,Surface,7,Image 1,1,883,
5.00391,,Surface,7,Image 1,1,885,
10.0078,,Surface,7,Image 1,1,886,
5.00391,,Surface,7,Image 1,1,887,
5.00391,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
11.0078,,Surface,7,Image 1,1,892,
8.01562,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,895,
5.00391,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,897,
14.5156,,Surface,7,Image 1,1,898,
10.0078,,Surface,7,Image 1,1,899,
8.00781,,Surface,7,Image 1,1,900,
12.0156,,Surface,7,Image 1,1,901,
7.00781,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,903,
13.0078,,Surface,7,Image 1,1,904,
12.0156,,Surface,7,Image 1,1,905,
5.00195,,Surface,7,Image 1,1,906,
5.00391,,Surface,7,Image 1,1,907,
4.50195,,Surface,7,Image 1,1,908,
15.0156,,Surface,7,Image 1,1,909,
5.00391,,Surface,7,Image 1,1,911,
6.00781,,Surface,7,Image 1,1,912,
10.0078,,Surface,7,Image 1,1,913,
11.0156,,Surface,7,Image 1,1,914,
5.00781,,Surface,7,Image 1,1,915,
15.0156,,Surface,7,Image 1,1,916,
4.00195,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
7.00781,,Surface,7,Image 1,1,920,
5.00391,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,924,
10.0156,,Surface,7,Image 1,1,925,
5.00391,,Surface,7,Image 1,1,926,
5.00195,,Surface,7,Image 1,1,927,
12.0078,,Surface,7,Image 1,1,928,
13.0156,,Surface,7,Image 1,1,929,
11.0078,,Surface,7,Image 1,1,930,
8.00391,,Surface,7,Image 1,1,931,
6.00391,,Surface,7,Image 1,1,933,
12.0078,,Surface,7,Image 1,1,934,
16.0156,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
11.0156,,Surface,7,Image 1,1,939,
11.0156,,Surface,7,Image 1,1,940,
7.00781,,Surface,7,Image 1,1,941,
4.00195,,Surface,7,Image 1,1,942,
7.00781,,Surface,7,Image 1,1,943,
4.00195,,Surface,7,Image 1,1,944,
11.0078,,Surface,7,Image 1,1,946,
14.0156,,Surface,7,Image 1,1,947,
17.0078,,Surface,7,Image 1,1,948,
5.00391,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,950,
6.00391,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
12.0078,,Surface,7,Image 1,1,954,
6.00391,,Surface,7,Image 1,1,955,
14.0078,,Surface,7,Image 1,1,956,
6.00781,,Surface,7,Image 1,1,957,
12.0078,,Surface,7,Image 1,1,958,
6.00391,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,961,
16.5156,,Surface,7,Image 1,1,962,
4.00391,,Surface,7,Image 1,1,963,
4.00195,,Surface,7,Image 1,1,964,
13.0156,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,968,
5.00195,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
5.00391,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,973,
8.00781,,Surface,7,Image 1,1,975,
5.00195,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
14.0156,,Surface,7,Image 1,1,979,
7.00781,,Surface,7,Image 1,1,980,
12.0078,,Surface,7,Image 1,1,981,
13.0078,,Surface,7,Image 1,1,982,
5.00195,,Surface,7,Image 1,1,983,
11.0078,,Surface,7,Image 1,1,984,
4.00391,,Surface,7,Image 1,1,985,
7.00781,,Surface,7,Image 1,1,986,
6.00391,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
7.00781,,Surface,7,Image 1,1,991,
12.0078,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
12.0078,,Surface,7,Image 1,1,994,
11.0078,,Surface,7,Image 1,1,995,
5.00391,,Surface,7,Image 1,1,996,
6.00195,,Surface,7,Image 1,1,997,
5.00781,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,1000,
11.0078,,Surface,7,Image 1,1,1001,
5.00781,,Surface,7,Image 1,1,1002,
8.00781,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1007,
6.00195,,Surface,7,Image 1,1,1010,
6.00195,,Surface,7,Image 1,1,1011,
8.00781,,Surface,7,Image 1,1,1012,
5.00391,,Surface,7,Image 1,1,1013,
8.00781,,Surface,7,Image 1,1,1014,
12.0156,,Surface,7,Image 1,1,1015,
14.0078,,Surface,7,Image 1,1,1018,
12.0156,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1022,
14.0078,,Surface,7,Image 1,1,1023,
10.5156,,Surface,7,Image 1,1,1024,
13.0078,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
13.0156,,Surface,7,Image 1,1,1027,
5.00391,,Surface,7,Image 1,1,1028,
11.0078,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
15.0156,,Surface,7,Image 1,1,1033,
15.0156,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1038,
5.00391,,Surface,7,Image 1,1,1039,
5.00391,,Surface,7,Image 1,1,1040,
13.0078,,Surface,7,Image 1,1,1041,
7.00781,,Surface,7,Image 1,1,1042,
5.00391,,Surface,7,Image 1,1,1043,
5.00391,,Surface,7,Image 1,1,1044,
13.0156,,Surface,7,Image 1,1,1045,
13.0078,,Surface,7,Image 1,1,1046,
15.0156,,Surface,7,Image 1,1,1047,
5.00781,,Surface,7,Image 1,1,1049,
6.00781,,Surface,7,Image 1,1,1050,
11.0078,,Surface,7,Image 1,1,1051,
5.00391,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1054,
14.5156,,Surface,7,Image 1,1,1055,
13.0156,,Surface,7,Image 1,1,1056,
17.0156,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1059,
5.00391,,Surface,7,Image 1,1,1060,
14.0156,,Surface,7,Image 1,1,1061,
5.00391,,Surface,7,Image 1,1,1062,
5.00391,,Surface,7,Image 1,1,1064,
13.0156,,Surface,7,Image 1,1,1065,
6.00781,,Surface,7,Image 1,1,1067,
10.0078,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1069,
15.0156,,Surface,7,Image 1,1,1070,
6.00391,,Surface,7,Image 1,1,1071,
8.00781,,Surface,7,Image 1,1,1072,
13.0156,,Surface,7,Image 1,1,1073,
14.0078,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
8.00781,,Surface,7,Image 1,1,1077,
13.0078,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1079,
12.0078,,Surface,7,Image 1,1,1081,
14.0078,,Surface,7,Image 1,1,1082,
11.0078,,Surface,7,Image 1,1,1084,
14.0078,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
5.00391,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1090,
6.00781,,Surface,7,Image 1,1,1091,
13.0156,,Surface,7,Image 1,1,1092,
5.00391,,Surface,7,Image 1,1,1093,
5.00195,,Surface,7,Image 1,1,1094,
3.50195,,Surface,7,Image 1,1,1095,
7.00781,,Surface,7,Image 1,1,1096,
4.50195,,Surface,7,Image 1,1,1097,
5.00391,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1100,
5.00391,,Surface,7,Image 1,1,1101,
6.00391,,Surface,7,Image 1,1,1102,
5.00391,,Surface,7,Image 1,1,1103,
11.0078,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1106,
12.0156,,Surface,7,Image 1,1,1107,
4.50195,,Surface,7,Image 1,1,1108,
6.00391,,Surface,7,Image 1,1,1110,
6.00391,,Surface,7,Image 1,1,1111,
5.00195,,Surface,7,Image 1,1,1112,
8.00781,,Surface,7,Image 1,1,1114,
5.00195,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
13.0078,,Surface,7,Image 1,1,1119,
6.00391,,Surface,7,Image 1,1,1120,
12.0078,,Surface,7,Image 1,1,1121,
15.0156,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1124,
6.00391,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
5.00195,,Surface,7,Image 1,1,1127,
12.0156,,Surface,7,Image 1,1,1128,
6.00391,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
15.5156,,Surface,7,Image 1,1,1131,
9.00391,,Surface,7,Image 1,1,1132,
13.0156,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1134,
4.00195,,Surface,7,Image 1,1,1135,
7.00781,,Surface,7,Image 1,1,1136,
7.00781,,Surface,7,Image 1,1,1138,
13.0156,,Surface,7,Image 1,1,1139,
5.00391,,Surface,7,Image 1,1,1141,
6.00391,,Surface,7,Image 1,1,1142,
11.0156,,Surface,7,Image 1,1,1143,
13.0078,,Surface,7,Image 1,1,1145,
13.0156,,Surface,7,Image 1,1,1146,
5.00391,,Surface,7,Image 1,1,1147,
14.0078,,Surface,7,Image 1,1,1149,
12.0078,,Surface,7,Image 1,1,1151,
6.00391,,Surface,7,Image 1,1,1152,
12.0078,,Surface,7,Image 1,1,1153,
6.00391,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
15.0156,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
12.0078,,Surface,7,Image 1,1,1159,
5.00391,,Surface,7,Image 1,1,1160,
6.00781,,Surface,7,Image 1,1,1161,
9.00781,,Surface,7,Image 1,1,1162,
8.50781,,Surface,7,Image 1,1,1164,
11.0078,,Surface,7,Image 1,1,1166,
5.00391,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
12.0156,,Surface,7,Image 1,1,1169,
14.0156,,Surface,7,Image 1,1,1170,
5.00195,,Surface,7,Image 1,1,1173,
5.00195,,Surface,7,Image 1,1,1175,
12.0078,,Surface,7,Image 1,1,1176,
15.0156,,Surface,7,Image 1,1,1177,
17.0156,,Surface,7,Image 1,1,1178,
16.0078,,Surface,7,Image 1,1,1180,
5.00391,,Surface,7,Image 1,1,1181,
14.0078,,Surface,7,Image 1,1,1182,
6.00391,,Surface,7,Image 1,1,1183,
5.00195,,Surface,7,Image 1,1,1184,
11.0078,,Surface,7,Image 1,1,1185,
5.00391,,Surface,7,Image 1,1,1186,
7.00781,,Surface,7,Image 1,1,1187,
13.0156,,Surface,7,Image 1,1,1188,
11.0156,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
15.0156,,Surface,7,Image 1,1,1191,
18.0156,,Surface,7,Image 1,1,1192,
5.00195,,Surface,7,Image 1,1,1193,
12.0156,,Surface,7,Image 1,1,1198,
16.0156,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1200,
14.0078,,Surface,7,Image 1,1,1203,
12.0156,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
10.0078,,Surface,7,Image 1,1,1207,
4.00195,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1212,
6.00391,,Surface,7,Image 1,1,1213,
5.00195,,Surface,7,Image 1,1,1214,
6.00391,,Surface,7,Image 1,1,1215,
13.0156,,Surface,7,Image 1,1,1217,
5.00391,,Surface,7,Image 1,1,1218,
5.00195,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
13.0078,,Surface,7,Image 1,1,1221,
4.00391,,Surface,7,Image 1,1,1222,
5.00391,,Surface,7,Image 1,1,1223,
9.00781,,Surface,7,Image 1,1,1225,
4.00391,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1227,
15.0156,,Surface,7,Image 1,1,1228,
13.0078,,Surface,7,Image 1,1,1230,
6.00781,,Surface,7,Image 1,1,1232,
6.00781,,Surface,7,Image 1,1,1233,
5.00391,,Surface,7,Image 1,1,1234,
5.00391,,Surface,7,Image 1,1,1235,
6.00781,,Surface,7,Image 1,1,1236,
13.0156,,Surface,7,Image 1,1,1238,
6.00391,,Surface,7,Image 1,1,1242,
5.00391,,Surface,7,Image 1,1,1244,
14.0156,,Surface,7,Image 1,1,1245,
12.0156,,Surface,7,Image 1,1,1246,
6.00391,,Surface,7,Image 1,1,1247,
5.00391,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1250,
5.00195,,Surface,7,Image 1,1,1251,
16.0156,,Surface,7,Image 1,1,1252,
14.0156,,Surface,7,Image 1,1,1253,
5.00391,,Surface,7,Image 1,1,1255,
14.0156,,Surface,7,Image 1,1,1256,
7.00391,,Surface,7,Image 1,1,1257,
5.00391,,Surface,7,Image 1,1,1259,
16.0156,,Surface,7,Image 1,1,1260,
13.0156,,Surface,7,Image 1,1,1261,
17.0078,,Surface,7,Image 1,1,1262,
13.0156,,Surface,7,Image 1,1,1264,
5.00391,,Surface,7,Image 1,1,1266,
4.00195,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1268,
10.0078,,Surface,7,Image 1,1,1269,
6.00391,,Surface,7,Image 1,1,1270,
16.0156,,Surface,7,Image 1,1,1271,
11.0156,,Surface,7,Image 1,1,1272,
13.0078,,Surface,7,Image 1,1,1273,
18.0156,,Surface,7,Image 1,1,1274,
6.00781,,Surface,7,Image 1,1,1275,
13.0078,,Surface,7,Image 1,1,1276,
16.0156,,Surface,7,Image 1,1,1277,
14.0078,,Surface,7,Image 1,1,1278,
15.0078,,Surface,7,Image 1,1,1279,
5.00195,,Surface,7,Image 1,1,1281,
8.00781,,Surface,7,Image 1,1,1282,
13.0078,,Surface,7,Image 1,1,1283,
14.0156,,Surface,7,Image 1,1,1284,
5.00391,,Surface,7,Image 1,1,1285,
12.0156,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1287,
13.0078,,Surface,7,Image 1,1,1289,
13.0078,,Surface,7,Image 1,1,1290,
6.00391,,Surface,7,Image 1,1,1291,
5.00195,,Surface,7,Image 1,1,1292,
12.0156,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
12.0078,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1296,
5.00391,,Surface,7,Image 1,1,1297,
6.00391,,Surface,7,Image 1,1,1298,
5.00391,,Surface,7,Image 1,1,1299,
13.0078,,Surface,7,Image 1,1,1300,
10.0078,,Surface,7,Image 1,1,1302,
5.00391,,Surface,7,Image 1,1,1303,
6.00781,,Surface,7,Image 1,1,1304,
12.0078,,Surface,7,Image 1,1,1306,
6.00781,,Surface,7,Image 1,1,1307,
3.50195,,Surface,7,Image 1,1,1308,
6.00391,,Surface,7,Image 1,1,1309,
4.00391,,Surface,7,Image 1,1,1311,
13.0156,,Surface,7,Image 1,1,1312,
11.0078,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1314,
16.0156,,Surface,7,Image 1,1,1315,
17.0156,,Surface,7,Image 1,1,1316,
9.01562,,Surface,7,Image 1,1,1317,
13.0078,,Surface,7,Image 1,1,1318,
13.0078,,Surface,7,Image 1,1,1320,
12.0078,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1322,
5.00391,,Surface,7,Image 1,1,1323,
5.00391,,Surface,7,Image 1,1,1324,
13.0078,,Surface,7,Image 1,1,1325,
9.00781,,Surface,7,Image 1,1,1326,
6.00781,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
11.0078,,Surface,7,Image 1,1,1331,
12.0078,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
5.00781,,Surface,7,Image 1,1,1337,
9.01562,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
6.00781,,Surface,7,Image 1,1,1341,
16.0156,,Surface,7,Image 1,1,1342,
16.0156,,Surface,7,Image 1,1,1343,
14.0156,,Surface,7,Image 1,1,1344,
6.00391,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1348,
5.00391,,Surface,7,Image 1,1,1350,
5.00391,,Surface,7,Image 1,1,1351,
15.0156,,Surface,7,Image 1,1,1352,
11.0078,,Surface,7,Image 1,1,1353,
6.00781,,Surface,7,Image 1,1,1354,
14.0156,,Surface,7,Image 1,1,1355,
12.0156,,Surface,7,Image 1,1,1356,
6.00391,,Surface,7,Image 1,1,1357,
6.00781,,Surface,7,Image 1,1,1358,
17.0156,,Surface,7,Image 1,1,1359,
16.0156,,Surface,7,Image 1,1,1360,
7.00781,,Surface,7,Image 1,1,1361,
12.0078,,Surface,7,Image 1,1,1364,
14.0156,,Surface,7,Image 1,1,1365,
5.50391,,Surface,7,Image 1,1,1366,
6.00391,,Surface,7,Image 1,1,1367,
13.0156,,Surface,7,Image 1,1,1368,
12.0078,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
5.00391,,Surface,7,Image 1,1,1371,
17.0156,,Surface,7,Image 1,1,1373,
7.00781,,Surface,7,Image 1,1,1374,
12.0156,,Surface,7,Image 1,1,1375,
13.0078,,Surface,7,Image 1,1,1376,
14.0156,,Surface,7,Image 1,1,1377,
5.00391,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
5.00391,,Surface,7,Image 1,1,1380,
16.0156,,Surface,7,Image 1,1,1381,
14.0156,,Surface,7,Image 1,1,1384,
6.00391,,Surface,7,Image 1,1,1385,
5.50781,,Surface,7,Image 1,1,1386,
15.0156,,Surface,7,Image 1,1,1387,
6.00781,,Surface,7,Image 1,1,1388,
6.00391,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1391,
5.00391,,Surface,7,Image 1,1,1393,
12.0078,,Surface,7,Image 1,1,1394,
5.00195,,Surface,7,Image 1,1,1395,
6.00391,,Surface,7,Image 1,1,1396,
11.0078,,Surface,7,Image 1,1,1398,
15.0156,,Surface,7,Image 1,1,1399,
11.0078,,Surface,7,Image 1,1,1400,
6.00391,,Surface,7,Image 1,1,1401,
12.0156,,Surface,7,Image 1,1,1402,
15.0078,,Surface,7,Image 1,1,1403,
13.0078,,Surface,7,Image 1,1,1404,
14.0078,,Surface,7,Image 1,1,1405,
13.0078,,Surface,7,Image 1,1,1408,
12.0078,,Surface,7,Image 1,1,1409,
13.0156,,Surface,7,Image 1,1,1410,
4.00391,,Surface,7,Image 1,1,1411,
12.0078,,Surface,7,Image 1,1,1412,
10.0078,,Surface,7,Image 1,1,1413,
14.0078,,Surface,7,Image 1,1,1414,
6.00391,,Surface,7,Image 1,1,1416,
14.0156,,Surface,7,Image 1,1,1417,
13.0078,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1419,
15.0156,,Surface,7,Image 1,1,1420,
7.00781,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
14.0156,,Surface,7,Image 1,1,1423,
6.00195,,Surface,7,Image 1,1,1424,
6.00781,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
6.00391,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1428,
6.00391,,Surface,7,Image 1,1,1429,
7.00391,,Surface,7,Image 1,1,1430,
16.0156,,Surface,7,Image 1,1,1431,
14.0156,,Surface,7,Image 1,1,1432,
12.0156,,Surface,7,Image 1,1,1433,
4.50391,,Surface,7,Image 1,1,1434,
20.0156,,Surface,7,Image 1,1,1436,
4.00195,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
6.00391,,Surface,7,Image 1,1,1439,
5.00391,,Surface,7,Image 1,1,1440,
13.0156,,Surface,7,Image 1,1,1442,
8.00781,,Surface,7,Image 1,1,1443,
5.00391,,Surface,7,Image 1,1,1444,
12.0156,,Surface,7,Image 1,1,1445,
10.0039,,Surface,7,Image 1,1,1446,
12.0156,,Surface,7,Image 1,1,1447,
9.00391,,Surface,7,Image 1,1,1448,
5.00391,,Surface,7,Image 1,1,1449,
15.0156,,Surface,7,Image 1,1,1450,
6.00391,,Surface,7,Image 1,1,1452,
5.00195,,Surface,7,Image 1,1,1454,
13.0156,,Surface,7,Image 1,1,1455,
9.00781,,Surface,7,Image 1,1,1456,
14.0156,,Surface,7,Image 1,1,1457,
14.0156,,Surface,7,Image 1,1,1458,
6.00391,,Surface,7,Image 1,1,1459,
5.00391,,Surface,7,Image 1,1,1461,
7.00391,,Surface,7,Image 1,1,1462,
5.00391,,Surface,7,Image 1,1,1463,
13.0078,,Surface,7,Image 1,1,1464,
6.00391,,Surface,7,Image 1,1,1465,
6.00781,,Surface,7,Image 1,1,1470,
13.0078,,Surface,7,Image 1,1,1472,
6.00781,,Surface,7,Image 1,1,1473,
6.00781,,Surface,7,Image 1,1,1474,
6.00781,,Surface,7,Image 1,1,1476,
12.0156,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
14.0156,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
7.00391,,Surface,7,Image 1,1,1481,
13.0078,,Surface,7,Image 1,1,1483,
14.0156,,Surface,7,Image 1,1,1484,
11.0078,,Surface,7,Image 1,1,1485,
12.5078,,Surface,7,Image 1,1,1486,
12.0078,,Surface,7,Image 1,1,1487,
15.0156,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1492,
10.0039,,Surface,7,Image 1,1,1493,
12.0156,,Surface,7,Image 1,1,1496,
8.00391,,Surface,7,Image 1,1,1497,
6.00781,,Surface,7,Image 1,1,1498,
11.0078,,Surface,7,Image 1,1,1499,
5.00391,,Surface,7,Image 1,1,1500,
11.0078,,Surface,7,Image 1,1,1503,
14.0156,,Surface,7,Image 1,1,1504,
5.00391,,Surface,7,Image 1,1,1505,
18.0156,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1507,
13.0078,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
5.00391,,Surface,7,Image 1,1,1511,
9.00391,,Surface,7,Image 1,1,1512,
10.0078,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1515,
11.0078,,Surface,7,Image 1,1,1516,
6.00391,,Surface,7,Image 1,1,1517,
6.00391,,Surface,7,Image 1,1,1518,
7.00781,,Surface,7,Image 1,1,1520,
6.00391,,Surface,7,Image 1,1,1521,
