
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
269,,Surface,7,Image 1,1,870,
17430,,Surface,7,Image 1,1,871,
3322,,Surface,7,Image 1,1,872,
1831,,Surface,7,Image 1,1,873,
2047,,Surface,7,Image 1,1,874,
616,,Surface,7,Image 1,1,875,
4985,,Surface,7,Image 1,1,876,
99,,Surface,7,Image 1,1,877,
2066,,Surface,7,Image 1,1,878,
4230,,Surface,7,Image 1,1,880,
4400,,Surface,7,Image 1,1,881,
706,,Surface,7,Image 1,1,882,
528,,Surface,7,Image 1,1,883,
308,,Surface,7,Image 1,1,885,
2721,,Surface,7,Image 1,1,886,
77,,Surface,7,Image 1,1,887,
383,,Surface,7,Image 1,1,888,
475,,Surface,7,Image 1,1,890,
933,,Surface,7,Image 1,1,891,
4637,,Surface,7,Image 1,1,892,
1473,,Surface,7,Image 1,1,893,
3381,,Surface,7,Image 1,1,894,
645,,Surface,7,Image 1,1,895,
564,,Surface,7,Image 1,1,896,
6326,,Surface,7,Image 1,1,897,
3858,,Surface,7,Image 1,1,898,
2236,,Surface,7,Image 1,1,899,
629,,Surface,7,Image 1,1,900,
5153,,Surface,7,Image 1,1,901,
1149,,Surface,7,Image 1,1,902,
8068,,Surface,7,Image 1,1,903,
877,,Surface,7,Image 1,1,904,
4319,,Surface,7,Image 1,1,905,
86,,Surface,7,Image 1,1,906,
420,,Surface,7,Image 1,1,907,
51,,Surface,7,Image 1,1,908,
5209,,Surface,7,Image 1,1,909,
378,,Surface,7,Image 1,1,911,
976,,Surface,7,Image 1,1,912,
2379,,Surface,7,Image 1,1,913,
7339,,Surface,7,Image 1,1,914,
919,,Surface,7,Image 1,1,915,
10469,,Surface,7,Image 1,1,916,
65,,Surface,7,Image 1,1,917,
1914,,Surface,7,Image 1,1,918,
5057,,Surface,7,Image 1,1,919,
1489,,Surface,7,Image 1,1,920,
589,,Surface,7,Image 1,1,922,
3192,,Surface,7,Image 1,1,923,
927,,Surface,7,Image 1,1,924,
4301,,Surface,7,Image 1,1,925,
650,,Surface,7,Image 1,1,926,
66,,Surface,7,Image 1,1,927,
2272,,Surface,7,Image 1,1,928,
4978,,Surface,7,Image 1,1,929,
3525,,Surface,7,Image 1,1,930,
1535,,Surface,7,Image 1,1,931,
449,,Surface,7,Image 1,1,933,
6970,,Surface,7,Image 1,1,934,
5997,,Surface,7,Image 1,1,935,
410,,Surface,7,Image 1,1,936,
8685,,Surface,7,Image 1,1,937,
5406,,Surface,7,Image 1,1,938,
11634,,Surface,7,Image 1,1,939,
4878,,Surface,7,Image 1,1,940,
1496,,Surface,7,Image 1,1,941,
55,,Surface,7,Image 1,1,942,
1389,,Surface,7,Image 1,1,943,
43,,Surface,7,Image 1,1,944,
6680,,Surface,7,Image 1,1,946,
4955,,Surface,7,Image 1,1,947,
2019,,Surface,7,Image 1,1,948,
214,,Surface,7,Image 1,1,949,
3006,,Surface,7,Image 1,1,950,
466,,Surface,7,Image 1,1,951,
1802,,Surface,7,Image 1,1,952,
4568,,Surface,7,Image 1,1,954,
1856,,Surface,7,Image 1,1,955,
2156,,Surface,7,Image 1,1,956,
867,,Surface,7,Image 1,1,957,
6407,,Surface,7,Image 1,1,958,
595,,Surface,7,Image 1,1,960,
2010,,Surface,7,Image 1,1,961,
3162,,Surface,7,Image 1,1,962,
278,,Surface,7,Image 1,1,963,
140,,Surface,7,Image 1,1,964,
10930,,Surface,7,Image 1,1,967,
5450,,Surface,7,Image 1,1,968,
181,,Surface,7,Image 1,1,969,
1837,,Surface,7,Image 1,1,970,
1211,,Surface,7,Image 1,1,971,
570,,Surface,7,Image 1,1,972,
5694,,Surface,7,Image 1,1,973,
2050,,Surface,7,Image 1,1,975,
282,,Surface,7,Image 1,1,976,
2964,,Surface,7,Image 1,1,977,
1738,,Surface,7,Image 1,1,978,
5849,,Surface,7,Image 1,1,979,
1028,,Surface,7,Image 1,1,980,
5233,,Surface,7,Image 1,1,981,
2068,,Surface,7,Image 1,1,982,
199,,Surface,7,Image 1,1,983,
3532,,Surface,7,Image 1,1,984,
114,,Surface,7,Image 1,1,985,
1326,,Surface,7,Image 1,1,986,
298,,Surface,7,Image 1,1,988,
4774,,Surface,7,Image 1,1,989,
1204,,Surface,7,Image 1,1,990,
1843,,Surface,7,Image 1,1,991,
2619,,Surface,7,Image 1,1,992,
2823,,Surface,7,Image 1,1,993,
2688,,Surface,7,Image 1,1,994,
2064,,Surface,7,Image 1,1,995,
187,,Surface,7,Image 1,1,996,
41,,Surface,7,Image 1,1,997,
357,,Surface,7,Image 1,1,998,
3873,,Surface,7,Image 1,1,1000,
6152,,Surface,7,Image 1,1,1001,
326,,Surface,7,Image 1,1,1002,
1187,,Surface,7,Image 1,1,1004,
5745,,Surface,7,Image 1,1,1005,
2664,,Surface,7,Image 1,1,1007,
63,,Surface,7,Image 1,1,1010,
187,,Surface,7,Image 1,1,1011,
3440,,Surface,7,Image 1,1,1012,
273,,Surface,7,Image 1,1,1013,
3245,,Surface,7,Image 1,1,1014,
4608,,Surface,7,Image 1,1,1015,
1320,,Surface,7,Image 1,1,1018,
4000,,Surface,7,Image 1,1,1019,
874,,Surface,7,Image 1,1,1022,
5913,,Surface,7,Image 1,1,1023,
7548,,Surface,7,Image 1,1,1024,
7743,,Surface,7,Image 1,1,1025,
1987,,Surface,7,Image 1,1,1026,
3948,,Surface,7,Image 1,1,1027,
155,,Surface,7,Image 1,1,1028,
5196,,Surface,7,Image 1,1,1031,
3959,,Surface,7,Image 1,1,1032,
5458,,Surface,7,Image 1,1,1033,
7858,,Surface,7,Image 1,1,1037,
2084,,Surface,7,Image 1,1,1038,
225,,Surface,7,Image 1,1,1039,
348,,Surface,7,Image 1,1,1040,
1957,,Surface,7,Image 1,1,1041,
1652,,Surface,7,Image 1,1,1042,
179,,Surface,7,Image 1,1,1043,
614,,Surface,7,Image 1,1,1044,
5392,,Surface,7,Image 1,1,1045,
9084,,Surface,7,Image 1,1,1046,
8873,,Surface,7,Image 1,1,1047,
399,,Surface,7,Image 1,1,1049,
2262,,Surface,7,Image 1,1,1050,
2447,,Surface,7,Image 1,1,1051,
291,,Surface,7,Image 1,1,1052,
7174,,Surface,7,Image 1,1,1054,
4417,,Surface,7,Image 1,1,1055,
4076,,Surface,7,Image 1,1,1056,
2004,,Surface,7,Image 1,1,1058,
3471,,Surface,7,Image 1,1,1059,
623,,Surface,7,Image 1,1,1060,
10241,,Surface,7,Image 1,1,1061,
128,,Surface,7,Image 1,1,1062,
947,,Surface,7,Image 1,1,1064,
3290,,Surface,7,Image 1,1,1065,
687,,Surface,7,Image 1,1,1067,
3765,,Surface,7,Image 1,1,1068,
865,,Surface,7,Image 1,1,1069,
9355,,Surface,7,Image 1,1,1070,
707,,Surface,7,Image 1,1,1071,
1867,,Surface,7,Image 1,1,1072,
6578,,Surface,7,Image 1,1,1073,
6551,,Surface,7,Image 1,1,1075,
1195,,Surface,7,Image 1,1,1076,
1842,,Surface,7,Image 1,1,1077,
2799,,Surface,7,Image 1,1,1078,
197,,Surface,7,Image 1,1,1079,
4733,,Surface,7,Image 1,1,1081,
3752,,Surface,7,Image 1,1,1082,
5054,,Surface,7,Image 1,1,1084,
4200,,Surface,7,Image 1,1,1085,
2352,,Surface,7,Image 1,1,1086,
3502,,Surface,7,Image 1,1,1087,
643,,Surface,7,Image 1,1,1088,
1701,,Surface,7,Image 1,1,1089,
3045,,Surface,7,Image 1,1,1090,
2133,,Surface,7,Image 1,1,1091,
10668,,Surface,7,Image 1,1,1092,
356,,Surface,7,Image 1,1,1093,
279,,Surface,7,Image 1,1,1094,
29,,Surface,7,Image 1,1,1095,
927,,Surface,7,Image 1,1,1096,
47,,Surface,7,Image 1,1,1097,
278,,Surface,7,Image 1,1,1098,
2349,,Surface,7,Image 1,1,1100,
447,,Surface,7,Image 1,1,1101,
412,,Surface,7,Image 1,1,1102,
116,,Surface,7,Image 1,1,1103,
4937,,Surface,7,Image 1,1,1105,
3018,,Surface,7,Image 1,1,1106,
5869,,Surface,7,Image 1,1,1107,
63,,Surface,7,Image 1,1,1108,
617,,Surface,7,Image 1,1,1110,
498,,Surface,7,Image 1,1,1111,
126,,Surface,7,Image 1,1,1112,
1488,,Surface,7,Image 1,1,1114,
290,,Surface,7,Image 1,1,1116,
4106,,Surface,7,Image 1,1,1117,
3776,,Surface,7,Image 1,1,1118,
4845,,Surface,7,Image 1,1,1119,
607,,Surface,7,Image 1,1,1120,
4857,,Surface,7,Image 1,1,1121,
8603,,Surface,7,Image 1,1,1122,
5890,,Surface,7,Image 1,1,1124,
174,,Surface,7,Image 1,1,1125,
2920,,Surface,7,Image 1,1,1126,
217,,Surface,7,Image 1,1,1127,
8331,,Surface,7,Image 1,1,1128,
1276,,Surface,7,Image 1,1,1129,
2354,,Surface,7,Image 1,1,1130,
4711,,Surface,7,Image 1,1,1131,
1293,,Surface,7,Image 1,1,1132,
7446,,Surface,7,Image 1,1,1133,
2171,,Surface,7,Image 1,1,1134,
187,,Surface,7,Image 1,1,1135,
1043,,Surface,7,Image 1,1,1136,
2620,,Surface,7,Image 1,1,1138,
9291,,Surface,7,Image 1,1,1139,
255,,Surface,7,Image 1,1,1141,
1150,,Surface,7,Image 1,1,1142,
6424,,Surface,7,Image 1,1,1143,
3998,,Surface,7,Image 1,1,1145,
9139,,Surface,7,Image 1,1,1146,
375,,Surface,7,Image 1,1,1147,
3122,,Surface,7,Image 1,1,1149,
2062,,Surface,7,Image 1,1,1151,
1139,,Surface,7,Image 1,1,1152,
6429,,Surface,7,Image 1,1,1153,
462,,Surface,7,Image 1,1,1154,
4803,,Surface,7,Image 1,1,1155,
8600,,Surface,7,Image 1,1,1156,
6815,,Surface,7,Image 1,1,1157,
335,,Surface,7,Image 1,1,1158,
827,,Surface,7,Image 1,1,1159,
201,,Surface,7,Image 1,1,1160,
2869,,Surface,7,Image 1,1,1161,
2867,,Surface,7,Image 1,1,1162,
627,,Surface,7,Image 1,1,1164,
4847,,Surface,7,Image 1,1,1166,
69,,Surface,7,Image 1,1,1167,
1401,,Surface,7,Image 1,1,1168,
9457,,Surface,7,Image 1,1,1169,
10690,,Surface,7,Image 1,1,1170,
155,,Surface,7,Image 1,1,1173,
192,,Surface,7,Image 1,1,1175,
3219,,Surface,7,Image 1,1,1176,
7154,,Surface,7,Image 1,1,1177,
8369,,Surface,7,Image 1,1,1178,
2562,,Surface,7,Image 1,1,1180,
342,,Surface,7,Image 1,1,1181,
2144,,Surface,7,Image 1,1,1182,
673,,Surface,7,Image 1,1,1183,
134,,Surface,7,Image 1,1,1184,
2000,,Surface,7,Image 1,1,1185,
418,,Surface,7,Image 1,1,1186,
1619,,Surface,7,Image 1,1,1187,
9864,,Surface,7,Image 1,1,1188,
1801,,Surface,7,Image 1,1,1189,
2360,,Surface,7,Image 1,1,1190,
5939,,Surface,7,Image 1,1,1191,
6495,,Surface,7,Image 1,1,1192,
73,,Surface,7,Image 1,1,1193,
6547,,Surface,7,Image 1,1,1198,
8304,,Surface,7,Image 1,1,1199,
3438,,Surface,7,Image 1,1,1200,
9409,,Surface,7,Image 1,1,1203,
4758,,Surface,7,Image 1,1,1204,
3060,,Surface,7,Image 1,1,1205,
3318,,Surface,7,Image 1,1,1206,
1622,,Surface,7,Image 1,1,1207,
181,,Surface,7,Image 1,1,1209,
2834,,Surface,7,Image 1,1,1212,
624,,Surface,7,Image 1,1,1213,
207,,Surface,7,Image 1,1,1214,
1158,,Surface,7,Image 1,1,1215,
3213,,Surface,7,Image 1,1,1217,
111,,Surface,7,Image 1,1,1218,
102,,Surface,7,Image 1,1,1219,
2895,,Surface,7,Image 1,1,1220,
1153,,Surface,7,Image 1,1,1221,
55,,Surface,7,Image 1,1,1222,
193,,Surface,7,Image 1,1,1223,
1279,,Surface,7,Image 1,1,1225,
92,,Surface,7,Image 1,1,1226,
1699,,Surface,7,Image 1,1,1227,
6664,,Surface,7,Image 1,1,1228,
4016,,Surface,7,Image 1,1,1230,
1727,,Surface,7,Image 1,1,1232,
821,,Surface,7,Image 1,1,1233,
528,,Surface,7,Image 1,1,1234,
718,,Surface,7,Image 1,1,1235,
1067,,Surface,7,Image 1,1,1236,
5568,,Surface,7,Image 1,1,1238,
829,,Surface,7,Image 1,1,1242,
160,,Surface,7,Image 1,1,1244,
4696,,Surface,7,Image 1,1,1245,
5068,,Surface,7,Image 1,1,1246,
1431,,Surface,7,Image 1,1,1247,
248,,Surface,7,Image 1,1,1248,
4825,,Surface,7,Image 1,1,1250,
96,,Surface,7,Image 1,1,1251,
6266,,Surface,7,Image 1,1,1252,
22916,,Surface,7,Image 1,1,1253,
186,,Surface,7,Image 1,1,1255,
5648,,Surface,7,Image 1,1,1256,
1170,,Surface,7,Image 1,1,1257,
260,,Surface,7,Image 1,1,1259,
3122,,Surface,7,Image 1,1,1260,
6050,,Surface,7,Image 1,1,1261,
2549,,Surface,7,Image 1,1,1262,
9594,,Surface,7,Image 1,1,1264,
316,,Surface,7,Image 1,1,1266,
55,,Surface,7,Image 1,1,1267,
7984,,Surface,7,Image 1,1,1268,
5484,,Surface,7,Image 1,1,1269,
1205,,Surface,7,Image 1,1,1270,
8603,,Surface,7,Image 1,1,1271,
10703,,Surface,7,Image 1,1,1272,
2302,,Surface,7,Image 1,1,1273,
4159,,Surface,7,Image 1,1,1274,
956,,Surface,7,Image 1,1,1275,
3151,,Surface,7,Image 1,1,1276,
4014,,Surface,7,Image 1,1,1277,
3769,,Surface,7,Image 1,1,1278,
3181,,Surface,7,Image 1,1,1279,
203,,Surface,7,Image 1,1,1281,
1305,,Surface,7,Image 1,1,1282,
1347,,Surface,7,Image 1,1,1283,
7333,,Surface,7,Image 1,1,1284,
498,,Surface,7,Image 1,1,1285,
6964,,Surface,7,Image 1,1,1286,
5208,,Surface,7,Image 1,1,1287,
3935,,Surface,7,Image 1,1,1289,
2521,,Surface,7,Image 1,1,1290,
349,,Surface,7,Image 1,1,1291,
35,,Surface,7,Image 1,1,1292,
10742,,Surface,7,Image 1,1,1293,
2388,,Surface,7,Image 1,1,1294,
7287,,Surface,7,Image 1,1,1295,
124,,Surface,7,Image 1,1,1296,
232,,Surface,7,Image 1,1,1297,
888,,Surface,7,Image 1,1,1298,
307,,Surface,7,Image 1,1,1299,
4337,,Surface,7,Image 1,1,1300,
2301,,Surface,7,Image 1,1,1302,
285,,Surface,7,Image 1,1,1303,
954,,Surface,7,Image 1,1,1304,
4701,,Surface,7,Image 1,1,1306,
1382,,Surface,7,Image 1,1,1307,
49,,Surface,7,Image 1,1,1308,
972,,Surface,7,Image 1,1,1309,
119,,Surface,7,Image 1,1,1311,
4751,,Surface,7,Image 1,1,1312,
2278,,Surface,7,Image 1,1,1313,
1357,,Surface,7,Image 1,1,1314,
8173,,Surface,7,Image 1,1,1315,
11822,,Surface,7,Image 1,1,1316,
2706,,Surface,7,Image 1,1,1317,
1595,,Surface,7,Image 1,1,1318,
3537,,Surface,7,Image 1,1,1320,
1302,,Surface,7,Image 1,1,1321,
6030,,Surface,7,Image 1,1,1322,
380,,Surface,7,Image 1,1,1323,
309,,Surface,7,Image 1,1,1324,
1280,,Surface,7,Image 1,1,1325,
1350,,Surface,7,Image 1,1,1326,
941,,Surface,7,Image 1,1,1327,
571,,Surface,7,Image 1,1,1328,
3574,,Surface,7,Image 1,1,1331,
1882,,Surface,7,Image 1,1,1332,
2313,,Surface,7,Image 1,1,1333,
2742,,Surface,7,Image 1,1,1334,
885,,Surface,7,Image 1,1,1337,
3158,,Surface,7,Image 1,1,1338,
3292,,Surface,7,Image 1,1,1339,
701,,Surface,7,Image 1,1,1341,
7018,,Surface,7,Image 1,1,1342,
8544,,Surface,7,Image 1,1,1343,
11980,,Surface,7,Image 1,1,1344,
302,,Surface,7,Image 1,1,1345,
3251,,Surface,7,Image 1,1,1348,
215,,Surface,7,Image 1,1,1350,
350,,Surface,7,Image 1,1,1351,
3119,,Surface,7,Image 1,1,1352,
3846,,Surface,7,Image 1,1,1353,
457,,Surface,7,Image 1,1,1354,
7098,,Surface,7,Image 1,1,1355,
4801,,Surface,7,Image 1,1,1356,
543,,Surface,7,Image 1,1,1357,
822,,Surface,7,Image 1,1,1358,
7874,,Surface,7,Image 1,1,1359,
10693,,Surface,7,Image 1,1,1360,
1152,,Surface,7,Image 1,1,1361,
818,,Surface,7,Image 1,1,1364,
3964,,Surface,7,Image 1,1,1365,
365,,Surface,7,Image 1,1,1366,
628,,Surface,7,Image 1,1,1367,
3679,,Surface,7,Image 1,1,1368,
6459,,Surface,7,Image 1,1,1369,
377,,Surface,7,Image 1,1,1370,
333,,Surface,7,Image 1,1,1371,
3252,,Surface,7,Image 1,1,1373,
1730,,Surface,7,Image 1,1,1374,
4744,,Surface,7,Image 1,1,1375,
1379,,Surface,7,Image 1,1,1376,
10663,,Surface,7,Image 1,1,1377,
580,,Surface,7,Image 1,1,1378,
289,,Surface,7,Image 1,1,1379,
290,,Surface,7,Image 1,1,1380,
8307,,Surface,7,Image 1,1,1381,
6910,,Surface,7,Image 1,1,1384,
775,,Surface,7,Image 1,1,1385,
718,,Surface,7,Image 1,1,1386,
10386,,Surface,7,Image 1,1,1387,
881,,Surface,7,Image 1,1,1388,
261,,Surface,7,Image 1,1,1389,
783,,Surface,7,Image 1,1,1391,
1190,,Surface,7,Image 1,1,1393,
6690,,Surface,7,Image 1,1,1394,
80,,Surface,7,Image 1,1,1395,
599,,Surface,7,Image 1,1,1396,
2867,,Surface,7,Image 1,1,1398,
17882,,Surface,7,Image 1,1,1399,
5133,,Surface,7,Image 1,1,1400,
609,,Surface,7,Image 1,1,1401,
10680,,Surface,7,Image 1,1,1402,
3220,,Surface,7,Image 1,1,1403,
4230,,Surface,7,Image 1,1,1404,
4334,,Surface,7,Image 1,1,1405,
6542,,Surface,7,Image 1,1,1408,
4021,,Surface,7,Image 1,1,1409,
3066,,Surface,7,Image 1,1,1410,
108,,Surface,7,Image 1,1,1411,
5035,,Surface,7,Image 1,1,1412,
3541,,Surface,7,Image 1,1,1413,
5101,,Surface,7,Image 1,1,1414,
326,,Surface,7,Image 1,1,1416,
2233,,Surface,7,Image 1,1,1417,
2138,,Surface,7,Image 1,1,1418,
3145,,Surface,7,Image 1,1,1419,
2974,,Surface,7,Image 1,1,1420,
1282,,Surface,7,Image 1,1,1421,
2419,,Surface,7,Image 1,1,1422,
3411,,Surface,7,Image 1,1,1423,
440,,Surface,7,Image 1,1,1424,
900,,Surface,7,Image 1,1,1425,
2063,,Surface,7,Image 1,1,1426,
505,,Surface,7,Image 1,1,1427,
336,,Surface,7,Image 1,1,1428,
527,,Surface,7,Image 1,1,1429,
856,,Surface,7,Image 1,1,1430,
3440,,Surface,7,Image 1,1,1431,
8814,,Surface,7,Image 1,1,1432,
3387,,Surface,7,Image 1,1,1433,
120,,Surface,7,Image 1,1,1434,
2687,,Surface,7,Image 1,1,1436,
106,,Surface,7,Image 1,1,1437,
742,,Surface,7,Image 1,1,1438,
827,,Surface,7,Image 1,1,1439,
965,,Surface,7,Image 1,1,1440,
3533,,Surface,7,Image 1,1,1442,
2321,,Surface,7,Image 1,1,1443,
78,,Surface,7,Image 1,1,1444,
12945,,Surface,7,Image 1,1,1445,
660,,Surface,7,Image 1,1,1446,
13730,,Surface,7,Image 1,1,1447,
1765,,Surface,7,Image 1,1,1448,
168,,Surface,7,Image 1,1,1449,
2230,,Surface,7,Image 1,1,1450,
493,,Surface,7,Image 1,1,1452,
168,,Surface,7,Image 1,1,1454,
3728,,Surface,7,Image 1,1,1455,
945,,Surface,7,Image 1,1,1456,
8093,,Surface,7,Image 1,1,1457,
8966,,Surface,7,Image 1,1,1458,
622,,Surface,7,Image 1,1,1459,
334,,Surface,7,Image 1,1,1461,
706,,Surface,7,Image 1,1,1462,
236,,Surface,7,Image 1,1,1463,
3340,,Surface,7,Image 1,1,1464,
491,,Surface,7,Image 1,1,1465,
694,,Surface,7,Image 1,1,1470,
1508,,Surface,7,Image 1,1,1472,
1077,,Surface,7,Image 1,1,1473,
1062,,Surface,7,Image 1,1,1474,
700,,Surface,7,Image 1,1,1476,
7106,,Surface,7,Image 1,1,1477,
2731,,Surface,7,Image 1,1,1478,
9868,,Surface,7,Image 1,1,1479,
2159,,Surface,7,Image 1,1,1480,
1451,,Surface,7,Image 1,1,1481,
4097,,Surface,7,Image 1,1,1483,
12763,,Surface,7,Image 1,1,1484,
2568,,Surface,7,Image 1,1,1485,
4772,,Surface,7,Image 1,1,1486,
7114,,Surface,7,Image 1,1,1487,
5140,,Surface,7,Image 1,1,1490,
3097,,Surface,7,Image 1,1,1492,
1108,,Surface,7,Image 1,1,1493,
4747,,Surface,7,Image 1,1,1496,
419,,Surface,7,Image 1,1,1497,
463,,Surface,7,Image 1,1,1498,
3328,,Surface,7,Image 1,1,1499,
506,,Surface,7,Image 1,1,1500,
2463,,Surface,7,Image 1,1,1503,
7070,,Surface,7,Image 1,1,1504,
265,,Surface,7,Image 1,1,1505,
13728,,Surface,7,Image 1,1,1506,
1014,,Surface,7,Image 1,1,1507,
2933,,Surface,7,Image 1,1,1508,
1313,,Surface,7,Image 1,1,1509,
317,,Surface,7,Image 1,1,1511,
788,,Surface,7,Image 1,1,1512,
3762,,Surface,7,Image 1,1,1513,
6890,,Surface,7,Image 1,1,1514,
5116,,Surface,7,Image 1,1,1515,
5082,,Surface,7,Image 1,1,1516,
672,,Surface,7,Image 1,1,1517,
455,,Surface,7,Image 1,1,1518,
703,,Surface,7,Image 1,1,1520,
412,,Surface,7,Image 1,1,1521,
2026,,Surface,7,Image 1,1,1522,
3364,,Surface,7,Image 1,1,1523,
1863,,Surface,7,Image 1,1,1524,
2372,,Surface,7,Image 1,1,1525,
723,,Surface,7,Image 1,1,1526,
981,,Surface,7,Image 1,1,1527,
321,,Surface,7,Image 1,1,1528,
718,,Surface,7,Image 1,1,1529,
531,,Surface,7,Image 1,1,1530,
2003,,Surface,7,Image 1,1,1531,
799,,Surface,7,Image 1,1,1532,
644,,Surface,7,Image 1,1,1534,
283,,Surface,7,Image 1,1,1535,
6087,,Surface,7,Image 1,1,1536,
3077,,Surface,7,Image 1,1,1537,
4732,,Surface,7,Image 1,1,1538,
9400,,Surface,7,Image 1,1,1539,
599,,Surface,7,Image 1,1,1540,
1706,,Surface,7,Image 1,1,1541,
540,,Surface,7,Image 1,1,1543,
3491,,Surface,7,Image 1,1,1544,
5715,,Surface,7,Image 1,1,1545,
1375,,Surface,7,Image 1,1,1546,
11231,,Surface,7,Image 1,1,1548,
5641,,Surface,7,Image 1,1,1550,
5086,,Surface,7,Image 1,1,1551,
1443,,Surface,7,Image 1,1,1552,
4778,,Surface,7,Image 1,1,1553,
241,,Surface,7,Image 1,1,1554,
3894,,Surface,7,Image 1,1,1555,
10617,,Surface,7,Image 1,1,1556,
347,,Surface,7,Image 1,1,1558,
11547,,Surface,7,Image 1,1,1560,
7994,,Surface,7,Image 1,1,1562,
1052,,Surface,7,Image 1,1,1563,
5176,,Surface,7,Image 1,1,1564,
3360,,Surface,7,Image 1,1,1566,
1993,,Surface,7,Image 1,1,1567,
928,,Surface,7,Image 1,1,1568,
4131,,Surface,7,Image 1,1,1569,
418,,Surface,7,Image 1,1,1570,
2205,,Surface,7,Image 1,1,1571,
6101,,Surface,7,Image 1,1,1572,
1624,,Surface,7,Image 1,1,1574,
956,,Surface,7,Image 1,1,1575,
35,,Surface,7,Image 1,1,1576,
2728,,Surface,7,Image 1,1,1577,
10389,,Surface,7,Image 1,1,1579,
5840,,Surface,7,Image 1,1,1580,
4872,,Surface,7,Image 1,1,1581,
640,,Surface,7,Image 1,1,1582,
405,,Surface,7,Image 1,1,1583,
605,,Surface,7,Image 1,1,1584,
507,,Surface,7,Image 1,1,1585,
6295,,Surface,7,Image 1,1,1586,
1528,,Surface,7,Image 1,1,1587,
1365,,Surface,7,Image 1,1,1588,
5931,,Surface,7,Image 1,1,1589,
2185,,Surface,7,Image 1,1,1590,
1968,,Surface,7,Image 1,1,1591,
11127,,Surface,7,Image 1,1,1592,
6729,,Surface,7,Image 1,1,1593,
1783,,Surface,7,Image 1,1,1594,
2446,,Surface,7,Image 1,1,1595,
6930,,Surface,7,Image 1,1,1596,
835,,Surface,7,Image 1,1,1598,
4682,,Surface,7,Image 1,1,1599,
214,,Surface,7,Image 1,1,1601,
2007,,Surface,7,Image 1,1,1602,
2242,,Surface,7,Image 1,1,1603,
3138,,Surface,7,Image 1,1,1606,
6501,,Surface,7,Image 1,1,1607,
600,,Surface,7,Image 1,1,1609,
7874,,Surface,7,Image 1,1,1610,
318,,Surface,7,Image 1,1,1611,
1398,,Surface,7,Image 1,1,1613,
1118,,Surface,7,Image 1,1,1614,
3318,,Surface,7,Image 1,1,1615,
956,,Surface,7,Image 1,1,1616,
3322,,Surface,7,Image 1,1,1617,
2823,,Surface,7,Image 1,1,1618,
5881,,Surface,7,Image 1,1,1619,
4639,,Surface,7,Image 1,1,1621,
418,,Surface,7,Image 1,1,1622,
9288,,Surface,7,Image 1,1,1623,
4547,,Surface,7,Image 1,1,1624,
2611,,Surface,7,Image 1,1,1625,
29,,Surface,7,Image 1,1,1627,
70,,Surface,7,Image 1,1,1628,
2390,,Surface,7,Image 1,1,1629,
2102,,Surface,7,Image 1,1,1630,
1996,,Surface,7,Image 1,1,1631,
128,,Surface,7,Image 1,1,1632,
241,,Surface,7,Image 1,1,1633,
1257,,Surface,7,Image 1,1,1634,
4023,,Surface,7,Image 1,1,1635,
1000,,Surface,7,Image 1,1,1636,
5752,,Surface,7,Image 1,1,1637,
1809,,Surface,7,Image 1,1,1638,
3809,,Surface,7,Image 1,1,1639,
2945,,Surface,7,Image 1,1,1640,
8561,,Surface,7,Image 1,1,1641,
2665,,Surface,7,Image 1,1,1642,
5931,,Surface,7,Image 1,1,1644,
5838,,Surface,7,Image 1,1,1645,
890,,Surface,7,Image 1,1,1646,
6280,,Surface,7,Image 1,1,1647,
3467,,Surface,7,Image 1,1,1648,
1583,,Surface,7,Image 1,1,1651,
5152,,Surface,7,Image 1,1,1652,
5404,,Surface,7,Image 1,1,1654,
1178,,Surface,7,Image 1,1,1655,
603,,Surface,7,Image 1,1,1656,
516,,Surface,7,Image 1,1,1657,
6644,,Surface,7,Image 1,1,1658,
1683,,Surface,7,Image 1,1,1659,
517,,Surface,7,Image 1,1,1660,
2628,,Surface,7,Image 1,1,1661,
754,,Surface,7,Image 1,1,1662,
6804,,Surface,7,Image 1,1,1663,
3832,,Surface,7,Image 1,1,1664,
1091,,Surface,7,Image 1,1,1665,
69,,Surface,7,Image 1,1,1669,
1620,,Surface,7,Image 1,1,1670,
90,,Surface,7,Image 1,1,1671,
4119,,Surface,7,Image 1,1,1672,
3941,,Surface,7,Image 1,1,1674,
2037,,Surface,7,Image 1,1,1675,
2898,,Surface,7,Image 1,1,1676,
4052,,Surface,7,Image 1,1,1677,
5232,,Surface,7,Image 1,1,1679,
3809,,Surface,7,Image 1,1,1681,
67,,Surface,7,Image 1,1,1682,
348,,Surface,7,Image 1,1,1683,
450,,Surface,7,Image 1,1,1684,
19393,,Surface,7,Image 1,1,1685,
9407,,Surface,7,Image 1,1,1686,
9973,,Surface,7,Image 1,1,1687,
2742,,Surface,7,Image 1,1,1688,
6060,,Surface,7,Image 1,1,1689,
5096,,Surface,7,Image 1,1,1690,
4638,,Surface,7,Image 1,1,1691,
55,,Surface,7,Image 1,1,1692,
4925,,Surface,7,Image 1,1,1693,
2533,,Surface,7,Image 1,1,1695,
6142,,Surface,7,Image 1,1,1697,
3370,,Surface,7,Image 1,1,1698,
1235,,Surface,7,Image 1,1,1699,
912,,Surface,7,Image 1,1,1700,
