
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24121,,Surface,5,Image 1,1,736,
0.00335693,,Surface,5,Image 1,1,737,
0.289062,,Surface,5,Image 1,1,738,
1.61719,,Surface,5,Image 1,1,739,
6.5,,Surface,5,Image 1,1,740,
0.0622559,,Surface,5,Image 1,1,741,
0.00292969,,Surface,5,Image 1,1,742,
1.1582,,Surface,5,Image 1,1,743,
0.357422,,Surface,5,Image 1,1,744,
0.16571,,Surface,5,Image 1,1,748,
2.69531,,Surface,5,Image 1,1,749,
0.0527344,,Surface,5,Image 1,1,750,
0.613281,,Surface,5,Image 1,1,752,
9.15527e-05,,Surface,5,Image 1,1,753,
1.34375,,Surface,5,Image 1,1,754,
1.70703,,Surface,5,Image 1,1,755,
0.000549316,,Surface,5,Image 1,1,756,
7.65625,,Surface,5,Image 1,1,757,
16.5312,,Surface,5,Image 1,1,758,
0.399414,,Surface,5,Image 1,1,760,
0.0496826,,Surface,5,Image 1,1,761,
0.0496826,,Surface,5,Image 1,1,762,
0.228516,,Surface,5,Image 1,1,763,
3.02344,,Surface,5,Image 1,1,764,
9.125,,Surface,5,Image 1,1,766,
3.89062,,Surface,5,Image 1,1,767,
5.75,,Surface,5,Image 1,1,768,
2.15625,,Surface,5,Image 1,1,770,
7.15625,,Surface,5,Image 1,1,771,
7.84375,,Surface,5,Image 1,1,772,
0.357422,,Surface,5,Image 1,1,774,
0.000305176,,Surface,5,Image 1,1,775,
4.34375,,Surface,5,Image 1,1,777,
0.658691,,Surface,5,Image 1,1,778,
1.09961,,Surface,5,Image 1,1,779,
1.07031,,Surface,5,Image 1,1,780,
14.0938,,Surface,5,Image 1,1,781,
1.25781,,Surface,5,Image 1,1,783,
1.82422,,Surface,5,Image 1,1,784,
8.95312,,Surface,5,Image 1,1,786,
3.30469,,Surface,5,Image 1,1,787,
0.000289917,,Surface,5,Image 1,1,788,
0.114258,,Surface,5,Image 1,1,789,
17.0938,,Surface,5,Image 1,1,791,
0.237305,,Surface,5,Image 1,1,792,
0.738281,,Surface,5,Image 1,1,793,
0.169922,,Surface,5,Image 1,1,794,
0.78125,,Surface,5,Image 1,1,795,
6.92188,,Surface,5,Image 1,1,796,
11.9688,,Surface,5,Image 1,1,799,
10.8438,,Surface,5,Image 1,1,802,
0.0671387,,Surface,5,Image 1,1,803,
0.0444336,,Surface,5,Image 1,1,804,
0.10791,,Surface,5,Image 1,1,806,
2.17969,,Surface,5,Image 1,1,807,
11.2812,,Surface,5,Image 1,1,808,
0.0737305,,Surface,5,Image 1,1,809,
0.0617676,,Surface,5,Image 1,1,810,
0.842773,,Surface,5,Image 1,1,812,
2.90625,,Surface,5,Image 1,1,813,
1.00195,,Surface,5,Image 1,1,815,
0.0351562,,Surface,5,Image 1,1,816,
0.000686646,,Surface,5,Image 1,1,817,
0.880859,,Surface,5,Image 1,1,819,
1.60938,,Surface,5,Image 1,1,821,
0.0471191,,Surface,5,Image 1,1,822,
1.22852,,Surface,5,Image 1,1,823,
0.059082,,Surface,5,Image 1,1,824,
0.00830078,,Surface,5,Image 1,1,825,
0.957031,,Surface,5,Image 1,1,826,
0.12793,,Surface,5,Image 1,1,827,
0.267578,,Surface,5,Image 1,1,828,
18.4688,,Surface,5,Image 1,1,829,
0.0224609,,Surface,5,Image 1,1,830,
0.630859,,Surface,5,Image 1,1,831,
2.09375,,Surface,5,Image 1,1,832,
2.46875,,Surface,5,Image 1,1,833,
9.09375,,Surface,5,Image 1,1,836,
0.0854492,,Surface,5,Image 1,1,837,
5.48438,,Surface,5,Image 1,1,838,
4.95312,,Surface,5,Image 1,1,839,
8.125,,Surface,5,Image 1,1,842,
0.0421143,,Surface,5,Image 1,1,843,
2.22921e-05,,Surface,5,Image 1,1,847,
7.35938,,Surface,5,Image 1,1,849,
4.57764e-05,,Surface,5,Image 1,1,850,
1.01562,,Surface,5,Image 1,1,852,
37.4375,,Surface,5,Image 1,1,853,
0.0488281,,Surface,5,Image 1,1,854,
11.8438,,Surface,5,Image 1,1,856,
0.000640869,,Surface,5,Image 1,1,857,
14.4688,,Surface,5,Image 1,1,858,
2.01758,,Surface,5,Image 1,1,859,
0.639648,,Surface,5,Image 1,1,860,
1.17969,,Surface,5,Image 1,1,861,
3.57617,,Surface,5,Image 1,1,862,
2.22402e-05,,Surface,5,Image 1,1,863,
24.0625,,Surface,5,Image 1,1,865,
0.116699,,Surface,5,Image 1,1,867,
2.22402e-05,,Surface,5,Image 1,1,868,
4.46875,,Surface,5,Image 1,1,869,
0.119141,,Surface,5,Image 1,1,870,
8.21875,,Surface,5,Image 1,1,871,
2.92188,,Surface,5,Image 1,1,872,
1.76562,,Surface,5,Image 1,1,873,
35.0938,,Surface,5,Image 1,1,874,
0.136719,,Surface,5,Image 1,1,875,
10.1875,,Surface,5,Image 1,1,876,
2.22402e-05,,Surface,5,Image 1,1,877,
1.19922,,Surface,5,Image 1,1,878,
13.4688,,Surface,5,Image 1,1,880,
14.25,,Surface,5,Image 1,1,881,
0.0693359,,Surface,5,Image 1,1,882,
0.523438,,Surface,5,Image 1,1,883,
0.00341797,,Surface,5,Image 1,1,885,
7.1875,,Surface,5,Image 1,1,886,
0.0424194,,Surface,5,Image 1,1,887,
0.0410156,,Surface,5,Image 1,1,888,
0.0488281,,Surface,5,Image 1,1,890,
1.31836,,Surface,5,Image 1,1,891,
2.54688,,Surface,5,Image 1,1,892,
10,,Surface,5,Image 1,1,893,
4.09375,,Surface,5,Image 1,1,894,
0.0581055,,Surface,5,Image 1,1,895,
6.10352e-05,,Surface,5,Image 1,1,896,
1.69531,,Surface,5,Image 1,1,897,
20.625,,Surface,5,Image 1,1,898,
2.62891,,Surface,5,Image 1,1,899,
16.0938,,Surface,5,Image 1,1,900,
19.125,,Surface,5,Image 1,1,901,
0.000366211,,Surface,5,Image 1,1,902,
1.10938,,Surface,5,Image 1,1,903,
8.70312,,Surface,5,Image 1,1,904,
5.53125,,Surface,5,Image 1,1,905,
0.000644684,,Surface,5,Image 1,1,906,
0.22168,,Surface,5,Image 1,1,907,
2.22921e-05,,Surface,5,Image 1,1,908,
51.375,,Surface,5,Image 1,1,909,
0.78125,,Surface,5,Image 1,1,911,
0.00830078,,Surface,5,Image 1,1,912,
23.9062,,Surface,5,Image 1,1,913,
4.34375,,Surface,5,Image 1,1,914,
0.00878906,,Surface,5,Image 1,1,915,
6.46875,,Surface,5,Image 1,1,916,
0.00830078,,Surface,5,Image 1,1,917,
1.24316,,Surface,5,Image 1,1,918,
5.34375,,Surface,5,Image 1,1,919,
0.123535,,Surface,5,Image 1,1,920,
0.0512695,,Surface,5,Image 1,1,922,
7.98438,,Surface,5,Image 1,1,923,
0.525391,,Surface,5,Image 1,1,924,
5.46875,,Surface,5,Image 1,1,925,
0.0268555,,Surface,5,Image 1,1,926,
0.00257111,,Surface,5,Image 1,1,927,
17.7812,,Surface,5,Image 1,1,928,
4.79688,,Surface,5,Image 1,1,929,
16.5625,,Surface,5,Image 1,1,930,
6.96875,,Surface,5,Image 1,1,931,
0.27832,,Surface,5,Image 1,1,933,
11.2812,,Surface,5,Image 1,1,934,
92.125,,Surface,5,Image 1,1,935,
0.0366211,,Surface,5,Image 1,1,936,
3.04688,,Surface,5,Image 1,1,937,
4.45312,,Surface,5,Image 1,1,938,
3.21875,,Surface,5,Image 1,1,939,
3.34375,,Surface,5,Image 1,1,940,
0.286133,,Surface,5,Image 1,1,941,
0.0010376,,Surface,5,Image 1,1,942,
0.15332,,Surface,5,Image 1,1,943,
4.00543e-05,,Surface,5,Image 1,1,944,
1.06641,,Surface,5,Image 1,1,946,
4.40625,,Surface,5,Image 1,1,947,
37.1875,,Surface,5,Image 1,1,948,
2.24113e-05,,Surface,5,Image 1,1,949,
36.6875,,Surface,5,Image 1,1,950,
0.0461426,,Surface,5,Image 1,1,951,
43.625,,Surface,5,Image 1,1,952,
5.03125,,Surface,5,Image 1,1,954,
0.0458984,,Surface,5,Image 1,1,955,
31.8125,,Surface,5,Image 1,1,956,
0.836914,,Surface,5,Image 1,1,957,
33.3125,,Surface,5,Image 1,1,958,
0.0388184,,Surface,5,Image 1,1,960,
5.1875,,Surface,5,Image 1,1,961,
4.53516,,Surface,5,Image 1,1,962,
0.039917,,Surface,5,Image 1,1,963,
2.24113e-05,,Surface,5,Image 1,1,964,
15.625,,Surface,5,Image 1,1,967,
6.09375,,Surface,5,Image 1,1,968,
0.00170898,,Surface,5,Image 1,1,969,
7.54688,,Surface,5,Image 1,1,970,
2.67188,,Surface,5,Image 1,1,971,
0.304688,,Surface,5,Image 1,1,972,
19.25,,Surface,5,Image 1,1,973,
3.07812,,Surface,5,Image 1,1,975,
0.000297546,,Surface,5,Image 1,1,976,
3.14062,,Surface,5,Image 1,1,977,
10.3828,,Surface,5,Image 1,1,978,
11.5938,,Surface,5,Image 1,1,979,
0.00439453,,Surface,5,Image 1,1,980,
4.80469,,Surface,5,Image 1,1,981,
15.2188,,Surface,5,Image 1,1,982,
0.00131226,,Surface,5,Image 1,1,983,
6.71875,,Surface,5,Image 1,1,984,
0.00317383,,Surface,5,Image 1,1,985,
1.86328,,Surface,5,Image 1,1,986,
1.04785,,Surface,5,Image 1,1,988,
2.8125,,Surface,5,Image 1,1,989,
3.26172,,Surface,5,Image 1,1,990,
0.670898,,Surface,5,Image 1,1,991,
9.23438,,Surface,5,Image 1,1,992,
3.67969,,Surface,5,Image 1,1,993,
16.3281,,Surface,5,Image 1,1,994,
17.3594,,Surface,5,Image 1,1,995,
0.110352,,Surface,5,Image 1,1,996,
0.000250816,,Surface,5,Image 1,1,997,
2.22402e-05,,Surface,5,Image 1,1,998,
18.3125,,Surface,5,Image 1,1,1000,
13.875,,Surface,5,Image 1,1,1001,
2.22402e-05,,Surface,5,Image 1,1,1002,
2.91797,,Surface,5,Image 1,1,1004,
3.11719,,Surface,5,Image 1,1,1005,
1.78125,,Surface,5,Image 1,1,1007,
2.22402e-05,,Surface,5,Image 1,1,1010,
0.271484,,Surface,5,Image 1,1,1011,
1.47852,,Surface,5,Image 1,1,1012,
3.05176e-05,,Surface,5,Image 1,1,1013,
4.3125,,Surface,5,Image 1,1,1014,
14.7188,,Surface,5,Image 1,1,1015,
3.86719,,Surface,5,Image 1,1,1018,
3.1875,,Surface,5,Image 1,1,1019,
0.591797,,Surface,5,Image 1,1,1022,
13.5625,,Surface,5,Image 1,1,1023,
3.29688,,Surface,5,Image 1,1,1024,
25.0625,,Surface,5,Image 1,1,1025,
16.9688,,Surface,5,Image 1,1,1026,
19.4375,,Surface,5,Image 1,1,1027,
0.0137329,,Surface,5,Image 1,1,1028,
5.53125,,Surface,5,Image 1,1,1031,
23.25,,Surface,5,Image 1,1,1032,
17.7812,,Surface,5,Image 1,1,1033,
26.5625,,Surface,5,Image 1,1,1037,
1.78711,,Surface,5,Image 1,1,1038,
0.0952148,,Surface,5,Image 1,1,1039,
0.0537109,,Surface,5,Image 1,1,1040,
15.3438,,Surface,5,Image 1,1,1041,
1.11133,,Surface,5,Image 1,1,1042,
0.0480957,,Surface,5,Image 1,1,1043,
0.0178223,,Surface,5,Image 1,1,1044,
42.6875,,Surface,5,Image 1,1,1045,
8.03125,,Surface,5,Image 1,1,1046,
8.875,,Surface,5,Image 1,1,1047,
0.0172119,,Surface,5,Image 1,1,1049,
0.314453,,Surface,5,Image 1,1,1050,
1.99219,,Surface,5,Image 1,1,1051,
0.0146484,,Surface,5,Image 1,1,1052,
4.09375,,Surface,5,Image 1,1,1054,
20.8125,,Surface,5,Image 1,1,1055,
11.1875,,Surface,5,Image 1,1,1056,
6.50781,,Surface,5,Image 1,1,1058,
6.78125,,Surface,5,Image 1,1,1059,
0.029541,,Surface,5,Image 1,1,1060,
18.0312,,Surface,5,Image 1,1,1061,
0.0394897,,Surface,5,Image 1,1,1062,
0.138672,,Surface,5,Image 1,1,1064,
3.23438,,Surface,5,Image 1,1,1065,
0.573242,,Surface,5,Image 1,1,1067,
3.20312,,Surface,5,Image 1,1,1068,
1.54834,,Surface,5,Image 1,1,1069,
25.4375,,Surface,5,Image 1,1,1070,
0.0452881,,Surface,5,Image 1,1,1071,
0.787109,,Surface,5,Image 1,1,1072,
41.5625,,Surface,5,Image 1,1,1073,
24.1875,,Surface,5,Image 1,1,1075,
6.88281,,Surface,5,Image 1,1,1076,
1.25391,,Surface,5,Image 1,1,1077,
11.3125,,Surface,5,Image 1,1,1078,
0.000762939,,Surface,5,Image 1,1,1079,
13.9062,,Surface,5,Image 1,1,1081,
14.2188,,Surface,5,Image 1,1,1082,
1.62891,,Surface,5,Image 1,1,1084,
35.0625,,Surface,5,Image 1,1,1085,
2.625,,Surface,5,Image 1,1,1086,
1.31055,,Surface,5,Image 1,1,1087,
0.0249023,,Surface,5,Image 1,1,1088,
1.6748,,Surface,5,Image 1,1,1089,
3.08594,,Surface,5,Image 1,1,1090,
0.191406,,Surface,5,Image 1,1,1091,
7.5625,,Surface,5,Image 1,1,1092,
0.123047,,Surface,5,Image 1,1,1093,
3.05176e-05,,Surface,5,Image 1,1,1094,
2.22402e-05,,Surface,5,Image 1,1,1095,
0.328125,,Surface,5,Image 1,1,1096,
2.22402e-05,,Surface,5,Image 1,1,1097,
0.000549316,,Surface,5,Image 1,1,1098,
3.59375,,Surface,5,Image 1,1,1100,
0.251953,,Surface,5,Image 1,1,1101,
0.0678711,,Surface,5,Image 1,1,1102,
0.00909424,,Surface,5,Image 1,1,1103,
11.0625,,Surface,5,Image 1,1,1105,
14.7188,,Surface,5,Image 1,1,1106,
4.78125,,Surface,5,Image 1,1,1107,
0.000610352,,Surface,5,Image 1,1,1108,
0.665039,,Surface,5,Image 1,1,1110,
0.0410156,,Surface,5,Image 1,1,1111,
2.22402e-05,,Surface,5,Image 1,1,1112,
0.816406,,Surface,5,Image 1,1,1114,
0.189453,,Surface,5,Image 1,1,1116,
4.70312,,Surface,5,Image 1,1,1117,
0.764648,,Surface,5,Image 1,1,1118,
31.875,,Surface,5,Image 1,1,1119,
0.00109863,,Surface,5,Image 1,1,1120,
10.7812,,Surface,5,Image 1,1,1121,
18.0938,,Surface,5,Image 1,1,1122,
3.02734,,Surface,5,Image 1,1,1124,
0.109375,,Surface,5,Image 1,1,1125,
2.55078,,Surface,5,Image 1,1,1126,
0.435547,,Surface,5,Image 1,1,1127,
15.0625,,Surface,5,Image 1,1,1128,
0.0708008,,Surface,5,Image 1,1,1129,
3.59375,,Surface,5,Image 1,1,1130,
8.38281,,Surface,5,Image 1,1,1131,
2.17188,,Surface,5,Image 1,1,1132,
57.4375,,Surface,5,Image 1,1,1133,
0.169922,,Surface,5,Image 1,1,1134,
2.22402e-05,,Surface,5,Image 1,1,1135,
0.060791,,Surface,5,Image 1,1,1136,
0.666016,,Surface,5,Image 1,1,1138,
26.875,,Surface,5,Image 1,1,1139,
0.0842285,,Surface,5,Image 1,1,1141,
0.00439453,,Surface,5,Image 1,1,1142,
2.20703,,Surface,5,Image 1,1,1143,
4.13672,,Surface,5,Image 1,1,1145,
40.8125,,Surface,5,Image 1,1,1146,
0.00708008,,Surface,5,Image 1,1,1147,
51.0625,,Surface,5,Image 1,1,1149,
39.9062,,Surface,5,Image 1,1,1151,
0.046875,,Surface,5,Image 1,1,1152,
2.4375,,Surface,5,Image 1,1,1153,
0.043457,,Surface,5,Image 1,1,1154,
4.79688,,Surface,5,Image 1,1,1155,
33.625,,Surface,5,Image 1,1,1156,
12.4688,,Surface,5,Image 1,1,1157,
0.000244141,,Surface,5,Image 1,1,1158,
15.2188,,Surface,5,Image 1,1,1159,
0.00537109,,Surface,5,Image 1,1,1160,
0.376953,,Surface,5,Image 1,1,1161,
1.33203,,Surface,5,Image 1,1,1162,
1.29199,,Surface,5,Image 1,1,1164,
7.65625,,Surface,5,Image 1,1,1166,
2.22402e-05,,Surface,5,Image 1,1,1167,
13.4688,,Surface,5,Image 1,1,1168,
9.46875,,Surface,5,Image 1,1,1169,
13.0625,,Surface,5,Image 1,1,1170,
0.000762939,,Surface,5,Image 1,1,1173,
0.389648,,Surface,5,Image 1,1,1175,
7.84375,,Surface,5,Image 1,1,1176,
11.8438,,Surface,5,Image 1,1,1177,
5.30469,,Surface,5,Image 1,1,1178,
5.36719,,Surface,5,Image 1,1,1180,
0.00793457,,Surface,5,Image 1,1,1181,
18.1094,,Surface,5,Image 1,1,1182,
0.0415039,,Surface,5,Image 1,1,1183,
0.00131226,,Surface,5,Image 1,1,1184,
15.7344,,Surface,5,Image 1,1,1185,
0.0266113,,Surface,5,Image 1,1,1186,
0.445312,,Surface,5,Image 1,1,1187,
31.4688,,Surface,5,Image 1,1,1188,
4.14062,,Surface,5,Image 1,1,1189,
14.2656,,Surface,5,Image 1,1,1190,
20.4375,,Surface,5,Image 1,1,1191,
15.0312,,Surface,5,Image 1,1,1192,
0.0773926,,Surface,5,Image 1,1,1193,
9.625,,Surface,5,Image 1,1,1198,
14.0938,,Surface,5,Image 1,1,1199,
0.955078,,Surface,5,Image 1,1,1200,
28.6562,,Surface,5,Image 1,1,1203,
26.5,,Surface,5,Image 1,1,1204,
3.26562,,Surface,5,Image 1,1,1205,
0.775391,,Surface,5,Image 1,1,1206,
1.42188,,Surface,5,Image 1,1,1207,
0.00323486,,Surface,5,Image 1,1,1209,
2.83984,,Surface,5,Image 1,1,1212,
0.103516,,Surface,5,Image 1,1,1213,
0.0122681,,Surface,5,Image 1,1,1214,
0.00732422,,Surface,5,Image 1,1,1215,
31.875,,Surface,5,Image 1,1,1217,
0.00445557,,Surface,5,Image 1,1,1218,
0.00164795,,Surface,5,Image 1,1,1219,
4.9375,,Surface,5,Image 1,1,1220,
15.2656,,Surface,5,Image 1,1,1221,
0.00131226,,Surface,5,Image 1,1,1222,
2.22623e-05,,Surface,5,Image 1,1,1223,
5.26562,,Surface,5,Image 1,1,1225,
2.22474e-05,,Surface,5,Image 1,1,1226,
5.78125,,Surface,5,Image 1,1,1227,
51.9062,,Surface,5,Image 1,1,1228,
26.5312,,Surface,5,Image 1,1,1230,
0.0361328,,Surface,5,Image 1,1,1232,
0.388672,,Surface,5,Image 1,1,1233,
0.00610352,,Surface,5,Image 1,1,1234,
0.0057373,,Surface,5,Image 1,1,1235,
0.0151367,,Surface,5,Image 1,1,1236,
22.25,,Surface,5,Image 1,1,1238,
0.0322266,,Surface,5,Image 1,1,1242,
2.22402e-05,,Surface,5,Image 1,1,1244,
23.9062,,Surface,5,Image 1,1,1245,
3.40625,,Surface,5,Image 1,1,1246,
0.244141,,Surface,5,Image 1,1,1247,
0.026123,,Surface,5,Image 1,1,1248,
17.0312,,Surface,5,Image 1,1,1250,
2.22474e-05,,Surface,5,Image 1,1,1251,
43.5625,,Surface,5,Image 1,1,1252,
11.5312,,Surface,5,Image 1,1,1253,
0.0444946,,Surface,5,Image 1,1,1255,
68.5,,Surface,5,Image 1,1,1256,
0.29541,,Surface,5,Image 1,1,1257,
0.0386963,,Surface,5,Image 1,1,1259,
26.2812,,Surface,5,Image 1,1,1260,
14.6406,,Surface,5,Image 1,1,1261,
45.2188,,Surface,5,Image 1,1,1262,
20.6562,,Surface,5,Image 1,1,1264,
0.0065918,,Surface,5,Image 1,1,1266,
2.22402e-05,,Surface,5,Image 1,1,1267,
6.84375,,Surface,5,Image 1,1,1268,
13.625,,Surface,5,Image 1,1,1269,
0.161133,,Surface,5,Image 1,1,1270,
30.3438,,Surface,5,Image 1,1,1271,
7.6875,,Surface,5,Image 1,1,1272,
19.1719,,Surface,5,Image 1,1,1273,
4.72656,,Surface,5,Image 1,1,1274,
0.0102539,,Surface,5,Image 1,1,1275,
32.5938,,Surface,5,Image 1,1,1276,
3.72,,Surface,5,Image 1,1,1277,
39.7812,,Surface,5,Image 1,1,1278,
8.17578,,Surface,5,Image 1,1,1279,
0.000793457,,Surface,5,Image 1,1,1281,
0.589844,,Surface,5,Image 1,1,1282,
2.54492,,Surface,5,Image 1,1,1283,
26.4062,,Surface,5,Image 1,1,1284,
0.0406494,,Surface,5,Image 1,1,1285,
15.5312,,Surface,5,Image 1,1,1286,
0.953125,,Surface,5,Image 1,1,1287,
26.9062,,Surface,5,Image 1,1,1289,
31.4062,,Surface,5,Image 1,1,1290,
0.111816,,Surface,5,Image 1,1,1291,
2.22402e-05,,Surface,5,Image 1,1,1292,
13.2812,,Surface,5,Image 1,1,1293,
8.53125,,Surface,5,Image 1,1,1294,
7.65625,,Surface,5,Image 1,1,1295,
0.22583,,Surface,5,Image 1,1,1296,
2.22402e-05,,Surface,5,Image 1,1,1297,
0.0236816,,Surface,5,Image 1,1,1298,
0.00366211,,Surface,5,Image 1,1,1299,
11.3125,,Surface,5,Image 1,1,1300,
14.0469,,Surface,5,Image 1,1,1302,
0.405762,,Surface,5,Image 1,1,1303,
0.0488281,,Surface,5,Image 1,1,1304,
7.65625,,Surface,5,Image 1,1,1306,
0.0498047,,Surface,5,Image 1,1,1307,
2.22402e-05,,Surface,5,Image 1,1,1308,
0.0211182,,Surface,5,Image 1,1,1309,
0.0524902,,Surface,5,Image 1,1,1311,
33.8438,,Surface,5,Image 1,1,1312,
4.44922,,Surface,5,Image 1,1,1313,
1.79102,,Surface,5,Image 1,1,1314,
24.5,,Surface,5,Image 1,1,1315,
14.9688,,Surface,5,Image 1,1,1316,
1.41016,,Surface,5,Image 1,1,1317,
2.78516,,Surface,5,Image 1,1,1318,
26.0625,,Surface,5,Image 1,1,1320,
13.2188,,Surface,5,Image 1,1,1321,
7.21875,,Surface,5,Image 1,1,1322,
0.109619,,Surface,5,Image 1,1,1323,
0.0415039,,Surface,5,Image 1,1,1324,
25.625,,Surface,5,Image 1,1,1325,
15.2812,,Surface,5,Image 1,1,1326,
0.269531,,Surface,5,Image 1,1,1327,
0.137695,,Surface,5,Image 1,1,1328,
11.125,,Surface,5,Image 1,1,1331,
12.9062,,Surface,5,Image 1,1,1332,
1.64258,,Surface,5,Image 1,1,1333,
20.9688,,Surface,5,Image 1,1,1334,
0.00415039,,Surface,5,Image 1,1,1337,
1.83984,,Surface,5,Image 1,1,1338,
10.1875,,Surface,5,Image 1,1,1339,
0.0432129,,Surface,5,Image 1,1,1341,
39.8125,,Surface,5,Image 1,1,1342,
36.3125,,Surface,5,Image 1,1,1343,
21.6562,,Surface,5,Image 1,1,1344,
0.0638428,,Surface,5,Image 1,1,1345,
0.655273,,Surface,5,Image 1,1,1348,
0.827148,,Surface,5,Image 1,1,1350,
0.0131836,,Surface,5,Image 1,1,1351,
6.20312,,Surface,5,Image 1,1,1352,
4.21875,,Surface,5,Image 1,1,1353,
0.00115967,,Surface,5,Image 1,1,1354,
14.9062,,Surface,5,Image 1,1,1355,
5.46875,,Surface,5,Image 1,1,1356,
0.188965,,Surface,5,Image 1,1,1357,
0.00561523,,Surface,5,Image 1,1,1358,
41.875,,Surface,5,Image 1,1,1359,
13.3125,,Surface,5,Image 1,1,1360,
0.0327148,,Surface,5,Image 1,1,1361,
17.7812,,Surface,5,Image 1,1,1364,
18.25,,Surface,5,Image 1,1,1365,
6.10352e-05,,Surface,5,Image 1,1,1366,
0.0268555,,Surface,5,Image 1,1,1367,
9.6875,,Surface,5,Image 1,1,1368,
21.9375,,Surface,5,Image 1,1,1369,
0.979492,,Surface,5,Image 1,1,1370,
0.0732422,,Surface,5,Image 1,1,1371,
23.7812,,Surface,5,Image 1,1,1373,
0.0375977,,Surface,5,Image 1,1,1374,
50.1875,,Surface,5,Image 1,1,1375,
20.8125,,Surface,5,Image 1,1,1376,
26.0938,,Surface,5,Image 1,1,1377,
0.095459,,Surface,5,Image 1,1,1378,
0.00305176,,Surface,5,Image 1,1,1379,
0.0078125,,Surface,5,Image 1,1,1380,
49.625,,Surface,5,Image 1,1,1381,
11.25,,Surface,5,Image 1,1,1384,
0.240234,,Surface,5,Image 1,1,1385,
0.000213623,,Surface,5,Image 1,1,1386,
39.0625,,Surface,5,Image 1,1,1387,
0.0786133,,Surface,5,Image 1,1,1388,
0.000366211,,Surface,5,Image 1,1,1389,
30.25,,Surface,5,Image 1,1,1391,
0.0615234,,Surface,5,Image 1,1,1393,
17.9688,,Surface,5,Image 1,1,1394,
0.00186157,,Surface,5,Image 1,1,1395,
0.0251465,,Surface,5,Image 1,1,1396,
5.03125,,Surface,5,Image 1,1,1398,
29.8125,,Surface,5,Image 1,1,1399,
5.29688,,Surface,5,Image 1,1,1400,
0.339355,,Surface,5,Image 1,1,1401,
39.4688,,Surface,5,Image 1,1,1402,
29.7812,,Surface,5,Image 1,1,1403,
28.2812,,Surface,5,Image 1,1,1404,
30.5938,,Surface,5,Image 1,1,1405,
21.5312,,Surface,5,Image 1,1,1408,
17.125,,Surface,5,Image 1,1,1409,
18.9688,,Surface,5,Image 1,1,1410,
0.0698242,,Surface,5,Image 1,1,1411,
2.64062,,Surface,5,Image 1,1,1412,
7.98438,,Surface,5,Image 1,1,1413,
52.5625,,Surface,5,Image 1,1,1414,
0.0810547,,Surface,5,Image 1,1,1416,
2.76172,,Surface,5,Image 1,1,1417,
15.8594,,Surface,5,Image 1,1,1418,
7.0625,,Surface,5,Image 1,1,1419,
60.5625,,Surface,5,Image 1,1,1420,
0.802734,,Surface,5,Image 1,1,1421,
8.65625,,Surface,5,Image 1,1,1422,
4.53906,,Surface,5,Image 1,1,1423,
0.0227051,,Surface,5,Image 1,1,1424,
0.298828,,Surface,5,Image 1,1,1425,
2.04688,,Surface,5,Image 1,1,1426,
0.143555,,Surface,5,Image 1,1,1427,
0.211426,,Surface,5,Image 1,1,1428,
0.0236816,,Surface,5,Image 1,1,1429,
0.0201416,,Surface,5,Image 1,1,1430,
38.75,,Surface,5,Image 1,1,1431,
26.0625,,Surface,5,Image 1,1,1432,
3.65039,,Surface,5,Image 1,1,1433,
2.22402e-05,,Surface,5,Image 1,1,1434,
29.2812,,Surface,5,Image 1,1,1436,
0.00268555,,Surface,5,Image 1,1,1437,
0.0527344,,Surface,5,Image 1,1,1438,
0.719727,,Surface,5,Image 1,1,1439,
0.139648,,Surface,5,Image 1,1,1440,
36.1562,,Surface,5,Image 1,1,1442,
1.51562,,Surface,5,Image 1,1,1443,
0.795898,,Surface,5,Image 1,1,1444,
6.5,,Surface,5,Image 1,1,1445,
2.49219,,Surface,5,Image 1,1,1446,
3.21875,,Surface,5,Image 1,1,1447,
2.38086,,Surface,5,Image 1,1,1448,
0.0157471,,Surface,5,Image 1,1,1449,
11.3594,,Surface,5,Image 1,1,1450,
0.646484,,Surface,5,Image 1,1,1452,
0.000518799,,Surface,5,Image 1,1,1454,
41.0625,,Surface,5,Image 1,1,1455,
1.4082,,Surface,5,Image 1,1,1456,
35.6562,,Surface,5,Image 1,1,1457,
19.6875,,Surface,5,Image 1,1,1458,
0.00366211,,Surface,5,Image 1,1,1459,
0.148438,,Surface,5,Image 1,1,1461,
0.00183105,,Surface,5,Image 1,1,1462,
0.074585,,Surface,5,Image 1,1,1463,
20.6875,,Surface,5,Image 1,1,1464,
0.0249023,,Surface,5,Image 1,1,1465,
0.0727539,,Surface,5,Image 1,1,1470,
15.5156,,Surface,5,Image 1,1,1472,
0.0869141,,Surface,5,Image 1,1,1473,
0.435547,,Surface,5,Image 1,1,1474,
0.0012207,,Surface,5,Image 1,1,1476,
7.20312,,Surface,5,Image 1,1,1477,
2.25781,,Surface,5,Image 1,1,1478,
28.125,,Surface,5,Image 1,1,1479,
4.57031,,Surface,5,Image 1,1,1480,
0.432129,,Surface,5,Image 1,1,1481,
29.0312,,Surface,5,Image 1,1,1483,
14.7812,,Surface,5,Image 1,1,1484,
4.26562,,Surface,5,Image 1,1,1485,
8.40625,,Surface,5,Image 1,1,1486,
10.4375,,Surface,5,Image 1,1,1487,
