
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.6661,,Surface,1,Image 1,1,749,
3.08553,,Surface,1,Image 1,1,750,
3.52712,,Surface,1,Image 1,1,752,
1.9125,,Surface,1,Image 1,1,753,
11.8817,,Surface,1,Image 1,1,754,
11.9561,,Surface,1,Image 1,1,755,
0.000349544,,Surface,1,Image 1,1,756,
174.795,,Surface,1,Image 1,1,757,
67.2907,,Surface,1,Image 1,1,758,
5.36773,,Surface,1,Image 1,1,760,
1.21356,,Surface,1,Image 1,1,761,
0.0214469,,Surface,1,Image 1,1,762,
7.06121,,Surface,1,Image 1,1,763,
49.6221,,Surface,1,Image 1,1,764,
4.44036,,Surface,1,Image 1,1,766,
7.17541,,Surface,1,Image 1,1,767,
12.0802,,Surface,1,Image 1,1,768,
196.858,,Surface,1,Image 1,1,770,
230.251,,Surface,1,Image 1,1,771,
225.388,,Surface,1,Image 1,1,772,
2.58759,,Surface,1,Image 1,1,774,
1.62521,,Surface,1,Image 1,1,775,
4.87595,,Surface,1,Image 1,1,777,
10.6184,,Surface,1,Image 1,1,778,
6.55812,,Surface,1,Image 1,1,779,
24.5043,,Surface,1,Image 1,1,780,
11.3626,,Surface,1,Image 1,1,781,
6.82461,,Surface,1,Image 1,1,783,
41.4252,,Surface,1,Image 1,1,784,
59.8774,,Surface,1,Image 1,1,786,
94.9809,,Surface,1,Image 1,1,787,
0.0213576,,Surface,1,Image 1,1,788,
4.38582,,Surface,1,Image 1,1,789,
168.215,,Surface,1,Image 1,1,791,
25.0024,,Surface,1,Image 1,1,792,
7.71585,,Surface,1,Image 1,1,793,
3.83152,,Surface,1,Image 1,1,794,
43.5597,,Surface,1,Image 1,1,795,
306.227,,Surface,1,Image 1,1,796,
158.132,,Surface,1,Image 1,1,799,
20.7417,,Surface,1,Image 1,1,802,
2.28845,,Surface,1,Image 1,1,803,
0.000578625,,Surface,1,Image 1,1,804,
5.11809,,Surface,1,Image 1,1,806,
14.7364,,Surface,1,Image 1,1,807,
207.469,,Surface,1,Image 1,1,808,
1.27071,,Surface,1,Image 1,1,809,
2.1682,,Surface,1,Image 1,1,810,
30.9197,,Surface,1,Image 1,1,812,
89.4732,,Surface,1,Image 1,1,813,
23.9995,,Surface,1,Image 1,1,815,
2.9307,,Surface,1,Image 1,1,816,
3.10913e-05,,Surface,1,Image 1,1,817,
174.62,,Surface,1,Image 1,1,819,
9.08532,,Surface,1,Image 1,1,821,
0.00707321,,Surface,1,Image 1,1,822,
25.3424,,Surface,1,Image 1,1,823,
4.47875,,Surface,1,Image 1,1,824,
1.00994,,Surface,1,Image 1,1,825,
2.44059,,Surface,1,Image 1,1,826,
3.2156,,Surface,1,Image 1,1,827,
3.69185,,Surface,1,Image 1,1,828,
94.4031,,Surface,1,Image 1,1,829,
3.68215,,Surface,1,Image 1,1,830,
6.42477,,Surface,1,Image 1,1,831,
37.4327,,Surface,1,Image 1,1,832,
6.79205,,Surface,1,Image 1,1,833,
226.303,,Surface,1,Image 1,1,836,
0.174561,,Surface,1,Image 1,1,837,
283.788,,Surface,1,Image 1,1,838,
1.75161,,Surface,1,Image 1,1,839,
332.029,,Surface,1,Image 1,1,842,
0.854443,,Surface,1,Image 1,1,843,
0.00742704,,Surface,1,Image 1,1,847,
216.432,,Surface,1,Image 1,1,849,
0.0014483,,Surface,1,Image 1,1,850,
6.07771,,Surface,1,Image 1,1,852,
12.8226,,Surface,1,Image 1,1,853,
1.25936,,Surface,1,Image 1,1,854,
82.5035,,Surface,1,Image 1,1,856,
3.48218,,Surface,1,Image 1,1,857,
3.33589,,Surface,1,Image 1,1,858,
21.523,,Surface,1,Image 1,1,859,
2.58301,,Surface,1,Image 1,1,860,
18.0268,,Surface,1,Image 1,1,861,
60.1546,,Surface,1,Image 1,1,862,
0.00234386,,Surface,1,Image 1,1,863,
15.924,,Surface,1,Image 1,1,865,
3.00606,,Surface,1,Image 1,1,867,
0.101225,,Surface,1,Image 1,1,868,
29.2401,,Surface,1,Image 1,1,869,
2.58817,,Surface,1,Image 1,1,870,
283.552,,Surface,1,Image 1,1,871,
27,,Surface,1,Image 1,1,872,
23.022,,Surface,1,Image 1,1,873,
8.79673,,Surface,1,Image 1,1,874,
2.97783,,Surface,1,Image 1,1,875,
11.4934,,Surface,1,Image 1,1,876,
4.85821e-05,,Surface,1,Image 1,1,877,
9.12822,,Surface,1,Image 1,1,878,
15.3943,,Surface,1,Image 1,1,880,
137.144,,Surface,1,Image 1,1,881,
0.514727,,Surface,1,Image 1,1,882,
1.05079,,Surface,1,Image 1,1,883,
3.33767,,Surface,1,Image 1,1,885,
7.50391,,Surface,1,Image 1,1,886,
0.2797,,Surface,1,Image 1,1,887,
0.512742,,Surface,1,Image 1,1,888,
1.5789,,Surface,1,Image 1,1,890,
5.58355,,Surface,1,Image 1,1,891,
15.9293,,Surface,1,Image 1,1,892,
4.05445,,Surface,1,Image 1,1,893,
40.4398,,Surface,1,Image 1,1,894,
2.56708,,Surface,1,Image 1,1,895,
0.412403,,Surface,1,Image 1,1,896,
11.8571,,Surface,1,Image 1,1,897,
205.778,,Surface,1,Image 1,1,898,
29.5506,,Surface,1,Image 1,1,899,
5.83396,,Surface,1,Image 1,1,900,
32.8549,,Surface,1,Image 1,1,901,
0.00775851,,Surface,1,Image 1,1,902,
198.383,,Surface,1,Image 1,1,903,
16.2121,,Surface,1,Image 1,1,904,
40.9686,,Surface,1,Image 1,1,905,
0.0915041,,Surface,1,Image 1,1,906,
5.12209,,Surface,1,Image 1,1,907,
3.10913e-05,,Surface,1,Image 1,1,908,
259.143,,Surface,1,Image 1,1,909,
2.67519,,Surface,1,Image 1,1,911,
3.29146,,Surface,1,Image 1,1,912,
12.7414,,Surface,1,Image 1,1,913,
202.188,,Surface,1,Image 1,1,914,
0.182523,,Surface,1,Image 1,1,915,
239.91,,Surface,1,Image 1,1,916,
0.227323,,Surface,1,Image 1,1,917,
5.71265,,Surface,1,Image 1,1,918,
115.183,,Surface,1,Image 1,1,919,
3.71823,,Surface,1,Image 1,1,920,
3.80886,,Surface,1,Image 1,1,922,
128.035,,Surface,1,Image 1,1,923,
6.18028,,Surface,1,Image 1,1,924,
37.5156,,Surface,1,Image 1,1,925,
1.94173,,Surface,1,Image 1,1,926,
1.66983,,Surface,1,Image 1,1,927,
16.6229,,Surface,1,Image 1,1,928,
184.379,,Surface,1,Image 1,1,929,
19.3375,,Surface,1,Image 1,1,930,
7.83737,,Surface,1,Image 1,1,931,
0.99697,,Surface,1,Image 1,1,933,
136.57,,Surface,1,Image 1,1,934,
111.179,,Surface,1,Image 1,1,935,
0.00195431,,Surface,1,Image 1,1,936,
157.953,,Surface,1,Image 1,1,937,
27.6129,,Surface,1,Image 1,1,938,
14.2922,,Surface,1,Image 1,1,939,
29.0091,,Surface,1,Image 1,1,940,
3.28357,,Surface,1,Image 1,1,941,
0.00360029,,Surface,1,Image 1,1,942,
2.8271,,Surface,1,Image 1,1,943,
3.10913e-05,,Surface,1,Image 1,1,944,
138.71,,Surface,1,Image 1,1,946,
110.185,,Surface,1,Image 1,1,947,
197.043,,Surface,1,Image 1,1,948,
0.578402,,Surface,1,Image 1,1,949,
12.1818,,Surface,1,Image 1,1,950,
2.16425,,Surface,1,Image 1,1,951,
14.2742,,Surface,1,Image 1,1,952,
62.0443,,Surface,1,Image 1,1,954,
2.44739,,Surface,1,Image 1,1,955,
159.14,,Surface,1,Image 1,1,956,
6.37305,,Surface,1,Image 1,1,957,
16.6655,,Surface,1,Image 1,1,958,
0.792382,,Surface,1,Image 1,1,960,
9.62897,,Surface,1,Image 1,1,961,
224.349,,Surface,1,Image 1,1,962,
0.000952195,,Surface,1,Image 1,1,963,
0.00747768,,Surface,1,Image 1,1,964,
200.412,,Surface,1,Image 1,1,967,
26.5865,,Surface,1,Image 1,1,968,
3.10913e-05,,Surface,1,Image 1,1,969,
49.2237,,Surface,1,Image 1,1,970,
63.5778,,Surface,1,Image 1,1,971,
3.33973,,Surface,1,Image 1,1,972,
57.2063,,Surface,1,Image 1,1,973,
13.4756,,Surface,1,Image 1,1,975,
0.0650796,,Surface,1,Image 1,1,976,
15.4997,,Surface,1,Image 1,1,977,
68.3384,,Surface,1,Image 1,1,978,
173.913,,Surface,1,Image 1,1,979,
3.10913e-05,,Surface,1,Image 1,1,980,
158.542,,Surface,1,Image 1,1,981,
115.027,,Surface,1,Image 1,1,982,
0.000134966,,Surface,1,Image 1,1,983,
71.8551,,Surface,1,Image 1,1,984,
0.185659,,Surface,1,Image 1,1,985,
10.0756,,Surface,1,Image 1,1,986,
2.65281,,Surface,1,Image 1,1,988,
40.2122,,Surface,1,Image 1,1,989,
145.659,,Surface,1,Image 1,1,990,
9.73327,,Surface,1,Image 1,1,991,
109.454,,Surface,1,Image 1,1,992,
83.1927,,Surface,1,Image 1,1,993,
130.609,,Surface,1,Image 1,1,994,
87.8545,,Surface,1,Image 1,1,995,
1.24141,,Surface,1,Image 1,1,996,
0.0325324,,Surface,1,Image 1,1,997,
0.00478532,,Surface,1,Image 1,1,998,
205.922,,Surface,1,Image 1,1,1000,
55.2476,,Surface,1,Image 1,1,1001,
0.188876,,Surface,1,Image 1,1,1002,
15.6074,,Surface,1,Image 1,1,1004,
42.9685,,Surface,1,Image 1,1,1005,
104.948,,Surface,1,Image 1,1,1007,
0.03017,,Surface,1,Image 1,1,1010,
1.23827,,Surface,1,Image 1,1,1011,
9.21593,,Surface,1,Image 1,1,1012,
0.0298029,,Surface,1,Image 1,1,1013,
5.61331,,Surface,1,Image 1,1,1014,
109.828,,Surface,1,Image 1,1,1015,
182.554,,Surface,1,Image 1,1,1018,
184.654,,Surface,1,Image 1,1,1019,
6.46373,,Surface,1,Image 1,1,1022,
45.6519,,Surface,1,Image 1,1,1023,
53.0781,,Surface,1,Image 1,1,1024,
69.9024,,Surface,1,Image 1,1,1025,
70.3946,,Surface,1,Image 1,1,1026,
107.643,,Surface,1,Image 1,1,1027,
0.0611597,,Surface,1,Image 1,1,1028,
93.2243,,Surface,1,Image 1,1,1031,
54.1909,,Surface,1,Image 1,1,1032,
214.011,,Surface,1,Image 1,1,1033,
83.7988,,Surface,1,Image 1,1,1037,
15.8544,,Surface,1,Image 1,1,1038,
0.069821,,Surface,1,Image 1,1,1039,
2.0169,,Surface,1,Image 1,1,1040,
89.8184,,Surface,1,Image 1,1,1041,
10.2192,,Surface,1,Image 1,1,1042,
0.123398,,Surface,1,Image 1,1,1043,
0.0696314,,Surface,1,Image 1,1,1044,
10.8403,,Surface,1,Image 1,1,1045,
183.208,,Surface,1,Image 1,1,1046,
319.384,,Surface,1,Image 1,1,1047,
0.184041,,Surface,1,Image 1,1,1049,
5.55106,,Surface,1,Image 1,1,1050,
16.9975,,Surface,1,Image 1,1,1051,
3.35153,,Surface,1,Image 1,1,1052,
30.5984,,Surface,1,Image 1,1,1054,
60.4005,,Surface,1,Image 1,1,1055,
125.989,,Surface,1,Image 1,1,1056,
252.019,,Surface,1,Image 1,1,1058,
21.9163,,Surface,1,Image 1,1,1059,
1.23205,,Surface,1,Image 1,1,1060,
257.252,,Surface,1,Image 1,1,1061,
0.000706215,,Surface,1,Image 1,1,1062,
0.110023,,Surface,1,Image 1,1,1064,
167.715,,Surface,1,Image 1,1,1065,
5.62182,,Surface,1,Image 1,1,1067,
50.4494,,Surface,1,Image 1,1,1068,
44.6665,,Surface,1,Image 1,1,1069,
217.298,,Surface,1,Image 1,1,1070,
0.554026,,Surface,1,Image 1,1,1071,
10.9382,,Surface,1,Image 1,1,1072,
198.237,,Surface,1,Image 1,1,1073,
50.419,,Surface,1,Image 1,1,1075,
33.4986,,Surface,1,Image 1,1,1076,
59.0478,,Surface,1,Image 1,1,1077,
150.504,,Surface,1,Image 1,1,1078,
0.000358819,,Surface,1,Image 1,1,1079,
79.8959,,Surface,1,Image 1,1,1081,
79.1623,,Surface,1,Image 1,1,1082,
140.667,,Surface,1,Image 1,1,1084,
278.089,,Surface,1,Image 1,1,1085,
21.9622,,Surface,1,Image 1,1,1086,
53.1034,,Surface,1,Image 1,1,1087,
1.95872,,Surface,1,Image 1,1,1088,
141.69,,Surface,1,Image 1,1,1089,
25.8698,,Surface,1,Image 1,1,1090,
1.12611,,Surface,1,Image 1,1,1091,
219.357,,Surface,1,Image 1,1,1092,
0.0804768,,Surface,1,Image 1,1,1093,
0.00184562,,Surface,1,Image 1,1,1094,
0.0154168,,Surface,1,Image 1,1,1095,
9.80131,,Surface,1,Image 1,1,1096,
0.0925698,,Surface,1,Image 1,1,1097,
0.0843923,,Surface,1,Image 1,1,1098,
38.8489,,Surface,1,Image 1,1,1100,
4.65992,,Surface,1,Image 1,1,1101,
0.0216723,,Surface,1,Image 1,1,1102,
1.95848,,Surface,1,Image 1,1,1103,
14.1254,,Surface,1,Image 1,1,1105,
13.8062,,Surface,1,Image 1,1,1106,
250.795,,Surface,1,Image 1,1,1107,
0.699535,,Surface,1,Image 1,1,1108,
5.91909,,Surface,1,Image 1,1,1110,
1.33302,,Surface,1,Image 1,1,1111,
3.10913e-05,,Surface,1,Image 1,1,1112,
7.49009,,Surface,1,Image 1,1,1114,
2.55392,,Surface,1,Image 1,1,1116,
27.6034,,Surface,1,Image 1,1,1117,
10.9224,,Surface,1,Image 1,1,1118,
37.5719,,Surface,1,Image 1,1,1119,
0.23572,,Surface,1,Image 1,1,1120,
24.6293,,Surface,1,Image 1,1,1121,
131.847,,Surface,1,Image 1,1,1122,
31.1386,,Surface,1,Image 1,1,1124,
3.18219,,Surface,1,Image 1,1,1125,
65.4004,,Surface,1,Image 1,1,1126,
0.148648,,Surface,1,Image 1,1,1127,
63.266,,Surface,1,Image 1,1,1128,
3.86535,,Surface,1,Image 1,1,1129,
26.5152,,Surface,1,Image 1,1,1130,
174.015,,Surface,1,Image 1,1,1131,
7.76329,,Surface,1,Image 1,1,1132,
34.5833,,Surface,1,Image 1,1,1133,
6.82979,,Surface,1,Image 1,1,1134,
0.0719775,,Surface,1,Image 1,1,1135,
9.48659,,Surface,1,Image 1,1,1136,
10.981,,Surface,1,Image 1,1,1138,
187.087,,Surface,1,Image 1,1,1139,
0.0609602,,Surface,1,Image 1,1,1141,
7.48906,,Surface,1,Image 1,1,1142,
88.4951,,Surface,1,Image 1,1,1143,
28.0058,,Surface,1,Image 1,1,1145,
32.5,,Surface,1,Image 1,1,1146,
0.742287,,Surface,1,Image 1,1,1147,
15.6396,,Surface,1,Image 1,1,1149,
23.338,,Surface,1,Image 1,1,1151,
3.32867,,Surface,1,Image 1,1,1152,
84.8676,,Surface,1,Image 1,1,1153,
8.70863,,Surface,1,Image 1,1,1154,
145.353,,Surface,1,Image 1,1,1155,
134.083,,Surface,1,Image 1,1,1156,
80.1973,,Surface,1,Image 1,1,1157,
9.94292e-05,,Surface,1,Image 1,1,1158,
9.75328,,Surface,1,Image 1,1,1159,
3.54922,,Surface,1,Image 1,1,1160,
3.78645,,Surface,1,Image 1,1,1161,
12.427,,Surface,1,Image 1,1,1162,
3.32675,,Surface,1,Image 1,1,1164,
75.1644,,Surface,1,Image 1,1,1166,
0.387867,,Surface,1,Image 1,1,1167,
12.1602,,Surface,1,Image 1,1,1168,
154.277,,Surface,1,Image 1,1,1169,
83.4639,,Surface,1,Image 1,1,1170,
0.0756233,,Surface,1,Image 1,1,1173,
0.858155,,Surface,1,Image 1,1,1175,
32.8111,,Surface,1,Image 1,1,1176,
169.091,,Surface,1,Image 1,1,1177,
368.231,,Surface,1,Image 1,1,1178,
183.403,,Surface,1,Image 1,1,1180,
0.015103,,Surface,1,Image 1,1,1181,
68.2088,,Surface,1,Image 1,1,1182,
0.000555836,,Surface,1,Image 1,1,1183,
3.68174,,Surface,1,Image 1,1,1184,
43.6644,,Surface,1,Image 1,1,1185,
0.347598,,Surface,1,Image 1,1,1186,
5.71672,,Surface,1,Image 1,1,1187,
185.854,,Surface,1,Image 1,1,1188,
69.8205,,Surface,1,Image 1,1,1189,
27.2418,,Surface,1,Image 1,1,1190,
179.658,,Surface,1,Image 1,1,1191,
262.891,,Surface,1,Image 1,1,1192,
3.10913e-05,,Surface,1,Image 1,1,1193,
81.0144,,Surface,1,Image 1,1,1198,
180.178,,Surface,1,Image 1,1,1199,
95.9845,,Surface,1,Image 1,1,1200,
154.407,,Surface,1,Image 1,1,1203,
183.676,,Surface,1,Image 1,1,1204,
21.9431,,Surface,1,Image 1,1,1205,
7.51042,,Surface,1,Image 1,1,1206,
11.8888,,Surface,1,Image 1,1,1207,
1.44149,,Surface,1,Image 1,1,1209,
12.4751,,Surface,1,Image 1,1,1212,
0.0357466,,Surface,1,Image 1,1,1213,
1.98053,,Surface,1,Image 1,1,1214,
6.71931,,Surface,1,Image 1,1,1215,
33.5447,,Surface,1,Image 1,1,1217,
0.000258512,,Surface,1,Image 1,1,1218,
0.00137108,,Surface,1,Image 1,1,1219,
42.566,,Surface,1,Image 1,1,1220,
99.8155,,Surface,1,Image 1,1,1221,
0.0867871,,Surface,1,Image 1,1,1222,
0.00105922,,Surface,1,Image 1,1,1223,
12.6239,,Surface,1,Image 1,1,1225,
0.0103577,,Surface,1,Image 1,1,1226,
99.5377,,Surface,1,Image 1,1,1227,
143.212,,Surface,1,Image 1,1,1228,
21.3173,,Surface,1,Image 1,1,1230,
0.861634,,Surface,1,Image 1,1,1232,
1.95061,,Surface,1,Image 1,1,1233,
0.179084,,Surface,1,Image 1,1,1234,
1.94777,,Surface,1,Image 1,1,1235,
0.978217,,Surface,1,Image 1,1,1236,
118.246,,Surface,1,Image 1,1,1238,
2.20702,,Surface,1,Image 1,1,1242,
0.113045,,Surface,1,Image 1,1,1244,
157.392,,Surface,1,Image 1,1,1245,
84.414,,Surface,1,Image 1,1,1246,
3.19467,,Surface,1,Image 1,1,1247,
3.10913e-05,,Surface,1,Image 1,1,1248,
27.7278,,Surface,1,Image 1,1,1250,
0.0949605,,Surface,1,Image 1,1,1251,
108.104,,Surface,1,Image 1,1,1252,
352.071,,Surface,1,Image 1,1,1253,
2.35783,,Surface,1,Image 1,1,1255,
42.1206,,Surface,1,Image 1,1,1256,
7.31573,,Surface,1,Image 1,1,1257,
3.02425,,Surface,1,Image 1,1,1259,
196.67,,Surface,1,Image 1,1,1260,
207.428,,Surface,1,Image 1,1,1261,
110.923,,Surface,1,Image 1,1,1262,
299.034,,Surface,1,Image 1,1,1264,
0.184068,,Surface,1,Image 1,1,1266,
3.10913e-05,,Surface,1,Image 1,1,1267,
141.802,,Surface,1,Image 1,1,1268,
26.4153,,Surface,1,Image 1,1,1269,
2.11214,,Surface,1,Image 1,1,1270,
325.179,,Surface,1,Image 1,1,1271,
184.998,,Surface,1,Image 1,1,1272,
19.6137,,Surface,1,Image 1,1,1273,
295.981,,Surface,1,Image 1,1,1274,
2.75375,,Surface,1,Image 1,1,1275,
64.9799,,Surface,1,Image 1,1,1276,
297.854,,Surface,1,Image 1,1,1277,
22.1447,,Surface,1,Image 1,1,1278,
184.434,,Surface,1,Image 1,1,1279,
3.10913e-05,,Surface,1,Image 1,1,1281,
11.7309,,Surface,1,Image 1,1,1282,
92.0146,,Surface,1,Image 1,1,1283,
126.552,,Surface,1,Image 1,1,1284,
3.19146,,Surface,1,Image 1,1,1285,
76.6028,,Surface,1,Image 1,1,1286,
36.833,,Surface,1,Image 1,1,1287,
28.9594,,Surface,1,Image 1,1,1289,
6.87671,,Surface,1,Image 1,1,1290,
2.73426,,Surface,1,Image 1,1,1291,
0.156622,,Surface,1,Image 1,1,1292,
27.3575,,Surface,1,Image 1,1,1293,
13.6335,,Surface,1,Image 1,1,1294,
123.288,,Surface,1,Image 1,1,1295,
4.73295,,Surface,1,Image 1,1,1296,
3.10913e-05,,Surface,1,Image 1,1,1297,
0.158528,,Surface,1,Image 1,1,1298,
0.00542949,,Surface,1,Image 1,1,1299,
137.817,,Surface,1,Image 1,1,1300,
25.5843,,Surface,1,Image 1,1,1302,
0.50039,,Surface,1,Image 1,1,1303,
0.329889,,Surface,1,Image 1,1,1304,
69.8546,,Surface,1,Image 1,1,1306,
0.564782,,Surface,1,Image 1,1,1307,
3.10913e-05,,Surface,1,Image 1,1,1308,
13.2661,,Surface,1,Image 1,1,1309,
2.42597,,Surface,1,Image 1,1,1311,
137.39,,Surface,1,Image 1,1,1312,
51.5707,,Surface,1,Image 1,1,1313,
69.5398,,Surface,1,Image 1,1,1314,
175.143,,Surface,1,Image 1,1,1315,
320.768,,Surface,1,Image 1,1,1316,
124.52,,Surface,1,Image 1,1,1317,
7.60342,,Surface,1,Image 1,1,1318,
45.235,,Surface,1,Image 1,1,1320,
39.3914,,Surface,1,Image 1,1,1321,
11.9802,,Surface,1,Image 1,1,1322,
1.418,,Surface,1,Image 1,1,1323,
0.358976,,Surface,1,Image 1,1,1324,
66.0363,,Surface,1,Image 1,1,1325,
20.7793,,Surface,1,Image 1,1,1326,
0.00442408,,Surface,1,Image 1,1,1327,
0.761524,,Surface,1,Image 1,1,1328,
6.81136,,Surface,1,Image 1,1,1331,
8.88426,,Surface,1,Image 1,1,1332,
43.9843,,Surface,1,Image 1,1,1333,
11.1141,,Surface,1,Image 1,1,1334,
0.615976,,Surface,1,Image 1,1,1337,
12.0714,,Surface,1,Image 1,1,1338,
36.3439,,Surface,1,Image 1,1,1339,
5.27289,,Surface,1,Image 1,1,1341,
294.743,,Surface,1,Image 1,1,1342,
213.399,,Surface,1,Image 1,1,1343,
221.187,,Surface,1,Image 1,1,1344,
2.91363,,Surface,1,Image 1,1,1345,
20.9103,,Surface,1,Image 1,1,1348,
3.46696,,Surface,1,Image 1,1,1350,
2.81026,,Surface,1,Image 1,1,1351,
155.82,,Surface,1,Image 1,1,1352,
15.4508,,Surface,1,Image 1,1,1353,
0.00844793,,Surface,1,Image 1,1,1354,
280.706,,Surface,1,Image 1,1,1355,
48.8421,,Surface,1,Image 1,1,1356,
4.6143,,Surface,1,Image 1,1,1357,
2.268,,Surface,1,Image 1,1,1358,
371.101,,Surface,1,Image 1,1,1359,
195.455,,Surface,1,Image 1,1,1360,
3.68398,,Surface,1,Image 1,1,1361,
61.881,,Surface,1,Image 1,1,1364,
22.1667,,Surface,1,Image 1,1,1365,
0.243367,,Surface,1,Image 1,1,1366,
1.1599,,Surface,1,Image 1,1,1367,
183.146,,Surface,1,Image 1,1,1368,
58.245,,Surface,1,Image 1,1,1369,
3.87553,,Surface,1,Image 1,1,1370,
3.10913e-05,,Surface,1,Image 1,1,1371,
165.785,,Surface,1,Image 1,1,1373,
3.46198,,Surface,1,Image 1,1,1374,
68.5774,,Surface,1,Image 1,1,1375,
24.684,,Surface,1,Image 1,1,1376,
307.363,,Surface,1,Image 1,1,1377,
3.99412,,Surface,1,Image 1,1,1378,
2.49705,,Surface,1,Image 1,1,1379,
0.684436,,Surface,1,Image 1,1,1380,
175.774,,Surface,1,Image 1,1,1381,
178.363,,Surface,1,Image 1,1,1384,
8.71199,,Surface,1,Image 1,1,1385,
0.165768,,Surface,1,Image 1,1,1386,
132.011,,Surface,1,Image 1,1,1387,
0.000514548,,Surface,1,Image 1,1,1388,
0.000208093,,Surface,1,Image 1,1,1389,
9.70516,,Surface,1,Image 1,1,1391,
0.203746,,Surface,1,Image 1,1,1393,
35.7058,,Surface,1,Image 1,1,1394,
0.0928645,,Surface,1,Image 1,1,1395,
7.44255,,Surface,1,Image 1,1,1396,
37.8887,,Surface,1,Image 1,1,1398,
162.395,,Surface,1,Image 1,1,1399,
60.1809,,Surface,1,Image 1,1,1400,
0.131964,,Surface,1,Image 1,1,1401,
19.2886,,Surface,1,Image 1,1,1402,
160.527,,Surface,1,Image 1,1,1403,
11.7715,,Surface,1,Image 1,1,1404,
50.1382,,Surface,1,Image 1,1,1405,
179.317,,Surface,1,Image 1,1,1408,
13.4902,,Surface,1,Image 1,1,1409,
16.1874,,Surface,1,Image 1,1,1410,
0.93154,,Surface,1,Image 1,1,1411,
115.987,,Surface,1,Image 1,1,1412,
21.8443,,Surface,1,Image 1,1,1413,
16.3726,,Surface,1,Image 1,1,1414,
0.061727,,Surface,1,Image 1,1,1416,
183.335,,Surface,1,Image 1,1,1417,
19.8459,,Surface,1,Image 1,1,1418,
11.3885,,Surface,1,Image 1,1,1419,
335.579,,Surface,1,Image 1,1,1420,
12.8543,,Surface,1,Image 1,1,1421,
39.1057,,Surface,1,Image 1,1,1422,
293.445,,Surface,1,Image 1,1,1423,
5.29766,,Surface,1,Image 1,1,1424,
5.57498,,Surface,1,Image 1,1,1425,
28.8507,,Surface,1,Image 1,1,1426,
3.05342,,Surface,1,Image 1,1,1427,
1.09777,,Surface,1,Image 1,1,1428,
0.738834,,Surface,1,Image 1,1,1429,
0.193304,,Surface,1,Image 1,1,1430,
212.594,,Surface,1,Image 1,1,1431,
298.675,,Surface,1,Image 1,1,1432,
150.457,,Surface,1,Image 1,1,1433,
6.32121e-05,,Surface,1,Image 1,1,1434,
264.233,,Surface,1,Image 1,1,1436,
0.738606,,Surface,1,Image 1,1,1437,
3.23086,,Surface,1,Image 1,1,1438,
3.91121,,Surface,1,Image 1,1,1439,
0.252616,,Surface,1,Image 1,1,1440,
62.5931,,Surface,1,Image 1,1,1442,
26.929,,Surface,1,Image 1,1,1443,
0.129278,,Surface,1,Image 1,1,1444,
179.37,,Surface,1,Image 1,1,1445,
16.1105,,Surface,1,Image 1,1,1446,
210.098,,Surface,1,Image 1,1,1447,
28.6661,,Surface,1,Image 1,1,1448,
0.477361,,Surface,1,Image 1,1,1449,
229.638,,Surface,1,Image 1,1,1450,
8.02405,,Surface,1,Image 1,1,1452,
0.00811626,,Surface,1,Image 1,1,1454,
15.6859,,Surface,1,Image 1,1,1455,
43.512,,Surface,1,Image 1,1,1456,
106.817,,Surface,1,Image 1,1,1457,
32.6528,,Surface,1,Image 1,1,1458,
0.011054,,Surface,1,Image 1,1,1459,
0.00232006,,Surface,1,Image 1,1,1461,
0.000505254,,Surface,1,Image 1,1,1462,
3.10913e-05,,Surface,1,Image 1,1,1463,
52.6778,,Surface,1,Image 1,1,1464,
1.67179,,Surface,1,Image 1,1,1465,
0.609756,,Surface,1,Image 1,1,1470,
51.2529,,Surface,1,Image 1,1,1472,
0.388997,,Surface,1,Image 1,1,1473,
7.18129,,Surface,1,Image 1,1,1474,
0.538074,,Surface,1,Image 1,1,1476,
24.8553,,Surface,1,Image 1,1,1477,
111.846,,Surface,1,Image 1,1,1478,
26.0817,,Surface,1,Image 1,1,1479,
23.9482,,Surface,1,Image 1,1,1480,
6.48345,,Surface,1,Image 1,1,1481,
12.0418,,Surface,1,Image 1,1,1483,
254.507,,Surface,1,Image 1,1,1484,
150.89,,Surface,1,Image 1,1,1485,
104.889,,Surface,1,Image 1,1,1486,
76.7312,,Surface,1,Image 1,1,1487,
197.879,,Surface,1,Image 1,1,1490,
45.8483,,Surface,1,Image 1,1,1492,
17.0863,,Surface,1,Image 1,1,1493,
25.9392,,Surface,1,Image 1,1,1496,
25.3119,,Surface,1,Image 1,1,1497,
0.868183,,Surface,1,Image 1,1,1498,
54.0202,,Surface,1,Image 1,1,1499,
0.0770347,,Surface,1,Image 1,1,1500,
39.8408,,Surface,1,Image 1,1,1503,
24.3324,,Surface,1,Image 1,1,1504,
0.0436232,,Surface,1,Image 1,1,1505,
344.504,,Surface,1,Image 1,1,1506,
13.7688,,Surface,1,Image 1,1,1507,
162.611,,Surface,1,Image 1,1,1508,
4.96761,,Surface,1,Image 1,1,1509,
0.00105322,,Surface,1,Image 1,1,1511,
10.6135,,Surface,1,Image 1,1,1512,
27.4261,,Surface,1,Image 1,1,1513,
80.0507,,Surface,1,Image 1,1,1514,
64.0748,,Surface,1,Image 1,1,1515,
