
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1149,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0.00388739,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0.0413604,,Surface,P,1,1155,
0.0446536,,Surface,P,1,1156,
0.00703632,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1164,
0.00519888,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0.0900104,,Surface,P,1,1169,
0.0111887,,Surface,P,1,1170,
0,,Surface,P,1,1173,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0.107243,,Surface,P,1,1177,
0.244483,,Surface,P,1,1178,
0.258108,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0.0236324,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0.0343471,,Surface,P,1,1188,
0.0115594,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0.258382,,Surface,P,1,1191,
0.475855,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0.00578852,,Surface,P,1,1198,
0.415485,,Surface,P,1,1199,
0.0255105,,Surface,P,1,1200,
0.0549016,,Surface,P,1,1203,
0.0904501,,Surface,P,1,1204,
0,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1209,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0.109321,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0.0318393,,Surface,P,1,1227,
0.0750025,,Surface,P,1,1228,
0,,Surface,P,1,1230,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0.00795665,,Surface,P,1,1238,
0,,Surface,P,1,1242,
0,,Surface,P,1,1244,
0.078058,,Surface,P,1,1245,
0.0217325,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0.141764,,Surface,P,1,1252,
0.224127,,Surface,P,1,1253,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0,,Surface,P,1,1259,
0.236389,,Surface,P,1,1260,
0.0703093,,Surface,P,1,1261,
0.111233,,Surface,P,1,1262,
0.111367,,Surface,P,1,1264,
0,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0.0554749,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0.372748,,Surface,P,1,1271,
0.0372649,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0.525791,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0.00170078,,Surface,P,1,1276,
0.348046,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0.110477,,Surface,P,1,1279,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0.146188,,Surface,P,1,1283,
0.0201028,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0.00280309,,Surface,P,1,1286,
4.15058e-05,,Surface,P,1,1287,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0.0117687,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0.0372047,,Surface,P,1,1300,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0.00214085,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1311,
0.0628451,,Surface,P,1,1312,
0.000329171,,Surface,P,1,1313,
0.0239046,,Surface,P,1,1314,
0.102551,,Surface,P,1,1315,
0.397479,,Surface,P,1,1316,
0.0897019,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0.0313338,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1341,
0.170609,,Surface,P,1,1342,
0.107599,,Surface,P,1,1343,
0.107922,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1348,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0.234001,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0.192984,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0.21556,,Surface,P,1,1359,
0.294012,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0.00943789,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0.124214,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0.125222,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0.000134083,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0.150238,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.202389,,Surface,P,1,1381,
0.279536,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0.0653024,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0,,Surface,P,1,1391,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1398,
0.0296206,,Surface,P,1,1399,
0.000981006,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0.169495,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0.0030151,,Surface,P,1,1405,
0.0664622,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0.0949256,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1416,
0.1971,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0.0796162,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0.253925,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0.347477,,Surface,P,1,1431,
0.118286,,Surface,P,1,1432,
0.0804205,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0.69215,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.00167638,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0.0461951,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0.126753,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0.177772,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0.00995242,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0.000125818,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1470,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.0160672,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1483,
0.0772407,,Surface,P,1,1484,
0.0633841,,Surface,P,1,1485,
0.0247884,,Surface,P,1,1486,
0.00797776,,Surface,P,1,1487,
0.157773,,Surface,P,1,1490,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.411601,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.0943428,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0.00524261,,Surface,P,1,1514,
0.00411599,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.0109358,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0.22557,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1543,
0.0737122,,Surface,P,1,1544,
0.156124,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0.0839717,,Surface,P,1,1548,
0.124793,,Surface,P,1,1550,
0.0107425,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0.00326545,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0.0244462,,Surface,P,1,1556,
0,,Surface,P,1,1558,
0.289888,,Surface,P,1,1560,
0.38371,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0.0220809,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0.185625,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0.0586347,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0.432857,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0.25277,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0.200247,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0.103917,,Surface,P,1,1593,
0.166799,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0.0582643,,Surface,P,1,1596,
0.000347694,,Surface,P,1,1598,
0.209518,,Surface,P,1,1599,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0,,Surface,P,1,1606,
0.25316,,Surface,P,1,1607,
0,,Surface,P,1,1609,
0.167437,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.122575,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0.00383457,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0.0605012,,Surface,P,1,1623,
0.113792,,Surface,P,1,1624,
0.0163759,,Surface,P,1,1625,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0.0621697,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0.0752678,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.11693,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1644,
0.473895,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.0048633,,Surface,P,1,1648,
0.00390282,,Surface,P,1,1651,
0.00644706,,Surface,P,1,1652,
0.167436,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0.0157182,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.448727,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.187377,,Surface,P,1,1672,
0.033625,,Surface,P,1,1674,
0.232687,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.0394967,,Surface,P,1,1679,
0.0481698,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.180802,,Surface,P,1,1685,
0.0455074,,Surface,P,1,1686,
0.103525,,Surface,P,1,1687,
0.0407487,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.00143523,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1695,
0.0589837,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.000742497,,Surface,P,1,1701,
0,,Surface,P,1,1703,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0.0529804,,Surface,P,1,1707,
0.0914659,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0.00238441,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0.232494,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0.0510631,,Surface,P,1,1723,
0,,Surface,P,1,1725,
0,,Surface,P,1,1727,
0.000108023,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0.00566478,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0.016312,,Surface,P,1,1734,
0.101322,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0.0646846,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0.139876,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0.000250533,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0.00600501,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0.468185,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.236515,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0.113847,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0.169817,,Surface,P,1,1769,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0.00363603,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1782,
0.121272,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1786,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1792,
0.234174,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0.0828237,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1799,
0.149474,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0.487086,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0.00623633,,Surface,P,1,1805,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.00134732,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
7.38339e-05,,Surface,P,1,1817,
0,,Surface,P,1,1819,
0.228634,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0.00747803,,Surface,P,1,1825,
0.00178393,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.243754,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0.0162005,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.0376781,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0.00316882,,Surface,P,1,1848,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.000493094,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0.0194206,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1866,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
6.58382e-05,,Surface,P,1,1874,
0.0762106,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0.0118631,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0.0112591,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0.00661331,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0.212771,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0.00294276,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0.0816079,,Surface,P,1,1906,
0.0621128,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0.240895,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0.00274456,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0.170699,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1922,
0.404786,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0.000121575,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0.0627361,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0.00254509,,Surface,P,1,1934,
0.0766303,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1951,
0.0208244,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0.00336613,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0.0295561,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1965,
0.0786614,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0.0311585,,Surface,P,1,1974,
0.00196153,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0.081451,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1985,
0.0361085,,Surface,P,1,1986,
0.157452,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0.00732025,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0.0157161,,Surface,P,1,2002,
0,,Surface,P,1,2004,
0.060326,,Surface,P,1,2005,
0.225375,,Surface,P,1,2006,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0.146822,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0.00194999,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2023,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2032,
0.0466734,,Surface,P,1,2033,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0.0577054,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.000695605,,Surface,P,1,2049,
0.334834,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0.000243877,,Surface,P,1,2055,
0.000249748,,Surface,P,1,2056,
0.381255,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0.0850378,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0.185421,,Surface,P,1,2063,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0.0316849,,Surface,P,1,2070,
0.023958,,Surface,P,1,2071,
0.102877,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0.0117848,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0.000173631,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0.118418,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.152326,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
3.75597e-05,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.390895,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0.127592,,Surface,P,1,2097,
0,,Surface,P,1,2101,
0.000461574,,Surface,P,1,2102,
0.0317106,,Surface,P,1,2103,
0.00439254,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.00100938,,Surface,P,1,2108,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2120,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.0480612,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0.0440736,,Surface,P,1,2127,
0.143324,,Surface,P,1,2128,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0.178013,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.191891,,Surface,P,1,2149,
0.200071,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0.044749,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2164,
0.0145932,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0.000983098,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0.0063944,,Surface,P,1,2173,
0.0115628,,Surface,P,1,2174,
0,,Surface,P,1,2176,
0.237777,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0.000159814,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.00781681,,Surface,P,1,2185,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0.0377164,,Surface,P,1,2189,
0.05622,,Surface,P,1,2190,
0.159876,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2196,
0.00700392,,Surface,P,1,2197,
0.0465218,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0.0110472,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
