
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00104627,,Surface,6,Image 1,1,748,
0.894996,,Surface,6,Image 1,1,749,
0.117798,,Surface,6,Image 1,1,750,
6.91767,,Surface,6,Image 1,1,752,
0.122045,,Surface,6,Image 1,1,753,
0.85405,,Surface,6,Image 1,1,754,
2.75094,,Surface,6,Image 1,1,755,
0.0341931,,Surface,6,Image 1,1,756,
0.629331,,Surface,6,Image 1,1,757,
1.14056,,Surface,6,Image 1,1,758,
0.365852,,Surface,6,Image 1,1,760,
0.0516526,,Surface,6,Image 1,1,761,
0.103465,,Surface,6,Image 1,1,762,
0.107848,,Surface,6,Image 1,1,763,
1.3896,,Surface,6,Image 1,1,764,
1.07939,,Surface,6,Image 1,1,766,
0.606856,,Surface,6,Image 1,1,767,
1.03907,,Surface,6,Image 1,1,768,
0.646462,,Surface,6,Image 1,1,770,
0.689568,,Surface,6,Image 1,1,771,
0.928625,,Surface,6,Image 1,1,772,
0.256315,,Surface,6,Image 1,1,774,
0.0132608,,Surface,6,Image 1,1,775,
0.602441,,Surface,6,Image 1,1,777,
0.0928477,,Surface,6,Image 1,1,778,
0.511398,,Surface,6,Image 1,1,779,
0.235201,,Surface,6,Image 1,1,780,
1.40528,,Surface,6,Image 1,1,781,
0.378228,,Surface,6,Image 1,1,783,
0.905028,,Surface,6,Image 1,1,784,
0.83775,,Surface,6,Image 1,1,786,
2.39194,,Surface,6,Image 1,1,787,
0.0541678,,Surface,6,Image 1,1,788,
1.78676,,Surface,6,Image 1,1,789,
1.06115,,Surface,6,Image 1,1,791,
0.226054,,Surface,6,Image 1,1,792,
0.380787,,Surface,6,Image 1,1,793,
0.28349,,Surface,6,Image 1,1,794,
0.720332,,Surface,6,Image 1,1,795,
0.529874,,Surface,6,Image 1,1,796,
0.639801,,Surface,6,Image 1,1,799,
1.11092,,Surface,6,Image 1,1,802,
0.415639,,Surface,6,Image 1,1,803,
0.0360943,,Surface,6,Image 1,1,804,
0.117129,,Surface,6,Image 1,1,806,
0.933265,,Surface,6,Image 1,1,807,
0.841978,,Surface,6,Image 1,1,808,
0.412084,,Surface,6,Image 1,1,809,
0.0813684,,Surface,6,Image 1,1,810,
0.0662368,,Surface,6,Image 1,1,812,
1.43061,,Surface,6,Image 1,1,813,
1.29825,,Surface,6,Image 1,1,815,
0.209473,,Surface,6,Image 1,1,816,
0.0014868,,Surface,6,Image 1,1,817,
0.59445,,Surface,6,Image 1,1,819,
0.408396,,Surface,6,Image 1,1,821,
0.0498081,,Surface,6,Image 1,1,822,
0.723103,,Surface,6,Image 1,1,823,
0.141152,,Surface,6,Image 1,1,824,
0.0786147,,Surface,6,Image 1,1,825,
0.339807,,Surface,6,Image 1,1,826,
0.237387,,Surface,6,Image 1,1,827,
0.252054,,Surface,6,Image 1,1,828,
1.43379,,Surface,6,Image 1,1,829,
0.0547558,,Surface,6,Image 1,1,830,
0.150436,,Surface,6,Image 1,1,831,
0.897196,,Surface,6,Image 1,1,832,
1.14422,,Surface,6,Image 1,1,833,
1.16535,,Surface,6,Image 1,1,836,
0.150542,,Surface,6,Image 1,1,837,
0.384057,,Surface,6,Image 1,1,838,
0.483427,,Surface,6,Image 1,1,839,
0.699418,,Surface,6,Image 1,1,842,
0.116265,,Surface,6,Image 1,1,843,
0.113422,,Surface,6,Image 1,1,847,
0.586484,,Surface,6,Image 1,1,849,
0.0062521,,Surface,6,Image 1,1,850,
0.290467,,Surface,6,Image 1,1,852,
2.31559,,Surface,6,Image 1,1,853,
0.246305,,Surface,6,Image 1,1,854,
1.0535,,Surface,6,Image 1,1,856,
0.11211,,Surface,6,Image 1,1,857,
0.598965,,Surface,6,Image 1,1,858,
0.684172,,Surface,6,Image 1,1,859,
0.64903,,Surface,6,Image 1,1,860,
0.662026,,Surface,6,Image 1,1,861,
1.3601,,Surface,6,Image 1,1,862,
0.00294294,,Surface,6,Image 1,1,863,
1.7531,,Surface,6,Image 1,1,865,
0.308797,,Surface,6,Image 1,1,867,
0.0226034,,Surface,6,Image 1,1,868,
0.876859,,Surface,6,Image 1,1,869,
0.389654,,Surface,6,Image 1,1,870,
0.816688,,Surface,6,Image 1,1,871,
0.605718,,Surface,6,Image 1,1,872,
0.850384,,Surface,6,Image 1,1,873,
1.46711,,Surface,6,Image 1,1,874,
0.374408,,Surface,6,Image 1,1,875,
0.923214,,Surface,6,Image 1,1,876,
0.0236947,,Surface,6,Image 1,1,877,
0.620886,,Surface,6,Image 1,1,878,
1.09187,,Surface,6,Image 1,1,880,
0.794703,,Surface,6,Image 1,1,881,
0.0923494,,Surface,6,Image 1,1,882,
0.707846,,Surface,6,Image 1,1,883,
0.133399,,Surface,6,Image 1,1,885,
1.827,,Surface,6,Image 1,1,886,
0.0720983,,Surface,6,Image 1,1,887,
0.0301619,,Surface,6,Image 1,1,888,
0.0330777,,Surface,6,Image 1,1,890,
0.208312,,Surface,6,Image 1,1,891,
0.715678,,Surface,6,Image 1,1,892,
1.34347,,Surface,6,Image 1,1,893,
1.43824,,Surface,6,Image 1,1,894,
0.0191829,,Surface,6,Image 1,1,895,
0.025145,,Surface,6,Image 1,1,896,
0.424542,,Surface,6,Image 1,1,897,
1.37991,,Surface,6,Image 1,1,898,
0.879995,,Surface,6,Image 1,1,899,
1.39109,,Surface,6,Image 1,1,900,
1.02553,,Surface,6,Image 1,1,901,
0.0207258,,Surface,6,Image 1,1,902,
0.475188,,Surface,6,Image 1,1,903,
0.393551,,Surface,6,Image 1,1,904,
0.625688,,Surface,6,Image 1,1,905,
0.0868502,,Surface,6,Image 1,1,906,
0.0528862,,Surface,6,Image 1,1,907,
0.000145931,,Surface,6,Image 1,1,908,
1.33865,,Surface,6,Image 1,1,909,
0.241735,,Surface,6,Image 1,1,911,
0.104876,,Surface,6,Image 1,1,912,
1.59153,,Surface,6,Image 1,1,913,
1.15623,,Surface,6,Image 1,1,914,
0.0307714,,Surface,6,Image 1,1,915,
0.637424,,Surface,6,Image 1,1,916,
0.0429541,,Surface,6,Image 1,1,917,
0.460838,,Surface,6,Image 1,1,918,
1.64968,,Surface,6,Image 1,1,919,
0.25703,,Surface,6,Image 1,1,920,
0.048955,,Surface,6,Image 1,1,922,
1.5177,,Surface,6,Image 1,1,923,
0.200387,,Surface,6,Image 1,1,924,
3.2232,,Surface,6,Image 1,1,925,
0.110227,,Surface,6,Image 1,1,926,
0.00651856,,Surface,6,Image 1,1,927,
1.5462,,Surface,6,Image 1,1,928,
1.56836,,Surface,6,Image 1,1,929,
0.890662,,Surface,6,Image 1,1,930,
2.32189,,Surface,6,Image 1,1,931,
0.112935,,Surface,6,Image 1,1,933,
0.927194,,Surface,6,Image 1,1,934,
1.93018,,Surface,6,Image 1,1,935,
3.93062e-05,,Surface,6,Image 1,1,936,
1.67753,,Surface,6,Image 1,1,937,
0.92417,,Surface,6,Image 1,1,938,
1.78548,,Surface,6,Image 1,1,939,
0.545626,,Surface,6,Image 1,1,940,
0.539828,,Surface,6,Image 1,1,941,
0.0937503,,Surface,6,Image 1,1,942,
0.832287,,Surface,6,Image 1,1,943,
0.000693501,,Surface,6,Image 1,1,944,
0.701137,,Surface,6,Image 1,1,946,
1.10771,,Surface,6,Image 1,1,947,
2.26254,,Surface,6,Image 1,1,948,
0.212509,,Surface,6,Image 1,1,949,
1.64466,,Surface,6,Image 1,1,950,
0.0472909,,Surface,6,Image 1,1,951,
1.36278,,Surface,6,Image 1,1,952,
1.07559,,Surface,6,Image 1,1,954,
0.110697,,Surface,6,Image 1,1,955,
1.37586,,Surface,6,Image 1,1,956,
0.249021,,Surface,6,Image 1,1,957,
2.52969,,Surface,6,Image 1,1,958,
0.703455,,Surface,6,Image 1,1,960,
1.58008,,Surface,6,Image 1,1,961,
1.27166,,Surface,6,Image 1,1,962,
0.120568,,Surface,6,Image 1,1,963,
0.0718632,,Surface,6,Image 1,1,964,
1.88747,,Surface,6,Image 1,1,967,
3.06465,,Surface,6,Image 1,1,968,
0.10153,,Surface,6,Image 1,1,969,
1.6811,,Surface,6,Image 1,1,970,
0.548899,,Surface,6,Image 1,1,971,
0.120746,,Surface,6,Image 1,1,972,
2.48395,,Surface,6,Image 1,1,973,
2.00907,,Surface,6,Image 1,1,975,
0.0793322,,Surface,6,Image 1,1,976,
0.975919,,Surface,6,Image 1,1,977,
1.33479,,Surface,6,Image 1,1,978,
1.01015,,Surface,6,Image 1,1,979,
0.0174725,,Surface,6,Image 1,1,980,
1.57318,,Surface,6,Image 1,1,981,
1.4147,,Surface,6,Image 1,1,982,
0.0141941,,Surface,6,Image 1,1,983,
1.40816,,Surface,6,Image 1,1,984,
0.0297741,,Surface,6,Image 1,1,985,
0.537197,,Surface,6,Image 1,1,986,
3.60722,,Surface,6,Image 1,1,988,
0.603345,,Surface,6,Image 1,1,989,
4.06884,,Surface,6,Image 1,1,990,
1.81059,,Surface,6,Image 1,1,991,
1.33758,,Surface,6,Image 1,1,992,
0.842841,,Surface,6,Image 1,1,993,
1.60763,,Surface,6,Image 1,1,994,
1.81418,,Surface,6,Image 1,1,995,
0.0460049,,Surface,6,Image 1,1,996,
0.00885124,,Surface,6,Image 1,1,997,
0.0897629,,Surface,6,Image 1,1,998,
0.96906,,Surface,6,Image 1,1,1000,
1.39485,,Surface,6,Image 1,1,1001,
0.0128859,,Surface,6,Image 1,1,1002,
6.84847,,Surface,6,Image 1,1,1004,
1.44083,,Surface,6,Image 1,1,1005,
0.30412,,Surface,6,Image 1,1,1007,
0.00286474,,Surface,6,Image 1,1,1010,
0.0864191,,Surface,6,Image 1,1,1011,
2.78169,,Surface,6,Image 1,1,1012,
0.0132341,,Surface,6,Image 1,1,1013,
0.556855,,Surface,6,Image 1,1,1014,
1.16559,,Surface,6,Image 1,1,1015,
2.41035,,Surface,6,Image 1,1,1018,
0.621854,,Surface,6,Image 1,1,1019,
0.253542,,Surface,6,Image 1,1,1022,
6.28563,,Surface,6,Image 1,1,1023,
0.664843,,Surface,6,Image 1,1,1024,
3.31976,,Surface,6,Image 1,1,1025,
1.42727,,Surface,6,Image 1,1,1026,
0.964636,,Surface,6,Image 1,1,1027,
0.100683,,Surface,6,Image 1,1,1028,
2.75883,,Surface,6,Image 1,1,1031,
1.27364,,Surface,6,Image 1,1,1032,
1.59725,,Surface,6,Image 1,1,1033,
2.65166,,Surface,6,Image 1,1,1037,
1.10407,,Surface,6,Image 1,1,1038,
0.0975492,,Surface,6,Image 1,1,1039,
0.0512404,,Surface,6,Image 1,1,1040,
1.77533,,Surface,6,Image 1,1,1041,
0.441486,,Surface,6,Image 1,1,1042,
0.144847,,Surface,6,Image 1,1,1043,
0.0222455,,Surface,6,Image 1,1,1044,
1.89253,,Surface,6,Image 1,1,1045,
2.21505,,Surface,6,Image 1,1,1046,
1.62889,,Surface,6,Image 1,1,1047,
0.0789526,,Surface,6,Image 1,1,1049,
0.23642,,Surface,6,Image 1,1,1050,
2.23029,,Surface,6,Image 1,1,1051,
0.034273,,Surface,6,Image 1,1,1052,
2.31744,,Surface,6,Image 1,1,1054,
1.31034,,Surface,6,Image 1,1,1055,
1.78644,,Surface,6,Image 1,1,1056,
0.79826,,Surface,6,Image 1,1,1058,
0.973965,,Surface,6,Image 1,1,1059,
0.131629,,Surface,6,Image 1,1,1060,
1.88331,,Surface,6,Image 1,1,1061,
0.0671478,,Surface,6,Image 1,1,1062,
0.0699926,,Surface,6,Image 1,1,1064,
0.753264,,Surface,6,Image 1,1,1065,
0.286796,,Surface,6,Image 1,1,1067,
1.63045,,Surface,6,Image 1,1,1068,
0.806057,,Surface,6,Image 1,1,1069,
4.4925,,Surface,6,Image 1,1,1070,
0.0488594,,Surface,6,Image 1,1,1071,
0.35469,,Surface,6,Image 1,1,1072,
1.52607,,Surface,6,Image 1,1,1073,
3.5722,,Surface,6,Image 1,1,1075,
0.436234,,Surface,6,Image 1,1,1076,
1.1419,,Surface,6,Image 1,1,1077,
2.88437,,Surface,6,Image 1,1,1078,
0.00925467,,Surface,6,Image 1,1,1079,
5.21449,,Surface,6,Image 1,1,1081,
1.58195,,Surface,6,Image 1,1,1082,
0.909773,,Surface,6,Image 1,1,1084,
2.71539,,Surface,6,Image 1,1,1085,
2.5094,,Surface,6,Image 1,1,1086,
3.63077,,Surface,6,Image 1,1,1087,
0.0662633,,Surface,6,Image 1,1,1088,
2.30543,,Surface,6,Image 1,1,1089,
1.96542,,Surface,6,Image 1,1,1090,
0.159184,,Surface,6,Image 1,1,1091,
1.12473,,Surface,6,Image 1,1,1092,
0.0104146,,Surface,6,Image 1,1,1093,
0.0235839,,Surface,6,Image 1,1,1094,
0.000553888,,Surface,6,Image 1,1,1095,
0.249355,,Surface,6,Image 1,1,1096,
0.00267394,,Surface,6,Image 1,1,1097,
0.0295446,,Surface,6,Image 1,1,1098,
1.21879,,Surface,6,Image 1,1,1100,
0.118024,,Surface,6,Image 1,1,1101,
0.00982829,,Surface,6,Image 1,1,1102,
0.122929,,Surface,6,Image 1,1,1103,
1.61103,,Surface,6,Image 1,1,1105,
2.32513,,Surface,6,Image 1,1,1106,
1.77559,,Surface,6,Image 1,1,1107,
0.879958,,Surface,6,Image 1,1,1108,
0.553443,,Surface,6,Image 1,1,1110,
0.072832,,Surface,6,Image 1,1,1111,
0.0211219,,Surface,6,Image 1,1,1112,
0.343827,,Surface,6,Image 1,1,1114,
0.113936,,Surface,6,Image 1,1,1116,
1.95243,,Surface,6,Image 1,1,1117,
0.396046,,Surface,6,Image 1,1,1118,
2.0998,,Surface,6,Image 1,1,1119,
0.145822,,Surface,6,Image 1,1,1120,
0.908094,,Surface,6,Image 1,1,1121,
1.33865,,Surface,6,Image 1,1,1122,
1.96153,,Surface,6,Image 1,1,1124,
0.476311,,Surface,6,Image 1,1,1125,
6.40577,,Surface,6,Image 1,1,1126,
0.153744,,Surface,6,Image 1,1,1127,
1.82559,,Surface,6,Image 1,1,1128,
0.13126,,Surface,6,Image 1,1,1129,
1.5853,,Surface,6,Image 1,1,1130,
1.75204,,Surface,6,Image 1,1,1131,
0.93907,,Surface,6,Image 1,1,1132,
2.18612,,Surface,6,Image 1,1,1133,
0.148512,,Surface,6,Image 1,1,1134,
0.00438578,,Surface,6,Image 1,1,1135,
0.319765,,Surface,6,Image 1,1,1136,
0.677834,,Surface,6,Image 1,1,1138,
1.60844,,Surface,6,Image 1,1,1139,
0.174666,,Surface,6,Image 1,1,1141,
0.13238,,Surface,6,Image 1,1,1142,
6.44211,,Surface,6,Image 1,1,1143,
12.1128,,Surface,6,Image 1,1,1145,
2.79477,,Surface,6,Image 1,1,1146,
0.0232606,,Surface,6,Image 1,1,1147,
1.91023,,Surface,6,Image 1,1,1149,
1.92653,,Surface,6,Image 1,1,1151,
0.186474,,Surface,6,Image 1,1,1152,
2.53783,,Surface,6,Image 1,1,1153,
0.185955,,Surface,6,Image 1,1,1154,
1.25465,,Surface,6,Image 1,1,1155,
2.32405,,Surface,6,Image 1,1,1156,
1.78766,,Surface,6,Image 1,1,1157,
0.0446941,,Surface,6,Image 1,1,1158,
1.21954,,Surface,6,Image 1,1,1159,
0.407291,,Surface,6,Image 1,1,1160,
0.204239,,Surface,6,Image 1,1,1161,
0.397163,,Surface,6,Image 1,1,1162,
0.338619,,Surface,6,Image 1,1,1164,
1.88081,,Surface,6,Image 1,1,1166,
0.0160935,,Surface,6,Image 1,1,1167,
1.7514,,Surface,6,Image 1,1,1168,
1.83176,,Surface,6,Image 1,1,1169,
1.58986,,Surface,6,Image 1,1,1170,
0.0216741,,Surface,6,Image 1,1,1173,
0.208554,,Surface,6,Image 1,1,1175,
1.44774,,Surface,6,Image 1,1,1176,
1.69928,,Surface,6,Image 1,1,1177,
8.964,,Surface,6,Image 1,1,1178,
10.5172,,Surface,6,Image 1,1,1180,
0.166827,,Surface,6,Image 1,1,1181,
1.14436,,Surface,6,Image 1,1,1182,
0.0335406,,Surface,6,Image 1,1,1183,
0.0381338,,Surface,6,Image 1,1,1184,
1.45404,,Surface,6,Image 1,1,1185,
0.332549,,Surface,6,Image 1,1,1186,
0.361298,,Surface,6,Image 1,1,1187,
1.17085,,Surface,6,Image 1,1,1188,
1.14263,,Surface,6,Image 1,1,1189,
3.26239,,Surface,6,Image 1,1,1190,
1.76487,,Surface,6,Image 1,1,1191,
1.85055,,Surface,6,Image 1,1,1192,
0.00787295,,Surface,6,Image 1,1,1193,
0.95994,,Surface,6,Image 1,1,1198,
1.2694,,Surface,6,Image 1,1,1199,
3.88392,,Surface,6,Image 1,1,1200,
1.38914,,Surface,6,Image 1,1,1203,
3.26302,,Surface,6,Image 1,1,1204,
1.29195,,Surface,6,Image 1,1,1205,
0.316877,,Surface,6,Image 1,1,1206,
0.518812,,Surface,6,Image 1,1,1207,
0.057093,,Surface,6,Image 1,1,1209,
18.6694,,Surface,6,Image 1,1,1212,
0.078261,,Surface,6,Image 1,1,1213,
0.0461553,,Surface,6,Image 1,1,1214,
0.123208,,Surface,6,Image 1,1,1215,
1.24432,,Surface,6,Image 1,1,1217,
0.141939,,Surface,6,Image 1,1,1218,
0.0101995,,Surface,6,Image 1,1,1219,
1.42469,,Surface,6,Image 1,1,1220,
1.86886,,Surface,6,Image 1,1,1221,
0.00102414,,Surface,6,Image 1,1,1222,
0.043959,,Surface,6,Image 1,1,1223,
1.04071,,Surface,6,Image 1,1,1225,
0.00767635,,Surface,6,Image 1,1,1226,
1.11767,,Surface,6,Image 1,1,1227,
1.48646,,Surface,6,Image 1,1,1228,
1.97514,,Surface,6,Image 1,1,1230,
0.0649771,,Surface,6,Image 1,1,1232,
0.320361,,Surface,6,Image 1,1,1233,
0.102144,,Surface,6,Image 1,1,1234,
0.162745,,Surface,6,Image 1,1,1235,
0.12937,,Surface,6,Image 1,1,1236,
1.45631,,Surface,6,Image 1,1,1238,
0.109355,,Surface,6,Image 1,1,1242,
0.00103663,,Surface,6,Image 1,1,1244,
1.64773,,Surface,6,Image 1,1,1245,
1.7931,,Surface,6,Image 1,1,1246,
0.258037,,Surface,6,Image 1,1,1247,
0.0611726,,Surface,6,Image 1,1,1248,
1.56869,,Surface,6,Image 1,1,1250,
0.0125005,,Surface,6,Image 1,1,1251,
1.81173,,Surface,6,Image 1,1,1252,
0.988733,,Surface,6,Image 1,1,1253,
0.18852,,Surface,6,Image 1,1,1255,
1.76056,,Surface,6,Image 1,1,1256,
0.256616,,Surface,6,Image 1,1,1257,
0.028109,,Surface,6,Image 1,1,1259,
1.18078,,Surface,6,Image 1,1,1260,
1.01239,,Surface,6,Image 1,1,1261,
1.68974,,Surface,6,Image 1,1,1262,
1.33023,,Surface,6,Image 1,1,1264,
0.240341,,Surface,6,Image 1,1,1266,
0.0496696,,Surface,6,Image 1,1,1267,
1.56668,,Surface,6,Image 1,1,1268,
1.23485,,Surface,6,Image 1,1,1269,
0.222914,,Surface,6,Image 1,1,1270,
0.930482,,Surface,6,Image 1,1,1271,
1.18764,,Surface,6,Image 1,1,1272,
1.21182,,Surface,6,Image 1,1,1273,
5.29385,,Surface,6,Image 1,1,1274,
0.120864,,Surface,6,Image 1,1,1275,
1.41558,,Surface,6,Image 1,1,1276,
7.39695,,Surface,6,Image 1,1,1277,
1.45934,,Surface,6,Image 1,1,1278,
12.5405,,Surface,6,Image 1,1,1279,
0.0643955,,Surface,6,Image 1,1,1281,
3.22865,,Surface,6,Image 1,1,1282,
2.76626,,Surface,6,Image 1,1,1283,
1.1406,,Surface,6,Image 1,1,1284,
0.246438,,Surface,6,Image 1,1,1285,
1.22936,,Surface,6,Image 1,1,1286,
0.320174,,Surface,6,Image 1,1,1287,
1.02362,,Surface,6,Image 1,1,1289,
1.24103,,Surface,6,Image 1,1,1290,
0.760079,,Surface,6,Image 1,1,1291,
0.000733139,,Surface,6,Image 1,1,1292,
2.01487,,Surface,6,Image 1,1,1293,
2.14172,,Surface,6,Image 1,1,1294,
1.05145,,Surface,6,Image 1,1,1295,
0.116971,,Surface,6,Image 1,1,1296,
0.00205619,,Surface,6,Image 1,1,1297,
0.0661771,,Surface,6,Image 1,1,1298,
0.0418205,,Surface,6,Image 1,1,1299,
5.68585,,Surface,6,Image 1,1,1300,
0.901822,,Surface,6,Image 1,1,1302,
0.10658,,Surface,6,Image 1,1,1303,
0.0761958,,Surface,6,Image 1,1,1304,
1.34732,,Surface,6,Image 1,1,1306,
0.0275663,,Surface,6,Image 1,1,1307,
0.000102264,,Surface,6,Image 1,1,1308,
0.210668,,Surface,6,Image 1,1,1309,
0.0108665,,Surface,6,Image 1,1,1311,
1.44826,,Surface,6,Image 1,1,1312,
4.36291,,Surface,6,Image 1,1,1313,
0.655854,,Surface,6,Image 1,1,1314,
1.36115,,Surface,6,Image 1,1,1315,
0.937551,,Surface,6,Image 1,1,1316,
0.306465,,Surface,6,Image 1,1,1317,
10.8926,,Surface,6,Image 1,1,1318,
1.48556,,Surface,6,Image 1,1,1320,
1.20335,,Surface,6,Image 1,1,1321,
1.07843,,Surface,6,Image 1,1,1322,
0.0412704,,Surface,6,Image 1,1,1323,
0.0156948,,Surface,6,Image 1,1,1324,
0.724444,,Surface,6,Image 1,1,1325,
1.38283,,Surface,6,Image 1,1,1326,
0.0384494,,Surface,6,Image 1,1,1327,
0.00688625,,Surface,6,Image 1,1,1328,
2.13993,,Surface,6,Image 1,1,1331,
1.0937,,Surface,6,Image 1,1,1332,
1.71245,,Surface,6,Image 1,1,1333,
1.37563,,Surface,6,Image 1,1,1334,
0.0165981,,Surface,6,Image 1,1,1337,
11.3784,,Surface,6,Image 1,1,1338,
1.30088,,Surface,6,Image 1,1,1339,
0.125364,,Surface,6,Image 1,1,1341,
0.948005,,Surface,6,Image 1,1,1342,
1.11391,,Surface,6,Image 1,1,1343,
1.24655,,Surface,6,Image 1,1,1344,
0.136234,,Surface,6,Image 1,1,1345,
0.556109,,Surface,6,Image 1,1,1348,
0.0510869,,Surface,6,Image 1,1,1350,
0.0910723,,Surface,6,Image 1,1,1351,
1.87658,,Surface,6,Image 1,1,1352,
1.20889,,Surface,6,Image 1,1,1353,
0.0250537,,Surface,6,Image 1,1,1354,
0.966883,,Surface,6,Image 1,1,1355,
1.75663,,Surface,6,Image 1,1,1356,
0.222625,,Surface,6,Image 1,1,1357,
0.0919974,,Surface,6,Image 1,1,1358,
1.11547,,Surface,6,Image 1,1,1359,
1.8075,,Surface,6,Image 1,1,1360,
0.229426,,Surface,6,Image 1,1,1361,
1.37336,,Surface,6,Image 1,1,1364,
1.21773,,Surface,6,Image 1,1,1365,
0.0308625,,Surface,6,Image 1,1,1366,
0.12222,,Surface,6,Image 1,1,1367,
1.05532,,Surface,6,Image 1,1,1368,
1.23463,,Surface,6,Image 1,1,1369,
0.606337,,Surface,6,Image 1,1,1370,
0.100506,,Surface,6,Image 1,1,1371,
0.942052,,Surface,6,Image 1,1,1373,
0.234941,,Surface,6,Image 1,1,1374,
1.32511,,Surface,6,Image 1,1,1375,
1.96477,,Surface,6,Image 1,1,1376,
1.90077,,Surface,6,Image 1,1,1377,
0.0799957,,Surface,6,Image 1,1,1378,
0.032921,,Surface,6,Image 1,1,1379,
0.0582731,,Surface,6,Image 1,1,1380,
1.69806,,Surface,6,Image 1,1,1381,
0.723462,,Surface,6,Image 1,1,1384,
0.393155,,Surface,6,Image 1,1,1385,
0.0461652,,Surface,6,Image 1,1,1386,
1.32229,,Surface,6,Image 1,1,1387,
0.136636,,Surface,6,Image 1,1,1388,
0.0217238,,Surface,6,Image 1,1,1389,
1.70118,,Surface,6,Image 1,1,1391,
0.0901138,,Surface,6,Image 1,1,1393,
1.48024,,Surface,6,Image 1,1,1394,
0.0304022,,Surface,6,Image 1,1,1395,
0.903286,,Surface,6,Image 1,1,1396,
0.731802,,Surface,6,Image 1,1,1398,
1.42236,,Surface,6,Image 1,1,1399,
0.735309,,Surface,6,Image 1,1,1400,
0.0508175,,Surface,6,Image 1,1,1401,
2.64858,,Surface,6,Image 1,1,1402,
1.15209,,Surface,6,Image 1,1,1403,
1.54282,,Surface,6,Image 1,1,1404,
2.10603,,Surface,6,Image 1,1,1405,
0.993785,,Surface,6,Image 1,1,1408,
0.946598,,Surface,6,Image 1,1,1409,
1.3956,,Surface,6,Image 1,1,1410,
0.0546918,,Surface,6,Image 1,1,1411,
3.40052,,Surface,6,Image 1,1,1412,
0.884401,,Surface,6,Image 1,1,1413,
1.86902,,Surface,6,Image 1,1,1414,
0.0424735,,Surface,6,Image 1,1,1416,
6.35194,,Surface,6,Image 1,1,1417,
1.29627,,Surface,6,Image 1,1,1418,
0.625799,,Surface,6,Image 1,1,1419,
2.06515,,Surface,6,Image 1,1,1420,
0.421035,,Surface,6,Image 1,1,1421,
0.87545,,Surface,6,Image 1,1,1422,
3.55511,,Surface,6,Image 1,1,1423,
0.0701086,,Surface,6,Image 1,1,1424,
0.337115,,Surface,6,Image 1,1,1425,
2.38716,,Surface,6,Image 1,1,1426,
0.0797915,,Surface,6,Image 1,1,1427,
0.192126,,Surface,6,Image 1,1,1428,
0.134446,,Surface,6,Image 1,1,1429,
0.266236,,Surface,6,Image 1,1,1430,
1.18171,,Surface,6,Image 1,1,1431,
1.92632,,Surface,6,Image 1,1,1432,
0.611783,,Surface,6,Image 1,1,1433,
0.0102398,,Surface,6,Image 1,1,1434,
1.27441,,Surface,6,Image 1,1,1436,
0.10248,,Surface,6,Image 1,1,1437,
0.118571,,Surface,6,Image 1,1,1438,
1.6325,,Surface,6,Image 1,1,1439,
0.138644,,Surface,6,Image 1,1,1440,
1.57199,,Surface,6,Image 1,1,1442,
0.781573,,Surface,6,Image 1,1,1443,
0.2095,,Surface,6,Image 1,1,1444,
2.09302,,Surface,6,Image 1,1,1445,
0.547625,,Surface,6,Image 1,1,1446,
1.53416,,Surface,6,Image 1,1,1447,
1.74181,,Surface,6,Image 1,1,1448,
0.0118063,,Surface,6,Image 1,1,1449,
0.820684,,Surface,6,Image 1,1,1450,
0.292227,,Surface,6,Image 1,1,1452,
0.121801,,Surface,6,Image 1,1,1454,
3.76262,,Surface,6,Image 1,1,1455,
1.23442,,Surface,6,Image 1,1,1456,
1.16975,,Surface,6,Image 1,1,1457,
3.70437,,Surface,6,Image 1,1,1458,
0.052988,,Surface,6,Image 1,1,1459,
0.0564547,,Surface,6,Image 1,1,1461,
0.00966683,,Surface,6,Image 1,1,1462,
0.0750205,,Surface,6,Image 1,1,1463,
1.51702,,Surface,6,Image 1,1,1464,
0.214778,,Surface,6,Image 1,1,1465,
0.0294214,,Surface,6,Image 1,1,1470,
0.827467,,Surface,6,Image 1,1,1472,
0.163229,,Surface,6,Image 1,1,1473,
0.70574,,Surface,6,Image 1,1,1474,
0.0593017,,Surface,6,Image 1,1,1476,
1.51584,,Surface,6,Image 1,1,1477,
0.704607,,Surface,6,Image 1,1,1478,
4.90767,,Surface,6,Image 1,1,1479,
0.756354,,Surface,6,Image 1,1,1480,
0.12398,,Surface,6,Image 1,1,1481,
4.39684,,Surface,6,Image 1,1,1483,
0.932342,,Surface,6,Image 1,1,1484,
0.711438,,Surface,6,Image 1,1,1485,
0.517438,,Surface,6,Image 1,1,1486,
1.12814,,Surface,6,Image 1,1,1487,
1.59905,,Surface,6,Image 1,1,1490,
0.821558,,Surface,6,Image 1,1,1492,
0.555122,,Surface,6,Image 1,1,1493,
0.816144,,Surface,6,Image 1,1,1496,
0.63746,,Surface,6,Image 1,1,1497,
0.0210302,,Surface,6,Image 1,1,1498,
0.779145,,Surface,6,Image 1,1,1499,
0.0959884,,Surface,6,Image 1,1,1500,
0.651015,,Surface,6,Image 1,1,1503,
1.65108,,Surface,6,Image 1,1,1504,
0.0660498,,Surface,6,Image 1,1,1505,
0.928312,,Surface,6,Image 1,1,1506,
