
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2016.6,,Surface,4,Image 1,1,774,
86.3493,,Surface,4,Image 1,1,775,
6240.59,,Surface,4,Image 1,1,777,
100.984,,Surface,4,Image 1,1,778,
2880.93,,Surface,4,Image 1,1,779,
2896.63,,Surface,4,Image 1,1,780,
11282.9,,Surface,4,Image 1,1,781,
605.013,,Surface,4,Image 1,1,783,
13628.6,,Surface,4,Image 1,1,784,
4439.2,,Surface,4,Image 1,1,786,
2780.17,,Surface,4,Image 1,1,787,
71.4201,,Surface,4,Image 1,1,788,
705.396,,Surface,4,Image 1,1,789,
38507.6,,Surface,4,Image 1,1,791,
416.397,,Surface,4,Image 1,1,792,
4666.69,,Surface,4,Image 1,1,793,
155.232,,Surface,4,Image 1,1,794,
3743.24,,Surface,4,Image 1,1,795,
21883.1,,Surface,4,Image 1,1,796,
24212,,Surface,4,Image 1,1,799,
5841.62,,Surface,4,Image 1,1,802,
49.412,,Surface,4,Image 1,1,803,
792.825,,Surface,4,Image 1,1,804,
71.287,,Surface,4,Image 1,1,806,
12520.5,,Surface,4,Image 1,1,807,
6557.02,,Surface,4,Image 1,1,808,
315.876,,Surface,4,Image 1,1,809,
95.3335,,Surface,4,Image 1,1,810,
4380.23,,Surface,4,Image 1,1,812,
22992.5,,Surface,4,Image 1,1,813,
3897.05,,Surface,4,Image 1,1,815,
225.55,,Surface,4,Image 1,1,816,
17.2945,,Surface,4,Image 1,1,817,
4005.83,,Surface,4,Image 1,1,819,
1927.97,,Surface,4,Image 1,1,821,
88.7059,,Surface,4,Image 1,1,822,
35256.9,,Surface,4,Image 1,1,823,
399.27,,Surface,4,Image 1,1,824,
136.401,,Surface,4,Image 1,1,825,
61.134,,Surface,4,Image 1,1,826,
48.9095,,Surface,4,Image 1,1,827,
288.182,,Surface,4,Image 1,1,828,
7391.59,,Surface,4,Image 1,1,829,
111.193,,Surface,4,Image 1,1,830,
1104.61,,Surface,4,Image 1,1,831,
12084.4,,Surface,4,Image 1,1,832,
489.612,,Surface,4,Image 1,1,833,
6782.92,,Surface,4,Image 1,1,836,
5609.52,,Surface,4,Image 1,1,837,
20159.8,,Surface,4,Image 1,1,838,
612.893,,Surface,4,Image 1,1,839,
85595.8,,Surface,4,Image 1,1,842,
32.4015,,Surface,4,Image 1,1,843,
6.3873,,Surface,4,Image 1,1,847,
29223.4,,Surface,4,Image 1,1,849,
23.8095,,Surface,4,Image 1,1,850,
2533.54,,Surface,4,Image 1,1,852,
83944.9,,Surface,4,Image 1,1,853,
257.582,,Surface,4,Image 1,1,854,
29581,,Surface,4,Image 1,1,856,
173.462,,Surface,4,Image 1,1,857,
768.171,,Surface,4,Image 1,1,858,
38358.4,,Surface,4,Image 1,1,859,
633.201,,Surface,4,Image 1,1,860,
16406.5,,Surface,4,Image 1,1,861,
72169.1,,Surface,4,Image 1,1,862,
28.5571,,Surface,4,Image 1,1,863,
10378.4,,Surface,4,Image 1,1,865,
1282.85,,Surface,4,Image 1,1,867,
7.90237,,Surface,4,Image 1,1,868,
1274.13,,Surface,4,Image 1,1,869,
3725.18,,Surface,4,Image 1,1,870,
127518,,Surface,4,Image 1,1,871,
14291.2,,Surface,4,Image 1,1,872,
1106.96,,Surface,4,Image 1,1,873,
87051.1,,Surface,4,Image 1,1,874,
385.97,,Surface,4,Image 1,1,875,
20576.9,,Surface,4,Image 1,1,876,
17.6617,,Surface,4,Image 1,1,877,
1879.85,,Surface,4,Image 1,1,878,
15721.3,,Surface,4,Image 1,1,880,
12880.7,,Surface,4,Image 1,1,881,
1264.53,,Surface,4,Image 1,1,882,
410.632,,Surface,4,Image 1,1,883,
232.376,,Surface,4,Image 1,1,885,
9737.88,,Surface,4,Image 1,1,886,
30.8186,,Surface,4,Image 1,1,887,
263.388,,Surface,4,Image 1,1,888,
246.163,,Surface,4,Image 1,1,890,
1916.42,,Surface,4,Image 1,1,891,
2504.94,,Surface,4,Image 1,1,892,
2318.11,,Surface,4,Image 1,1,893,
10247.3,,Surface,4,Image 1,1,894,
207.075,,Surface,4,Image 1,1,895,
126.636,,Surface,4,Image 1,1,896,
4837.08,,Surface,4,Image 1,1,897,
11543,,Surface,4,Image 1,1,898,
5652.35,,Surface,4,Image 1,1,899,
5461.23,,Surface,4,Image 1,1,900,
16591.5,,Surface,4,Image 1,1,901,
731.084,,Surface,4,Image 1,1,902,
8551.24,,Surface,4,Image 1,1,903,
1827.09,,Surface,4,Image 1,1,904,
12042.4,,Surface,4,Image 1,1,905,
26.4931,,Surface,4,Image 1,1,906,
31.4804,,Surface,4,Image 1,1,907,
8.44575,,Surface,4,Image 1,1,908,
61685.5,,Surface,4,Image 1,1,909,
173.973,,Surface,4,Image 1,1,911,
177.79,,Surface,4,Image 1,1,912,
105670,,Surface,4,Image 1,1,913,
26604.4,,Surface,4,Image 1,1,914,
316.979,,Surface,4,Image 1,1,915,
80186,,Surface,4,Image 1,1,916,
9.20621,,Surface,4,Image 1,1,917,
1845.76,,Surface,4,Image 1,1,918,
12541.6,,Surface,4,Image 1,1,919,
841.507,,Surface,4,Image 1,1,920,
107.398,,Surface,4,Image 1,1,922,
4452.83,,Surface,4,Image 1,1,923,
715.108,,Surface,4,Image 1,1,924,
7811.4,,Surface,4,Image 1,1,925,
102.011,,Surface,4,Image 1,1,926,
7.10317,,Surface,4,Image 1,1,927,
7013.46,,Surface,4,Image 1,1,928,
13034.7,,Surface,4,Image 1,1,929,
15015.5,,Surface,4,Image 1,1,930,
7783.95,,Surface,4,Image 1,1,931,
2428.07,,Surface,4,Image 1,1,933,
21594.8,,Surface,4,Image 1,1,934,
79428.8,,Surface,4,Image 1,1,935,
48.0951,,Surface,4,Image 1,1,936,
23454.7,,Surface,4,Image 1,1,937,
6818.91,,Surface,4,Image 1,1,938,
16387.8,,Surface,4,Image 1,1,939,
4981.4,,Surface,4,Image 1,1,940,
1055.33,,Surface,4,Image 1,1,941,
16.5481,,Surface,4,Image 1,1,942,
1904.5,,Surface,4,Image 1,1,943,
31.0729,,Surface,4,Image 1,1,944,
11238.7,,Surface,4,Image 1,1,946,
17297.4,,Surface,4,Image 1,1,947,
17012.4,,Surface,4,Image 1,1,948,
32.5343,,Surface,4,Image 1,1,949,
54784.1,,Surface,4,Image 1,1,950,
96.1607,,Surface,4,Image 1,1,951,
4098.27,,Surface,4,Image 1,1,952,
11636,,Surface,4,Image 1,1,954,
470.498,,Surface,4,Image 1,1,955,
3906.42,,Surface,4,Image 1,1,956,
2112.14,,Surface,4,Image 1,1,957,
71705.7,,Surface,4,Image 1,1,958,
319.824,,Surface,4,Image 1,1,960,
1618.62,,Surface,4,Image 1,1,961,
11344.2,,Surface,4,Image 1,1,962,
566.344,,Surface,4,Image 1,1,963,
121.048,,Surface,4,Image 1,1,964,
51985.8,,Surface,4,Image 1,1,967,
354249,,Surface,4,Image 1,1,968,
24.8105,,Surface,4,Image 1,1,969,
9791.26,,Surface,4,Image 1,1,970,
945.723,,Surface,4,Image 1,1,971,
237.238,,Surface,4,Image 1,1,972,
15647.4,,Surface,4,Image 1,1,973,
28417.7,,Surface,4,Image 1,1,975,
57.4212,,Surface,4,Image 1,1,976,
3978.69,,Surface,4,Image 1,1,977,
5375.52,,Surface,4,Image 1,1,978,
28461,,Surface,4,Image 1,1,979,
414.187,,Surface,4,Image 1,1,980,
22721.4,,Surface,4,Image 1,1,981,
6048.36,,Surface,4,Image 1,1,982,
19.0195,,Surface,4,Image 1,1,983,
18855.4,,Surface,4,Image 1,1,984,
22.86,,Surface,4,Image 1,1,985,
1151.35,,Surface,4,Image 1,1,986,
118.675,,Surface,4,Image 1,1,988,
11178.2,,Surface,4,Image 1,1,989,
3412.52,,Surface,4,Image 1,1,990,
743.88,,Surface,4,Image 1,1,991,
19802.1,,Surface,4,Image 1,1,992,
18480.7,,Surface,4,Image 1,1,993,
5681.67,,Surface,4,Image 1,1,994,
10533.9,,Surface,4,Image 1,1,995,
83.6077,,Surface,4,Image 1,1,996,
7.3258,,Surface,4,Image 1,1,997,
13.0971,,Surface,4,Image 1,1,998,
23188.7,,Surface,4,Image 1,1,1000,
10371.9,,Surface,4,Image 1,1,1001,
117.181,,Surface,4,Image 1,1,1002,
8817.95,,Surface,4,Image 1,1,1004,
9650.66,,Surface,4,Image 1,1,1005,
3791.63,,Surface,4,Image 1,1,1007,
1.92048,,Surface,4,Image 1,1,1010,
10.1977,,Surface,4,Image 1,1,1011,
17259.1,,Surface,4,Image 1,1,1012,
67.1775,,Surface,4,Image 1,1,1013,
5923.67,,Surface,4,Image 1,1,1014,
13122.6,,Surface,4,Image 1,1,1015,
7296.52,,Surface,4,Image 1,1,1018,
11400.4,,Surface,4,Image 1,1,1019,
558.375,,Surface,4,Image 1,1,1022,
35867.6,,Surface,4,Image 1,1,1023,
14441.5,,Surface,4,Image 1,1,1024,
49803.5,,Surface,4,Image 1,1,1025,
10985,,Surface,4,Image 1,1,1026,
38388.7,,Surface,4,Image 1,1,1027,
172.002,,Surface,4,Image 1,1,1028,
40118.1,,Surface,4,Image 1,1,1031,
21827,,Surface,4,Image 1,1,1032,
24356.5,,Surface,4,Image 1,1,1033,
53936.2,,Surface,4,Image 1,1,1037,
9968.88,,Surface,4,Image 1,1,1038,
141.286,,Surface,4,Image 1,1,1039,
216.77,,Surface,4,Image 1,1,1040,
25553.9,,Surface,4,Image 1,1,1041,
11045.4,,Surface,4,Image 1,1,1042,
89.3069,,Surface,4,Image 1,1,1043,
193.909,,Surface,4,Image 1,1,1044,
24914.7,,Surface,4,Image 1,1,1045,
34826.3,,Surface,4,Image 1,1,1046,
93152.6,,Surface,4,Image 1,1,1047,
191.431,,Surface,4,Image 1,1,1049,
837.706,,Surface,4,Image 1,1,1050,
17668.8,,Surface,4,Image 1,1,1051,
161.66,,Surface,4,Image 1,1,1052,
36791.1,,Surface,4,Image 1,1,1054,
10942.7,,Surface,4,Image 1,1,1055,
23631.8,,Surface,4,Image 1,1,1056,
5985.02,,Surface,4,Image 1,1,1058,
12746.8,,Surface,4,Image 1,1,1059,
192.713,,Surface,4,Image 1,1,1060,
65234.4,,Surface,4,Image 1,1,1061,
19.9861,,Surface,4,Image 1,1,1062,
270.87,,Surface,4,Image 1,1,1064,
11184.5,,Surface,4,Image 1,1,1065,
359.742,,Surface,4,Image 1,1,1067,
36985.9,,Surface,4,Image 1,1,1068,
433.504,,Surface,4,Image 1,1,1069,
64309.4,,Surface,4,Image 1,1,1070,
394.066,,Surface,4,Image 1,1,1071,
2179.83,,Surface,4,Image 1,1,1072,
18505.5,,Surface,4,Image 1,1,1073,
19279.5,,Surface,4,Image 1,1,1075,
12751.5,,Surface,4,Image 1,1,1076,
9064.37,,Surface,4,Image 1,1,1077,
10092.6,,Surface,4,Image 1,1,1078,
28.1712,,Surface,4,Image 1,1,1079,
17020.1,,Surface,4,Image 1,1,1081,
18193.4,,Surface,4,Image 1,1,1082,
18001.5,,Surface,4,Image 1,1,1084,
23654.3,,Surface,4,Image 1,1,1085,
2872.32,,Surface,4,Image 1,1,1086,
11755.2,,Surface,4,Image 1,1,1087,
125.942,,Surface,4,Image 1,1,1088,
4789.14,,Surface,4,Image 1,1,1089,
4445.26,,Surface,4,Image 1,1,1090,
1069.66,,Surface,4,Image 1,1,1091,
48253,,Surface,4,Image 1,1,1092,
35.158,,Surface,4,Image 1,1,1093,
134.257,,Surface,4,Image 1,1,1094,
0.41767,,Surface,4,Image 1,1,1095,
3229.84,,Surface,4,Image 1,1,1096,
4.82636,,Surface,4,Image 1,1,1097,
22.9256,,Surface,4,Image 1,1,1098,
4314.74,,Surface,4,Image 1,1,1100,
2015.42,,Surface,4,Image 1,1,1101,
105.827,,Surface,4,Image 1,1,1102,
37.2951,,Surface,4,Image 1,1,1103,
23434.5,,Surface,4,Image 1,1,1105,
25426,,Surface,4,Image 1,1,1106,
18221.2,,Surface,4,Image 1,1,1107,
0.918159,,Surface,4,Image 1,1,1108,
373.407,,Surface,4,Image 1,1,1110,
187.628,,Surface,4,Image 1,1,1111,
18.3425,,Surface,4,Image 1,1,1112,
12303.5,,Surface,4,Image 1,1,1114,
61.4732,,Surface,4,Image 1,1,1116,
4579.98,,Surface,4,Image 1,1,1117,
3846.73,,Surface,4,Image 1,1,1118,
33055.4,,Surface,4,Image 1,1,1119,
113.727,,Surface,4,Image 1,1,1120,
31678.1,,Surface,4,Image 1,1,1121,
42785.8,,Surface,4,Image 1,1,1122,
73100.9,,Surface,4,Image 1,1,1124,
143.365,,Surface,4,Image 1,1,1125,
14124.6,,Surface,4,Image 1,1,1126,
127.127,,Surface,4,Image 1,1,1127,
43111.1,,Surface,4,Image 1,1,1128,
320.358,,Surface,4,Image 1,1,1129,
9243.54,,Surface,4,Image 1,1,1130,
36956.9,,Surface,4,Image 1,1,1131,
4845.53,,Surface,4,Image 1,1,1132,
29580.4,,Surface,4,Image 1,1,1133,
2126.62,,Surface,4,Image 1,1,1134,
52.6602,,Surface,4,Image 1,1,1135,
685.587,,Surface,4,Image 1,1,1136,
8593.87,,Surface,4,Image 1,1,1138,
42264.6,,Surface,4,Image 1,1,1139,
56.5777,,Surface,4,Image 1,1,1141,
160.538,,Surface,4,Image 1,1,1142,
18484.9,,Surface,4,Image 1,1,1143,
10984.9,,Surface,4,Image 1,1,1145,
45855.7,,Surface,4,Image 1,1,1146,
14.3897,,Surface,4,Image 1,1,1147,
27718.1,,Surface,4,Image 1,1,1149,
11127.8,,Surface,4,Image 1,1,1151,
446.18,,Surface,4,Image 1,1,1152,
23755.5,,Surface,4,Image 1,1,1153,
278.667,,Surface,4,Image 1,1,1154,
16698.3,,Surface,4,Image 1,1,1155,
36232,,Surface,4,Image 1,1,1156,
16939.8,,Surface,4,Image 1,1,1157,
44.0934,,Surface,4,Image 1,1,1158,
2245.29,,Surface,4,Image 1,1,1159,
52.1633,,Surface,4,Image 1,1,1160,
1451.59,,Surface,4,Image 1,1,1161,
7270.63,,Surface,4,Image 1,1,1162,
412.255,,Surface,4,Image 1,1,1164,
18744.3,,Surface,4,Image 1,1,1166,
16.378,,Surface,4,Image 1,1,1167,
1503.88,,Surface,4,Image 1,1,1168,
81559,,Surface,4,Image 1,1,1169,
37601.2,,Surface,4,Image 1,1,1170,
65.6089,,Surface,4,Image 1,1,1173,
82.8534,,Surface,4,Image 1,1,1175,
7709.1,,Surface,4,Image 1,1,1176,
32712.2,,Surface,4,Image 1,1,1177,
64059.3,,Surface,4,Image 1,1,1178,
7379.87,,Surface,4,Image 1,1,1180,
97.3948,,Surface,4,Image 1,1,1181,
15985.6,,Surface,4,Image 1,1,1182,
410.87,,Surface,4,Image 1,1,1183,
20.4299,,Surface,4,Image 1,1,1184,
9803.39,,Surface,4,Image 1,1,1185,
35.9459,,Surface,4,Image 1,1,1186,
556.069,,Surface,4,Image 1,1,1187,
45448.1,,Surface,4,Image 1,1,1188,
8880.09,,Surface,4,Image 1,1,1189,
5145.67,,Surface,4,Image 1,1,1190,
33881.8,,Surface,4,Image 1,1,1191,
38560.2,,Surface,4,Image 1,1,1192,
24.8086,,Surface,4,Image 1,1,1193,
13419.2,,Surface,4,Image 1,1,1198,
146834,,Surface,4,Image 1,1,1199,
18588,,Surface,4,Image 1,1,1200,
40663,,Surface,4,Image 1,1,1203,
18307.5,,Surface,4,Image 1,1,1204,
2430.93,,Surface,4,Image 1,1,1205,
7310.18,,Surface,4,Image 1,1,1206,
3036.06,,Surface,4,Image 1,1,1207,
32.9849,,Surface,4,Image 1,1,1209,
37060.5,,Surface,4,Image 1,1,1212,
857.307,,Surface,4,Image 1,1,1213,
28.0996,,Surface,4,Image 1,1,1214,
257.17,,Surface,4,Image 1,1,1215,
18976.9,,Surface,4,Image 1,1,1217,
21.9978,,Surface,4,Image 1,1,1218,
25.0392,,Surface,4,Image 1,1,1219,
7939.18,,Surface,4,Image 1,1,1220,
2145.53,,Surface,4,Image 1,1,1221,
13.6759,,Surface,4,Image 1,1,1222,
37.574,,Surface,4,Image 1,1,1223,
11828,,Surface,4,Image 1,1,1225,
10.8245,,Surface,4,Image 1,1,1226,
3462.94,,Surface,4,Image 1,1,1227,
26601.9,,Surface,4,Image 1,1,1228,
35143.9,,Surface,4,Image 1,1,1230,
1305.11,,Surface,4,Image 1,1,1232,
375.845,,Surface,4,Image 1,1,1233,
155.557,,Surface,4,Image 1,1,1234,
307.851,,Surface,4,Image 1,1,1235,
472.756,,Surface,4,Image 1,1,1236,
19262.7,,Surface,4,Image 1,1,1238,
203.177,,Surface,4,Image 1,1,1242,
49.4075,,Surface,4,Image 1,1,1244,
10250.9,,Surface,4,Image 1,1,1245,
15516.6,,Surface,4,Image 1,1,1246,
533.618,,Surface,4,Image 1,1,1247,
111.227,,Surface,4,Image 1,1,1248,
10240,,Surface,4,Image 1,1,1250,
54.6866,,Surface,4,Image 1,1,1251,
59793.5,,Surface,4,Image 1,1,1252,
158761,,Surface,4,Image 1,1,1253,
30.5886,,Surface,4,Image 1,1,1255,
32664.4,,Surface,4,Image 1,1,1256,
664.371,,Surface,4,Image 1,1,1257,
20.4461,,Surface,4,Image 1,1,1259,
13693.7,,Surface,4,Image 1,1,1260,
66099.6,,Surface,4,Image 1,1,1261,
12409.9,,Surface,4,Image 1,1,1262,
127179,,Surface,4,Image 1,1,1264,
384.506,,Surface,4,Image 1,1,1266,
7.58484,,Surface,4,Image 1,1,1267,
50427.5,,Surface,4,Image 1,1,1268,
7659.32,,Surface,4,Image 1,1,1269,
518.362,,Surface,4,Image 1,1,1270,
34058.5,,Surface,4,Image 1,1,1271,
34962.7,,Surface,4,Image 1,1,1272,
8222.47,,Surface,4,Image 1,1,1273,
33360.4,,Surface,4,Image 1,1,1274,
128.542,,Surface,4,Image 1,1,1275,
10311.3,,Surface,4,Image 1,1,1276,
14570.6,,Surface,4,Image 1,1,1277,
16495,,Surface,4,Image 1,1,1278,
13473.9,,Surface,4,Image 1,1,1279,
37.2602,,Surface,4,Image 1,1,1281,
1491.07,,Surface,4,Image 1,1,1282,
12942.6,,Surface,4,Image 1,1,1283,
30077.3,,Surface,4,Image 1,1,1284,
59.0433,,Surface,4,Image 1,1,1285,
33943.4,,Surface,4,Image 1,1,1286,
5041.39,,Surface,4,Image 1,1,1287,
9296.06,,Surface,4,Image 1,1,1289,
6314.57,,Surface,4,Image 1,1,1290,
248.64,,Surface,4,Image 1,1,1291,
2.85618,,Surface,4,Image 1,1,1292,
59065.2,,Surface,4,Image 1,1,1293,
21624.1,,Surface,4,Image 1,1,1294,
38441.5,,Surface,4,Image 1,1,1295,
11.8549,,Surface,4,Image 1,1,1296,
55.092,,Surface,4,Image 1,1,1297,
529.907,,Surface,4,Image 1,1,1298,
78.6824,,Surface,4,Image 1,1,1299,
13865,,Surface,4,Image 1,1,1300,
5179.57,,Surface,4,Image 1,1,1302,
19.2759,,Surface,4,Image 1,1,1303,
916.449,,Surface,4,Image 1,1,1304,
17376.7,,Surface,4,Image 1,1,1306,
390.689,,Surface,4,Image 1,1,1307,
13.8536,,Surface,4,Image 1,1,1308,
264.902,,Surface,4,Image 1,1,1309,
22.5186,,Surface,4,Image 1,1,1311,
7730.77,,Surface,4,Image 1,1,1312,
12849,,Surface,4,Image 1,1,1313,
2399.2,,Surface,4,Image 1,1,1314,
25547,,Surface,4,Image 1,1,1315,
62043.8,,Surface,4,Image 1,1,1316,
10601.3,,Surface,4,Image 1,1,1317,
11299.5,,Surface,4,Image 1,1,1318,
11788,,Surface,4,Image 1,1,1320,
6471.28,,Surface,4,Image 1,1,1321,
24536.5,,Surface,4,Image 1,1,1322,
3347.39,,Surface,4,Image 1,1,1323,
65.383,,Surface,4,Image 1,1,1324,
8335.94,,Surface,4,Image 1,1,1325,
2311.52,,Surface,4,Image 1,1,1326,
279.352,,Surface,4,Image 1,1,1327,
480.904,,Surface,4,Image 1,1,1328,
24911.6,,Surface,4,Image 1,1,1331,
5589.23,,Surface,4,Image 1,1,1332,
10979.3,,Surface,4,Image 1,1,1333,
4444.73,,Surface,4,Image 1,1,1334,
521.213,,Surface,4,Image 1,1,1337,
9209.45,,Surface,4,Image 1,1,1338,
18749.2,,Surface,4,Image 1,1,1339,
153.488,,Surface,4,Image 1,1,1341,
28761,,Surface,4,Image 1,1,1342,
49121.9,,Surface,4,Image 1,1,1343,
63615,,Surface,4,Image 1,1,1344,
127.886,,Surface,4,Image 1,1,1345,
3025.69,,Surface,4,Image 1,1,1348,
335.208,,Surface,4,Image 1,1,1350,
25.0345,,Surface,4,Image 1,1,1351,
17390.4,,Surface,4,Image 1,1,1352,
4419.18,,Surface,4,Image 1,1,1353,
191.869,,Surface,4,Image 1,1,1354,
31854.8,,Surface,4,Image 1,1,1355,
8933.95,,Surface,4,Image 1,1,1356,
232.264,,Surface,4,Image 1,1,1357,
192.683,,Surface,4,Image 1,1,1358,
67941.5,,Surface,4,Image 1,1,1359,
70156.8,,Surface,4,Image 1,1,1360,
210.556,,Surface,4,Image 1,1,1361,
1030.86,,Surface,4,Image 1,1,1364,
13469.1,,Surface,4,Image 1,1,1365,
135.879,,Surface,4,Image 1,1,1366,
87.1218,,Surface,4,Image 1,1,1367,
2037.99,,Surface,4,Image 1,1,1368,
29142.1,,Surface,4,Image 1,1,1369,
280.274,,Surface,4,Image 1,1,1370,
77.4461,,Surface,4,Image 1,1,1371,
11071.4,,Surface,4,Image 1,1,1373,
218.978,,Surface,4,Image 1,1,1374,
22523.2,,Surface,4,Image 1,1,1375,
25531.2,,Surface,4,Image 1,1,1376,
47630.8,,Surface,4,Image 1,1,1377,
376.853,,Surface,4,Image 1,1,1378,
179.024,,Surface,4,Image 1,1,1379,
196.8,,Surface,4,Image 1,1,1380,
33464.2,,Surface,4,Image 1,1,1381,
12733,,Surface,4,Image 1,1,1384,
1674,,Surface,4,Image 1,1,1385,
203.459,,Surface,4,Image 1,1,1386,
81308.2,,Surface,4,Image 1,1,1387,
179.253,,Surface,4,Image 1,1,1388,
21.0965,,Surface,4,Image 1,1,1389,
4662.07,,Surface,4,Image 1,1,1391,
172.281,,Surface,4,Image 1,1,1393,
47908.6,,Surface,4,Image 1,1,1394,
25.4224,,Surface,4,Image 1,1,1395,
64.1006,,Surface,4,Image 1,1,1396,
5364.92,,Surface,4,Image 1,1,1398,
51104.7,,Surface,4,Image 1,1,1399,
10242.6,,Surface,4,Image 1,1,1400,
721.708,,Surface,4,Image 1,1,1401,
49801.2,,Surface,4,Image 1,1,1402,
26455.5,,Surface,4,Image 1,1,1403,
10048.9,,Surface,4,Image 1,1,1404,
19465.6,,Surface,4,Image 1,1,1405,
13205.6,,Surface,4,Image 1,1,1408,
7175.62,,Surface,4,Image 1,1,1409,
21730.3,,Surface,4,Image 1,1,1410,
337.281,,Surface,4,Image 1,1,1411,
46094.4,,Surface,4,Image 1,1,1412,
10523.3,,Surface,4,Image 1,1,1413,
20306.6,,Surface,4,Image 1,1,1414,
734.275,,Surface,4,Image 1,1,1416,
12920.4,,Surface,4,Image 1,1,1417,
1905.78,,Surface,4,Image 1,1,1418,
7628.27,,Surface,4,Image 1,1,1419,
9607.35,,Surface,4,Image 1,1,1420,
1646,,Surface,4,Image 1,1,1421,
7842.12,,Surface,4,Image 1,1,1422,
9176.29,,Surface,4,Image 1,1,1423,
113.741,,Surface,4,Image 1,1,1424,
209.274,,Surface,4,Image 1,1,1425,
4298.94,,Surface,4,Image 1,1,1426,
494.459,,Surface,4,Image 1,1,1427,
957.88,,Surface,4,Image 1,1,1428,
268.492,,Surface,4,Image 1,1,1429,
147.881,,Surface,4,Image 1,1,1430,
34469.2,,Surface,4,Image 1,1,1431,
33475.1,,Surface,4,Image 1,1,1432,
6059.05,,Surface,4,Image 1,1,1433,
55.9946,,Surface,4,Image 1,1,1434,
66382.7,,Surface,4,Image 1,1,1436,
19.1787,,Surface,4,Image 1,1,1437,
152.827,,Surface,4,Image 1,1,1438,
7147.46,,Surface,4,Image 1,1,1439,
383.047,,Surface,4,Image 1,1,1440,
7052.97,,Surface,4,Image 1,1,1442,
5561.47,,Surface,4,Image 1,1,1443,
10.86,,Surface,4,Image 1,1,1444,
70111.4,,Surface,4,Image 1,1,1445,
349.129,,Surface,4,Image 1,1,1446,
38655.6,,Surface,4,Image 1,1,1447,
10601.8,,Surface,4,Image 1,1,1448,
61.5879,,Surface,4,Image 1,1,1449,
14754.9,,Surface,4,Image 1,1,1450,
142.13,,Surface,4,Image 1,1,1452,
26.0162,,Surface,4,Image 1,1,1454,
27163.8,,Surface,4,Image 1,1,1455,
11704.7,,Surface,4,Image 1,1,1456,
27880.8,,Surface,4,Image 1,1,1457,
49559.1,,Surface,4,Image 1,1,1458,
113.684,,Surface,4,Image 1,1,1459,
90.1267,,Surface,4,Image 1,1,1461,
35.9022,,Surface,4,Image 1,1,1462,
172.601,,Surface,4,Image 1,1,1463,
11445.3,,Surface,4,Image 1,1,1464,
108.675,,Surface,4,Image 1,1,1465,
207.627,,Surface,4,Image 1,1,1470,
3345.22,,Surface,4,Image 1,1,1472,
333.103,,Surface,4,Image 1,1,1473,
269.666,,Surface,4,Image 1,1,1474,
78.1987,,Surface,4,Image 1,1,1476,
15456.5,,Surface,4,Image 1,1,1477,
11037.9,,Surface,4,Image 1,1,1478,
98479,,Surface,4,Image 1,1,1479,
4391.99,,Surface,4,Image 1,1,1480,
1093.27,,Surface,4,Image 1,1,1481,
54652.2,,Surface,4,Image 1,1,1483,
53844.4,,Surface,4,Image 1,1,1484,
8770.21,,Surface,4,Image 1,1,1485,
16999.1,,Surface,4,Image 1,1,1486,
12602.8,,Surface,4,Image 1,1,1487,
42639,,Surface,4,Image 1,1,1490,
6785.72,,Surface,4,Image 1,1,1492,
1157.2,,Surface,4,Image 1,1,1493,
9462.4,,Surface,4,Image 1,1,1496,
462.687,,Surface,4,Image 1,1,1497,
339.121,,Surface,4,Image 1,1,1498,
9217.49,,Surface,4,Image 1,1,1499,
270.788,,Surface,4,Image 1,1,1500,
18182.7,,Surface,4,Image 1,1,1503,
28168.2,,Surface,4,Image 1,1,1504,
96.1937,,Surface,4,Image 1,1,1505,
83790.1,,Surface,4,Image 1,1,1506,
463.213,,Surface,4,Image 1,1,1507,
9087.42,,Surface,4,Image 1,1,1508,
3655.67,,Surface,4,Image 1,1,1509,
76.9662,,Surface,4,Image 1,1,1511,
705.154,,Surface,4,Image 1,1,1512,
7433.88,,Surface,4,Image 1,1,1513,
55360.9,,Surface,4,Image 1,1,1514,
50138.9,,Surface,4,Image 1,1,1515,
9949.03,,Surface,4,Image 1,1,1516,
243.054,,Surface,4,Image 1,1,1517,
357.263,,Surface,4,Image 1,1,1518,
1040.21,,Surface,4,Image 1,1,1520,
77.8482,,Surface,4,Image 1,1,1521,
10999.4,,Surface,4,Image 1,1,1522,
25016.6,,Surface,4,Image 1,1,1523,
756.661,,Surface,4,Image 1,1,1524,
2807.85,,Surface,4,Image 1,1,1525,
595.542,,Surface,4,Image 1,1,1526,
629.197,,Surface,4,Image 1,1,1527,
510.812,,Surface,4,Image 1,1,1528,
140.219,,Surface,4,Image 1,1,1529,
835.013,,Surface,4,Image 1,1,1530,
264.715,,Surface,4,Image 1,1,1531,
336.813,,Surface,4,Image 1,1,1532,
155.569,,Surface,4,Image 1,1,1534,
154.595,,Surface,4,Image 1,1,1535,
13346.7,,Surface,4,Image 1,1,1536,
9356.63,,Surface,4,Image 1,1,1537,
5528.09,,Surface,4,Image 1,1,1538,
25707.3,,Surface,4,Image 1,1,1539,
113.15,,Surface,4,Image 1,1,1540,
1776.93,,Surface,4,Image 1,1,1541,
193.143,,Surface,4,Image 1,1,1543,
67798.6,,Surface,4,Image 1,1,1544,
