
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.72477,,Surface,7,Image 1,1,763,
11.141,,Surface,7,Image 1,1,764,
7.96226,,Surface,7,Image 1,1,766,
10.1142,,Surface,7,Image 1,1,767,
8.92813,,Surface,7,Image 1,1,768,
11.5949,,Surface,7,Image 1,1,770,
14.0793,,Surface,7,Image 1,1,771,
13.4096,,Surface,7,Image 1,1,772,
5.52273,,Surface,7,Image 1,1,774,
5.5,,Surface,7,Image 1,1,775,
9.05227,,Surface,7,Image 1,1,777,
7.83333,,Surface,7,Image 1,1,778,
10.1836,,Surface,7,Image 1,1,779,
8.49377,,Surface,7,Image 1,1,780,
10.241,,Surface,7,Image 1,1,781,
7.63393,,Surface,7,Image 1,1,783,
8.67766,,Surface,7,Image 1,1,784,
11.1493,,Surface,7,Image 1,1,786,
10.7068,,Surface,7,Image 1,1,787,
5.19512,,Surface,7,Image 1,1,788,
6.93878,,Surface,7,Image 1,1,789,
11.9208,,Surface,7,Image 1,1,791,
7.73529,,Surface,7,Image 1,1,792,
9.04593,,Surface,7,Image 1,1,793,
6.00877,,Surface,7,Image 1,1,794,
11.5087,,Surface,7,Image 1,1,795,
20.801,,Surface,7,Image 1,1,796,
15.9273,,Surface,7,Image 1,1,799,
9.56913,,Surface,7,Image 1,1,802,
5.4,,Surface,7,Image 1,1,803,
4.95122,,Surface,7,Image 1,1,804,
6.60204,,Surface,7,Image 1,1,806,
10.7047,,Surface,7,Image 1,1,807,
15.2176,,Surface,7,Image 1,1,808,
7.0904,,Surface,7,Image 1,1,809,
5.58974,,Surface,7,Image 1,1,810,
7.98942,,Surface,7,Image 1,1,812,
12.2864,,Surface,7,Image 1,1,813,
10.5789,,Surface,7,Image 1,1,815,
5.7,,Surface,7,Image 1,1,816,
3.69231,,Surface,7,Image 1,1,817,
13.5943,,Surface,7,Image 1,1,819,
7.86473,,Surface,7,Image 1,1,821,
6.02703,,Surface,7,Image 1,1,822,
9.44049,,Surface,7,Image 1,1,823,
6.83333,,Surface,7,Image 1,1,824,
5.91667,,Surface,7,Image 1,1,825,
5.4186,,Surface,7,Image 1,1,826,
6.24138,,Surface,7,Image 1,1,827,
6.5509,,Surface,7,Image 1,1,828,
12.7104,,Surface,7,Image 1,1,829,
5.65385,,Surface,7,Image 1,1,830,
7.05396,,Surface,7,Image 1,1,831,
10.8322,,Surface,7,Image 1,1,832,
11.0595,,Surface,7,Image 1,1,833,
12.2587,,Surface,7,Image 1,1,836,
5.57895,,Surface,7,Image 1,1,837,
18.3177,,Surface,7,Image 1,1,838,
7.71287,,Surface,7,Image 1,1,839,
18.1392,,Surface,7,Image 1,1,842,
5.92982,,Surface,7,Image 1,1,843,
4.75,,Surface,7,Image 1,1,847,
16.4977,,Surface,7,Image 1,1,849,
5.30952,,Surface,7,Image 1,1,850,
6.88415,,Surface,7,Image 1,1,852,
11.0288,,Surface,7,Image 1,1,853,
5.65138,,Surface,7,Image 1,1,854,
12.7917,,Surface,7,Image 1,1,856,
5.64407,,Surface,7,Image 1,1,857,
7.69307,,Surface,7,Image 1,1,858,
9.50836,,Surface,7,Image 1,1,859,
6.38261,,Surface,7,Image 1,1,860,
12.4057,,Surface,7,Image 1,1,861,
11.5289,,Surface,7,Image 1,1,862,
5.12121,,Surface,7,Image 1,1,863,
12.0294,,Surface,7,Image 1,1,865,
6.88274,,Surface,7,Image 1,1,867,
4.46667,,Surface,7,Image 1,1,868,
12.166,,Surface,7,Image 1,1,869,
5.38,,Surface,7,Image 1,1,870,
16.6954,,Surface,7,Image 1,1,871,
9.8284,,Surface,7,Image 1,1,872,
7.72574,,Surface,7,Image 1,1,873,
10.7173,,Surface,7,Image 1,1,874,
6.69565,,Surface,7,Image 1,1,875,
11.1771,,Surface,7,Image 1,1,876,
4.95,,Surface,7,Image 1,1,877,
10.7604,,Surface,7,Image 1,1,878,
12.3324,,Surface,7,Image 1,1,880,
13.0952,,Surface,7,Image 1,1,881,
6.24779,,Surface,7,Image 1,1,882,
6.43902,,Surface,7,Image 1,1,883,
6.16,,Surface,7,Image 1,1,885,
10.884,,Surface,7,Image 1,1,886,
5.92308,,Surface,7,Image 1,1,887,
5.80303,,Surface,7,Image 1,1,888,
6.25,,Surface,7,Image 1,1,890,
8.11304,,Surface,7,Image 1,1,891,
11.3931,,Surface,7,Image 1,1,892,
8.87349,,Surface,7,Image 1,1,893,
12.2945,,Surface,7,Image 1,1,894,
5.33058,,Surface,7,Image 1,1,895,
5.12727,,Surface,7,Image 1,1,896,
10.5258,,Surface,7,Image 1,1,897,
15.432,,Surface,7,Image 1,1,898,
10.4,,Surface,7,Image 1,1,899,
8.38667,,Surface,7,Image 1,1,900,
12.6609,,Surface,7,Image 1,1,901,
7.60927,,Surface,7,Image 1,1,902,
10.4779,,Surface,7,Image 1,1,903,
14.377,,Surface,7,Image 1,1,904,
12.4827,,Surface,7,Image 1,1,905,
5.375,,Surface,7,Image 1,1,906,
5.6,,Surface,7,Image 1,1,907,
4.25,,Surface,7,Image 1,1,908,
16.3292,,Surface,7,Image 1,1,909,
5.55882,,Surface,7,Image 1,1,911,
6.50667,,Surface,7,Image 1,1,912,
10.7647,,Surface,7,Image 1,1,913,
11.5575,,Surface,7,Image 1,1,914,
5.81646,,Surface,7,Image 1,1,915,
16.6175,,Surface,7,Image 1,1,916,
4.0625,,Surface,7,Image 1,1,917,
7.44747,,Surface,7,Image 1,1,918,
11.679,,Surface,7,Image 1,1,919,
6.95794,,Surface,7,Image 1,1,920,
5.50467,,Surface,7,Image 1,1,922,
11.5652,,Surface,7,Image 1,1,923,
8.13158,,Surface,7,Image 1,1,924,
10.7794,,Surface,7,Image 1,1,925,
6.07477,,Surface,7,Image 1,1,926,
5.07692,,Surface,7,Image 1,1,927,
12.4153,,Surface,7,Image 1,1,928,
14.4709,,Surface,7,Image 1,1,929,
11.8687,,Surface,7,Image 1,1,930,
8.97661,,Surface,7,Image 1,1,931,
6.23611,,Surface,7,Image 1,1,933,
13.1509,,Surface,7,Image 1,1,934,
17.2328,,Surface,7,Image 1,1,935,
5.54054,,Surface,7,Image 1,1,936,
11.1061,,Surface,7,Image 1,1,937,
11.0779,,Surface,7,Image 1,1,938,
12.4695,,Surface,7,Image 1,1,939,
12.1646,,Surface,7,Image 1,1,940,
7.15789,,Surface,7,Image 1,1,941,
3.92857,,Surface,7,Image 1,1,942,
7.50811,,Surface,7,Image 1,1,943,
4.77778,,Surface,7,Image 1,1,944,
11.3605,,Surface,7,Image 1,1,946,
14.4461,,Surface,7,Image 1,1,947,
17.4052,,Surface,7,Image 1,1,948,
5.35,,Surface,7,Image 1,1,949,
10.9309,,Surface,7,Image 1,1,950,
5.89873,,Surface,7,Image 1,1,951,
12.4276,,Surface,7,Image 1,1,952,
12.7598,,Surface,7,Image 1,1,954,
7.05703,,Surface,7,Image 1,1,955,
14.869,,Surface,7,Image 1,1,956,
6.72093,,Surface,7,Image 1,1,957,
12.7376,,Surface,7,Image 1,1,958,
6.13402,,Surface,7,Image 1,1,960,
11.4857,,Surface,7,Image 1,1,961,
18.8214,,Surface,7,Image 1,1,962,
5.05455,,Surface,7,Image 1,1,963,
4.51613,,Surface,7,Image 1,1,964,
14.1948,,Surface,7,Image 1,1,967,
10.4607,,Surface,7,Image 1,1,968,
4.76316,,Surface,7,Image 1,1,969,
11.2699,,Surface,7,Image 1,1,970,
10.4397,,Surface,7,Image 1,1,971,
5.53398,,Surface,7,Image 1,1,972,
12.8243,,Surface,7,Image 1,1,973,
8.03922,,Surface,7,Image 1,1,975,
5.64,,Surface,7,Image 1,1,976,
10.7391,,Surface,7,Image 1,1,977,
12.3262,,Surface,7,Image 1,1,978,
15.681,,Surface,7,Image 1,1,979,
7.44928,,Surface,7,Image 1,1,980,
13.1153,,Surface,7,Image 1,1,981,
13.4286,,Surface,7,Image 1,1,982,
4.85366,,Surface,7,Image 1,1,983,
12.0546,,Surface,7,Image 1,1,984,
4.56,,Surface,7,Image 1,1,985,
7.53409,,Surface,7,Image 1,1,986,
6.62222,,Surface,7,Image 1,1,988,
10.4923,,Surface,7,Image 1,1,989,
13.8391,,Surface,7,Image 1,1,990,
7.0613,,Surface,7,Image 1,1,991,
12.4714,,Surface,7,Image 1,1,992,
12.3275,,Surface,7,Image 1,1,993,
12.8612,,Surface,7,Image 1,1,994,
11.9306,,Surface,7,Image 1,1,995,
5.05405,,Surface,7,Image 1,1,996,
5.85714,,Surface,7,Image 1,1,997,
6.15517,,Surface,7,Image 1,1,998,
16.0041,,Surface,7,Image 1,1,1000,
12.0627,,Surface,7,Image 1,1,1001,
5.34426,,Surface,7,Image 1,1,1002,
8.41844,,Surface,7,Image 1,1,1004,
12.6542,,Surface,7,Image 1,1,1005,
10.963,,Surface,7,Image 1,1,1007,
5.72727,,Surface,7,Image 1,1,1010,
5.84375,,Surface,7,Image 1,1,1011,
8.2494,,Surface,7,Image 1,1,1012,
4.875,,Surface,7,Image 1,1,1013,
8.15327,,Surface,7,Image 1,1,1014,
12.6593,,Surface,7,Image 1,1,1015,
15.1724,,Surface,7,Image 1,1,1018,
13.1148,,Surface,7,Image 1,1,1019,
6.42647,,Surface,7,Image 1,1,1022,
14.1799,,Surface,7,Image 1,1,1023,
11.2321,,Surface,7,Image 1,1,1024,
13.7776,,Surface,7,Image 1,1,1025,
11.4195,,Surface,7,Image 1,1,1026,
13.3831,,Surface,7,Image 1,1,1027,
5.16667,,Surface,7,Image 1,1,1028,
11.6242,,Surface,7,Image 1,1,1031,
13.023,,Surface,7,Image 1,1,1032,
15.7746,,Surface,7,Image 1,1,1033,
15.9715,,Surface,7,Image 1,1,1037,
10.7979,,Surface,7,Image 1,1,1038,
5.11364,,Surface,7,Image 1,1,1039,
5.52381,,Surface,7,Image 1,1,1040,
13.4041,,Surface,7,Image 1,1,1041,
7.44144,,Surface,7,Image 1,1,1042,
4.83784,,Surface,7,Image 1,1,1043,
6.01961,,Surface,7,Image 1,1,1044,
13.5138,,Surface,7,Image 1,1,1045,
13.3392,,Surface,7,Image 1,1,1046,
16.4926,,Surface,7,Image 1,1,1047,
5.78261,,Surface,7,Image 1,1,1049,
7.04673,,Surface,7,Image 1,1,1050,
11.7081,,Surface,7,Image 1,1,1051,
5.70588,,Surface,7,Image 1,1,1052,
12.4333,,Surface,7,Image 1,1,1054,
15.5528,,Surface,7,Image 1,1,1055,
13.6321,,Surface,7,Image 1,1,1056,
17.7345,,Surface,7,Image 1,1,1058,
12.0104,,Surface,7,Image 1,1,1059,
5.93333,,Surface,7,Image 1,1,1060,
15.2623,,Surface,7,Image 1,1,1061,
4.74074,,Surface,7,Image 1,1,1062,
5.91875,,Surface,7,Image 1,1,1064,
14.1202,,Surface,7,Image 1,1,1065,
7.0102,,Surface,7,Image 1,1,1067,
11.0735,,Surface,7,Image 1,1,1068,
10.9494,,Surface,7,Image 1,1,1069,
15.5917,,Surface,7,Image 1,1,1070,
6.73333,,Surface,7,Image 1,1,1071,
7.91102,,Surface,7,Image 1,1,1072,
13.966,,Surface,7,Image 1,1,1073,
14.9226,,Surface,7,Image 1,1,1075,
10.2137,,Surface,7,Image 1,1,1076,
8.77143,,Surface,7,Image 1,1,1077,
13.4567,,Surface,7,Image 1,1,1078,
5.05128,,Surface,7,Image 1,1,1079,
12.3577,,Surface,7,Image 1,1,1081,
14.1585,,Surface,7,Image 1,1,1082,
11.4864,,Surface,7,Image 1,1,1084,
15.4982,,Surface,7,Image 1,1,1085,
11.4175,,Surface,7,Image 1,1,1086,
9.0491,,Surface,7,Image 1,1,1087,
5.49573,,Surface,7,Image 1,1,1088,
11.4161,,Surface,7,Image 1,1,1089,
12.0356,,Surface,7,Image 1,1,1090,
7.0396,,Surface,7,Image 1,1,1091,
13.6945,,Surface,7,Image 1,1,1092,
5.74194,,Surface,7,Image 1,1,1093,
4.98214,,Surface,7,Image 1,1,1094,
3.625,,Surface,7,Image 1,1,1095,
7.13077,,Surface,7,Image 1,1,1096,
4.7,,Surface,7,Image 1,1,1097,
5.67347,,Surface,7,Image 1,1,1098,
10.629,,Surface,7,Image 1,1,1100,
5.65823,,Surface,7,Image 1,1,1101,
6.53968,,Surface,7,Image 1,1,1102,
5.52381,,Surface,7,Image 1,1,1103,
11.5892,,Surface,7,Image 1,1,1105,
11.5632,,Surface,7,Image 1,1,1106,
13.5856,,Surface,7,Image 1,1,1107,
4.5,,Surface,7,Image 1,1,1108,
7.01136,,Surface,7,Image 1,1,1110,
6.225,,Surface,7,Image 1,1,1111,
4.84615,,Surface,7,Image 1,1,1112,
8.65116,,Surface,7,Image 1,1,1114,
5.17857,,Surface,7,Image 1,1,1116,
11.374,,Surface,7,Image 1,1,1117,
8.621,,Surface,7,Image 1,1,1118,
14.0029,,Surface,7,Image 1,1,1119,
6.19388,,Surface,7,Image 1,1,1120,
13.0916,,Surface,7,Image 1,1,1121,
15.473,,Surface,7,Image 1,1,1122,
11.875,,Surface,7,Image 1,1,1124,
5.8,,Surface,7,Image 1,1,1125,
12.8634,,Surface,7,Image 1,1,1126,
5.29268,,Surface,7,Image 1,1,1127,
12.9363,,Surface,7,Image 1,1,1128,
6.68063,,Surface,7,Image 1,1,1129,
11.5961,,Surface,7,Image 1,1,1130,
16.3576,,Surface,7,Image 1,1,1131,
9.64925,,Surface,7,Image 1,1,1132,
14.4023,,Surface,7,Image 1,1,1133,
7.33446,,Surface,7,Image 1,1,1134,
4.675,,Surface,7,Image 1,1,1135,
7.1931,,Surface,7,Image 1,1,1136,
7.66082,,Surface,7,Image 1,1,1138,
14.25,,Surface,7,Image 1,1,1139,
5.79545,,Surface,7,Image 1,1,1141,
6.38889,,Surface,7,Image 1,1,1142,
12.2129,,Surface,7,Image 1,1,1143,
13.1947,,Surface,7,Image 1,1,1145,
14.3921,,Surface,7,Image 1,1,1146,
5.35714,,Surface,7,Image 1,1,1147,
14.5209,,Surface,7,Image 1,1,1149,
13.3032,,Surface,7,Image 1,1,1151,
6.12366,,Surface,7,Image 1,1,1152,
12.5566,,Surface,7,Image 1,1,1153,
6.24324,,Surface,7,Image 1,1,1154,
11.6578,,Surface,7,Image 1,1,1155,
16.5385,,Surface,7,Image 1,1,1156,
13.7399,,Surface,7,Image 1,1,1157,
5.07576,,Surface,7,Image 1,1,1158,
12.7231,,Surface,7,Image 1,1,1159,
5.74286,,Surface,7,Image 1,1,1160,
6.89663,,Surface,7,Image 1,1,1161,
9.27832,,Surface,7,Image 1,1,1162,
9.22059,,Surface,7,Image 1,1,1164,
11.2459,,Surface,7,Image 1,1,1166,
5.30769,,Surface,7,Image 1,1,1167,
11.675,,Surface,7,Image 1,1,1168,
13.2081,,Surface,7,Image 1,1,1169,
14.6841,,Surface,7,Image 1,1,1170,
5.16667,,Surface,7,Image 1,1,1173,
5.18919,,Surface,7,Image 1,1,1175,
12.9798,,Surface,7,Image 1,1,1176,
15.189,,Surface,7,Image 1,1,1177,
17.8064,,Surface,7,Image 1,1,1178,
16.8553,,Surface,7,Image 1,1,1180,
5.34375,,Surface,7,Image 1,1,1181,
14.585,,Surface,7,Image 1,1,1182,
6.47115,,Surface,7,Image 1,1,1183,
4.96296,,Surface,7,Image 1,1,1184,
12.2699,,Surface,7,Image 1,1,1185,
5.57333,,Surface,7,Image 1,1,1186,
7.49537,,Surface,7,Image 1,1,1187,
13.9915,,Surface,7,Image 1,1,1188,
12.9568,,Surface,7,Image 1,1,1189,
11.1848,,Surface,7,Image 1,1,1190,
15.6702,,Surface,7,Image 1,1,1191,
19.3881,,Surface,7,Image 1,1,1192,
5.21429,,Surface,7,Image 1,1,1193,
12.688,,Surface,7,Image 1,1,1198,
17.0864,,Surface,7,Image 1,1,1199,
10.1416,,Surface,7,Image 1,1,1200,
14.4977,,Surface,7,Image 1,1,1203,
13.3652,,Surface,7,Image 1,1,1204,
10.5155,,Surface,7,Image 1,1,1205,
9.39943,,Surface,7,Image 1,1,1206,
10.8133,,Surface,7,Image 1,1,1207,
4.76316,,Surface,7,Image 1,1,1209,
11.6148,,Surface,7,Image 1,1,1212,
6.93333,,Surface,7,Image 1,1,1213,
4.70455,,Surface,7,Image 1,1,1214,
6.15957,,Surface,7,Image 1,1,1215,
13.9696,,Surface,7,Image 1,1,1217,
5.28571,,Surface,7,Image 1,1,1218,
5.1,,Surface,7,Image 1,1,1219,
10.7222,,Surface,7,Image 1,1,1220,
13.1023,,Surface,7,Image 1,1,1221,
4.58333,,Surface,7,Image 1,1,1222,
4.825,,Surface,7,Image 1,1,1223,
10.232,,Surface,7,Image 1,1,1225,
4.6,,Surface,7,Image 1,1,1226,
11.9648,,Surface,7,Image 1,1,1227,
15.9045,,Surface,7,Image 1,1,1228,
13.6136,,Surface,7,Image 1,1,1230,
6.79921,,Surface,7,Image 1,1,1232,
6.2197,,Surface,7,Image 1,1,1233,
5.73913,,Surface,7,Image 1,1,1234,
5.8374,,Surface,7,Image 1,1,1235,
7.16107,,Surface,7,Image 1,1,1236,
14.0606,,Surface,7,Image 1,1,1238,
6.14074,,Surface,7,Image 1,1,1242,
5.33333,,Surface,7,Image 1,1,1244,
14.9079,,Surface,7,Image 1,1,1245,
12.5446,,Surface,7,Image 1,1,1246,
6.81429,,Surface,7,Image 1,1,1247,
5.16667,,Surface,7,Image 1,1,1248,
11.855,,Surface,7,Image 1,1,1250,
4.57143,,Surface,7,Image 1,1,1251,
16.6207,,Surface,7,Image 1,1,1252,
15.9139,,Surface,7,Image 1,1,1253,
5.31429,,Surface,7,Image 1,1,1255,
14.8632,,Surface,7,Image 1,1,1256,
7.00599,,Surface,7,Image 1,1,1257,
5.90909,,Surface,7,Image 1,1,1259,
16.5185,,Surface,7,Image 1,1,1260,
13.5955,,Surface,7,Image 1,1,1261,
17.4589,,Surface,7,Image 1,1,1262,
13.745,,Surface,7,Image 1,1,1264,
5.35593,,Surface,7,Image 1,1,1266,
4.23077,,Surface,7,Image 1,1,1267,
13.1749,,Surface,7,Image 1,1,1268,
10.7109,,Surface,7,Image 1,1,1269,
6.5847,,Surface,7,Image 1,1,1270,
17.6653,,Surface,7,Image 1,1,1271,
12.0394,,Surface,7,Image 1,1,1272,
13.3064,,Surface,7,Image 1,1,1273,
20.1893,,Surface,7,Image 1,1,1274,
6.45946,,Surface,7,Image 1,1,1275,
14.0044,,Surface,7,Image 1,1,1276,
17.3017,,Surface,7,Image 1,1,1277,
14.6654,,Surface,7,Image 1,1,1278,
14.9343,,Surface,7,Image 1,1,1279,
5.20513,,Surface,7,Image 1,1,1281,
8.47403,,Surface,7,Image 1,1,1282,
14.3298,,Surface,7,Image 1,1,1283,
14.5496,,Surface,7,Image 1,1,1284,
6,,Surface,7,Image 1,1,1285,
13.444,,Surface,7,Image 1,1,1286,
9.46909,,Surface,7,Image 1,1,1287,
13.2492,,Surface,7,Image 1,1,1289,
13.1302,,Surface,7,Image 1,1,1290,
6.01724,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
12.3047,,Surface,7,Image 1,1,1293,
12.4375,,Surface,7,Image 1,1,1294,
13.0826,,Surface,7,Image 1,1,1295,
6.52632,,Surface,7,Image 1,1,1296,
5.65854,,Surface,7,Image 1,1,1297,
6.34286,,Surface,7,Image 1,1,1298,
5.38596,,Surface,7,Image 1,1,1299,
13.9453,,Surface,7,Image 1,1,1300,
10.6037,,Surface,7,Image 1,1,1302,
5.58824,,Surface,7,Image 1,1,1303,
6.57931,,Surface,7,Image 1,1,1304,
13.2423,,Surface,7,Image 1,1,1306,
6.67633,,Surface,7,Image 1,1,1307,
4.08333,,Surface,7,Image 1,1,1308,
6.39474,,Surface,7,Image 1,1,1309,
4.57692,,Surface,7,Image 1,1,1311,
14.4407,,Surface,7,Image 1,1,1312,
11.7423,,Surface,7,Image 1,1,1313,
12.0088,,Surface,7,Image 1,1,1314,
16.4116,,Surface,7,Image 1,1,1315,
18.2157,,Surface,7,Image 1,1,1316,
10.824,,Surface,7,Image 1,1,1317,
14.3694,,Surface,7,Image 1,1,1318,
13.1,,Surface,7,Image 1,1,1320,
12.8911,,Surface,7,Image 1,1,1321,
12.0842,,Surface,7,Image 1,1,1322,
5.9375,,Surface,7,Image 1,1,1323,
5.83019,,Surface,7,Image 1,1,1324,
14.2222,,Surface,7,Image 1,1,1325,
10.3053,,Surface,7,Image 1,1,1326,
6.53472,,Surface,7,Image 1,1,1327,
6.27473,,Surface,7,Image 1,1,1328,
11.7566,,Surface,7,Image 1,1,1331,
12.3816,,Surface,7,Image 1,1,1332,
9.40244,,Surface,7,Image 1,1,1333,
11.819,,Surface,7,Image 1,1,1334,
5.86093,,Surface,7,Image 1,1,1337,
10.3203,,Surface,7,Image 1,1,1338,
11.7571,,Surface,7,Image 1,1,1339,
6.09565,,Surface,7,Image 1,1,1341,
16.9517,,Surface,7,Image 1,1,1342,
16.2433,,Surface,7,Image 1,1,1343,
14.9191,,Surface,7,Image 1,1,1344,
5.92157,,Surface,7,Image 1,1,1345,
8.31458,,Surface,7,Image 1,1,1348,
5.51282,,Surface,7,Image 1,1,1350,
5.64516,,Surface,7,Image 1,1,1351,
15.0676,,Surface,7,Image 1,1,1352,
11.4806,,Surface,7,Image 1,1,1353,
6.62319,,Surface,7,Image 1,1,1354,
15.6689,,Surface,7,Image 1,1,1355,
12.601,,Surface,7,Image 1,1,1356,
6.96154,,Surface,7,Image 1,1,1357,
6.32308,,Surface,7,Image 1,1,1358,
17.8145,,Surface,7,Image 1,1,1359,
17.1088,,Surface,7,Image 1,1,1360,
7.06748,,Surface,7,Image 1,1,1361,
12.5846,,Surface,7,Image 1,1,1364,
14.791,,Surface,7,Image 1,1,1365,
5.70312,,Surface,7,Image 1,1,1366,
6.47423,,Surface,7,Image 1,1,1367,
13.883,,Surface,7,Image 1,1,1368,
12.4451,,Surface,7,Image 1,1,1369,
7.39216,,Surface,7,Image 1,1,1370,
5.74138,,Surface,7,Image 1,1,1371,
17.2063,,Surface,7,Image 1,1,1373,
7.3617,,Surface,7,Image 1,1,1374,
13.0689,,Surface,7,Image 1,1,1375,
13.79,,Surface,7,Image 1,1,1376,
15.5211,,Surface,7,Image 1,1,1377,
5.85859,,Surface,7,Image 1,1,1378,
5.55769,,Surface,7,Image 1,1,1379,
5.37037,,Surface,7,Image 1,1,1380,
16.3524,,Surface,7,Image 1,1,1381,
15.2876,,Surface,7,Image 1,1,1384,
6.5678,,Surface,7,Image 1,1,1385,
6.29825,,Surface,7,Image 1,1,1386,
16.0774,,Surface,7,Image 1,1,1387,
6.72519,,Surface,7,Image 1,1,1388,
5.8,,Surface,7,Image 1,1,1389,
12.629,,Surface,7,Image 1,1,1391,
5.7767,,Surface,7,Image 1,1,1393,
12.9903,,Surface,7,Image 1,1,1394,
5.33333,,Surface,7,Image 1,1,1395,
6.44086,,Surface,7,Image 1,1,1396,
11.468,,Surface,7,Image 1,1,1398,
15.4022,,Surface,7,Image 1,1,1399,
12.1061,,Surface,7,Image 1,1,1400,
6.09,,Surface,7,Image 1,1,1401,
12.8058,,Surface,7,Image 1,1,1402,
15.9406,,Surface,7,Image 1,1,1403,
13.6013,,Surface,7,Image 1,1,1404,
14.8935,,Surface,7,Image 1,1,1405,
13.6008,,Surface,7,Image 1,1,1408,
13.1405,,Surface,7,Image 1,1,1409,
13.5664,,Surface,7,Image 1,1,1410,
4.69565,,Surface,7,Image 1,1,1411,
12.5249,,Surface,7,Image 1,1,1412,
10.6657,,Surface,7,Image 1,1,1413,
15.0029,,Surface,7,Image 1,1,1414,
5.82143,,Surface,7,Image 1,1,1416,
14.6908,,Surface,7,Image 1,1,1417,
13.2795,,Surface,7,Image 1,1,1418,
11.6481,,Surface,7,Image 1,1,1419,
15.9892,,Surface,7,Image 1,1,1420,
7.67665,,Surface,7,Image 1,1,1421,
10.6564,,Surface,7,Image 1,1,1422,
15.4344,,Surface,7,Image 1,1,1423,
5.56962,,Surface,7,Image 1,1,1424,
6.76692,,Surface,7,Image 1,1,1425,
9.55093,,Surface,7,Image 1,1,1426,
6.15854,,Surface,7,Image 1,1,1427,
6,,Surface,7,Image 1,1,1428,
6.2,,Surface,7,Image 1,1,1429,
7.50877,,Surface,7,Image 1,1,1430,
16.5385,,Surface,7,Image 1,1,1431,
15.545,,Surface,7,Image 1,1,1432,
13.3874,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1434,
21.496,,Surface,7,Image 1,1,1436,
4.41667,,Surface,7,Image 1,1,1437,
5.936,,Surface,7,Image 1,1,1438,
6.616,,Surface,7,Image 1,1,1439,
5.92025,,Surface,7,Image 1,1,1440,
14.0757,,Surface,7,Image 1,1,1442,
8.79167,,Surface,7,Image 1,1,1443,
5.57143,,Surface,7,Image 1,1,1444,
13.0758,,Surface,7,Image 1,1,1445,
10,,Surface,7,Image 1,1,1446,
12.8799,,Surface,7,Image 1,1,1447,
9.24084,,Surface,7,Image 1,1,1448,
4.94118,,Surface,7,Image 1,1,1449,
16.0432,,Surface,7,Image 1,1,1450,
6.84722,,Surface,7,Image 1,1,1452,
4.8,,Surface,7,Image 1,1,1454,
13.6058,,Surface,7,Image 1,1,1455,
9.54545,,Surface,7,Image 1,1,1456,
14.6612,,Surface,7,Image 1,1,1457,
14.5789,,Surface,7,Image 1,1,1458,
6.28283,,Surface,7,Image 1,1,1459,
5.75862,,Surface,7,Image 1,1,1461,
7.27835,,Surface,7,Image 1,1,1462,
5.02128,,Surface,7,Image 1,1,1463,
13.1496,,Surface,7,Image 1,1,1464,
5.91566,,Surface,7,Image 1,1,1465,
6.60952,,Surface,7,Image 1,1,1470,
13.7091,,Surface,7,Image 1,1,1472,
6.64815,,Surface,7,Image 1,1,1473,
6.47561,,Surface,7,Image 1,1,1474,
6.42202,,Surface,7,Image 1,1,1476,
12.3583,,Surface,7,Image 1,1,1477,
11.4268,,Surface,7,Image 1,1,1478,
14.5976,,Surface,7,Image 1,1,1479,
10.904,,Surface,7,Image 1,1,1480,
7.14778,,Surface,7,Image 1,1,1481,
13.7023,,Surface,7,Image 1,1,1483,
14.5696,,Surface,7,Image 1,1,1484,
11.6727,,Surface,7,Image 1,1,1485,
12.9674,,Surface,7,Image 1,1,1486,
12.8412,,Surface,7,Image 1,1,1487,
16.4744,,Surface,7,Image 1,1,1490,
10.8287,,Surface,7,Image 1,1,1492,
9.98198,,Surface,7,Image 1,1,1493,
12.5251,,Surface,7,Image 1,1,1496,
8.72917,,Surface,7,Image 1,1,1497,
5.9359,,Surface,7,Image 1,1,1498,
11.7597,,Surface,7,Image 1,1,1499,
6.02381,,Surface,7,Image 1,1,1500,
11.1955,,Surface,7,Image 1,1,1503,
15.0426,,Surface,7,Image 1,1,1504,
5.3,,Surface,7,Image 1,1,1505,
19.7241,,Surface,7,Image 1,1,1506,
8.31148,,Surface,7,Image 1,1,1507,
13.7056,,Surface,7,Image 1,1,1508,
9.37857,,Surface,7,Image 1,1,1509,
5.66071,,Surface,7,Image 1,1,1511,
8.95455,,Surface,7,Image 1,1,1512,
10.3923,,Surface,7,Image 1,1,1513,
10.0291,,Surface,7,Image 1,1,1514,
13.3229,,Surface,7,Image 1,1,1515,
12.0142,,Surface,7,Image 1,1,1516,
6,,Surface,7,Image 1,1,1517,
6.5942,,Surface,7,Image 1,1,1518,
7.03,,Surface,7,Image 1,1,1520,
6.33846,,Surface,7,Image 1,1,1521,
12.0595,,Surface,7,Image 1,1,1522,
11.4034,,Surface,7,Image 1,1,1523,
7.11069,,Surface,7,Image 1,1,1524,
10.0084,,Surface,7,Image 1,1,1525,
6.17949,,Surface,7,Image 1,1,1526,
6.20886,,Surface,7,Image 1,1,1527,
6.6875,,Surface,7,Image 1,1,1528,
6.77358,,Surface,7,Image 1,1,1529,
