
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
185.285,,Surface,3,Image 1,1,770,
418.774,,Surface,3,Image 1,1,771,
325.493,,Surface,3,Image 1,1,772,
21.1508,,Surface,3,Image 1,1,774,
34.0314,,Surface,3,Image 1,1,775,
264.517,,Surface,3,Image 1,1,777,
49.8778,,Surface,3,Image 1,1,778,
176.591,,Surface,3,Image 1,1,779,
156.261,,Surface,3,Image 1,1,780,
204.514,,Surface,3,Image 1,1,781,
83.0632,,Surface,3,Image 1,1,783,
111.972,,Surface,3,Image 1,1,784,
51.1548,,Surface,3,Image 1,1,786,
173.5,,Surface,3,Image 1,1,787,
32.3552,,Surface,3,Image 1,1,788,
37.0952,,Surface,3,Image 1,1,789,
228.38,,Surface,3,Image 1,1,791,
31.2586,,Surface,3,Image 1,1,792,
292.766,,Surface,3,Image 1,1,793,
41.9225,,Surface,3,Image 1,1,794,
178.096,,Surface,3,Image 1,1,795,
77.5965,,Surface,3,Image 1,1,796,
132.089,,Surface,3,Image 1,1,799,
196.103,,Surface,3,Image 1,1,802,
24.8958,,Surface,3,Image 1,1,803,
18.4395,,Surface,3,Image 1,1,804,
77.6193,,Surface,3,Image 1,1,806,
192.405,,Surface,3,Image 1,1,807,
201.894,,Surface,3,Image 1,1,808,
104.42,,Surface,3,Image 1,1,809,
23.8129,,Surface,3,Image 1,1,810,
171.258,,Surface,3,Image 1,1,812,
245.192,,Surface,3,Image 1,1,813,
223.023,,Surface,3,Image 1,1,815,
36.8541,,Surface,3,Image 1,1,816,
12.7661,,Surface,3,Image 1,1,817,
162.738,,Surface,3,Image 1,1,819,
206.23,,Surface,3,Image 1,1,821,
65.8335,,Surface,3,Image 1,1,822,
150.928,,Surface,3,Image 1,1,823,
93.8488,,Surface,3,Image 1,1,824,
27.8684,,Surface,3,Image 1,1,825,
27.4784,,Surface,3,Image 1,1,826,
55.7762,,Surface,3,Image 1,1,827,
89.9723,,Surface,3,Image 1,1,828,
130.159,,Surface,3,Image 1,1,829,
19.8246,,Surface,3,Image 1,1,830,
72.242,,Surface,3,Image 1,1,831,
357.783,,Surface,3,Image 1,1,832,
35.1178,,Surface,3,Image 1,1,833,
200.623,,Surface,3,Image 1,1,836,
28.2632,,Surface,3,Image 1,1,837,
141.308,,Surface,3,Image 1,1,838,
59.1938,,Surface,3,Image 1,1,839,
286.129,,Surface,3,Image 1,1,842,
38.0534,,Surface,3,Image 1,1,843,
11.6516,,Surface,3,Image 1,1,847,
168.991,,Surface,3,Image 1,1,849,
35.8725,,Surface,3,Image 1,1,850,
87.9669,,Surface,3,Image 1,1,852,
101.597,,Surface,3,Image 1,1,853,
53.1188,,Surface,3,Image 1,1,854,
440.185,,Surface,3,Image 1,1,856,
24.2078,,Surface,3,Image 1,1,857,
47.5664,,Surface,3,Image 1,1,858,
166.474,,Surface,3,Image 1,1,859,
62.7985,,Surface,3,Image 1,1,860,
352.675,,Surface,3,Image 1,1,861,
51.2998,,Surface,3,Image 1,1,862,
39.0457,,Surface,3,Image 1,1,863,
149.399,,Surface,3,Image 1,1,865,
72.1926,,Surface,3,Image 1,1,867,
15.5118,,Surface,3,Image 1,1,868,
108.018,,Surface,3,Image 1,1,869,
25.4416,,Surface,3,Image 1,1,870,
310.641,,Surface,3,Image 1,1,871,
160.528,,Surface,3,Image 1,1,872,
83.6474,,Surface,3,Image 1,1,873,
87.6074,,Surface,3,Image 1,1,874,
71.9037,,Surface,3,Image 1,1,875,
224.209,,Surface,3,Image 1,1,876,
21.84,,Surface,3,Image 1,1,877,
193.449,,Surface,3,Image 1,1,878,
303.08,,Surface,3,Image 1,1,880,
238.061,,Surface,3,Image 1,1,881,
54.5183,,Surface,3,Image 1,1,882,
71.1896,,Surface,3,Image 1,1,883,
34.472,,Surface,3,Image 1,1,885,
101.467,,Surface,3,Image 1,1,886,
20.005,,Surface,3,Image 1,1,887,
83.3021,,Surface,3,Image 1,1,888,
88.6014,,Surface,3,Image 1,1,890,
76.9712,,Surface,3,Image 1,1,891,
262.512,,Surface,3,Image 1,1,892,
83.3702,,Surface,3,Image 1,1,893,
255.637,,Surface,3,Image 1,1,894,
56.794,,Surface,3,Image 1,1,895,
44.0539,,Surface,3,Image 1,1,896,
215.863,,Surface,3,Image 1,1,897,
206.985,,Surface,3,Image 1,1,898,
99.2827,,Surface,3,Image 1,1,899,
43.1469,,Surface,3,Image 1,1,900,
245.82,,Surface,3,Image 1,1,901,
265.826,,Surface,3,Image 1,1,902,
250.173,,Surface,3,Image 1,1,903,
205.028,,Surface,3,Image 1,1,904,
284.507,,Surface,3,Image 1,1,905,
19.9415,,Surface,3,Image 1,1,906,
22.2121,,Surface,3,Image 1,1,907,
15.3398,,Surface,3,Image 1,1,908,
164.382,,Surface,3,Image 1,1,909,
27.589,,Surface,3,Image 1,1,911,
102.54,,Surface,3,Image 1,1,912,
67.754,,Surface,3,Image 1,1,913,
213.826,,Surface,3,Image 1,1,914,
83.5581,,Surface,3,Image 1,1,915,
308.165,,Surface,3,Image 1,1,916,
14.3496,,Surface,3,Image 1,1,917,
69.5441,,Surface,3,Image 1,1,918,
207.181,,Surface,3,Image 1,1,919,
72.9223,,Surface,3,Image 1,1,920,
28.0521,,Surface,3,Image 1,1,922,
135.19,,Surface,3,Image 1,1,923,
65.9594,,Surface,3,Image 1,1,924,
161.45,,Surface,3,Image 1,1,925,
74.7297,,Surface,3,Image 1,1,926,
15.9516,,Surface,3,Image 1,1,927,
204.559,,Surface,3,Image 1,1,928,
318.492,,Surface,3,Image 1,1,929,
142.238,,Surface,3,Image 1,1,930,
149.681,,Surface,3,Image 1,1,931,
58.5095,,Surface,3,Image 1,1,933,
262.977,,Surface,3,Image 1,1,934,
185.34,,Surface,3,Image 1,1,935,
44.1539,,Surface,3,Image 1,1,936,
197.184,,Surface,3,Image 1,1,937,
172.489,,Surface,3,Image 1,1,938,
479.435,,Surface,3,Image 1,1,939,
281.289,,Surface,3,Image 1,1,940,
181.22,,Surface,3,Image 1,1,941,
22.6954,,Surface,3,Image 1,1,942,
191.182,,Surface,3,Image 1,1,943,
11.1215,,Surface,3,Image 1,1,944,
260.74,,Surface,3,Image 1,1,946,
285.26,,Surface,3,Image 1,1,947,
128.174,,Surface,3,Image 1,1,948,
36.9311,,Surface,3,Image 1,1,949,
91.7961,,Surface,3,Image 1,1,950,
36.3151,,Surface,3,Image 1,1,951,
94.8172,,Surface,3,Image 1,1,952,
322.865,,Surface,3,Image 1,1,954,
166.455,,Surface,3,Image 1,1,955,
190.788,,Surface,3,Image 1,1,956,
35.6743,,Surface,3,Image 1,1,957,
319.561,,Surface,3,Image 1,1,958,
56.7973,,Surface,3,Image 1,1,960,
173.11,,Surface,3,Image 1,1,961,
167.395,,Surface,3,Image 1,1,962,
35.3577,,Surface,3,Image 1,1,963,
24.3599,,Surface,3,Image 1,1,964,
359.429,,Surface,3,Image 1,1,967,
185.773,,Surface,3,Image 1,1,968,
27.6411,,Surface,3,Image 1,1,969,
125.53,,Surface,3,Image 1,1,970,
126.992,,Surface,3,Image 1,1,971,
64.9628,,Surface,3,Image 1,1,972,
383.663,,Surface,3,Image 1,1,973,
69.0011,,Surface,3,Image 1,1,975,
20.7832,,Surface,3,Image 1,1,976,
181.904,,Surface,3,Image 1,1,977,
79.0291,,Surface,3,Image 1,1,978,
219.13,,Surface,3,Image 1,1,979,
277.041,,Surface,3,Image 1,1,980,
217.298,,Surface,3,Image 1,1,981,
135.745,,Surface,3,Image 1,1,982,
32.8864,,Surface,3,Image 1,1,983,
134.932,,Surface,3,Image 1,1,984,
17.6049,,Surface,3,Image 1,1,985,
102.979,,Surface,3,Image 1,1,986,
33.6518,,Surface,3,Image 1,1,988,
218.121,,Surface,3,Image 1,1,989,
130.943,,Surface,3,Image 1,1,990,
157.98,,Surface,3,Image 1,1,991,
97.0684,,Surface,3,Image 1,1,992,
131.509,,Surface,3,Image 1,1,993,
190.082,,Surface,3,Image 1,1,994,
142.483,,Surface,3,Image 1,1,995,
34.5418,,Surface,3,Image 1,1,996,
12.0741,,Surface,3,Image 1,1,997,
82.9605,,Surface,3,Image 1,1,998,
268.961,,Surface,3,Image 1,1,1000,
260.547,,Surface,3,Image 1,1,1001,
53.8435,,Surface,3,Image 1,1,1002,
44.8248,,Surface,3,Image 1,1,1004,
314.893,,Surface,3,Image 1,1,1005,
123.583,,Surface,3,Image 1,1,1007,
18.0557,,Surface,3,Image 1,1,1010,
24.8001,,Surface,3,Image 1,1,1011,
248.437,,Surface,3,Image 1,1,1012,
26.4446,,Surface,3,Image 1,1,1013,
289.104,,Surface,3,Image 1,1,1014,
134.125,,Surface,3,Image 1,1,1015,
81.8857,,Surface,3,Image 1,1,1018,
249.51,,Surface,3,Image 1,1,1019,
80.8606,,Surface,3,Image 1,1,1022,
198.382,,Surface,3,Image 1,1,1023,
249.017,,Surface,3,Image 1,1,1024,
240.01,,Surface,3,Image 1,1,1025,
168.098,,Surface,3,Image 1,1,1026,
208.007,,Surface,3,Image 1,1,1027,
18.3409,,Surface,3,Image 1,1,1028,
243.449,,Surface,3,Image 1,1,1031,
225.393,,Surface,3,Image 1,1,1032,
201.087,,Surface,3,Image 1,1,1033,
238.939,,Surface,3,Image 1,1,1037,
141.141,,Surface,3,Image 1,1,1038,
25.3305,,Surface,3,Image 1,1,1039,
35.8272,,Surface,3,Image 1,1,1040,
147.491,,Surface,3,Image 1,1,1041,
143.552,,Surface,3,Image 1,1,1042,
17.7293,,Surface,3,Image 1,1,1043,
104.888,,Surface,3,Image 1,1,1044,
329.55,,Surface,3,Image 1,1,1045,
283.468,,Surface,3,Image 1,1,1046,
162.454,,Surface,3,Image 1,1,1047,
29.1729,,Surface,3,Image 1,1,1049,
98.2187,,Surface,3,Image 1,1,1050,
169.032,,Surface,3,Image 1,1,1051,
20.5179,,Surface,3,Image 1,1,1052,
287.465,,Surface,3,Image 1,1,1054,
383.252,,Surface,3,Image 1,1,1055,
135.319,,Surface,3,Image 1,1,1056,
75.4758,,Surface,3,Image 1,1,1058,
115.88,,Surface,3,Image 1,1,1059,
29.5586,,Surface,3,Image 1,1,1060,
244.13,,Surface,3,Image 1,1,1061,
40.1291,,Surface,3,Image 1,1,1062,
91.8769,,Surface,3,Image 1,1,1064,
164.577,,Surface,3,Image 1,1,1065,
59.4023,,Surface,3,Image 1,1,1067,
212.285,,Surface,3,Image 1,1,1068,
95.611,,Surface,3,Image 1,1,1069,
235.05,,Surface,3,Image 1,1,1070,
84.258,,Surface,3,Image 1,1,1071,
103.746,,Surface,3,Image 1,1,1072,
299.444,,Surface,3,Image 1,1,1073,
310.141,,Surface,3,Image 1,1,1075,
102.582,,Surface,3,Image 1,1,1076,
47.2571,,Surface,3,Image 1,1,1077,
131.067,,Surface,3,Image 1,1,1078,
47.5031,,Surface,3,Image 1,1,1079,
184.559,,Surface,3,Image 1,1,1081,
207.869,,Surface,3,Image 1,1,1082,
181.748,,Surface,3,Image 1,1,1084,
198.269,,Surface,3,Image 1,1,1085,
179.464,,Surface,3,Image 1,1,1086,
156.749,,Surface,3,Image 1,1,1087,
51.6809,,Surface,3,Image 1,1,1088,
63.4635,,Surface,3,Image 1,1,1089,
206.9,,Surface,3,Image 1,1,1090,
272.371,,Surface,3,Image 1,1,1091,
318.665,,Surface,3,Image 1,1,1092,
42.0696,,Surface,3,Image 1,1,1093,
57.322,,Surface,3,Image 1,1,1094,
12.3736,,Surface,3,Image 1,1,1095,
81.7443,,Surface,3,Image 1,1,1096,
15.082,,Surface,3,Image 1,1,1097,
33.6444,,Surface,3,Image 1,1,1098,
136.298,,Surface,3,Image 1,1,1100,
45.5582,,Surface,3,Image 1,1,1101,
49.0291,,Surface,3,Image 1,1,1102,
21.2537,,Surface,3,Image 1,1,1103,
158.863,,Surface,3,Image 1,1,1105,
150.51,,Surface,3,Image 1,1,1106,
148.566,,Surface,3,Image 1,1,1107,
19.3214,,Surface,3,Image 1,1,1108,
38.6632,,Surface,3,Image 1,1,1110,
53.329,,Surface,3,Image 1,1,1111,
30.8447,,Surface,3,Image 1,1,1112,
81.0104,,Surface,3,Image 1,1,1114,
34.925,,Surface,3,Image 1,1,1116,
165.12,,Surface,3,Image 1,1,1117,
252.514,,Surface,3,Image 1,1,1118,
229.176,,Surface,3,Image 1,1,1119,
53.4758,,Surface,3,Image 1,1,1120,
279.495,,Surface,3,Image 1,1,1121,
393.333,,Surface,3,Image 1,1,1122,
226.852,,Surface,3,Image 1,1,1124,
15.9328,,Surface,3,Image 1,1,1125,
109.396,,Surface,3,Image 1,1,1126,
22.6605,,Surface,3,Image 1,1,1127,
225.542,,Surface,3,Image 1,1,1128,
83.2171,,Surface,3,Image 1,1,1129,
192.174,,Surface,3,Image 1,1,1130,
88.7052,,Surface,3,Image 1,1,1131,
61.1198,,Surface,3,Image 1,1,1132,
286.794,,Surface,3,Image 1,1,1133,
142.314,,Surface,3,Image 1,1,1134,
28.4445,,Surface,3,Image 1,1,1135,
74.1859,,Surface,3,Image 1,1,1136,
185.879,,Surface,3,Image 1,1,1138,
294.285,,Surface,3,Image 1,1,1139,
36.7308,,Surface,3,Image 1,1,1141,
105.856,,Surface,3,Image 1,1,1142,
167.945,,Surface,3,Image 1,1,1143,
140.462,,Surface,3,Image 1,1,1145,
273.449,,Surface,3,Image 1,1,1146,
41.5394,,Surface,3,Image 1,1,1147,
222.451,,Surface,3,Image 1,1,1149,
124.333,,Surface,3,Image 1,1,1151,
74.1047,,Surface,3,Image 1,1,1152,
195.135,,Surface,3,Image 1,1,1153,
52.4275,,Surface,3,Image 1,1,1154,
117.555,,Surface,3,Image 1,1,1155,
654.765,,Surface,3,Image 1,1,1156,
273.267,,Surface,3,Image 1,1,1157,
36.1739,,Surface,3,Image 1,1,1158,
136.949,,Surface,3,Image 1,1,1159,
22.7316,,Surface,3,Image 1,1,1160,
149.572,,Surface,3,Image 1,1,1161,
159.364,,Surface,3,Image 1,1,1162,
88.7386,,Surface,3,Image 1,1,1164,
181.985,,Surface,3,Image 1,1,1166,
20.3175,,Surface,3,Image 1,1,1167,
106.831,,Surface,3,Image 1,1,1168,
127.853,,Surface,3,Image 1,1,1169,
468.072,,Surface,3,Image 1,1,1170,
20.2075,,Surface,3,Image 1,1,1173,
21.1363,,Surface,3,Image 1,1,1175,
220.735,,Surface,3,Image 1,1,1176,
241.123,,Surface,3,Image 1,1,1177,
139.834,,Surface,3,Image 1,1,1178,
95.0314,,Surface,3,Image 1,1,1180,
32.9028,,Surface,3,Image 1,1,1181,
147.094,,Surface,3,Image 1,1,1182,
55.4189,,Surface,3,Image 1,1,1183,
18.7147,,Surface,3,Image 1,1,1184,
167.406,,Surface,3,Image 1,1,1185,
45.1011,,Surface,3,Image 1,1,1186,
133.631,,Surface,3,Image 1,1,1187,
240.911,,Surface,3,Image 1,1,1188,
120.398,,Surface,3,Image 1,1,1189,
133.562,,Surface,3,Image 1,1,1190,
232.884,,Surface,3,Image 1,1,1191,
273.057,,Surface,3,Image 1,1,1192,
19.2179,,Surface,3,Image 1,1,1193,
188.207,,Surface,3,Image 1,1,1198,
181.756,,Surface,3,Image 1,1,1199,
80.6951,,Surface,3,Image 1,1,1200,
315.813,,Surface,3,Image 1,1,1203,
218.694,,Surface,3,Image 1,1,1204,
187.662,,Surface,3,Image 1,1,1205,
116.26,,Surface,3,Image 1,1,1206,
154.36,,Surface,3,Image 1,1,1207,
24.5722,,Surface,3,Image 1,1,1209,
80.5379,,Surface,3,Image 1,1,1212,
60.3401,,Surface,3,Image 1,1,1213,
31.4705,,Surface,3,Image 1,1,1214,
46.3965,,Surface,3,Image 1,1,1215,
175.54,,Surface,3,Image 1,1,1217,
18.0816,,Surface,3,Image 1,1,1218,
26.4118,,Surface,3,Image 1,1,1219,
200.655,,Surface,3,Image 1,1,1220,
87.5347,,Surface,3,Image 1,1,1221,
13.3762,,Surface,3,Image 1,1,1222,
22.5678,,Surface,3,Image 1,1,1223,
101.411,,Surface,3,Image 1,1,1225,
19.9467,,Surface,3,Image 1,1,1226,
73.7956,,Surface,3,Image 1,1,1227,
223.851,,Surface,3,Image 1,1,1228,
180.761,,Surface,3,Image 1,1,1230,
152.28,,Surface,3,Image 1,1,1232,
50.8742,,Surface,3,Image 1,1,1233,
47.4493,,Surface,3,Image 1,1,1234,
67.7967,,Surface,3,Image 1,1,1235,
208.612,,Surface,3,Image 1,1,1236,
297.881,,Surface,3,Image 1,1,1238,
82.21,,Surface,3,Image 1,1,1242,
27.2804,,Surface,3,Image 1,1,1244,
245.675,,Surface,3,Image 1,1,1245,
132.62,,Surface,3,Image 1,1,1246,
108.562,,Surface,3,Image 1,1,1247,
31.1441,,Surface,3,Image 1,1,1248,
184.481,,Surface,3,Image 1,1,1250,
18.6361,,Surface,3,Image 1,1,1251,
239.509,,Surface,3,Image 1,1,1252,
522.274,,Surface,3,Image 1,1,1253,
16.8605,,Surface,3,Image 1,1,1255,
119.63,,Surface,3,Image 1,1,1256,
57.7841,,Surface,3,Image 1,1,1257,
33.2622,,Surface,3,Image 1,1,1259,
178.296,,Surface,3,Image 1,1,1260,
260.798,,Surface,3,Image 1,1,1261,
166.052,,Surface,3,Image 1,1,1262,
305.025,,Surface,3,Image 1,1,1264,
36.2249,,Surface,3,Image 1,1,1266,
14.6889,,Surface,3,Image 1,1,1267,
267.438,,Surface,3,Image 1,1,1268,
168.664,,Surface,3,Image 1,1,1269,
145.518,,Surface,3,Image 1,1,1270,
317.524,,Surface,3,Image 1,1,1271,
373.65,,Surface,3,Image 1,1,1272,
187.666,,Surface,3,Image 1,1,1273,
102.742,,Surface,3,Image 1,1,1274,
110.871,,Surface,3,Image 1,1,1275,
127.846,,Surface,3,Image 1,1,1276,
82.4924,,Surface,3,Image 1,1,1277,
226.936,,Surface,3,Image 1,1,1278,
78.3638,,Surface,3,Image 1,1,1279,
24.739,,Surface,3,Image 1,1,1281,
60.8107,,Surface,3,Image 1,1,1282,
46.4697,,Surface,3,Image 1,1,1283,
423.426,,Surface,3,Image 1,1,1284,
58.1207,,Surface,3,Image 1,1,1285,
416.787,,Surface,3,Image 1,1,1286,
218.781,,Surface,3,Image 1,1,1287,
208.231,,Surface,3,Image 1,1,1289,
149.68,,Surface,3,Image 1,1,1290,
41.7145,,Surface,3,Image 1,1,1291,
11.1262,,Surface,3,Image 1,1,1292,
338.569,,Surface,3,Image 1,1,1293,
160.975,,Surface,3,Image 1,1,1294,
253.085,,Surface,3,Image 1,1,1295,
21.6279,,Surface,3,Image 1,1,1296,
31.8175,,Surface,3,Image 1,1,1297,
54.4884,,Surface,3,Image 1,1,1298,
32.983,,Surface,3,Image 1,1,1299,
130.628,,Surface,3,Image 1,1,1300,
76.6247,,Surface,3,Image 1,1,1302,
20.0838,,Surface,3,Image 1,1,1303,
67.3338,,Surface,3,Image 1,1,1304,
228.784,,Surface,3,Image 1,1,1306,
108.828,,Surface,3,Image 1,1,1307,
11.2334,,Surface,3,Image 1,1,1308,
60.5557,,Surface,3,Image 1,1,1309,
18.5661,,Surface,3,Image 1,1,1311,
186.864,,Surface,3,Image 1,1,1312,
83.6708,,Surface,3,Image 1,1,1313,
208.728,,Surface,3,Image 1,1,1314,
472.044,,Surface,3,Image 1,1,1315,
334.85,,Surface,3,Image 1,1,1316,
116.246,,Surface,3,Image 1,1,1317,
70.6255,,Surface,3,Image 1,1,1318,
131.885,,Surface,3,Image 1,1,1320,
175.983,,Surface,3,Image 1,1,1321,
340.846,,Surface,3,Image 1,1,1322,
37.7784,,Surface,3,Image 1,1,1323,
41.1742,,Surface,3,Image 1,1,1324,
119.327,,Surface,3,Image 1,1,1325,
84.1669,,Surface,3,Image 1,1,1326,
68.3219,,Surface,3,Image 1,1,1327,
82.3847,,Surface,3,Image 1,1,1328,
201.048,,Surface,3,Image 1,1,1331,
180.01,,Surface,3,Image 1,1,1332,
56.9102,,Surface,3,Image 1,1,1333,
168.809,,Surface,3,Image 1,1,1334,
57.7441,,Surface,3,Image 1,1,1337,
66.1467,,Surface,3,Image 1,1,1338,
173.737,,Surface,3,Image 1,1,1339,
49.4638,,Surface,3,Image 1,1,1341,
214.971,,Surface,3,Image 1,1,1342,
344.948,,Surface,3,Image 1,1,1343,
268.594,,Surface,3,Image 1,1,1344,
24.9659,,Surface,3,Image 1,1,1345,
201.745,,Surface,3,Image 1,1,1348,
26.7015,,Surface,3,Image 1,1,1350,
45.4987,,Surface,3,Image 1,1,1351,
204.5,,Surface,3,Image 1,1,1352,
259.424,,Surface,3,Image 1,1,1353,
58.5538,,Surface,3,Image 1,1,1354,
222.356,,Surface,3,Image 1,1,1355,
332.218,,Surface,3,Image 1,1,1356,
40.2535,,Surface,3,Image 1,1,1357,
77.3773,,Surface,3,Image 1,1,1358,
286.128,,Surface,3,Image 1,1,1359,
290.278,,Surface,3,Image 1,1,1360,
139.994,,Surface,3,Image 1,1,1361,
49.1977,,Surface,3,Image 1,1,1364,
231.322,,Surface,3,Image 1,1,1365,
45.0413,,Surface,3,Image 1,1,1366,
63.1096,,Surface,3,Image 1,1,1367,
204.963,,Surface,3,Image 1,1,1368,
173.271,,Surface,3,Image 1,1,1369,
42.8039,,Surface,3,Image 1,1,1370,
33.6588,,Surface,3,Image 1,1,1371,
208.717,,Surface,3,Image 1,1,1373,
174.864,,Surface,3,Image 1,1,1374,
144.445,,Surface,3,Image 1,1,1375,
108.532,,Surface,3,Image 1,1,1376,
249.969,,Surface,3,Image 1,1,1377,
43.14,,Surface,3,Image 1,1,1378,
44.0931,,Surface,3,Image 1,1,1379,
60.3592,,Surface,3,Image 1,1,1380,
264.06,,Surface,3,Image 1,1,1381,
224.928,,Surface,3,Image 1,1,1384,
47.4235,,Surface,3,Image 1,1,1385,
80.0356,,Surface,3,Image 1,1,1386,
261.259,,Surface,3,Image 1,1,1387,
65.9983,,Surface,3,Image 1,1,1388,
42.8419,,Surface,3,Image 1,1,1389,
106.138,,Surface,3,Image 1,1,1391,
70.5987,,Surface,3,Image 1,1,1393,
286.061,,Surface,3,Image 1,1,1394,
13.9696,,Surface,3,Image 1,1,1395,
37.8677,,Surface,3,Image 1,1,1396,
122.076,,Surface,3,Image 1,1,1398,
305.365,,Surface,3,Image 1,1,1399,
167.294,,Surface,3,Image 1,1,1400,
67.9709,,Surface,3,Image 1,1,1401,
358.212,,Surface,3,Image 1,1,1402,
134.722,,Surface,3,Image 1,1,1403,
223.503,,Surface,3,Image 1,1,1404,
227.789,,Surface,3,Image 1,1,1405,
179.656,,Surface,3,Image 1,1,1408,
188.736,,Surface,3,Image 1,1,1409,
315.159,,Surface,3,Image 1,1,1410,
22.6355,,Surface,3,Image 1,1,1411,
162.187,,Surface,3,Image 1,1,1412,
168.152,,Surface,3,Image 1,1,1413,
332.37,,Surface,3,Image 1,1,1414,
38.5601,,Surface,3,Image 1,1,1416,
160.899,,Surface,3,Image 1,1,1417,
164.167,,Surface,3,Image 1,1,1418,
150.499,,Surface,3,Image 1,1,1419,
203.644,,Surface,3,Image 1,1,1420,
80.1283,,Surface,3,Image 1,1,1421,
132.381,,Surface,3,Image 1,1,1422,
178.743,,Surface,3,Image 1,1,1423,
50.5267,,Surface,3,Image 1,1,1424,
44.1394,,Surface,3,Image 1,1,1425,
75.624,,Surface,3,Image 1,1,1426,
61.652,,Surface,3,Image 1,1,1427,
26.1152,,Surface,3,Image 1,1,1428,
43.0958,,Surface,3,Image 1,1,1429,
74.2347,,Surface,3,Image 1,1,1430,
106.657,,Surface,3,Image 1,1,1431,
503.53,,Surface,3,Image 1,1,1432,
161.002,,Surface,3,Image 1,1,1433,
17.3617,,Surface,3,Image 1,1,1434,
106.718,,Surface,3,Image 1,1,1436,
21.0061,,Surface,3,Image 1,1,1437,
44.9522,,Surface,3,Image 1,1,1438,
68.7584,,Surface,3,Image 1,1,1439,
67.4117,,Surface,3,Image 1,1,1440,
197.19,,Surface,3,Image 1,1,1442,
129.036,,Surface,3,Image 1,1,1443,
19.0601,,Surface,3,Image 1,1,1444,
239.34,,Surface,3,Image 1,1,1445,
60.4416,,Surface,3,Image 1,1,1446,
203.031,,Surface,3,Image 1,1,1447,
62.0719,,Surface,3,Image 1,1,1448,
15.9528,,Surface,3,Image 1,1,1449,
122.094,,Surface,3,Image 1,1,1450,
28.2946,,Surface,3,Image 1,1,1452,
28.6206,,Surface,3,Image 1,1,1454,
170.012,,Surface,3,Image 1,1,1455,
48.9672,,Surface,3,Image 1,1,1456,
218.496,,Surface,3,Image 1,1,1457,
451.448,,Surface,3,Image 1,1,1458,
60.2519,,Surface,3,Image 1,1,1459,
39.3292,,Surface,3,Image 1,1,1461,
159.791,,Surface,3,Image 1,1,1462,
38.2588,,Surface,3,Image 1,1,1463,
152.981,,Surface,3,Image 1,1,1464,
47.5362,,Surface,3,Image 1,1,1465,
66.2001,,Surface,3,Image 1,1,1470,
117.743,,Surface,3,Image 1,1,1472,
105.012,,Surface,3,Image 1,1,1473,
76.921,,Surface,3,Image 1,1,1474,
87.4815,,Surface,3,Image 1,1,1476,
199.921,,Surface,3,Image 1,1,1477,
147.923,,Surface,3,Image 1,1,1478,
440.554,,Surface,3,Image 1,1,1479,
138.57,,Surface,3,Image 1,1,1480,
67.6424,,Surface,3,Image 1,1,1481,
362.838,,Surface,3,Image 1,1,1483,
306.96,,Surface,3,Image 1,1,1484,
112.284,,Surface,3,Image 1,1,1485,
145.674,,Surface,3,Image 1,1,1486,
201.193,,Surface,3,Image 1,1,1487,
188.326,,Surface,3,Image 1,1,1490,
109.489,,Surface,3,Image 1,1,1492,
72.6463,,Surface,3,Image 1,1,1493,
211.681,,Surface,3,Image 1,1,1496,
57.9081,,Surface,3,Image 1,1,1497,
62.0142,,Surface,3,Image 1,1,1498,
102.877,,Surface,3,Image 1,1,1499,
58.6565,,Surface,3,Image 1,1,1500,
122.391,,Surface,3,Image 1,1,1503,
577.888,,Surface,3,Image 1,1,1504,
38.6798,,Surface,3,Image 1,1,1505,
297.547,,Surface,3,Image 1,1,1506,
106.761,,Surface,3,Image 1,1,1507,
106.824,,Surface,3,Image 1,1,1508,
88.2068,,Surface,3,Image 1,1,1509,
28.8065,,Surface,3,Image 1,1,1511,
35.1973,,Surface,3,Image 1,1,1512,
114.397,,Surface,3,Image 1,1,1513,
238.071,,Surface,3,Image 1,1,1514,
179.245,,Surface,3,Image 1,1,1515,
182.049,,Surface,3,Image 1,1,1516,
75.512,,Surface,3,Image 1,1,1517,
58.4798,,Surface,3,Image 1,1,1518,
87.7482,,Surface,3,Image 1,1,1520,
57.1911,,Surface,3,Image 1,1,1521,
100.71,,Surface,3,Image 1,1,1522,
184.066,,Surface,3,Image 1,1,1523,
125.079,,Surface,3,Image 1,1,1524,
97.653,,Surface,3,Image 1,1,1525,
75.176,,Surface,3,Image 1,1,1526,
23.7867,,Surface,3,Image 1,1,1527,
28.3693,,Surface,3,Image 1,1,1528,
79.7901,,Surface,3,Image 1,1,1529,
37.2888,,Surface,3,Image 1,1,1530,
97.4958,,Surface,3,Image 1,1,1531,
71.8685,,Surface,3,Image 1,1,1532,
58.2909,,Surface,3,Image 1,1,1534,
50.0682,,Surface,3,Image 1,1,1535,
166.184,,Surface,3,Image 1,1,1536,
174.886,,Surface,3,Image 1,1,1537,
270.141,,Surface,3,Image 1,1,1538,
285.146,,Surface,3,Image 1,1,1539,
64.6948,,Surface,3,Image 1,1,1540,
144.349,,Surface,3,Image 1,1,1541,
52.5993,,Surface,3,Image 1,1,1543,
101.513,,Surface,3,Image 1,1,1544,
229.539,,Surface,3,Image 1,1,1545,
86.6917,,Surface,3,Image 1,1,1546,
351.596,,Surface,3,Image 1,1,1548,
246.772,,Surface,3,Image 1,1,1550,
