
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.34036,,Surface,5,Image 1,1,743,
0.690378,,Surface,5,Image 1,1,744,
0.157392,,Surface,5,Image 1,1,748,
4.11513,,Surface,5,Image 1,1,749,
0.328257,,Surface,5,Image 1,1,750,
0.832682,,Surface,5,Image 1,1,752,
0.00361309,,Surface,5,Image 1,1,753,
7.06517,,Surface,5,Image 1,1,754,
1.95375,,Surface,5,Image 1,1,755,
0.00496928,,Surface,5,Image 1,1,756,
16.7396,,Surface,5,Image 1,1,757,
23.2216,,Surface,5,Image 1,1,758,
0.589415,,Surface,5,Image 1,1,760,
0.0931329,,Surface,5,Image 1,1,761,
0.0753814,,Surface,5,Image 1,1,762,
0.49962,,Surface,5,Image 1,1,763,
3.83452,,Surface,5,Image 1,1,764,
14.6327,,Surface,5,Image 1,1,766,
8.26728,,Surface,5,Image 1,1,767,
11.7894,,Surface,5,Image 1,1,768,
5.06539,,Surface,5,Image 1,1,770,
13.4278,,Surface,5,Image 1,1,771,
13.154,,Surface,5,Image 1,1,772,
0.81081,,Surface,5,Image 1,1,774,
0.00884891,,Surface,5,Image 1,1,775,
10.6172,,Surface,5,Image 1,1,777,
0.701854,,Surface,5,Image 1,1,778,
1.22279,,Surface,5,Image 1,1,779,
1.97742,,Surface,5,Image 1,1,780,
20.2781,,Surface,5,Image 1,1,781,
2.67639,,Surface,5,Image 1,1,783,
2.26443,,Surface,5,Image 1,1,784,
13.0904,,Surface,5,Image 1,1,786,
5.51605,,Surface,5,Image 1,1,787,
0.003475,,Surface,5,Image 1,1,788,
0.403979,,Surface,5,Image 1,1,789,
26.3299,,Surface,5,Image 1,1,791,
0.428621,,Surface,5,Image 1,1,792,
1.10734,,Surface,5,Image 1,1,793,
0.396419,,Surface,5,Image 1,1,794,
1.2423,,Surface,5,Image 1,1,795,
9.1647,,Surface,5,Image 1,1,796,
15.2727,,Surface,5,Image 1,1,799,
15.3891,,Surface,5,Image 1,1,802,
0.155006,,Surface,5,Image 1,1,803,
0.182007,,Surface,5,Image 1,1,804,
0.218831,,Surface,5,Image 1,1,806,
2.65924,,Surface,5,Image 1,1,807,
22.864,,Surface,5,Image 1,1,808,
0.268724,,Surface,5,Image 1,1,809,
0.126369,,Surface,5,Image 1,1,810,
1.03894,,Surface,5,Image 1,1,812,
9.12451,,Surface,5,Image 1,1,813,
1.34744,,Surface,5,Image 1,1,815,
0.313035,,Surface,5,Image 1,1,816,
0.00433714,,Surface,5,Image 1,1,817,
1.20663,,Surface,5,Image 1,1,819,
4.06591,,Surface,5,Image 1,1,821,
0.123647,,Surface,5,Image 1,1,822,
1.6569,,Surface,5,Image 1,1,823,
0.156275,,Surface,5,Image 1,1,824,
0.0420142,,Surface,5,Image 1,1,825,
1.5623,,Surface,5,Image 1,1,826,
0.266313,,Surface,5,Image 1,1,827,
0.755529,,Surface,5,Image 1,1,828,
20.4106,,Surface,5,Image 1,1,829,
0.0387781,,Surface,5,Image 1,1,830,
0.762057,,Surface,5,Image 1,1,831,
6.60669,,Surface,5,Image 1,1,832,
3.3308,,Surface,5,Image 1,1,833,
12.556,,Surface,5,Image 1,1,836,
0.255048,,Surface,5,Image 1,1,837,
9.57273,,Surface,5,Image 1,1,838,
8.08578,,Surface,5,Image 1,1,839,
13.5018,,Surface,5,Image 1,1,842,
0.0891118,,Surface,5,Image 1,1,843,
8.19615e-05,,Surface,5,Image 1,1,847,
9.29738,,Surface,5,Image 1,1,849,
0.00381755,,Surface,5,Image 1,1,850,
1.81261,,Surface,5,Image 1,1,852,
43.1034,,Surface,5,Image 1,1,853,
0.397116,,Surface,5,Image 1,1,854,
19.3592,,Surface,5,Image 1,1,856,
0.00380491,,Surface,5,Image 1,1,857,
17.2759,,Surface,5,Image 1,1,858,
2.3161,,Surface,5,Image 1,1,859,
0.767561,,Surface,5,Image 1,1,860,
1.95212,,Surface,5,Image 1,1,861,
3.57325,,Surface,5,Image 1,1,862,
2.22402e-05,,Surface,5,Image 1,1,863,
23.5376,,Surface,5,Image 1,1,865,
0.217498,,Surface,5,Image 1,1,867,
2.22402e-05,,Surface,5,Image 1,1,868,
7.23438,,Surface,5,Image 1,1,869,
0.404836,,Surface,5,Image 1,1,870,
15.9984,,Surface,5,Image 1,1,871,
5.70023,,Surface,5,Image 1,1,872,
4.99299,,Surface,5,Image 1,1,873,
38.2865,,Surface,5,Image 1,1,874,
0.673154,,Surface,5,Image 1,1,875,
23.059,,Surface,5,Image 1,1,876,
0.000286601,,Surface,5,Image 1,1,877,
1.34524,,Surface,5,Image 1,1,878,
18.6078,,Surface,5,Image 1,1,880,
23.4791,,Surface,5,Image 1,1,881,
0.270954,,Surface,5,Image 1,1,882,
0.936061,,Surface,5,Image 1,1,883,
0.0397527,,Surface,5,Image 1,1,885,
11.5752,,Surface,5,Image 1,1,886,
0.0582214,,Surface,5,Image 1,1,887,
0.353352,,Surface,5,Image 1,1,888,
0.108591,,Surface,5,Image 1,1,890,
1.42441,,Surface,5,Image 1,1,891,
5.29977,,Surface,5,Image 1,1,892,
29.4171,,Surface,5,Image 1,1,893,
11.2849,,Surface,5,Image 1,1,894,
0.17967,,Surface,5,Image 1,1,895,
0.00657455,,Surface,5,Image 1,1,896,
2.25782,,Surface,5,Image 1,1,897,
41.2067,,Surface,5,Image 1,1,898,
3.07364,,Surface,5,Image 1,1,899,
24.8153,,Surface,5,Image 1,1,900,
36.8311,,Surface,5,Image 1,1,901,
0.0208697,,Surface,5,Image 1,1,902,
2.6376,,Surface,5,Image 1,1,903,
14.3925,,Surface,5,Image 1,1,904,
8.76281,,Surface,5,Image 1,1,905,
0.00158118,,Surface,5,Image 1,1,906,
0.393518,,Surface,5,Image 1,1,907,
5.05872e-05,,Surface,5,Image 1,1,908,
71.0395,,Surface,5,Image 1,1,909,
1.04128,,Surface,5,Image 1,1,911,
0.0587647,,Surface,5,Image 1,1,912,
33.1483,,Surface,5,Image 1,1,913,
11.3262,,Surface,5,Image 1,1,914,
0.0593939,,Surface,5,Image 1,1,915,
18.1842,,Surface,5,Image 1,1,916,
0.0180259,,Surface,5,Image 1,1,917,
1.27442,,Surface,5,Image 1,1,918,
11.4451,,Surface,5,Image 1,1,919,
0.228606,,Surface,5,Image 1,1,920,
0.133641,,Surface,5,Image 1,1,922,
9.69497,,Surface,5,Image 1,1,923,
0.771772,,Surface,5,Image 1,1,924,
9.55198,,Surface,5,Image 1,1,925,
0.140697,,Surface,5,Image 1,1,926,
0.00513485,,Surface,5,Image 1,1,927,
23.3983,,Surface,5,Image 1,1,928,
7.87702,,Surface,5,Image 1,1,929,
31.0801,,Surface,5,Image 1,1,930,
12.5343,,Surface,5,Image 1,1,931,
0.44538,,Surface,5,Image 1,1,933,
19.0828,,Surface,5,Image 1,1,934,
112.006,,Surface,5,Image 1,1,935,
0.093316,,Surface,5,Image 1,1,936,
4.52766,,Surface,5,Image 1,1,937,
8.63435,,Surface,5,Image 1,1,938,
10.2589,,Surface,5,Image 1,1,939,
9.51435,,Surface,5,Image 1,1,940,
0.539386,,Surface,5,Image 1,1,941,
0.0209497,,Surface,5,Image 1,1,942,
0.380122,,Surface,5,Image 1,1,943,
0.000676668,,Surface,5,Image 1,1,944,
1.67201,,Surface,5,Image 1,1,946,
9.30143,,Surface,5,Image 1,1,947,
45.3696,,Surface,5,Image 1,1,948,
5.94983e-05,,Surface,5,Image 1,1,949,
44.7093,,Surface,5,Image 1,1,950,
0.118035,,Surface,5,Image 1,1,951,
57.1541,,Surface,5,Image 1,1,952,
10.9768,,Surface,5,Image 1,1,954,
0.205116,,Surface,5,Image 1,1,955,
46.6673,,Surface,5,Image 1,1,956,
0.986068,,Surface,5,Image 1,1,957,
43.882,,Surface,5,Image 1,1,958,
0.10267,,Surface,5,Image 1,1,960,
13.4448,,Surface,5,Image 1,1,961,
5.12192,,Surface,5,Image 1,1,962,
0.0766079,,Surface,5,Image 1,1,963,
9.85887e-05,,Surface,5,Image 1,1,964,
29.7149,,Surface,5,Image 1,1,967,
10.0161,,Surface,5,Image 1,1,968,
0.0161464,,Surface,5,Image 1,1,969,
11.7138,,Surface,5,Image 1,1,970,
3.5613,,Surface,5,Image 1,1,971,
1.71094,,Surface,5,Image 1,1,972,
24.2608,,Surface,5,Image 1,1,973,
4.33157,,Surface,5,Image 1,1,975,
0.00280484,,Surface,5,Image 1,1,976,
6.44481,,Surface,5,Image 1,1,977,
11.6101,,Surface,5,Image 1,1,978,
19.0315,,Surface,5,Image 1,1,979,
0.0559342,,Surface,5,Image 1,1,980,
6.34247,,Surface,5,Image 1,1,981,
17.1933,,Surface,5,Image 1,1,982,
0.0122507,,Surface,5,Image 1,1,983,
15.3916,,Surface,5,Image 1,1,984,
0.0542737,,Surface,5,Image 1,1,985,
2.19359,,Surface,5,Image 1,1,986,
1.12699,,Surface,5,Image 1,1,988,
7.00336,,Surface,5,Image 1,1,989,
3.68646,,Surface,5,Image 1,1,990,
0.878634,,Surface,5,Image 1,1,991,
10.9727,,Surface,5,Image 1,1,992,
4.86047,,Surface,5,Image 1,1,993,
18.7548,,Surface,5,Image 1,1,994,
19.4008,,Surface,5,Image 1,1,995,
0.375716,,Surface,5,Image 1,1,996,
0.000834426,,Surface,5,Image 1,1,997,
0.000376569,,Surface,5,Image 1,1,998,
25.4603,,Surface,5,Image 1,1,1000,
19.0801,,Surface,5,Image 1,1,1001,
0.000968814,,Surface,5,Image 1,1,1002,
3.55044,,Surface,5,Image 1,1,1004,
4.08848,,Surface,5,Image 1,1,1005,
4.18333,,Surface,5,Image 1,1,1007,
2.22402e-05,,Surface,5,Image 1,1,1010,
0.484049,,Surface,5,Image 1,1,1011,
1.67203,,Surface,5,Image 1,1,1012,
0.00379902,,Surface,5,Image 1,1,1013,
12.0809,,Surface,5,Image 1,1,1014,
21.025,,Surface,5,Image 1,1,1015,
4.92997,,Surface,5,Image 1,1,1018,
11.9718,,Surface,5,Image 1,1,1019,
0.821682,,Surface,5,Image 1,1,1022,
25.1317,,Surface,5,Image 1,1,1023,
7.10425,,Surface,5,Image 1,1,1024,
42.0278,,Surface,5,Image 1,1,1025,
18.9121,,Surface,5,Image 1,1,1026,
33.1771,,Surface,5,Image 1,1,1027,
0.0470168,,Surface,5,Image 1,1,1028,
9.82764,,Surface,5,Image 1,1,1031,
25.4026,,Surface,5,Image 1,1,1032,
19.1471,,Surface,5,Image 1,1,1033,
38.5141,,Surface,5,Image 1,1,1037,
1.90626,,Surface,5,Image 1,1,1038,
0.187181,,Surface,5,Image 1,1,1039,
0.29903,,Surface,5,Image 1,1,1040,
32.6033,,Surface,5,Image 1,1,1041,
1.51276,,Surface,5,Image 1,1,1042,
0.0962652,,Surface,5,Image 1,1,1043,
0.0588733,,Surface,5,Image 1,1,1044,
56.1782,,Surface,5,Image 1,1,1045,
12.0755,,Surface,5,Image 1,1,1046,
17.5919,,Surface,5,Image 1,1,1047,
0.0785782,,Surface,5,Image 1,1,1049,
0.711354,,Surface,5,Image 1,1,1050,
2.96935,,Surface,5,Image 1,1,1051,
0.231318,,Surface,5,Image 1,1,1052,
8.22045,,Surface,5,Image 1,1,1054,
27.3791,,Surface,5,Image 1,1,1055,
24.5877,,Surface,5,Image 1,1,1056,
7.20575,,Surface,5,Image 1,1,1058,
19.5374,,Surface,5,Image 1,1,1059,
0.0983681,,Surface,5,Image 1,1,1060,
22.9177,,Surface,5,Image 1,1,1061,
0.0530597,,Surface,5,Image 1,1,1062,
0.414287,,Surface,5,Image 1,1,1064,
5.86061,,Surface,5,Image 1,1,1065,
0.716526,,Surface,5,Image 1,1,1067,
4.22987,,Surface,5,Image 1,1,1068,
1.50343,,Surface,5,Image 1,1,1069,
35.667,,Surface,5,Image 1,1,1070,
0.0812753,,Surface,5,Image 1,1,1071,
0.952796,,Surface,5,Image 1,1,1072,
46.2924,,Surface,5,Image 1,1,1073,
35.9324,,Surface,5,Image 1,1,1075,
7.14412,,Surface,5,Image 1,1,1076,
1.61887,,Surface,5,Image 1,1,1077,
20.8382,,Surface,5,Image 1,1,1078,
0.00933658,,Surface,5,Image 1,1,1079,
21.7139,,Surface,5,Image 1,1,1081,
16.7947,,Surface,5,Image 1,1,1082,
1.70742,,Surface,5,Image 1,1,1084,
46.1559,,Surface,5,Image 1,1,1085,
4.24918,,Surface,5,Image 1,1,1086,
1.66088,,Surface,5,Image 1,1,1087,
0.141442,,Surface,5,Image 1,1,1088,
1.70886,,Surface,5,Image 1,1,1089,
3.63156,,Surface,5,Image 1,1,1090,
0.527733,,Surface,5,Image 1,1,1091,
17.3129,,Surface,5,Image 1,1,1092,
0.85875,,Surface,5,Image 1,1,1093,
0.00236487,,Surface,5,Image 1,1,1094,
2.22402e-05,,Surface,5,Image 1,1,1095,
0.607431,,Surface,5,Image 1,1,1096,
0.000426423,,Surface,5,Image 1,1,1097,
0.0117769,,Surface,5,Image 1,1,1098,
8.80748,,Surface,5,Image 1,1,1100,
0.786486,,Surface,5,Image 1,1,1101,
0.214051,,Surface,5,Image 1,1,1102,
0.0227678,,Surface,5,Image 1,1,1103,
16.0149,,Surface,5,Image 1,1,1105,
18.6087,,Surface,5,Image 1,1,1106,
8.98805,,Surface,5,Image 1,1,1107,
0.00728389,,Surface,5,Image 1,1,1108,
0.801608,,Surface,5,Image 1,1,1110,
0.228263,,Surface,5,Image 1,1,1111,
2.22402e-05,,Surface,5,Image 1,1,1112,
1.22622,,Surface,5,Image 1,1,1114,
0.35912,,Surface,5,Image 1,1,1116,
7.19253,,Surface,5,Image 1,1,1117,
0.896325,,Surface,5,Image 1,1,1118,
49.526,,Surface,5,Image 1,1,1119,
0.0460507,,Surface,5,Image 1,1,1120,
18.1856,,Surface,5,Image 1,1,1121,
27.5558,,Surface,5,Image 1,1,1122,
3.63291,,Surface,5,Image 1,1,1124,
0.279649,,Surface,5,Image 1,1,1125,
3.16876,,Surface,5,Image 1,1,1126,
1.2732,,Surface,5,Image 1,1,1127,
24.9516,,Surface,5,Image 1,1,1128,
0.162089,,Surface,5,Image 1,1,1129,
9.08579,,Surface,5,Image 1,1,1130,
8.80179,,Surface,5,Image 1,1,1131,
3.54866,,Surface,5,Image 1,1,1132,
65.3156,,Surface,5,Image 1,1,1133,
0.425431,,Surface,5,Image 1,1,1134,
0.000525254,,Surface,5,Image 1,1,1135,
0.102802,,Surface,5,Image 1,1,1136,
0.874495,,Surface,5,Image 1,1,1138,
39.1708,,Surface,5,Image 1,1,1139,
0.140387,,Surface,5,Image 1,1,1141,
0.0544971,,Surface,5,Image 1,1,1142,
2.80274,,Surface,5,Image 1,1,1143,
4.08499,,Surface,5,Image 1,1,1145,
50.4642,,Surface,5,Image 1,1,1146,
0.0681604,,Surface,5,Image 1,1,1147,
52.2998,,Surface,5,Image 1,1,1149,
40.3869,,Surface,5,Image 1,1,1151,
0.225077,,Surface,5,Image 1,1,1152,
11.2531,,Surface,5,Image 1,1,1153,
0.0837709,,Surface,5,Image 1,1,1154,
6.58381,,Surface,5,Image 1,1,1155,
42.0578,,Surface,5,Image 1,1,1156,
17.0386,,Surface,5,Image 1,1,1157,
0.0354551,,Surface,5,Image 1,1,1158,
24.3296,,Surface,5,Image 1,1,1159,
0.0836004,,Surface,5,Image 1,1,1160,
1.15107,,Surface,5,Image 1,1,1161,
1.83059,,Surface,5,Image 1,1,1162,
1.3247,,Surface,5,Image 1,1,1164,
15.4676,,Surface,5,Image 1,1,1166,
4.36876e-05,,Surface,5,Image 1,1,1167,
16.5186,,Surface,5,Image 1,1,1168,
12.8599,,Surface,5,Image 1,1,1169,
21.8558,,Surface,5,Image 1,1,1170,
0.00469848,,Surface,5,Image 1,1,1173,
0.528984,,Surface,5,Image 1,1,1175,
11.1412,,Surface,5,Image 1,1,1176,
19.6315,,Surface,5,Image 1,1,1177,
5.8293,,Surface,5,Image 1,1,1178,
5.51624,,Surface,5,Image 1,1,1180,
0.0401198,,Surface,5,Image 1,1,1181,
21.8038,,Surface,5,Image 1,1,1182,
0.18406,,Surface,5,Image 1,1,1183,
0.0100103,,Surface,5,Image 1,1,1184,
19.5048,,Surface,5,Image 1,1,1185,
0.070716,,Surface,5,Image 1,1,1186,
0.872924,,Surface,5,Image 1,1,1187,
36.9205,,Surface,5,Image 1,1,1188,
8.22145,,Surface,5,Image 1,1,1189,
17.3147,,Surface,5,Image 1,1,1190,
36.0489,,Surface,5,Image 1,1,1191,
23.8993,,Surface,5,Image 1,1,1192,
0.0887378,,Surface,5,Image 1,1,1193,
12.722,,Surface,5,Image 1,1,1198,
19.1217,,Surface,5,Image 1,1,1199,
1.5323,,Surface,5,Image 1,1,1200,
32.4199,,Surface,5,Image 1,1,1203,
42.5876,,Surface,5,Image 1,1,1204,
6.55394,,Surface,5,Image 1,1,1205,
0.949032,,Surface,5,Image 1,1,1206,
4.64657,,Surface,5,Image 1,1,1207,
0.0139777,,Surface,5,Image 1,1,1209,
3.52258,,Surface,5,Image 1,1,1212,
0.163057,,Surface,5,Image 1,1,1213,
0.0284631,,Surface,5,Image 1,1,1214,
0.0218705,,Surface,5,Image 1,1,1215,
35.496,,Surface,5,Image 1,1,1217,
0.0218898,,Surface,5,Image 1,1,1218,
0.00954277,,Surface,5,Image 1,1,1219,
6.29719,,Surface,5,Image 1,1,1220,
20.2698,,Surface,5,Image 1,1,1221,
0.0129371,,Surface,5,Image 1,1,1222,
2.63442e-05,,Surface,5,Image 1,1,1223,
7.39912,,Surface,5,Image 1,1,1225,
2.4383e-05,,Surface,5,Image 1,1,1226,
9.80349,,Surface,5,Image 1,1,1227,
47.2642,,Surface,5,Image 1,1,1228,
31.0534,,Surface,5,Image 1,1,1230,
0.131007,,Surface,5,Image 1,1,1232,
0.648883,,Surface,5,Image 1,1,1233,
0.0763131,,Surface,5,Image 1,1,1234,
0.024536,,Surface,5,Image 1,1,1235,
0.123812,,Surface,5,Image 1,1,1236,
32.8496,,Surface,5,Image 1,1,1238,
0.256295,,Surface,5,Image 1,1,1242,
0.00201972,,Surface,5,Image 1,1,1244,
31.3608,,Surface,5,Image 1,1,1245,
5.09402,,Surface,5,Image 1,1,1246,
0.516383,,Surface,5,Image 1,1,1247,
0.0604835,,Surface,5,Image 1,1,1248,
24.4361,,Surface,5,Image 1,1,1250,
2.49568e-05,,Surface,5,Image 1,1,1251,
52.9175,,Surface,5,Image 1,1,1252,
15.3878,,Surface,5,Image 1,1,1253,
0.056474,,Surface,5,Image 1,1,1255,
97.7608,,Surface,5,Image 1,1,1256,
0.387518,,Surface,5,Image 1,1,1257,
0.0721132,,Surface,5,Image 1,1,1259,
28.7401,,Surface,5,Image 1,1,1260,
19.3236,,Surface,5,Image 1,1,1261,
41.9052,,Surface,5,Image 1,1,1262,
25.5275,,Surface,5,Image 1,1,1264,
0.074413,,Surface,5,Image 1,1,1266,
2.22402e-05,,Surface,5,Image 1,1,1267,
13.1908,,Surface,5,Image 1,1,1268,
26.2444,,Surface,5,Image 1,1,1269,
0.588428,,Surface,5,Image 1,1,1270,
29.9077,,Surface,5,Image 1,1,1271,
15.8761,,Surface,5,Image 1,1,1272,
21.7915,,Surface,5,Image 1,1,1273,
5.12101,,Surface,5,Image 1,1,1274,
0.0472242,,Surface,5,Image 1,1,1275,
32.427,,Surface,5,Image 1,1,1276,
4.30672,,Surface,5,Image 1,1,1277,
37.2606,,Surface,5,Image 1,1,1278,
7.79313,,Surface,5,Image 1,1,1279,
0.0166278,,Surface,5,Image 1,1,1281,
0.875155,,Surface,5,Image 1,1,1282,
2.69085,,Surface,5,Image 1,1,1283,
29.6343,,Surface,5,Image 1,1,1284,
0.0914895,,Surface,5,Image 1,1,1285,
19.6415,,Surface,5,Image 1,1,1286,
1.6411,,Surface,5,Image 1,1,1287,
27.9368,,Surface,5,Image 1,1,1289,
34.6884,,Surface,5,Image 1,1,1290,
0.218553,,Surface,5,Image 1,1,1291,
4.50882e-05,,Surface,5,Image 1,1,1292,
17.9029,,Surface,5,Image 1,1,1293,
17.1386,,Surface,5,Image 1,1,1294,
12.3192,,Surface,5,Image 1,1,1295,
0.243339,,Surface,5,Image 1,1,1296,
2.22402e-05,,Surface,5,Image 1,1,1297,
0.102222,,Surface,5,Image 1,1,1298,
0.0997937,,Surface,5,Image 1,1,1299,
20.7366,,Surface,5,Image 1,1,1300,
16.6407,,Surface,5,Image 1,1,1302,
0.553501,,Surface,5,Image 1,1,1303,
0.452163,,Surface,5,Image 1,1,1304,
13.7597,,Surface,5,Image 1,1,1306,
0.247639,,Surface,5,Image 1,1,1307,
2.22402e-05,,Surface,5,Image 1,1,1308,
0.0434123,,Surface,5,Image 1,1,1309,
0.100962,,Surface,5,Image 1,1,1311,
36.6676,,Surface,5,Image 1,1,1312,
4.86103,,Surface,5,Image 1,1,1313,
2.12639,,Surface,5,Image 1,1,1314,
36.1113,,Surface,5,Image 1,1,1315,
20.924,,Surface,5,Image 1,1,1316,
2.05396,,Surface,5,Image 1,1,1317,
3.60785,,Surface,5,Image 1,1,1318,
34.0212,,Surface,5,Image 1,1,1320,
22.3026,,Surface,5,Image 1,1,1321,
12.4241,,Surface,5,Image 1,1,1322,
0.135523,,Surface,5,Image 1,1,1323,
0.14477,,Surface,5,Image 1,1,1324,
28.2462,,Surface,5,Image 1,1,1325,
17.5956,,Surface,5,Image 1,1,1326,
0.973894,,Surface,5,Image 1,1,1327,
0.465922,,Surface,5,Image 1,1,1328,
18.7183,,Surface,5,Image 1,1,1331,
25.3146,,Surface,5,Image 1,1,1332,
1.99567,,Surface,5,Image 1,1,1333,
30.2029,,Surface,5,Image 1,1,1334,
0.0247986,,Surface,5,Image 1,1,1337,
2.59436,,Surface,5,Image 1,1,1338,
14.5855,,Surface,5,Image 1,1,1339,
0.114804,,Surface,5,Image 1,1,1341,
42.7785,,Surface,5,Image 1,1,1342,
38.0076,,Surface,5,Image 1,1,1343,
31.2228,,Surface,5,Image 1,1,1344,
0.0850761,,Surface,5,Image 1,1,1345,
0.861555,,Surface,5,Image 1,1,1348,
0.954867,,Surface,5,Image 1,1,1350,
0.0591654,,Surface,5,Image 1,1,1351,
8.9176,,Surface,5,Image 1,1,1352,
10.9155,,Surface,5,Image 1,1,1353,
0.0181442,,Surface,5,Image 1,1,1354,
18.3427,,Surface,5,Image 1,1,1355,
10.5816,,Surface,5,Image 1,1,1356,
0.335989,,Surface,5,Image 1,1,1357,
0.0372999,,Surface,5,Image 1,1,1358,
42.9849,,Surface,5,Image 1,1,1359,
28.7522,,Surface,5,Image 1,1,1360,
0.114138,,Surface,5,Image 1,1,1361,
26.0832,,Surface,5,Image 1,1,1364,
23.8709,,Surface,5,Image 1,1,1365,
0.00398742,,Surface,5,Image 1,1,1366,
0.119346,,Surface,5,Image 1,1,1367,
24.7753,,Surface,5,Image 1,1,1368,
30.9034,,Surface,5,Image 1,1,1369,
0.997608,,Surface,5,Image 1,1,1370,
0.143437,,Surface,5,Image 1,1,1371,
30.54,,Surface,5,Image 1,1,1373,
0.128387,,Surface,5,Image 1,1,1374,
54.1646,,Surface,5,Image 1,1,1375,
27.1315,,Surface,5,Image 1,1,1376,
31.0624,,Surface,5,Image 1,1,1377,
0.14239,,Surface,5,Image 1,1,1378,
0.0314521,,Surface,5,Image 1,1,1379,
0.068671,,Surface,5,Image 1,1,1380,
48.8417,,Surface,5,Image 1,1,1381,
16.4715,,Surface,5,Image 1,1,1384,
0.531015,,Surface,5,Image 1,1,1385,
0.00966373,,Surface,5,Image 1,1,1386,
46.0267,,Surface,5,Image 1,1,1387,
0.175697,,Surface,5,Image 1,1,1388,
0.0200222,,Surface,5,Image 1,1,1389,
45.5076,,Surface,5,Image 1,1,1391,
0.140315,,Surface,5,Image 1,1,1393,
23.8712,,Surface,5,Image 1,1,1394,
0.0126422,,Surface,5,Image 1,1,1395,
0.0653537,,Surface,5,Image 1,1,1396,
10.4228,,Surface,5,Image 1,1,1398,
34.2937,,Surface,5,Image 1,1,1399,
8.63119,,Surface,5,Image 1,1,1400,
0.401515,,Surface,5,Image 1,1,1401,
40.7446,,Surface,5,Image 1,1,1402,
35.9029,,Surface,5,Image 1,1,1403,
29.2928,,Surface,5,Image 1,1,1404,
33.8706,,Surface,5,Image 1,1,1405,
26.9006,,Surface,5,Image 1,1,1408,
27.9207,,Surface,5,Image 1,1,1409,
22.4385,,Surface,5,Image 1,1,1410,
0.294501,,Surface,5,Image 1,1,1411,
3.36241,,Surface,5,Image 1,1,1412,
14.3652,,Surface,5,Image 1,1,1413,
54.2666,,Surface,5,Image 1,1,1414,
0.369251,,Surface,5,Image 1,1,1416,
3.49848,,Surface,5,Image 1,1,1417,
19.9273,,Surface,5,Image 1,1,1418,
14.735,,Surface,5,Image 1,1,1419,
60.5379,,Surface,5,Image 1,1,1420,
1.00164,,Surface,5,Image 1,1,1421,
14.63,,Surface,5,Image 1,1,1422,
6.30671,,Surface,5,Image 1,1,1423,
0.06379,,Surface,5,Image 1,1,1424,
0.603648,,Surface,5,Image 1,1,1425,
2.1691,,Surface,5,Image 1,1,1426,
0.329178,,Surface,5,Image 1,1,1427,
0.317464,,Surface,5,Image 1,1,1428,
0.127419,,Surface,5,Image 1,1,1429,
0.0454976,,Surface,5,Image 1,1,1430,
42.0351,,Surface,5,Image 1,1,1431,
33.2497,,Surface,5,Image 1,1,1432,
4.09299,,Surface,5,Image 1,1,1433,
6.61915e-05,,Surface,5,Image 1,1,1434,
35.0149,,Surface,5,Image 1,1,1436,
0.0223916,,Surface,5,Image 1,1,1437,
0.314636,,Surface,5,Image 1,1,1438,
0.989113,,Surface,5,Image 1,1,1439,
0.327819,,Surface,5,Image 1,1,1440,
42.1423,,Surface,5,Image 1,1,1442,
2.13154,,Surface,5,Image 1,1,1443,
1.12544,,Surface,5,Image 1,1,1444,
30.0978,,Surface,5,Image 1,1,1445,
2.78324,,Surface,5,Image 1,1,1446,
7.03648,,Surface,5,Image 1,1,1447,
2.65966,,Surface,5,Image 1,1,1448,
0.0519833,,Surface,5,Image 1,1,1449,
16.7978,,Surface,5,Image 1,1,1450,
0.782401,,Surface,5,Image 1,1,1452,
0.00639581,,Surface,5,Image 1,1,1454,
47.9655,,Surface,5,Image 1,1,1455,
1.52627,,Surface,5,Image 1,1,1456,
39.5944,,Surface,5,Image 1,1,1457,
29.6907,,Surface,5,Image 1,1,1458,
0.0551507,,Surface,5,Image 1,1,1459,
0.478541,,Surface,5,Image 1,1,1461,
0.0203288,,Surface,5,Image 1,1,1462,
0.127943,,Surface,5,Image 1,1,1463,
24.6201,,Surface,5,Image 1,1,1464,
0.13862,,Surface,5,Image 1,1,1465,
0.13802,,Surface,5,Image 1,1,1470,
16.9432,,Surface,5,Image 1,1,1472,
0.179424,,Surface,5,Image 1,1,1473,
0.680276,,Surface,5,Image 1,1,1474,
0.031129,,Surface,5,Image 1,1,1476,
10.6714,,Surface,5,Image 1,1,1477,
4.06001,,Surface,5,Image 1,1,1478,
34.4139,,Surface,5,Image 1,1,1479,
7.23759,,Surface,5,Image 1,1,1480,
0.552162,,Surface,5,Image 1,1,1481,
35.6946,,Surface,5,Image 1,1,1483,
21.3337,,Surface,5,Image 1,1,1484,
6.58637,,Surface,5,Image 1,1,1485,
11.0344,,Surface,5,Image 1,1,1486,
15.033,,Surface,5,Image 1,1,1487,
68.8508,,Surface,5,Image 1,1,1490,
6.43359,,Surface,5,Image 1,1,1492,
4.63995,,Surface,5,Image 1,1,1493,
17.5368,,Surface,5,Image 1,1,1496,
2.15556,,Surface,5,Image 1,1,1497,
0.254832,,Surface,5,Image 1,1,1498,
6.40214,,Surface,5,Image 1,1,1499,
0.672182,,Surface,5,Image 1,1,1500,
13.7379,,Surface,5,Image 1,1,1503,
