
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.0471,,Surface,4,Image 1,1,758,
7.39753,,Surface,4,Image 1,1,760,
2.37958,,Surface,4,Image 1,1,761,
1.01224,,Surface,4,Image 1,1,762,
3.25261,,Surface,4,Image 1,1,763,
12.5907,,Surface,4,Image 1,1,764,
12.5973,,Surface,4,Image 1,1,766,
14.2327,,Surface,4,Image 1,1,767,
14.1835,,Surface,4,Image 1,1,768,
30.8252,,Surface,4,Image 1,1,770,
14.7738,,Surface,4,Image 1,1,771,
14.3892,,Surface,4,Image 1,1,772,
15.8015,,Surface,4,Image 1,1,774,
2.61262,,Surface,4,Image 1,1,775,
15.6391,,Surface,4,Image 1,1,777,
2.81204,,Surface,4,Image 1,1,778,
9.46607,,Surface,4,Image 1,1,779,
7.28239,,Surface,4,Image 1,1,780,
15.4537,,Surface,4,Image 1,1,781,
7.13204,,Surface,4,Image 1,1,783,
27.4215,,Surface,4,Image 1,1,784,
26.1528,,Surface,4,Image 1,1,786,
9.15896,,Surface,4,Image 1,1,787,
2.69088,,Surface,4,Image 1,1,788,
9.6089,,Surface,4,Image 1,1,789,
26.4682,,Surface,4,Image 1,1,791,
6.11992,,Surface,4,Image 1,1,792,
8.92832,,Surface,4,Image 1,1,793,
2.60112,,Surface,4,Image 1,1,794,
6.84436,,Surface,4,Image 1,1,795,
36.2136,,Surface,4,Image 1,1,796,
32.7197,,Surface,4,Image 1,1,799,
11.5094,,Surface,4,Image 1,1,802,
1.92189,,Surface,4,Image 1,1,803,
14.436,,Surface,4,Image 1,1,804,
3.00861,,Surface,4,Image 1,1,806,
13.1062,,Surface,4,Image 1,1,807,
15.2113,,Surface,4,Image 1,1,808,
3.48445,,Surface,4,Image 1,1,809,
3.48599,,Surface,4,Image 1,1,810,
20.2015,,Surface,4,Image 1,1,812,
30.1567,,Surface,4,Image 1,1,813,
17.1991,,Surface,4,Image 1,1,815,
2.73961,,Surface,4,Image 1,1,816,
1.69837,,Surface,4,Image 1,1,817,
15.9323,,Surface,4,Image 1,1,819,
11.4769,,Surface,4,Image 1,1,821,
2.73881,,Surface,4,Image 1,1,822,
33.1547,,Surface,4,Image 1,1,823,
3.86148,,Surface,4,Image 1,1,824,
2.26395,,Surface,4,Image 1,1,825,
3.30473,,Surface,4,Image 1,1,826,
1.72002,,Surface,4,Image 1,1,827,
3.65993,,Surface,4,Image 1,1,828,
14.061,,Surface,4,Image 1,1,829,
4.26348,,Surface,4,Image 1,1,830,
6.02809,,Surface,4,Image 1,1,831,
20.6106,,Surface,4,Image 1,1,832,
5.4368,,Surface,4,Image 1,1,833,
12.3281,,Surface,4,Image 1,1,836,
25.4852,,Surface,4,Image 1,1,837,
44.3589,,Surface,4,Image 1,1,838,
4.55076,,Surface,4,Image 1,1,839,
55.5839,,Surface,4,Image 1,1,842,
1.83461,,Surface,4,Image 1,1,843,
1.37253,,Surface,4,Image 1,1,847,
37.2039,,Surface,4,Image 1,1,849,
1.32533,,Surface,4,Image 1,1,850,
16.0595,,Surface,4,Image 1,1,852,
70.3628,,Surface,4,Image 1,1,853,
3.32492,,Surface,4,Image 1,1,854,
22.5771,,Surface,4,Image 1,1,856,
3.35347,,Surface,4,Image 1,1,857,
10.6023,,Surface,4,Image 1,1,858,
24.5301,,Surface,4,Image 1,1,859,
5.50049,,Surface,4,Image 1,1,860,
26.0532,,Surface,4,Image 1,1,861,
48.2574,,Surface,4,Image 1,1,862,
1.76468,,Surface,4,Image 1,1,863,
15.3789,,Surface,4,Image 1,1,865,
5.89044,,Surface,4,Image 1,1,867,
1.05388,,Surface,4,Image 1,1,868,
5.86551,,Surface,4,Image 1,1,869,
29.0055,,Surface,4,Image 1,1,870,
46.7487,,Surface,4,Image 1,1,871,
20.8443,,Surface,4,Image 1,1,872,
6.57216,,Surface,4,Image 1,1,873,
87.3241,,Surface,4,Image 1,1,874,
5.28763,,Surface,4,Image 1,1,875,
23.8642,,Surface,4,Image 1,1,876,
1.24793,,Surface,4,Image 1,1,877,
5.84693,,Surface,4,Image 1,1,878,
19.288,,Surface,4,Image 1,1,880,
23.6609,,Surface,4,Image 1,1,881,
12.1674,,Surface,4,Image 1,1,882,
5.06542,,Surface,4,Image 1,1,883,
4.12764,,Surface,4,Image 1,1,885,
18.4036,,Surface,4,Image 1,1,886,
2.03957,,Surface,4,Image 1,1,887,
5.94865,,Surface,4,Image 1,1,888,
3.35902,,Surface,4,Image 1,1,890,
9.37484,,Surface,4,Image 1,1,891,
7.66465,,Surface,4,Image 1,1,892,
10.2496,,Surface,4,Image 1,1,893,
16.3907,,Surface,4,Image 1,1,894,
2.88301,,Surface,4,Image 1,1,895,
2.61675,,Surface,4,Image 1,1,896,
11.7583,,Surface,4,Image 1,1,897,
20.3142,,Surface,4,Image 1,1,898,
12.6005,,Surface,4,Image 1,1,899,
15.5183,,Surface,4,Image 1,1,900,
21.5104,,Surface,4,Image 1,1,901,
4.64481,,Surface,4,Image 1,1,902,
11.7811,,Surface,4,Image 1,1,903,
10.5417,,Surface,4,Image 1,1,904,
19.1732,,Surface,4,Image 1,1,905,
1.9559,,Surface,4,Image 1,1,906,
1.47887,,Surface,4,Image 1,1,907,
1.33043,,Surface,4,Image 1,1,908,
51.5779,,Surface,4,Image 1,1,909,
3.4177,,Surface,4,Image 1,1,911,
2.35134,,Surface,4,Image 1,1,912,
84.2953,,Surface,4,Image 1,1,913,
22.5107,,Surface,4,Image 1,1,914,
4.43789,,Surface,4,Image 1,1,915,
40.7406,,Surface,4,Image 1,1,916,
1.32132,,Surface,4,Image 1,1,917,
8.68483,,Surface,4,Image 1,1,918,
19.2401,,Surface,4,Image 1,1,919,
4.86246,,Surface,4,Image 1,1,920,
3.46268,,Surface,4,Image 1,1,922,
12.3023,,Surface,4,Image 1,1,923,
6.32769,,Surface,4,Image 1,1,924,
12.8066,,Surface,4,Image 1,1,925,
2.60409,,Surface,4,Image 1,1,926,
1.07602,,Surface,4,Image 1,1,927,
23.8846,,Surface,4,Image 1,1,928,
20.0977,,Surface,4,Image 1,1,929,
20.0316,,Surface,4,Image 1,1,930,
16.5776,,Surface,4,Image 1,1,931,
12.7329,,Surface,4,Image 1,1,933,
23.2148,,Surface,4,Image 1,1,934,
57.2189,,Surface,4,Image 1,1,935,
1.64995,,Surface,4,Image 1,1,936,
27.0166,,Surface,4,Image 1,1,937,
18.7377,,Surface,4,Image 1,1,938,
16.9483,,Surface,4,Image 1,1,939,
10.9362,,Surface,4,Image 1,1,940,
6.47834,,Surface,4,Image 1,1,941,
1.74232,,Surface,4,Image 1,1,942,
9.63794,,Surface,4,Image 1,1,943,
2.48314,,Surface,4,Image 1,1,944,
28.6547,,Surface,4,Image 1,1,946,
20.2403,,Surface,4,Image 1,1,947,
31.3537,,Surface,4,Image 1,1,948,
1.4856,,Surface,4,Image 1,1,949,
48.2554,,Surface,4,Image 1,1,950,
2.91078,,Surface,4,Image 1,1,951,
10.9208,,Surface,4,Image 1,1,952,
20.8989,,Surface,4,Image 1,1,954,
2.44848,,Surface,4,Image 1,1,955,
15.1053,,Surface,4,Image 1,1,956,
8.38901,,Surface,4,Image 1,1,957,
43.1553,,Surface,4,Image 1,1,958,
5.00236,,Surface,4,Image 1,1,960,
5.81424,,Surface,4,Image 1,1,961,
23.4404,,Surface,4,Image 1,1,962,
8.99832,,Surface,4,Image 1,1,963,
3.52119,,Surface,4,Image 1,1,964,
29.6605,,Surface,4,Image 1,1,967,
72.8009,,Surface,4,Image 1,1,968,
1.97219,,Surface,4,Image 1,1,969,
15.5097,,Surface,4,Image 1,1,970,
5.25803,,Surface,4,Image 1,1,971,
2.91952,,Surface,4,Image 1,1,972,
24.3684,,Surface,4,Image 1,1,973,
54.9032,,Surface,4,Image 1,1,975,
1.76515,,Surface,4,Image 1,1,976,
8.13687,,Surface,4,Image 1,1,977,
13.2652,,Surface,4,Image 1,1,978,
31.6847,,Surface,4,Image 1,1,979,
3.80527,,Surface,4,Image 1,1,980,
20.6747,,Surface,4,Image 1,1,981,
18.8383,,Surface,4,Image 1,1,982,
1.30088,,Surface,4,Image 1,1,983,
25.2067,,Surface,4,Image 1,1,984,
2.00561,,Surface,4,Image 1,1,985,
6.95045,,Surface,4,Image 1,1,986,
5.32258,,Surface,4,Image 1,1,988,
17.2501,,Surface,4,Image 1,1,989,
18.0591,,Surface,4,Image 1,1,990,
6.75363,,Surface,4,Image 1,1,991,
35.3564,,Surface,4,Image 1,1,992,
28.0015,,Surface,4,Image 1,1,993,
18.8133,,Surface,4,Image 1,1,994,
20.452,,Surface,4,Image 1,1,995,
2.56227,,Surface,4,Image 1,1,996,
1.44605,,Surface,4,Image 1,1,997,
1.37576,,Surface,4,Image 1,1,998,
26.824,,Surface,4,Image 1,1,1000,
9.88403,,Surface,4,Image 1,1,1001,
3.139,,Surface,4,Image 1,1,1002,
30.3452,,Surface,4,Image 1,1,1004,
20.1186,,Surface,4,Image 1,1,1005,
13.285,,Surface,4,Image 1,1,1007,
0.538965,,Surface,4,Image 1,1,1010,
0.924883,,Surface,4,Image 1,1,1011,
23.2066,,Surface,4,Image 1,1,1012,
2.1484,,Surface,4,Image 1,1,1013,
16.8412,,Surface,4,Image 1,1,1014,
22.9773,,Surface,4,Image 1,1,1015,
24.4984,,Surface,4,Image 1,1,1018,
22.1648,,Surface,4,Image 1,1,1019,
4.82613,,Surface,4,Image 1,1,1022,
32.1403,,Surface,4,Image 1,1,1023,
14.737,,Surface,4,Image 1,1,1024,
33.4485,,Surface,4,Image 1,1,1025,
17.1733,,Surface,4,Image 1,1,1026,
53.2538,,Surface,4,Image 1,1,1027,
4.08521,,Surface,4,Image 1,1,1028,
39.9235,,Surface,4,Image 1,1,1031,
21.4164,,Surface,4,Image 1,1,1032,
33.4829,,Surface,4,Image 1,1,1033,
26.7746,,Surface,4,Image 1,1,1037,
32.565,,Surface,4,Image 1,1,1038,
2.92359,,Surface,4,Image 1,1,1039,
3.60367,,Surface,4,Image 1,1,1040,
42.0387,,Surface,4,Image 1,1,1041,
31.8584,,Surface,4,Image 1,1,1042,
2.27186,,Surface,4,Image 1,1,1043,
3.58985,,Surface,4,Image 1,1,1044,
22.3177,,Surface,4,Image 1,1,1045,
23.886,,Surface,4,Image 1,1,1046,
43.7867,,Surface,4,Image 1,1,1047,
3.84306,,Surface,4,Image 1,1,1049,
4.42592,,Surface,4,Image 1,1,1050,
24.2923,,Surface,4,Image 1,1,1051,
4.06057,,Surface,4,Image 1,1,1052,
29.3905,,Surface,4,Image 1,1,1054,
15.701,,Surface,4,Image 1,1,1055,
26.3911,,Surface,4,Image 1,1,1056,
25.3028,,Surface,4,Image 1,1,1058,
13.5072,,Surface,4,Image 1,1,1059,
3.26586,,Surface,4,Image 1,1,1060,
39.9586,,Surface,4,Image 1,1,1061,
1.19324,,Surface,4,Image 1,1,1062,
3.67752,,Surface,4,Image 1,1,1064,
20.6806,,Surface,4,Image 1,1,1065,
8.61567,,Surface,4,Image 1,1,1067,
39.9084,,Surface,4,Image 1,1,1068,
4.75084,,Surface,4,Image 1,1,1069,
49.919,,Surface,4,Image 1,1,1070,
5.11609,,Surface,4,Image 1,1,1071,
8.38094,,Surface,4,Image 1,1,1072,
23.124,,Surface,4,Image 1,1,1073,
21.6898,,Surface,4,Image 1,1,1075,
19.7753,,Surface,4,Image 1,1,1076,
29.3855,,Surface,4,Image 1,1,1077,
19.589,,Surface,4,Image 1,1,1078,
1.32124,,Surface,4,Image 1,1,1079,
22.9574,,Surface,4,Image 1,1,1081,
30.2395,,Surface,4,Image 1,1,1082,
22.495,,Surface,4,Image 1,1,1084,
24.5313,,Surface,4,Image 1,1,1085,
10.1675,,Surface,4,Image 1,1,1086,
25.2283,,Surface,4,Image 1,1,1087,
2.21792,,Surface,4,Image 1,1,1088,
18.9438,,Surface,4,Image 1,1,1089,
13.2045,,Surface,4,Image 1,1,1090,
4.87384,,Surface,4,Image 1,1,1091,
32.0772,,Surface,4,Image 1,1,1092,
1.48504,,Surface,4,Image 1,1,1093,
3.03774,,Surface,4,Image 1,1,1094,
0.444547,,Surface,4,Image 1,1,1095,
13.5101,,Surface,4,Image 1,1,1096,
0.940366,,Surface,4,Image 1,1,1097,
1.114,,Surface,4,Image 1,1,1098,
9.71028,,Surface,4,Image 1,1,1100,
11.7267,,Surface,4,Image 1,1,1101,
4.01084,,Surface,4,Image 1,1,1102,
2.19212,,Surface,4,Image 1,1,1103,
29.8691,,Surface,4,Image 1,1,1105,
30.3939,,Surface,4,Image 1,1,1106,
19.2902,,Surface,4,Image 1,1,1107,
0.421527,,Surface,4,Image 1,1,1108,
3.95648,,Surface,4,Image 1,1,1110,
3.20014,,Surface,4,Image 1,1,1111,
1.29312,,Surface,4,Image 1,1,1112,
26.4024,,Surface,4,Image 1,1,1114,
2.10454,,Surface,4,Image 1,1,1116,
9.52776,,Surface,4,Image 1,1,1117,
20.7004,,Surface,4,Image 1,1,1118,
37.9005,,Surface,4,Image 1,1,1119,
2.02463,,Surface,4,Image 1,1,1120,
28.4316,,Surface,4,Image 1,1,1121,
25.5408,,Surface,4,Image 1,1,1122,
51.8332,,Surface,4,Image 1,1,1124,
3.8573,,Surface,4,Image 1,1,1125,
18.2707,,Surface,4,Image 1,1,1126,
3.69541,,Surface,4,Image 1,1,1127,
39.3602,,Surface,4,Image 1,1,1128,
2.5485,,Surface,4,Image 1,1,1129,
22.7681,,Surface,4,Image 1,1,1130,
43.6229,,Surface,4,Image 1,1,1131,
22.1257,,Surface,4,Image 1,1,1132,
19.5696,,Surface,4,Image 1,1,1133,
12.141,,Surface,4,Image 1,1,1134,
2.43274,,Surface,4,Image 1,1,1135,
9.08191,,Surface,4,Image 1,1,1136,
27.2638,,Surface,4,Image 1,1,1138,
27.6406,,Surface,4,Image 1,1,1139,
2.54818,,Surface,4,Image 1,1,1141,
2.08915,,Surface,4,Image 1,1,1142,
28.3751,,Surface,4,Image 1,1,1143,
15.202,,Surface,4,Image 1,1,1145,
34.3143,,Surface,4,Image 1,1,1146,
0.929611,,Surface,4,Image 1,1,1147,
35.1811,,Surface,4,Image 1,1,1149,
19.4557,,Surface,4,Image 1,1,1151,
3.79127,,Surface,4,Image 1,1,1152,
28.8254,,Surface,4,Image 1,1,1153,
3.28937,,Surface,4,Image 1,1,1154,
20.3159,,Surface,4,Image 1,1,1155,
37.729,,Surface,4,Image 1,1,1156,
18.2349,,Surface,4,Image 1,1,1157,
1.57398,,Surface,4,Image 1,1,1158,
11.7339,,Surface,4,Image 1,1,1159,
2.02612,,Surface,4,Image 1,1,1160,
6.56075,,Surface,4,Image 1,1,1161,
15.051,,Surface,4,Image 1,1,1162,
4.77677,,Surface,4,Image 1,1,1164,
29.6115,,Surface,4,Image 1,1,1166,
1.78853,,Surface,4,Image 1,1,1167,
7.2687,,Surface,4,Image 1,1,1168,
42.0797,,Surface,4,Image 1,1,1169,
30.5781,,Surface,4,Image 1,1,1170,
2.4491,,Surface,4,Image 1,1,1173,
3.52201,,Surface,4,Image 1,1,1175,
26.9205,,Surface,4,Image 1,1,1176,
24.9556,,Surface,4,Image 1,1,1177,
33.8386,,Surface,4,Image 1,1,1178,
19.2254,,Surface,4,Image 1,1,1180,
2.31728,,Surface,4,Image 1,1,1181,
55.1973,,Surface,4,Image 1,1,1182,
8.16634,,Surface,4,Image 1,1,1183,
2.16174,,Surface,4,Image 1,1,1184,
19.6066,,Surface,4,Image 1,1,1185,
1.30543,,Surface,4,Image 1,1,1186,
4.19967,,Surface,4,Image 1,1,1187,
25.5183,,Surface,4,Image 1,1,1188,
28.1015,,Surface,4,Image 1,1,1189,
10.9442,,Surface,4,Image 1,1,1190,
30.1412,,Surface,4,Image 1,1,1191,
27.2042,,Surface,4,Image 1,1,1192,
1.89208,,Surface,4,Image 1,1,1193,
15.5219,,Surface,4,Image 1,1,1198,
82.8636,,Surface,4,Image 1,1,1199,
30.0917,,Surface,4,Image 1,1,1200,
28.3481,,Surface,4,Image 1,1,1203,
24.1005,,Surface,4,Image 1,1,1204,
9.52232,,Surface,4,Image 1,1,1205,
20.3994,,Surface,4,Image 1,1,1206,
10.7718,,Surface,4,Image 1,1,1207,
1.59856,,Surface,4,Image 1,1,1209,
43.4672,,Surface,4,Image 1,1,1212,
8.04391,,Surface,4,Image 1,1,1213,
1.51058,,Surface,4,Image 1,1,1214,
2.89772,,Surface,4,Image 1,1,1215,
28.8538,,Surface,4,Image 1,1,1217,
1.32938,,Surface,4,Image 1,1,1218,
1.61868,,Surface,4,Image 1,1,1219,
15.7966,,Surface,4,Image 1,1,1220,
15.746,,Surface,4,Image 1,1,1221,
1.55379,,Surface,4,Image 1,1,1222,
1.72715,,Surface,4,Image 1,1,1223,
23.8401,,Surface,4,Image 1,1,1225,
1.70415,,Surface,4,Image 1,1,1226,
12.0005,,Surface,4,Image 1,1,1227,
26.4076,,Surface,4,Image 1,1,1228,
32.6888,,Surface,4,Image 1,1,1230,
8.27083,,Surface,4,Image 1,1,1232,
3.42285,,Surface,4,Image 1,1,1233,
2.52187,,Surface,4,Image 1,1,1234,
3.37948,,Surface,4,Image 1,1,1235,
5.20883,,Surface,4,Image 1,1,1236,
25.763,,Surface,4,Image 1,1,1238,
2.37717,,Surface,4,Image 1,1,1242,
1.89553,,Surface,4,Image 1,1,1244,
14.7148,,Surface,4,Image 1,1,1245,
23.0369,,Surface,4,Image 1,1,1246,
3.82198,,Surface,4,Image 1,1,1247,
2.63434,,Surface,4,Image 1,1,1248,
16.3553,,Surface,4,Image 1,1,1250,
2.19222,,Surface,4,Image 1,1,1251,
37.7295,,Surface,4,Image 1,1,1252,
81.4295,,Surface,4,Image 1,1,1253,
1.55773,,Surface,4,Image 1,1,1255,
27.7234,,Surface,4,Image 1,1,1256,
3.51523,,Surface,4,Image 1,1,1257,
1.19058,,Surface,4,Image 1,1,1259,
15.4921,,Surface,4,Image 1,1,1260,
39.0275,,Surface,4,Image 1,1,1261,
28.5586,,Surface,4,Image 1,1,1262,
56.4028,,Surface,4,Image 1,1,1264,
6.70263,,Surface,4,Image 1,1,1266,
1.20844,,Surface,4,Image 1,1,1267,
35.5239,,Surface,4,Image 1,1,1268,
13.9989,,Surface,4,Image 1,1,1269,
3.89581,,Surface,4,Image 1,1,1270,
23.8993,,Surface,4,Image 1,1,1271,
25.3806,,Surface,4,Image 1,1,1272,
24.042,,Surface,4,Image 1,1,1273,
37.1508,,Surface,4,Image 1,1,1274,
2.10497,,Surface,4,Image 1,1,1275,
14.0815,,Surface,4,Image 1,1,1276,
16.3657,,Surface,4,Image 1,1,1277,
23.6034,,Surface,4,Image 1,1,1278,
16.9092,,Surface,4,Image 1,1,1279,
1.84174,,Surface,4,Image 1,1,1281,
9.42539,,Surface,4,Image 1,1,1282,
24.2562,,Surface,4,Image 1,1,1283,
20.6754,,Surface,4,Image 1,1,1284,
2.63437,,Surface,4,Image 1,1,1285,
23.9376,,Surface,4,Image 1,1,1286,
7.59398,,Surface,4,Image 1,1,1287,
17.8541,,Surface,4,Image 1,1,1289,
16.8464,,Surface,4,Image 1,1,1290,
3.20435,,Surface,4,Image 1,1,1291,
1.36795,,Surface,4,Image 1,1,1292,
35.8765,,Surface,4,Image 1,1,1293,
40.6177,,Surface,4,Image 1,1,1294,
38.5,,Surface,4,Image 1,1,1295,
1.13989,,Surface,4,Image 1,1,1296,
2.32228,,Surface,4,Image 1,1,1297,
5.68123,,Surface,4,Image 1,1,1298,
2.0347,,Surface,4,Image 1,1,1299,
17.7448,,Surface,4,Image 1,1,1300,
14.5392,,Surface,4,Image 1,1,1302,
1.1945,,Surface,4,Image 1,1,1303,
6.08731,,Surface,4,Image 1,1,1304,
32.2512,,Surface,4,Image 1,1,1306,
4.92982,,Surface,4,Image 1,1,1307,
1.54491,,Surface,4,Image 1,1,1308,
2.87816,,Surface,4,Image 1,1,1309,
1.70383,,Surface,4,Image 1,1,1311,
16.1582,,Surface,4,Image 1,1,1312,
20.4236,,Surface,4,Image 1,1,1313,
18.2901,,Surface,4,Image 1,1,1314,
31.7302,,Surface,4,Image 1,1,1315,
37.4141,,Surface,4,Image 1,1,1316,
40.4591,,Surface,4,Image 1,1,1317,
27.6847,,Surface,4,Image 1,1,1318,
16.3671,,Surface,4,Image 1,1,1320,
17.7574,,Surface,4,Image 1,1,1321,
26.4758,,Surface,4,Image 1,1,1322,
14.0797,,Surface,4,Image 1,1,1323,
3.61434,,Surface,4,Image 1,1,1324,
24.2389,,Surface,4,Image 1,1,1325,
14.0777,,Surface,4,Image 1,1,1326,
3.39801,,Surface,4,Image 1,1,1327,
5.93092,,Surface,4,Image 1,1,1328,
29.8851,,Surface,4,Image 1,1,1331,
16.4449,,Surface,4,Image 1,1,1332,
16.354,,Surface,4,Image 1,1,1333,
13.7166,,Surface,4,Image 1,1,1334,
7.1524,,Surface,4,Image 1,1,1337,
21.0263,,Surface,4,Image 1,1,1338,
27.3203,,Surface,4,Image 1,1,1339,
3.72189,,Surface,4,Image 1,1,1341,
24.1983,,Surface,4,Image 1,1,1342,
32.0998,,Surface,4,Image 1,1,1343,
36.6746,,Surface,4,Image 1,1,1344,
3.20262,,Surface,4,Image 1,1,1345,
12.8803,,Surface,4,Image 1,1,1348,
5.05729,,Surface,4,Image 1,1,1350,
1.39588,,Surface,4,Image 1,1,1351,
32.3386,,Surface,4,Image 1,1,1352,
8.98938,,Surface,4,Image 1,1,1353,
4.00704,,Surface,4,Image 1,1,1354,
22.2641,,Surface,4,Image 1,1,1355,
13.2435,,Surface,4,Image 1,1,1356,
4.10613,,Surface,4,Image 1,1,1357,
2.75039,,Surface,4,Image 1,1,1358,
42.9448,,Surface,4,Image 1,1,1359,
37.2679,,Surface,4,Image 1,1,1360,
3.86791,,Surface,4,Image 1,1,1361,
7.6623,,Surface,4,Image 1,1,1364,
21.3366,,Surface,4,Image 1,1,1365,
2.64062,,Surface,4,Image 1,1,1366,
1.40523,,Surface,4,Image 1,1,1367,
9.17599,,Surface,4,Image 1,1,1368,
28.8369,,Surface,4,Image 1,1,1369,
6.40665,,Surface,4,Image 1,1,1370,
2.45398,,Surface,4,Image 1,1,1371,
24.6868,,Surface,4,Image 1,1,1373,
4.46872,,Surface,4,Image 1,1,1374,
21.4159,,Surface,4,Image 1,1,1375,
37.0954,,Surface,4,Image 1,1,1376,
33.8886,,Surface,4,Image 1,1,1377,
5.01985,,Surface,4,Image 1,1,1378,
3.05691,,Surface,4,Image 1,1,1379,
5.26041,,Surface,4,Image 1,1,1380,
19.2864,,Surface,4,Image 1,1,1381,
22.1549,,Surface,4,Image 1,1,1384,
8.4048,,Surface,4,Image 1,1,1385,
3.37742,,Surface,4,Image 1,1,1386,
45.3203,,Surface,4,Image 1,1,1387,
4.87105,,Surface,4,Image 1,1,1388,
1.14781,,Surface,4,Image 1,1,1389,
24.4499,,Surface,4,Image 1,1,1391,
3.01168,,Surface,4,Image 1,1,1393,
29.8507,,Surface,4,Image 1,1,1394,
2.4587,,Surface,4,Image 1,1,1395,
2.02121,,Surface,4,Image 1,1,1396,
12.2337,,Surface,4,Image 1,1,1398,
21.4199,,Surface,4,Image 1,1,1399,
12.0875,,Surface,4,Image 1,1,1400,
6.17465,,Surface,4,Image 1,1,1401,
29.5663,,Surface,4,Image 1,1,1402,
32.5684,,Surface,4,Image 1,1,1403,
19.1404,,Surface,4,Image 1,1,1404,
19.3121,,Surface,4,Image 1,1,1405,
17.1548,,Surface,4,Image 1,1,1408,
12.7777,,Surface,4,Image 1,1,1409,
34.9782,,Surface,4,Image 1,1,1410,
8.67227,,Surface,4,Image 1,1,1411,
46.5191,,Surface,4,Image 1,1,1412,
15.1817,,Surface,4,Image 1,1,1413,
21.4547,,Surface,4,Image 1,1,1414,
15.8206,,Surface,4,Image 1,1,1416,
31.3352,,Surface,4,Image 1,1,1417,
8.67947,,Surface,4,Image 1,1,1418,
19.3958,,Surface,4,Image 1,1,1419,
17.8257,,Surface,4,Image 1,1,1420,
7.73212,,Surface,4,Image 1,1,1421,
14.6442,,Surface,4,Image 1,1,1422,
31.146,,Surface,4,Image 1,1,1423,
1.99565,,Surface,4,Image 1,1,1424,
3.41423,,Surface,4,Image 1,1,1425,
15.026,,Surface,4,Image 1,1,1426,
5.01243,,Surface,4,Image 1,1,1427,
7.73266,,Surface,4,Image 1,1,1428,
3.10627,,Surface,4,Image 1,1,1429,
2.56493,,Surface,4,Image 1,1,1430,
40.2582,,Surface,4,Image 1,1,1431,
27.1557,,Surface,4,Image 1,1,1432,
18.3932,,Surface,4,Image 1,1,1433,
2.24966,,Surface,4,Image 1,1,1434,
61.9018,,Surface,4,Image 1,1,1436,
1.86188,,Surface,4,Image 1,1,1437,
2.56381,,Surface,4,Image 1,1,1438,
25.407,,Surface,4,Image 1,1,1439,
5.80215,,Surface,4,Image 1,1,1440,
23.6052,,Surface,4,Image 1,1,1442,
14.0833,,Surface,4,Image 1,1,1443,
1.26557,,Surface,4,Image 1,1,1444,
35.5717,,Surface,4,Image 1,1,1445,
7.5517,,Surface,4,Image 1,1,1446,
35.3717,,Surface,4,Image 1,1,1447,
20.7242,,Surface,4,Image 1,1,1448,
2.13924,,Surface,4,Image 1,1,1449,
33.8726,,Surface,4,Image 1,1,1450,
3.68582,,Surface,4,Image 1,1,1452,
1.48314,,Surface,4,Image 1,1,1454,
22.1152,,Surface,4,Image 1,1,1455,
43.6954,,Surface,4,Image 1,1,1456,
18.67,,Surface,4,Image 1,1,1457,
38.8971,,Surface,4,Image 1,1,1458,
5.79155,,Surface,4,Image 1,1,1459,
2.2069,,Surface,4,Image 1,1,1461,
2.04866,,Surface,4,Image 1,1,1462,
4.71539,,Surface,4,Image 1,1,1463,
28.6647,,Surface,4,Image 1,1,1464,
2.25006,,Surface,4,Image 1,1,1465,
3.6452,,Surface,4,Image 1,1,1470,
16.2829,,Surface,4,Image 1,1,1472,
3.10107,,Surface,4,Image 1,1,1473,
2.3546,,Surface,4,Image 1,1,1474,
1.80665,,Surface,4,Image 1,1,1476,
15.6514,,Surface,4,Image 1,1,1477,
20.8771,,Surface,4,Image 1,1,1478,
39.5262,,Surface,4,Image 1,1,1479,
11.5204,,Surface,4,Image 1,1,1480,
6.89334,,Surface,4,Image 1,1,1481,
40.8245,,Surface,4,Image 1,1,1483,
43.124,,Surface,4,Image 1,1,1484,
16.3552,,Surface,4,Image 1,1,1485,
32.1695,,Surface,4,Image 1,1,1486,
15.453,,Surface,4,Image 1,1,1487,
41.3915,,Surface,4,Image 1,1,1490,
10.7422,,Surface,4,Image 1,1,1492,
7.54361,,Surface,4,Image 1,1,1493,
12.9581,,Surface,4,Image 1,1,1496,
6.40016,,Surface,4,Image 1,1,1497,
3.98825,,Surface,4,Image 1,1,1498,
14.9424,,Surface,4,Image 1,1,1499,
2.88264,,Surface,4,Image 1,1,1500,
27.5495,,Surface,4,Image 1,1,1503,
36.5644,,Surface,4,Image 1,1,1504,
2.89675,,Surface,4,Image 1,1,1505,
41.9232,,Surface,4,Image 1,1,1506,
4.90697,,Surface,4,Image 1,1,1507,
22.446,,Surface,4,Image 1,1,1508,
9.38841,,Surface,4,Image 1,1,1509,
2.25313,,Surface,4,Image 1,1,1511,
5.04401,,Surface,4,Image 1,1,1512,
10.3788,,Surface,4,Image 1,1,1513,
32.2737,,Surface,4,Image 1,1,1514,
51.3006,,Surface,4,Image 1,1,1515,
17.4352,,Surface,4,Image 1,1,1516,
4.16177,,Surface,4,Image 1,1,1517,
5.69847,,Surface,4,Image 1,1,1518,
8.87304,,Surface,4,Image 1,1,1520,
2.31374,,Surface,4,Image 1,1,1521,
21.4715,,Surface,4,Image 1,1,1522,
22.4111,,Surface,4,Image 1,1,1523,
