
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.53677,,Surface,2,Image 1,1,762,
17.9304,,Surface,2,Image 1,1,763,
241.524,,Surface,2,Image 1,1,764,
26.4738,,Surface,2,Image 1,1,766,
18.9001,,Surface,2,Image 1,1,767,
17.3064,,Surface,2,Image 1,1,768,
206.195,,Surface,2,Image 1,1,770,
48.8464,,Surface,2,Image 1,1,771,
26.4206,,Surface,2,Image 1,1,772,
7.00931,,Surface,2,Image 1,1,774,
9.62331,,Surface,2,Image 1,1,775,
13.794,,Surface,2,Image 1,1,777,
15.5323,,Surface,2,Image 1,1,778,
297.594,,Surface,2,Image 1,1,779,
13.7052,,Surface,2,Image 1,1,780,
117.74,,Surface,2,Image 1,1,781,
15.7924,,Surface,2,Image 1,1,783,
66.3686,,Surface,2,Image 1,1,784,
7.89896,,Surface,2,Image 1,1,786,
15.3554,,Surface,2,Image 1,1,787,
10.05,,Surface,2,Image 1,1,788,
86.7452,,Surface,2,Image 1,1,789,
13.363,,Surface,2,Image 1,1,791,
22.7084,,Surface,2,Image 1,1,792,
17.6782,,Surface,2,Image 1,1,793,
11.3718,,Surface,2,Image 1,1,794,
233.266,,Surface,2,Image 1,1,795,
230.443,,Surface,2,Image 1,1,796,
206.07,,Surface,2,Image 1,1,799,
10.468,,Surface,2,Image 1,1,802,
5.81547,,Surface,2,Image 1,1,803,
8.70901,,Surface,2,Image 1,1,804,
6.35548,,Surface,2,Image 1,1,806,
265.221,,Surface,2,Image 1,1,807,
70.6903,,Surface,2,Image 1,1,808,
10.4717,,Surface,2,Image 1,1,809,
13.4755,,Surface,2,Image 1,1,810,
11.6278,,Surface,2,Image 1,1,812,
215.159,,Surface,2,Image 1,1,813,
13.276,,Surface,2,Image 1,1,815,
10.1778,,Surface,2,Image 1,1,816,
9.27182,,Surface,2,Image 1,1,817,
227.468,,Surface,2,Image 1,1,819,
11.7386,,Surface,2,Image 1,1,821,
11.8286,,Surface,2,Image 1,1,822,
41.7533,,Surface,2,Image 1,1,823,
7.6849,,Surface,2,Image 1,1,824,
11.8526,,Surface,2,Image 1,1,825,
7.88903,,Surface,2,Image 1,1,826,
11.1634,,Surface,2,Image 1,1,827,
19.9112,,Surface,2,Image 1,1,828,
20.849,,Surface,2,Image 1,1,829,
11.1071,,Surface,2,Image 1,1,830,
13.7658,,Surface,2,Image 1,1,831,
250.057,,Surface,2,Image 1,1,832,
156.546,,Surface,2,Image 1,1,833,
15.5923,,Surface,2,Image 1,1,836,
9.45881,,Surface,2,Image 1,1,837,
31.5387,,Surface,2,Image 1,1,838,
10.4739,,Surface,2,Image 1,1,839,
203.155,,Surface,2,Image 1,1,842,
10.4195,,Surface,2,Image 1,1,843,
4.47392,,Surface,2,Image 1,1,847,
15.9069,,Surface,2,Image 1,1,849,
4.4891,,Surface,2,Image 1,1,850,
8.28545,,Surface,2,Image 1,1,852,
20.4288,,Surface,2,Image 1,1,853,
15.1543,,Surface,2,Image 1,1,854,
22.4971,,Surface,2,Image 1,1,856,
8.15964,,Surface,2,Image 1,1,857,
5.71135,,Surface,2,Image 1,1,858,
44.7179,,Surface,2,Image 1,1,859,
14.9843,,Surface,2,Image 1,1,860,
279.604,,Surface,2,Image 1,1,861,
44.7903,,Surface,2,Image 1,1,862,
4.67932,,Surface,2,Image 1,1,863,
13.2825,,Surface,2,Image 1,1,865,
16.8867,,Surface,2,Image 1,1,867,
3.79736,,Surface,2,Image 1,1,868,
157.228,,Surface,2,Image 1,1,869,
6.99771,,Surface,2,Image 1,1,870,
206.593,,Surface,2,Image 1,1,871,
54.8701,,Surface,2,Image 1,1,872,
13.1327,,Surface,2,Image 1,1,873,
22.3181,,Surface,2,Image 1,1,874,
10.4812,,Surface,2,Image 1,1,875,
132.258,,Surface,2,Image 1,1,876,
6.58112,,Surface,2,Image 1,1,877,
146.944,,Surface,2,Image 1,1,878,
13.0079,,Surface,2,Image 1,1,880,
143.316,,Surface,2,Image 1,1,881,
12.8441,,Surface,2,Image 1,1,882,
14.6406,,Surface,2,Image 1,1,883,
9.69157,,Surface,2,Image 1,1,885,
91.8489,,Surface,2,Image 1,1,886,
6.84818,,Surface,2,Image 1,1,887,
13.8729,,Surface,2,Image 1,1,888,
8.47334,,Surface,2,Image 1,1,890,
21.0617,,Surface,2,Image 1,1,891,
15.8685,,Surface,2,Image 1,1,892,
10.476,,Surface,2,Image 1,1,893,
22.7027,,Surface,2,Image 1,1,894,
5.8365,,Surface,2,Image 1,1,895,
6.1257,,Surface,2,Image 1,1,896,
35.5203,,Surface,2,Image 1,1,897,
108.677,,Surface,2,Image 1,1,898,
43.799,,Surface,2,Image 1,1,899,
7.25506,,Surface,2,Image 1,1,900,
100.892,,Surface,2,Image 1,1,901,
7.13585,,Surface,2,Image 1,1,902,
17.6342,,Surface,2,Image 1,1,903,
9.58444,,Surface,2,Image 1,1,904,
13.2655,,Surface,2,Image 1,1,905,
7.00669,,Surface,2,Image 1,1,906,
6.7443,,Surface,2,Image 1,1,907,
2.70244,,Surface,2,Image 1,1,908,
26.714,,Surface,2,Image 1,1,909,
10.1217,,Surface,2,Image 1,1,911,
10.8434,,Surface,2,Image 1,1,912,
31.6342,,Surface,2,Image 1,1,913,
19.4049,,Surface,2,Image 1,1,914,
9.49314,,Surface,2,Image 1,1,915,
97.3065,,Surface,2,Image 1,1,916,
3.58179,,Surface,2,Image 1,1,917,
32.1496,,Surface,2,Image 1,1,918,
16.6196,,Surface,2,Image 1,1,919,
14.1595,,Surface,2,Image 1,1,920,
10.5276,,Surface,2,Image 1,1,922,
31.7333,,Surface,2,Image 1,1,923,
15.7361,,Surface,2,Image 1,1,924,
43.6124,,Surface,2,Image 1,1,925,
7.30777,,Surface,2,Image 1,1,926,
8.63291,,Surface,2,Image 1,1,927,
17.4677,,Surface,2,Image 1,1,928,
22.0995,,Surface,2,Image 1,1,929,
40.5215,,Surface,2,Image 1,1,930,
16.4042,,Surface,2,Image 1,1,931,
9.54043,,Surface,2,Image 1,1,933,
57.5823,,Surface,2,Image 1,1,934,
41.1952,,Surface,2,Image 1,1,935,
5.20283,,Surface,2,Image 1,1,936,
132.335,,Surface,2,Image 1,1,937,
9.8771,,Surface,2,Image 1,1,938,
239.179,,Surface,2,Image 1,1,939,
12.4111,,Surface,2,Image 1,1,940,
10.0255,,Surface,2,Image 1,1,941,
4.76368,,Surface,2,Image 1,1,942,
12.6588,,Surface,2,Image 1,1,943,
2.14679,,Surface,2,Image 1,1,944,
80.2033,,Surface,2,Image 1,1,946,
18.657,,Surface,2,Image 1,1,947,
14.0485,,Surface,2,Image 1,1,948,
10.4316,,Surface,2,Image 1,1,949,
24.9814,,Surface,2,Image 1,1,950,
15.2265,,Surface,2,Image 1,1,951,
18.8826,,Surface,2,Image 1,1,952,
90.3987,,Surface,2,Image 1,1,954,
11.5533,,Surface,2,Image 1,1,955,
7.24363,,Surface,2,Image 1,1,956,
12.0862,,Surface,2,Image 1,1,957,
34.6162,,Surface,2,Image 1,1,958,
9.55551,,Surface,2,Image 1,1,960,
12.2675,,Surface,2,Image 1,1,961,
25.428,,Surface,2,Image 1,1,962,
7.25096,,Surface,2,Image 1,1,963,
5.24235,,Surface,2,Image 1,1,964,
24.7211,,Surface,2,Image 1,1,967,
53.2522,,Surface,2,Image 1,1,968,
7.23012,,Surface,2,Image 1,1,969,
13.3578,,Surface,2,Image 1,1,970,
13.2614,,Surface,2,Image 1,1,971,
12.7749,,Surface,2,Image 1,1,972,
83.8094,,Surface,2,Image 1,1,973,
17.0036,,Surface,2,Image 1,1,975,
7.35654,,Surface,2,Image 1,1,976,
23.5341,,Surface,2,Image 1,1,977,
184.183,,Surface,2,Image 1,1,978,
218.467,,Surface,2,Image 1,1,979,
10.0686,,Surface,2,Image 1,1,980,
47.1268,,Surface,2,Image 1,1,981,
24.2715,,Surface,2,Image 1,1,982,
6.68678,,Surface,2,Image 1,1,983,
19.7578,,Surface,2,Image 1,1,984,
6.56829,,Surface,2,Image 1,1,985,
13.9993,,Surface,2,Image 1,1,986,
11.2953,,Surface,2,Image 1,1,988,
36.7855,,Surface,2,Image 1,1,989,
43.7523,,Surface,2,Image 1,1,990,
11.4831,,Surface,2,Image 1,1,991,
21.7433,,Surface,2,Image 1,1,992,
26.6705,,Surface,2,Image 1,1,993,
11.2206,,Surface,2,Image 1,1,994,
26.1605,,Surface,2,Image 1,1,995,
6.86179,,Surface,2,Image 1,1,996,
7.07734,,Surface,2,Image 1,1,997,
4.80882,,Surface,2,Image 1,1,998,
28.5364,,Surface,2,Image 1,1,1000,
22.8855,,Surface,2,Image 1,1,1001,
5.1259,,Surface,2,Image 1,1,1002,
15.6211,,Surface,2,Image 1,1,1004,
125.681,,Surface,2,Image 1,1,1005,
19.0948,,Surface,2,Image 1,1,1007,
5.3252,,Surface,2,Image 1,1,1010,
6.16409,,Surface,2,Image 1,1,1011,
20.6481,,Surface,2,Image 1,1,1012,
3.78473,,Surface,2,Image 1,1,1013,
20.9707,,Surface,2,Image 1,1,1014,
21.9355,,Surface,2,Image 1,1,1015,
44.5242,,Surface,2,Image 1,1,1018,
56.2844,,Surface,2,Image 1,1,1019,
13.2051,,Surface,2,Image 1,1,1022,
151.636,,Surface,2,Image 1,1,1023,
20.6349,,Surface,2,Image 1,1,1024,
74.6962,,Surface,2,Image 1,1,1025,
18.867,,Surface,2,Image 1,1,1026,
106.821,,Surface,2,Image 1,1,1027,
9.5141,,Surface,2,Image 1,1,1028,
39.2235,,Surface,2,Image 1,1,1031,
21.987,,Surface,2,Image 1,1,1032,
71.512,,Surface,2,Image 1,1,1033,
193.087,,Surface,2,Image 1,1,1037,
134.281,,Surface,2,Image 1,1,1038,
6.04315,,Surface,2,Image 1,1,1039,
8.44184,,Surface,2,Image 1,1,1040,
33.0921,,Surface,2,Image 1,1,1041,
18.0199,,Surface,2,Image 1,1,1042,
8.8503,,Surface,2,Image 1,1,1043,
6.55126,,Surface,2,Image 1,1,1044,
25.6899,,Surface,2,Image 1,1,1045,
88.9952,,Surface,2,Image 1,1,1046,
40.0736,,Surface,2,Image 1,1,1047,
14.3081,,Surface,2,Image 1,1,1049,
15.2446,,Surface,2,Image 1,1,1050,
98.4738,,Surface,2,Image 1,1,1051,
14.1116,,Surface,2,Image 1,1,1052,
144.328,,Surface,2,Image 1,1,1054,
148.378,,Surface,2,Image 1,1,1055,
230.009,,Surface,2,Image 1,1,1056,
20.2794,,Surface,2,Image 1,1,1058,
231.426,,Surface,2,Image 1,1,1059,
15.8015,,Surface,2,Image 1,1,1060,
30.3523,,Surface,2,Image 1,1,1061,
10.0937,,Surface,2,Image 1,1,1062,
8.13836,,Surface,2,Image 1,1,1064,
16.7627,,Surface,2,Image 1,1,1065,
10.347,,Surface,2,Image 1,1,1067,
28.3477,,Surface,2,Image 1,1,1068,
14.6819,,Surface,2,Image 1,1,1069,
139.324,,Surface,2,Image 1,1,1070,
9.2648,,Surface,2,Image 1,1,1071,
14.244,,Surface,2,Image 1,1,1072,
17.5743,,Surface,2,Image 1,1,1073,
95.6708,,Surface,2,Image 1,1,1075,
13.5755,,Surface,2,Image 1,1,1076,
33.3327,,Surface,2,Image 1,1,1077,
56.1933,,Surface,2,Image 1,1,1078,
5.51686,,Surface,2,Image 1,1,1079,
172.896,,Surface,2,Image 1,1,1081,
33.6783,,Surface,2,Image 1,1,1082,
54.2925,,Surface,2,Image 1,1,1084,
26.2673,,Surface,2,Image 1,1,1085,
56.387,,Surface,2,Image 1,1,1086,
23.216,,Surface,2,Image 1,1,1087,
8.25651,,Surface,2,Image 1,1,1088,
20.2155,,Surface,2,Image 1,1,1089,
118.61,,Surface,2,Image 1,1,1090,
15.7791,,Surface,2,Image 1,1,1091,
21.2179,,Surface,2,Image 1,1,1092,
4.60126,,Surface,2,Image 1,1,1093,
7.116,,Surface,2,Image 1,1,1094,
2.32548,,Surface,2,Image 1,1,1095,
14.6713,,Surface,2,Image 1,1,1096,
6.29982,,Surface,2,Image 1,1,1097,
9.34078,,Surface,2,Image 1,1,1098,
16.7319,,Surface,2,Image 1,1,1100,
9.55117,,Surface,2,Image 1,1,1101,
7.7435,,Surface,2,Image 1,1,1102,
4.05737,,Surface,2,Image 1,1,1103,
25.1711,,Surface,2,Image 1,1,1105,
82.6739,,Surface,2,Image 1,1,1106,
54.1738,,Surface,2,Image 1,1,1107,
4.9258,,Surface,2,Image 1,1,1108,
14.2752,,Surface,2,Image 1,1,1110,
10.6035,,Surface,2,Image 1,1,1111,
5.63944,,Surface,2,Image 1,1,1112,
9.14289,,Surface,2,Image 1,1,1114,
7.70608,,Surface,2,Image 1,1,1116,
112.47,,Surface,2,Image 1,1,1117,
21.25,,Surface,2,Image 1,1,1118,
31.4369,,Surface,2,Image 1,1,1119,
14.1012,,Surface,2,Image 1,1,1120,
14.538,,Surface,2,Image 1,1,1121,
176.553,,Surface,2,Image 1,1,1122,
138.555,,Surface,2,Image 1,1,1124,
5.48982,,Surface,2,Image 1,1,1125,
200.117,,Surface,2,Image 1,1,1126,
11.5163,,Surface,2,Image 1,1,1127,
34.298,,Surface,2,Image 1,1,1128,
11.5329,,Surface,2,Image 1,1,1129,
26.9266,,Surface,2,Image 1,1,1130,
25.4127,,Surface,2,Image 1,1,1131,
24.3037,,Surface,2,Image 1,1,1132,
24.4185,,Surface,2,Image 1,1,1133,
14.7301,,Surface,2,Image 1,1,1134,
8.29404,,Surface,2,Image 1,1,1135,
7.83117,,Surface,2,Image 1,1,1136,
18.8565,,Surface,2,Image 1,1,1138,
20.2353,,Surface,2,Image 1,1,1139,
11.0155,,Surface,2,Image 1,1,1141,
14.1595,,Surface,2,Image 1,1,1142,
166.133,,Surface,2,Image 1,1,1143,
180.566,,Surface,2,Image 1,1,1145,
125.137,,Surface,2,Image 1,1,1146,
6.48693,,Surface,2,Image 1,1,1147,
37.6532,,Surface,2,Image 1,1,1149,
11.3371,,Surface,2,Image 1,1,1151,
13.5802,,Surface,2,Image 1,1,1152,
182.975,,Surface,2,Image 1,1,1153,
11.6967,,Surface,2,Image 1,1,1154,
14.703,,Surface,2,Image 1,1,1155,
39.9259,,Surface,2,Image 1,1,1156,
74.0521,,Surface,2,Image 1,1,1157,
6.64201,,Surface,2,Image 1,1,1158,
46.8128,,Surface,2,Image 1,1,1159,
11.1721,,Surface,2,Image 1,1,1160,
10.5744,,Surface,2,Image 1,1,1161,
14.2467,,Surface,2,Image 1,1,1162,
13.259,,Surface,2,Image 1,1,1164,
50.2245,,Surface,2,Image 1,1,1166,
5.13364,,Surface,2,Image 1,1,1167,
76.8834,,Surface,2,Image 1,1,1168,
26.7269,,Surface,2,Image 1,1,1169,
83.4788,,Surface,2,Image 1,1,1170,
10.1647,,Surface,2,Image 1,1,1173,
9.48707,,Surface,2,Image 1,1,1175,
12.7124,,Surface,2,Image 1,1,1176,
57.9054,,Surface,2,Image 1,1,1177,
206.025,,Surface,2,Image 1,1,1178,
125.707,,Surface,2,Image 1,1,1180,
8.07249,,Surface,2,Image 1,1,1181,
10.9488,,Surface,2,Image 1,1,1182,
5.25785,,Surface,2,Image 1,1,1183,
10.8359,,Surface,2,Image 1,1,1184,
11.5557,,Surface,2,Image 1,1,1185,
4.80619,,Surface,2,Image 1,1,1186,
10.021,,Surface,2,Image 1,1,1187,
41.1517,,Surface,2,Image 1,1,1188,
16.3569,,Surface,2,Image 1,1,1189,
27.9439,,Surface,2,Image 1,1,1190,
142.842,,Surface,2,Image 1,1,1191,
18.3236,,Surface,2,Image 1,1,1192,
6.1163,,Surface,2,Image 1,1,1193,
35.3387,,Surface,2,Image 1,1,1198,
24.9658,,Surface,2,Image 1,1,1199,
74.6355,,Surface,2,Image 1,1,1200,
18.7015,,Surface,2,Image 1,1,1203,
140.335,,Surface,2,Image 1,1,1204,
22.9459,,Surface,2,Image 1,1,1205,
14.2959,,Surface,2,Image 1,1,1206,
13.0501,,Surface,2,Image 1,1,1207,
7.85578,,Surface,2,Image 1,1,1209,
263.662,,Surface,2,Image 1,1,1212,
6.74709,,Surface,2,Image 1,1,1213,
5.63812,,Surface,2,Image 1,1,1214,
12.0495,,Surface,2,Image 1,1,1215,
19.607,,Surface,2,Image 1,1,1217,
6.1374,,Surface,2,Image 1,1,1218,
3.39795,,Surface,2,Image 1,1,1219,
19.0383,,Surface,2,Image 1,1,1220,
14.6225,,Surface,2,Image 1,1,1221,
4.31401,,Surface,2,Image 1,1,1222,
5.01524,,Surface,2,Image 1,1,1223,
10.8199,,Surface,2,Image 1,1,1225,
4.34938,,Surface,2,Image 1,1,1226,
27.0725,,Surface,2,Image 1,1,1227,
31.747,,Surface,2,Image 1,1,1228,
84.5055,,Surface,2,Image 1,1,1230,
8.47582,,Surface,2,Image 1,1,1232,
17.5281,,Surface,2,Image 1,1,1233,
6.93557,,Surface,2,Image 1,1,1234,
9.75258,,Surface,2,Image 1,1,1235,
7.94026,,Surface,2,Image 1,1,1236,
19.2572,,Surface,2,Image 1,1,1238,
14.2552,,Surface,2,Image 1,1,1242,
7.75836,,Surface,2,Image 1,1,1244,
17.8659,,Surface,2,Image 1,1,1245,
142.823,,Surface,2,Image 1,1,1246,
10.311,,Surface,2,Image 1,1,1247,
10.542,,Surface,2,Image 1,1,1248,
17.8583,,Surface,2,Image 1,1,1250,
5.54459,,Surface,2,Image 1,1,1251,
38.7361,,Surface,2,Image 1,1,1252,
23.9433,,Surface,2,Image 1,1,1253,
5.61342,,Surface,2,Image 1,1,1255,
11.0426,,Surface,2,Image 1,1,1256,
22.45,,Surface,2,Image 1,1,1257,
7.96193,,Surface,2,Image 1,1,1259,
16.1925,,Surface,2,Image 1,1,1260,
38.1888,,Surface,2,Image 1,1,1261,
11.8406,,Surface,2,Image 1,1,1262,
29.3419,,Surface,2,Image 1,1,1264,
3.81712,,Surface,2,Image 1,1,1266,
5.55824,,Surface,2,Image 1,1,1267,
11.787,,Surface,2,Image 1,1,1268,
14.0027,,Surface,2,Image 1,1,1269,
10.5959,,Surface,2,Image 1,1,1270,
22.297,,Surface,2,Image 1,1,1271,
33.6339,,Surface,2,Image 1,1,1272,
118.173,,Surface,2,Image 1,1,1273,
162.671,,Surface,2,Image 1,1,1274,
6.53639,,Surface,2,Image 1,1,1275,
12.2408,,Surface,2,Image 1,1,1276,
152.921,,Surface,2,Image 1,1,1277,
20.9005,,Surface,2,Image 1,1,1278,
116.258,,Surface,2,Image 1,1,1279,
5.68502,,Surface,2,Image 1,1,1281,
86.359,,Surface,2,Image 1,1,1282,
104.889,,Surface,2,Image 1,1,1283,
31.8946,,Surface,2,Image 1,1,1284,
12.1436,,Surface,2,Image 1,1,1285,
18.6672,,Surface,2,Image 1,1,1286,
13.0086,,Surface,2,Image 1,1,1287,
37.9881,,Surface,2,Image 1,1,1289,
17.7695,,Surface,2,Image 1,1,1290,
12.3892,,Surface,2,Image 1,1,1291,
7.07314,,Surface,2,Image 1,1,1292,
14.8977,,Surface,2,Image 1,1,1293,
22.3789,,Surface,2,Image 1,1,1294,
18.2229,,Surface,2,Image 1,1,1295,
9.50541,,Surface,2,Image 1,1,1296,
8.68318,,Surface,2,Image 1,1,1297,
6.29506,,Surface,2,Image 1,1,1298,
9.76003,,Surface,2,Image 1,1,1299,
83.9756,,Surface,2,Image 1,1,1300,
11.8879,,Surface,2,Image 1,1,1302,
7.77068,,Surface,2,Image 1,1,1303,
10.2265,,Surface,2,Image 1,1,1304,
16.251,,Surface,2,Image 1,1,1306,
8.69316,,Surface,2,Image 1,1,1307,
2.47455,,Surface,2,Image 1,1,1308,
18.9222,,Surface,2,Image 1,1,1309,
6.87213,,Surface,2,Image 1,1,1311,
12.0304,,Surface,2,Image 1,1,1312,
126.241,,Surface,2,Image 1,1,1313,
17.6922,,Surface,2,Image 1,1,1314,
28.0293,,Surface,2,Image 1,1,1315,
38.3626,,Surface,2,Image 1,1,1316,
21.1867,,Surface,2,Image 1,1,1317,
405.167,,Surface,2,Image 1,1,1318,
20.5813,,Surface,2,Image 1,1,1320,
14.0979,,Surface,2,Image 1,1,1321,
13.1129,,Surface,2,Image 1,1,1322,
5.05681,,Surface,2,Image 1,1,1323,
10.6822,,Surface,2,Image 1,1,1324,
27.5631,,Surface,2,Image 1,1,1325,
7.11319,,Surface,2,Image 1,1,1326,
6.67567,,Surface,2,Image 1,1,1327,
5.52097,,Surface,2,Image 1,1,1328,
23.9535,,Surface,2,Image 1,1,1331,
10.8394,,Surface,2,Image 1,1,1332,
18.6139,,Surface,2,Image 1,1,1333,
13.4579,,Surface,2,Image 1,1,1334,
7.68227,,Surface,2,Image 1,1,1337,
366.337,,Surface,2,Image 1,1,1338,
34.1141,,Surface,2,Image 1,1,1339,
12.519,,Surface,2,Image 1,1,1341,
14.4122,,Surface,2,Image 1,1,1342,
19.666,,Surface,2,Image 1,1,1343,
30.1769,,Surface,2,Image 1,1,1344,
8.22789,,Surface,2,Image 1,1,1345,
17.3682,,Surface,2,Image 1,1,1348,
10.1995,,Surface,2,Image 1,1,1350,
10.6948,,Surface,2,Image 1,1,1351,
16.9368,,Surface,2,Image 1,1,1352,
12.9072,,Surface,2,Image 1,1,1353,
13.9535,,Surface,2,Image 1,1,1354,
20.8886,,Surface,2,Image 1,1,1355,
21.8711,,Surface,2,Image 1,1,1356,
11.9724,,Surface,2,Image 1,1,1357,
11.0246,,Surface,2,Image 1,1,1358,
20.5416,,Surface,2,Image 1,1,1359,
18.4778,,Surface,2,Image 1,1,1360,
10.4269,,Surface,2,Image 1,1,1361,
10.4521,,Surface,2,Image 1,1,1364,
11.9489,,Surface,2,Image 1,1,1365,
3.26856,,Surface,2,Image 1,1,1366,
9.61839,,Surface,2,Image 1,1,1367,
10.4131,,Surface,2,Image 1,1,1368,
58.6198,,Surface,2,Image 1,1,1369,
9.8632,,Surface,2,Image 1,1,1370,
2.66114,,Surface,2,Image 1,1,1371,
13.5169,,Surface,2,Image 1,1,1373,
9.40517,,Surface,2,Image 1,1,1374,
50.6183,,Surface,2,Image 1,1,1375,
28.5718,,Surface,2,Image 1,1,1376,
19.2465,,Surface,2,Image 1,1,1377,
10.3902,,Surface,2,Image 1,1,1378,
12.929,,Surface,2,Image 1,1,1379,
7.41797,,Surface,2,Image 1,1,1380,
33.8468,,Surface,2,Image 1,1,1381,
20.194,,Surface,2,Image 1,1,1384,
8.85811,,Surface,2,Image 1,1,1385,
11.1003,,Surface,2,Image 1,1,1386,
25.7624,,Surface,2,Image 1,1,1387,
9.39067,,Surface,2,Image 1,1,1388,
5.33522,,Surface,2,Image 1,1,1389,
9.94433,,Surface,2,Image 1,1,1391,
8.64327,,Surface,2,Image 1,1,1393,
28.05,,Surface,2,Image 1,1,1394,
6.51908,,Surface,2,Image 1,1,1395,
6.94802,,Surface,2,Image 1,1,1396,
13.3461,,Surface,2,Image 1,1,1398,
14.7868,,Surface,2,Image 1,1,1399,
15.3303,,Surface,2,Image 1,1,1400,
7.72047,,Surface,2,Image 1,1,1401,
150.142,,Surface,2,Image 1,1,1402,
23.3744,,Surface,2,Image 1,1,1403,
17.3028,,Surface,2,Image 1,1,1404,
50.9106,,Surface,2,Image 1,1,1405,
15.6408,,Surface,2,Image 1,1,1408,
16.9065,,Surface,2,Image 1,1,1409,
20.2853,,Surface,2,Image 1,1,1410,
6.8428,,Surface,2,Image 1,1,1411,
69.9356,,Surface,2,Image 1,1,1412,
8.39124,,Surface,2,Image 1,1,1413,
9.44828,,Surface,2,Image 1,1,1414,
8.73222,,Surface,2,Image 1,1,1416,
81.2449,,Surface,2,Image 1,1,1417,
16.9297,,Surface,2,Image 1,1,1418,
238.625,,Surface,2,Image 1,1,1419,
13.2107,,Surface,2,Image 1,1,1420,
38.5833,,Surface,2,Image 1,1,1421,
13.5657,,Surface,2,Image 1,1,1422,
67.5122,,Surface,2,Image 1,1,1423,
5.87989,,Surface,2,Image 1,1,1424,
13.882,,Surface,2,Image 1,1,1425,
22.4558,,Surface,2,Image 1,1,1426,
8.19146,,Surface,2,Image 1,1,1427,
5.50865,,Surface,2,Image 1,1,1428,
10.1012,,Surface,2,Image 1,1,1429,
10.2906,,Surface,2,Image 1,1,1430,
20.4157,,Surface,2,Image 1,1,1431,
18.2821,,Surface,2,Image 1,1,1432,
13.8194,,Surface,2,Image 1,1,1433,
7.05176,,Surface,2,Image 1,1,1434,
19.5267,,Surface,2,Image 1,1,1436,
8.34481,,Surface,2,Image 1,1,1437,
12.9536,,Surface,2,Image 1,1,1438,
16.9865,,Surface,2,Image 1,1,1439,
9.03,,Surface,2,Image 1,1,1440,
10.4192,,Surface,2,Image 1,1,1442,
16.2941,,Surface,2,Image 1,1,1443,
11.1683,,Surface,2,Image 1,1,1444,
335.408,,Surface,2,Image 1,1,1445,
11.2957,,Surface,2,Image 1,1,1446,
76.3477,,Surface,2,Image 1,1,1447,
20.5925,,Surface,2,Image 1,1,1448,
12.7763,,Surface,2,Image 1,1,1449,
22.0446,,Surface,2,Image 1,1,1450,
9.54673,,Surface,2,Image 1,1,1452,
6.18003,,Surface,2,Image 1,1,1454,
58.7455,,Surface,2,Image 1,1,1455,
18.2056,,Surface,2,Image 1,1,1456,
20.409,,Surface,2,Image 1,1,1457,
132.513,,Surface,2,Image 1,1,1458,
8.10872,,Surface,2,Image 1,1,1459,
6.05339,,Surface,2,Image 1,1,1461,
6.28711,,Surface,2,Image 1,1,1462,
5.98206,,Surface,2,Image 1,1,1463,
15.6768,,Surface,2,Image 1,1,1464,
5.14112,,Surface,2,Image 1,1,1465,
9.16267,,Surface,2,Image 1,1,1470,
17.8822,,Surface,2,Image 1,1,1472,
6.51543,,Surface,2,Image 1,1,1473,
7.75533,,Surface,2,Image 1,1,1474,
7.56319,,Surface,2,Image 1,1,1476,
14.793,,Surface,2,Image 1,1,1477,
22.5328,,Surface,2,Image 1,1,1478,
109.502,,Surface,2,Image 1,1,1479,
15.7012,,Surface,2,Image 1,1,1480,
8.71067,,Surface,2,Image 1,1,1481,
132.148,,Surface,2,Image 1,1,1483,
16.3891,,Surface,2,Image 1,1,1484,
13.6109,,Surface,2,Image 1,1,1485,
20.6086,,Surface,2,Image 1,1,1486,
17.6815,,Surface,2,Image 1,1,1487,
17.413,,Surface,2,Image 1,1,1490,
16.8001,,Surface,2,Image 1,1,1492,
14.7124,,Surface,2,Image 1,1,1493,
12.8565,,Surface,2,Image 1,1,1496,
16.645,,Surface,2,Image 1,1,1497,
7.25851,,Surface,2,Image 1,1,1498,
8.98773,,Surface,2,Image 1,1,1499,
6.18133,,Surface,2,Image 1,1,1500,
12.4887,,Surface,2,Image 1,1,1503,
22.3133,,Surface,2,Image 1,1,1504,
9.12093,,Surface,2,Image 1,1,1505,
20.7897,,Surface,2,Image 1,1,1506,
8.9822,,Surface,2,Image 1,1,1507,
10.5449,,Surface,2,Image 1,1,1508,
20.0446,,Surface,2,Image 1,1,1509,
5.92562,,Surface,2,Image 1,1,1511,
14.3438,,Surface,2,Image 1,1,1512,
15.2905,,Surface,2,Image 1,1,1513,
17.5539,,Surface,2,Image 1,1,1514,
22.7272,,Surface,2,Image 1,1,1515,
12.6077,,Surface,2,Image 1,1,1516,
5.6017,,Surface,2,Image 1,1,1517,
10.0409,,Surface,2,Image 1,1,1518,
8.88326,,Surface,2,Image 1,1,1520,
9.63706,,Surface,2,Image 1,1,1521,
7.61617,,Surface,2,Image 1,1,1522,
10.9982,,Surface,2,Image 1,1,1523,
6.45366,,Surface,2,Image 1,1,1524,
8.93644,,Surface,2,Image 1,1,1525,
9.15526,,Surface,2,Image 1,1,1526,
7.67404,,Surface,2,Image 1,1,1527,
8.02102,,Surface,2,Image 1,1,1528,
8.79063,,Surface,2,Image 1,1,1529,
