
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.49066,,Surface,3,Image 1,1,757,
8.84263,,Surface,3,Image 1,1,758,
8.29411,,Surface,3,Image 1,1,760,
8.71763,,Surface,3,Image 1,1,761,
8.88535,,Surface,3,Image 1,1,762,
8.40594,,Surface,3,Image 1,1,763,
8.70766,,Surface,3,Image 1,1,764,
8.28408,,Surface,3,Image 1,1,766,
8.68558,,Surface,3,Image 1,1,767,
8.28903,,Surface,3,Image 1,1,768,
8.32215,,Surface,3,Image 1,1,770,
8.29247,,Surface,3,Image 1,1,771,
8.37193,,Surface,3,Image 1,1,772,
8.43748,,Surface,3,Image 1,1,774,
8.43838,,Surface,3,Image 1,1,775,
8.33479,,Surface,3,Image 1,1,777,
8.43161,,Surface,3,Image 1,1,778,
8.48959,,Surface,3,Image 1,1,779,
8.37305,,Surface,3,Image 1,1,780,
8.31164,,Surface,3,Image 1,1,781,
8.28226,,Surface,3,Image 1,1,783,
8.28386,,Surface,3,Image 1,1,784,
9.15057,,Surface,3,Image 1,1,786,
8.48228,,Surface,3,Image 1,1,787,
9.08197,,Surface,3,Image 1,1,788,
8.41889,,Surface,3,Image 1,1,789,
8.29074,,Surface,3,Image 1,1,791,
8.65081,,Surface,3,Image 1,1,792,
8.28798,,Surface,3,Image 1,1,793,
8.3448,,Surface,3,Image 1,1,794,
8.36899,,Surface,3,Image 1,1,795,
8.30773,,Surface,3,Image 1,1,796,
8.36099,,Surface,3,Image 1,1,799,
8.40264,,Surface,3,Image 1,1,802,
8.28091,,Surface,3,Image 1,1,803,
8.48961,,Surface,3,Image 1,1,804,
8.33407,,Surface,3,Image 1,1,806,
8.33699,,Surface,3,Image 1,1,807,
8.28576,,Surface,3,Image 1,1,808,
8.75226,,Surface,3,Image 1,1,809,
8.40874,,Surface,3,Image 1,1,810,
8.31639,,Surface,3,Image 1,1,812,
8.43306,,Surface,3,Image 1,1,813,
8.64076,,Surface,3,Image 1,1,815,
8.3892,,Surface,3,Image 1,1,816,
8.8888,,Surface,3,Image 1,1,817,
8.30292,,Surface,3,Image 1,1,819,
8.33214,,Surface,3,Image 1,1,821,
8.3476,,Surface,3,Image 1,1,822,
8.30656,,Surface,3,Image 1,1,823,
8.30671,,Surface,3,Image 1,1,824,
8.30314,,Surface,3,Image 1,1,825,
8.66632,,Surface,3,Image 1,1,826,
8.28112,,Surface,3,Image 1,1,827,
8.27954,,Surface,3,Image 1,1,828,
8.3366,,Surface,3,Image 1,1,829,
8.29617,,Surface,3,Image 1,1,830,
8.31538,,Surface,3,Image 1,1,831,
8.28921,,Surface,3,Image 1,1,832,
8.52781,,Surface,3,Image 1,1,833,
8.34367,,Surface,3,Image 1,1,836,
8.36004,,Surface,3,Image 1,1,837,
8.28879,,Surface,3,Image 1,1,838,
8.49973,,Surface,3,Image 1,1,839,
8.47767,,Surface,3,Image 1,1,842,
8.28724,,Surface,3,Image 1,1,843,
8.48555,,Surface,3,Image 1,1,847,
8.86709,,Surface,3,Image 1,1,849,
8.6381,,Surface,3,Image 1,1,850,
8.33175,,Surface,3,Image 1,1,852,
8.54908,,Surface,3,Image 1,1,853,
8.49416,,Surface,3,Image 1,1,854,
8.31927,,Surface,3,Image 1,1,856,
8.59808,,Surface,3,Image 1,1,857,
8.28735,,Surface,3,Image 1,1,858,
8.30804,,Surface,3,Image 1,1,859,
8.47671,,Surface,3,Image 1,1,860,
8.30396,,Surface,3,Image 1,1,861,
8.29555,,Surface,3,Image 1,1,862,
8.28252,,Surface,3,Image 1,1,863,
8.37298,,Surface,3,Image 1,1,865,
8.28567,,Surface,3,Image 1,1,867,
8.57863,,Surface,3,Image 1,1,868,
8.29463,,Surface,3,Image 1,1,869,
8.30698,,Surface,3,Image 1,1,870,
8.30333,,Surface,3,Image 1,1,871,
8.42058,,Surface,3,Image 1,1,872,
8.37317,,Surface,3,Image 1,1,873,
8.69769,,Surface,3,Image 1,1,874,
8.41367,,Surface,3,Image 1,1,875,
8.28524,,Surface,3,Image 1,1,876,
8.40856,,Surface,3,Image 1,1,877,
8.33704,,Surface,3,Image 1,1,878,
8.64112,,Surface,3,Image 1,1,880,
8.53317,,Surface,3,Image 1,1,881,
8.33495,,Surface,3,Image 1,1,882,
8.28023,,Surface,3,Image 1,1,883,
8.29428,,Surface,3,Image 1,1,885,
8.31893,,Surface,3,Image 1,1,886,
8.76085,,Surface,3,Image 1,1,887,
8.35713,,Surface,3,Image 1,1,888,
8.36749,,Surface,3,Image 1,1,890,
8.54985,,Surface,3,Image 1,1,891,
8.3304,,Surface,3,Image 1,1,892,
8.3013,,Surface,3,Image 1,1,893,
8.5836,,Surface,3,Image 1,1,894,
8.28052,,Surface,3,Image 1,1,895,
8.33284,,Surface,3,Image 1,1,896,
8.32822,,Surface,3,Image 1,1,897,
8.52126,,Surface,3,Image 1,1,898,
8.30568,,Surface,3,Image 1,1,899,
8.29405,,Surface,3,Image 1,1,900,
8.32079,,Surface,3,Image 1,1,901,
8.41484,,Surface,3,Image 1,1,902,
8.2978,,Surface,3,Image 1,1,903,
18.8979,,Surface,3,Image 1,1,904,
8.54174,,Surface,3,Image 1,1,905,
8.33791,,Surface,3,Image 1,1,906,
8.31789,,Surface,3,Image 1,1,907,
8.40597,,Surface,3,Image 1,1,908,
8.61649,,Surface,3,Image 1,1,909,
8.33184,,Surface,3,Image 1,1,911,
8.31284,,Surface,3,Image 1,1,912,
8.337,,Surface,3,Image 1,1,913,
8.3024,,Surface,3,Image 1,1,914,
8.29671,,Surface,3,Image 1,1,915,
8.43359,,Surface,3,Image 1,1,916,
8.35189,,Surface,3,Image 1,1,917,
8.32874,,Surface,3,Image 1,1,918,
8.53822,,Surface,3,Image 1,1,919,
8.30962,,Surface,3,Image 1,1,920,
8.31841,,Surface,3,Image 1,1,922,
8.29186,,Surface,3,Image 1,1,923,
8.36997,,Surface,3,Image 1,1,924,
8.28366,,Surface,3,Image 1,1,925,
8.36068,,Surface,3,Image 1,1,926,
8.47957,,Surface,3,Image 1,1,927,
8.75916,,Surface,3,Image 1,1,928,
8.29586,,Surface,3,Image 1,1,929,
8.61476,,Surface,3,Image 1,1,930,
8.28908,,Surface,3,Image 1,1,931,
8.30728,,Surface,3,Image 1,1,933,
8.29162,,Surface,3,Image 1,1,934,
8.42507,,Surface,3,Image 1,1,935,
8.62642,,Surface,3,Image 1,1,936,
8.28978,,Surface,3,Image 1,1,937,
8.32093,,Surface,3,Image 1,1,938,
8.28206,,Surface,3,Image 1,1,939,
8.29112,,Surface,3,Image 1,1,940,
8.28339,,Surface,3,Image 1,1,941,
10.2467,,Surface,3,Image 1,1,942,
8.31592,,Surface,3,Image 1,1,943,
8.66513,,Surface,3,Image 1,1,944,
8.37782,,Surface,3,Image 1,1,946,
8.51218,,Surface,3,Image 1,1,947,
8.2954,,Surface,3,Image 1,1,948,
8.3186,,Surface,3,Image 1,1,949,
8.37011,,Surface,3,Image 1,1,950,
8.41956,,Surface,3,Image 1,1,951,
8.37915,,Surface,3,Image 1,1,952,
8.28049,,Surface,3,Image 1,1,954,
8.28986,,Surface,3,Image 1,1,955,
8.45691,,Surface,3,Image 1,1,956,
8.29053,,Surface,3,Image 1,1,957,
8.30146,,Surface,3,Image 1,1,958,
8.42948,,Surface,3,Image 1,1,960,
9.43492,,Surface,3,Image 1,1,961,
8.31789,,Surface,3,Image 1,1,962,
8.34046,,Surface,3,Image 1,1,963,
8.99767,,Surface,3,Image 1,1,964,
8.3172,,Surface,3,Image 1,1,967,
8.29163,,Surface,3,Image 1,1,968,
8.43351,,Surface,3,Image 1,1,969,
8.32753,,Surface,3,Image 1,1,970,
8.35458,,Surface,3,Image 1,1,971,
8.36212,,Surface,3,Image 1,1,972,
8.30346,,Surface,3,Image 1,1,973,
8.37621,,Surface,3,Image 1,1,975,
8.70161,,Surface,3,Image 1,1,976,
8.32414,,Surface,3,Image 1,1,977,
8.32982,,Surface,3,Image 1,1,978,
8.35679,,Surface,3,Image 1,1,979,
8.2967,,Surface,3,Image 1,1,980,
8.28425,,Surface,3,Image 1,1,981,
10.7963,,Surface,3,Image 1,1,982,
8.42739,,Surface,3,Image 1,1,983,
9.50286,,Surface,3,Image 1,1,984,
8.43574,,Surface,3,Image 1,1,985,
8.37129,,Surface,3,Image 1,1,986,
8.73863,,Surface,3,Image 1,1,988,
8.35132,,Surface,3,Image 1,1,989,
8.87064,,Surface,3,Image 1,1,990,
8.33701,,Surface,3,Image 1,1,991,
8.3416,,Surface,3,Image 1,1,992,
8.45525,,Surface,3,Image 1,1,993,
8.38574,,Surface,3,Image 1,1,994,
8.58889,,Surface,3,Image 1,1,995,
8.48586,,Surface,3,Image 1,1,996,
8.46364,,Surface,3,Image 1,1,997,
8.37007,,Surface,3,Image 1,1,998,
8.34542,,Surface,3,Image 1,1,1000,
8.28424,,Surface,3,Image 1,1,1001,
8.53127,,Surface,3,Image 1,1,1002,
8.31911,,Surface,3,Image 1,1,1004,
8.28058,,Surface,3,Image 1,1,1005,
8.29553,,Surface,3,Image 1,1,1007,
8.65093,,Surface,3,Image 1,1,1010,
9.2829,,Surface,3,Image 1,1,1011,
8.35204,,Surface,3,Image 1,1,1012,
8.38815,,Surface,3,Image 1,1,1013,
8.28803,,Surface,3,Image 1,1,1014,
8.3074,,Surface,3,Image 1,1,1015,
8.96805,,Surface,3,Image 1,1,1018,
8.32325,,Surface,3,Image 1,1,1019,
8.30255,,Surface,3,Image 1,1,1022,
8.28701,,Surface,3,Image 1,1,1023,
8.29899,,Surface,3,Image 1,1,1024,
8.31307,,Surface,3,Image 1,1,1025,
8.44189,,Surface,3,Image 1,1,1026,
8.35168,,Surface,3,Image 1,1,1027,
8.59747,,Surface,3,Image 1,1,1028,
8.50187,,Surface,3,Image 1,1,1031,
8.30773,,Surface,3,Image 1,1,1032,
8.30106,,Surface,3,Image 1,1,1033,
8.29877,,Surface,3,Image 1,1,1037,
8.30391,,Surface,3,Image 1,1,1038,
8.41141,,Surface,3,Image 1,1,1039,
8.28675,,Surface,3,Image 1,1,1040,
8.32602,,Surface,3,Image 1,1,1041,
8.32524,,Surface,3,Image 1,1,1042,
8.32507,,Surface,3,Image 1,1,1043,
8.33835,,Surface,3,Image 1,1,1044,
8.28608,,Surface,3,Image 1,1,1045,
8.30459,,Surface,3,Image 1,1,1046,
8.34957,,Surface,3,Image 1,1,1047,
8.3784,,Surface,3,Image 1,1,1049,
8.28215,,Surface,3,Image 1,1,1050,
8.50093,,Surface,3,Image 1,1,1051,
8.33739,,Surface,3,Image 1,1,1052,
8.28817,,Surface,3,Image 1,1,1054,
8.38613,,Surface,3,Image 1,1,1055,
8.28002,,Surface,3,Image 1,1,1056,
8.46467,,Surface,3,Image 1,1,1058,
8.34915,,Surface,3,Image 1,1,1059,
8.31077,,Surface,3,Image 1,1,1060,
8.4761,,Surface,3,Image 1,1,1061,
8.42378,,Surface,3,Image 1,1,1062,
8.45292,,Surface,3,Image 1,1,1064,
8.39894,,Surface,3,Image 1,1,1065,
8.75522,,Surface,3,Image 1,1,1067,
8.4342,,Surface,3,Image 1,1,1068,
17.3801,,Surface,3,Image 1,1,1069,
8.35248,,Surface,3,Image 1,1,1070,
8.28545,,Surface,3,Image 1,1,1071,
8.52047,,Surface,3,Image 1,1,1072,
8.37219,,Surface,3,Image 1,1,1073,
8.33076,,Surface,3,Image 1,1,1075,
8.46379,,Surface,3,Image 1,1,1076,
8.29841,,Surface,3,Image 1,1,1077,
8.67598,,Surface,3,Image 1,1,1078,
8.4515,,Surface,3,Image 1,1,1079,
8.40195,,Surface,3,Image 1,1,1081,
8.48044,,Surface,3,Image 1,1,1082,
8.29117,,Surface,3,Image 1,1,1084,
8.30629,,Surface,3,Image 1,1,1085,
8.34175,,Surface,3,Image 1,1,1086,
8.29394,,Surface,3,Image 1,1,1087,
8.38303,,Surface,3,Image 1,1,1088,
8.28389,,Surface,3,Image 1,1,1089,
8.65446,,Surface,3,Image 1,1,1090,
8.2961,,Surface,3,Image 1,1,1091,
8.34638,,Surface,3,Image 1,1,1092,
8.5914,,Surface,3,Image 1,1,1093,
8.59173,,Surface,3,Image 1,1,1094,
8.48273,,Surface,3,Image 1,1,1095,
8.58235,,Surface,3,Image 1,1,1096,
8.52488,,Surface,3,Image 1,1,1097,
8.53485,,Surface,3,Image 1,1,1098,
8.68101,,Surface,3,Image 1,1,1100,
8.28341,,Surface,3,Image 1,1,1101,
8.41885,,Surface,3,Image 1,1,1102,
8.37624,,Surface,3,Image 1,1,1103,
8.62218,,Surface,3,Image 1,1,1105,
8.37855,,Surface,3,Image 1,1,1106,
8.3522,,Surface,3,Image 1,1,1107,
8.63594,,Surface,3,Image 1,1,1108,
8.2933,,Surface,3,Image 1,1,1110,
8.31134,,Surface,3,Image 1,1,1111,
8.61716,,Surface,3,Image 1,1,1112,
8.90385,,Surface,3,Image 1,1,1114,
8.39436,,Surface,3,Image 1,1,1116,
8.61775,,Surface,3,Image 1,1,1117,
8.29012,,Surface,3,Image 1,1,1118,
8.67685,,Surface,3,Image 1,1,1119,
8.33182,,Surface,3,Image 1,1,1120,
10.0069,,Surface,3,Image 1,1,1121,
8.33611,,Surface,3,Image 1,1,1122,
8.28739,,Surface,3,Image 1,1,1124,
8.32702,,Surface,3,Image 1,1,1125,
8.36654,,Surface,3,Image 1,1,1126,
8.89857,,Surface,3,Image 1,1,1127,
8.31128,,Surface,3,Image 1,1,1128,
8.34929,,Surface,3,Image 1,1,1129,
8.30952,,Surface,3,Image 1,1,1130,
8.78378,,Surface,3,Image 1,1,1131,
8.82455,,Surface,3,Image 1,1,1132,
8.35168,,Surface,3,Image 1,1,1133,
8.36934,,Surface,3,Image 1,1,1134,
8.45779,,Surface,3,Image 1,1,1135,
8.44038,,Surface,3,Image 1,1,1136,
8.28389,,Surface,3,Image 1,1,1138,
8.30763,,Surface,3,Image 1,1,1139,
9.36644,,Surface,3,Image 1,1,1141,
8.28966,,Surface,3,Image 1,1,1142,
8.29452,,Surface,3,Image 1,1,1143,
8.32262,,Surface,3,Image 1,1,1145,
8.28202,,Surface,3,Image 1,1,1146,
9.27381,,Surface,3,Image 1,1,1147,
8.70936,,Surface,3,Image 1,1,1149,
8.30951,,Surface,3,Image 1,1,1151,
8.28316,,Surface,3,Image 1,1,1152,
8.32463,,Surface,3,Image 1,1,1153,
8.47115,,Surface,3,Image 1,1,1154,
8.30511,,Surface,3,Image 1,1,1155,
8.28803,,Surface,3,Image 1,1,1156,
8.28059,,Surface,3,Image 1,1,1157,
8.38093,,Surface,3,Image 1,1,1158,
8.3634,,Surface,3,Image 1,1,1159,
8.29041,,Surface,3,Image 1,1,1160,
8.37536,,Surface,3,Image 1,1,1161,
8.30546,,Surface,3,Image 1,1,1162,
18.3872,,Surface,3,Image 1,1,1164,
8.34081,,Surface,3,Image 1,1,1166,
8.97206,,Surface,3,Image 1,1,1167,
8.40662,,Surface,3,Image 1,1,1168,
8.30893,,Surface,3,Image 1,1,1169,
8.30993,,Surface,3,Image 1,1,1170,
8.40887,,Surface,3,Image 1,1,1173,
8.48742,,Surface,3,Image 1,1,1175,
8.54833,,Surface,3,Image 1,1,1176,
8.29844,,Surface,3,Image 1,1,1177,
8.29614,,Surface,3,Image 1,1,1178,
8.41074,,Surface,3,Image 1,1,1180,
8.30144,,Surface,3,Image 1,1,1181,
8.60569,,Surface,3,Image 1,1,1182,
8.44811,,Surface,3,Image 1,1,1183,
8.54547,,Surface,3,Image 1,1,1184,
8.92856,,Surface,3,Image 1,1,1185,
8.56785,,Surface,3,Image 1,1,1186,
8.31662,,Surface,3,Image 1,1,1187,
8.29288,,Surface,3,Image 1,1,1188,
8.43405,,Surface,3,Image 1,1,1189,
8.43269,,Surface,3,Image 1,1,1190,
8.29173,,Surface,3,Image 1,1,1191,
8.31463,,Surface,3,Image 1,1,1192,
8.31195,,Surface,3,Image 1,1,1193,
8.3167,,Surface,3,Image 1,1,1198,
8.3256,,Surface,3,Image 1,1,1199,
8.4229,,Surface,3,Image 1,1,1200,
8.37578,,Surface,3,Image 1,1,1203,
8.39245,,Surface,3,Image 1,1,1204,
8.33702,,Surface,3,Image 1,1,1205,
8.28243,,Surface,3,Image 1,1,1206,
8.3027,,Surface,3,Image 1,1,1207,
8.41388,,Surface,3,Image 1,1,1209,
8.31405,,Surface,3,Image 1,1,1212,
8.38966,,Surface,3,Image 1,1,1213,
8.3273,,Surface,3,Image 1,1,1214,
8.32703,,Surface,3,Image 1,1,1215,
8.50283,,Surface,3,Image 1,1,1217,
8.9799,,Surface,3,Image 1,1,1218,
8.39954,,Surface,3,Image 1,1,1219,
8.31052,,Surface,3,Image 1,1,1220,
8.32515,,Surface,3,Image 1,1,1221,
8.46151,,Surface,3,Image 1,1,1222,
8.64979,,Surface,3,Image 1,1,1223,
8.41525,,Surface,3,Image 1,1,1225,
8.49273,,Surface,3,Image 1,1,1226,
8.3179,,Surface,3,Image 1,1,1227,
8.44161,,Surface,3,Image 1,1,1228,
10.6023,,Surface,3,Image 1,1,1230,
8.33389,,Surface,3,Image 1,1,1232,
8.33651,,Surface,3,Image 1,1,1233,
8.45128,,Surface,3,Image 1,1,1234,
8.35849,,Surface,3,Image 1,1,1235,
8.37013,,Surface,3,Image 1,1,1236,
9.15833,,Surface,3,Image 1,1,1238,
8.30076,,Surface,3,Image 1,1,1242,
8.90519,,Surface,3,Image 1,1,1244,
8.32776,,Surface,3,Image 1,1,1245,
8.6225,,Surface,3,Image 1,1,1246,
8.40105,,Surface,3,Image 1,1,1247,
8.89319,,Surface,3,Image 1,1,1248,
8.3261,,Surface,3,Image 1,1,1250,
8.44425,,Surface,3,Image 1,1,1251,
8.36708,,Surface,3,Image 1,1,1252,
8.28072,,Surface,3,Image 1,1,1253,
8.32316,,Surface,3,Image 1,1,1255,
8.59774,,Surface,3,Image 1,1,1256,
8.30962,,Surface,3,Image 1,1,1257,
8.62281,,Surface,3,Image 1,1,1259,
8.38697,,Surface,3,Image 1,1,1260,
8.42457,,Surface,3,Image 1,1,1261,
9.2796,,Surface,3,Image 1,1,1262,
8.34514,,Surface,3,Image 1,1,1264,
8.43379,,Surface,3,Image 1,1,1266,
8.49895,,Surface,3,Image 1,1,1267,
8.43686,,Surface,3,Image 1,1,1268,
8.30086,,Surface,3,Image 1,1,1269,
8.28137,,Surface,3,Image 1,1,1270,
8.31582,,Surface,3,Image 1,1,1271,
8.32131,,Surface,3,Image 1,1,1272,
8.41307,,Surface,3,Image 1,1,1273,
8.38666,,Surface,3,Image 1,1,1274,
8.359,,Surface,3,Image 1,1,1275,
8.28938,,Surface,3,Image 1,1,1276,
8.29274,,Surface,3,Image 1,1,1277,
8.79931,,Surface,3,Image 1,1,1278,
8.27939,,Surface,3,Image 1,1,1279,
8.50111,,Surface,3,Image 1,1,1281,
8.35286,,Surface,3,Image 1,1,1282,
8.33844,,Surface,3,Image 1,1,1283,
8.35415,,Surface,3,Image 1,1,1284,
8.50253,,Surface,3,Image 1,1,1285,
8.3412,,Surface,3,Image 1,1,1286,
8.46707,,Surface,3,Image 1,1,1287,
8.33196,,Surface,3,Image 1,1,1289,
8.34825,,Surface,3,Image 1,1,1290,
8.28777,,Surface,3,Image 1,1,1291,
8.83858,,Surface,3,Image 1,1,1292,
8.29522,,Surface,3,Image 1,1,1293,
9.58709,,Surface,3,Image 1,1,1294,
8.29438,,Surface,3,Image 1,1,1295,
8.85004,,Surface,3,Image 1,1,1296,
8.42115,,Surface,3,Image 1,1,1297,
8.29142,,Surface,3,Image 1,1,1298,
8.38756,,Surface,3,Image 1,1,1299,
8.42604,,Surface,3,Image 1,1,1300,
8.28191,,Surface,3,Image 1,1,1302,
8.36676,,Surface,3,Image 1,1,1303,
8.5037,,Surface,3,Image 1,1,1304,
8.34811,,Surface,3,Image 1,1,1306,
8.31925,,Surface,3,Image 1,1,1307,
8.62071,,Surface,3,Image 1,1,1308,
8.29258,,Surface,3,Image 1,1,1309,
8.36522,,Surface,3,Image 1,1,1311,
9.36223,,Surface,3,Image 1,1,1312,
9.05742,,Surface,3,Image 1,1,1313,
8.36213,,Surface,3,Image 1,1,1314,
8.32773,,Surface,3,Image 1,1,1315,
8.4765,,Surface,3,Image 1,1,1316,
8.42536,,Surface,3,Image 1,1,1317,
8.36444,,Surface,3,Image 1,1,1318,
8.36098,,Surface,3,Image 1,1,1320,
8.56088,,Surface,3,Image 1,1,1321,
8.31918,,Surface,3,Image 1,1,1322,
8.81005,,Surface,3,Image 1,1,1323,
8.33105,,Surface,3,Image 1,1,1324,
9.53648,,Surface,3,Image 1,1,1325,
8.31458,,Surface,3,Image 1,1,1326,
8.39166,,Surface,3,Image 1,1,1327,
8.52924,,Surface,3,Image 1,1,1328,
8.3109,,Surface,3,Image 1,1,1331,
8.31965,,Surface,3,Image 1,1,1332,
8.8923,,Surface,3,Image 1,1,1333,
8.30583,,Surface,3,Image 1,1,1334,
8.29039,,Surface,3,Image 1,1,1337,
8.33917,,Surface,3,Image 1,1,1338,
8.34959,,Surface,3,Image 1,1,1339,
8.3132,,Surface,3,Image 1,1,1341,
8.33809,,Surface,3,Image 1,1,1342,
8.43973,,Surface,3,Image 1,1,1343,
8.31168,,Surface,3,Image 1,1,1344,
8.57739,,Surface,3,Image 1,1,1345,
8.31324,,Surface,3,Image 1,1,1348,
8.42884,,Surface,3,Image 1,1,1350,
8.30468,,Surface,3,Image 1,1,1351,
8.40946,,Surface,3,Image 1,1,1352,
8.29646,,Surface,3,Image 1,1,1353,
8.29487,,Surface,3,Image 1,1,1354,
8.44916,,Surface,3,Image 1,1,1355,
8.46922,,Surface,3,Image 1,1,1356,
8.66848,,Surface,3,Image 1,1,1357,
8.42086,,Surface,3,Image 1,1,1358,
8.29581,,Surface,3,Image 1,1,1359,
8.33151,,Surface,3,Image 1,1,1360,
8.28165,,Surface,3,Image 1,1,1361,
14.3641,,Surface,3,Image 1,1,1364,
8.74391,,Surface,3,Image 1,1,1365,
8.37306,,Surface,3,Image 1,1,1366,
8.30564,,Surface,3,Image 1,1,1367,
8.32776,,Surface,3,Image 1,1,1368,
8.34956,,Surface,3,Image 1,1,1369,
8.39174,,Surface,3,Image 1,1,1370,
8.61421,,Surface,3,Image 1,1,1371,
14.5866,,Surface,3,Image 1,1,1373,
8.32579,,Surface,3,Image 1,1,1374,
8.4496,,Surface,3,Image 1,1,1375,
9.16903,,Surface,3,Image 1,1,1376,
8.40879,,Surface,3,Image 1,1,1377,
8.33068,,Surface,3,Image 1,1,1378,
8.34274,,Surface,3,Image 1,1,1379,
8.45556,,Surface,3,Image 1,1,1380,
8.33567,,Surface,3,Image 1,1,1381,
8.29007,,Surface,3,Image 1,1,1384,
8.33265,,Surface,3,Image 1,1,1385,
8.3093,,Surface,3,Image 1,1,1386,
8.34208,,Surface,3,Image 1,1,1387,
8.28718,,Surface,3,Image 1,1,1388,
8.42087,,Surface,3,Image 1,1,1389,
8.46575,,Surface,3,Image 1,1,1391,
8.43127,,Surface,3,Image 1,1,1393,
8.47309,,Surface,3,Image 1,1,1394,
8.8765,,Surface,3,Image 1,1,1395,
8.28999,,Surface,3,Image 1,1,1396,
8.28003,,Surface,3,Image 1,1,1398,
8.40723,,Surface,3,Image 1,1,1399,
8.35239,,Surface,3,Image 1,1,1400,
8.34994,,Surface,3,Image 1,1,1401,
8.37036,,Surface,3,Image 1,1,1402,
8.56138,,Surface,3,Image 1,1,1403,
8.58301,,Surface,3,Image 1,1,1404,
8.28146,,Surface,3,Image 1,1,1405,
8.32445,,Surface,3,Image 1,1,1408,
8.41019,,Surface,3,Image 1,1,1409,
8.40629,,Surface,3,Image 1,1,1410,
9.07456,,Surface,3,Image 1,1,1411,
8.28282,,Surface,3,Image 1,1,1412,
8.28271,,Surface,3,Image 1,1,1413,
8.96006,,Surface,3,Image 1,1,1414,
8.56464,,Surface,3,Image 1,1,1416,
10.3355,,Surface,3,Image 1,1,1417,
9.76735,,Surface,3,Image 1,1,1418,
8.42978,,Surface,3,Image 1,1,1419,
8.83814,,Surface,3,Image 1,1,1420,
8.28562,,Surface,3,Image 1,1,1421,
8.46475,,Surface,3,Image 1,1,1422,
8.3353,,Surface,3,Image 1,1,1423,
8.49542,,Surface,3,Image 1,1,1424,
8.89767,,Surface,3,Image 1,1,1425,
8.53319,,Surface,3,Image 1,1,1426,
8.30593,,Surface,3,Image 1,1,1427,
8.29272,,Surface,3,Image 1,1,1428,
8.47755,,Surface,3,Image 1,1,1429,
8.31011,,Surface,3,Image 1,1,1430,
10.2515,,Surface,3,Image 1,1,1431,
8.58041,,Surface,3,Image 1,1,1432,
8.37936,,Surface,3,Image 1,1,1433,
9.01207,,Surface,3,Image 1,1,1434,
8.35075,,Surface,3,Image 1,1,1436,
8.32469,,Surface,3,Image 1,1,1437,
8.38745,,Surface,3,Image 1,1,1438,
8.31903,,Surface,3,Image 1,1,1439,
8.33681,,Surface,3,Image 1,1,1440,
8.47176,,Surface,3,Image 1,1,1442,
8.2839,,Surface,3,Image 1,1,1443,
8.91038,,Surface,3,Image 1,1,1444,
8.35634,,Surface,3,Image 1,1,1445,
8.55291,,Surface,3,Image 1,1,1446,
8.29218,,Surface,3,Image 1,1,1447,
9.14738,,Surface,3,Image 1,1,1448,
8.44439,,Surface,3,Image 1,1,1449,
9.77446,,Surface,3,Image 1,1,1450,
8.40596,,Surface,3,Image 1,1,1452,
8.53526,,Surface,3,Image 1,1,1454,
8.4461,,Surface,3,Image 1,1,1455,
9.82792,,Surface,3,Image 1,1,1456,
8.55029,,Surface,3,Image 1,1,1457,
8.36262,,Surface,3,Image 1,1,1458,
8.56758,,Surface,3,Image 1,1,1459,
8.33941,,Surface,3,Image 1,1,1461,
8.47924,,Surface,3,Image 1,1,1462,
8.86757,,Surface,3,Image 1,1,1463,
8.79819,,Surface,3,Image 1,1,1464,
8.42026,,Surface,3,Image 1,1,1465,
8.39433,,Surface,3,Image 1,1,1470,
19.5955,,Surface,3,Image 1,1,1472,
8.30645,,Surface,3,Image 1,1,1473,
8.29701,,Surface,3,Image 1,1,1474,
8.34809,,Surface,3,Image 1,1,1476,
8.37123,,Surface,3,Image 1,1,1477,
8.3146,,Surface,3,Image 1,1,1478,
8.2978,,Surface,3,Image 1,1,1479,
8.41959,,Surface,3,Image 1,1,1480,
8.28763,,Surface,3,Image 1,1,1481,
8.3721,,Surface,3,Image 1,1,1483,
8.36064,,Surface,3,Image 1,1,1484,
8.37121,,Surface,3,Image 1,1,1485,
8.29181,,Surface,3,Image 1,1,1486,
8.36835,,Surface,3,Image 1,1,1487,
8.34444,,Surface,3,Image 1,1,1490,
8.28556,,Surface,3,Image 1,1,1492,
8.53034,,Surface,3,Image 1,1,1493,
8.3422,,Surface,3,Image 1,1,1496,
9.0751,,Surface,3,Image 1,1,1497,
8.67227,,Surface,3,Image 1,1,1498,
8.32283,,Surface,3,Image 1,1,1499,
8.2838,,Surface,3,Image 1,1,1500,
8.40716,,Surface,3,Image 1,1,1503,
8.48985,,Surface,3,Image 1,1,1504,
8.42753,,Surface,3,Image 1,1,1505,
8.33574,,Surface,3,Image 1,1,1506,
8.40379,,Surface,3,Image 1,1,1507,
8.34436,,Surface,3,Image 1,1,1508,
10.3967,,Surface,3,Image 1,1,1509,
8.33738,,Surface,3,Image 1,1,1511,
8.63759,,Surface,3,Image 1,1,1512,
8.30066,,Surface,3,Image 1,1,1513,
8.28909,,Surface,3,Image 1,1,1514,
8.36054,,Surface,3,Image 1,1,1515,
8.33826,,Surface,3,Image 1,1,1516,
8.33577,,Surface,3,Image 1,1,1517,
9.04257,,Surface,3,Image 1,1,1518,
8.34221,,Surface,3,Image 1,1,1520,
8.38649,,Surface,3,Image 1,1,1521,
