
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.10006,µm,Surface,P,1,896,
0.463749,µm,Surface,P,1,897,
0,µm,Surface,P,1,898,
0.797676,µm,Surface,P,1,899,
1.65358,µm,Surface,P,1,900,
0.278878,µm,Surface,P,1,901,
6.60499,µm,Surface,P,1,902,
0,µm,Surface,P,1,903,
0.352409,µm,Surface,P,1,904,
0.0668354,µm,Surface,P,1,905,
8.16332,µm,Surface,P,1,906,
2.87742,µm,Surface,P,1,907,
5.66429,µm,Surface,P,1,908,
0,µm,Surface,P,1,909,
1.47943,µm,Surface,P,1,911,
5.33456,µm,Surface,P,1,912,
1.12323,µm,Surface,P,1,913,
0,µm,Surface,P,1,914,
7.71159,µm,Surface,P,1,915,
0,µm,Surface,P,1,916,
2.65443,µm,Surface,P,1,917,
0.839046,µm,Surface,P,1,918,
0,µm,Surface,P,1,919,
2.38359,µm,Surface,P,1,920,
5.62053,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0.544301,µm,Surface,P,1,924,
0.0958063,µm,Surface,P,1,925,
6.76133,µm,Surface,P,1,926,
2.91449,µm,Surface,P,1,927,
0.262468,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
0.218042,µm,Surface,P,1,930,
1.09558,µm,Surface,P,1,931,
4.58577,µm,Surface,P,1,933,
0,µm,Surface,P,1,934,
0,µm,Surface,P,1,935,
5.6669,µm,Surface,P,1,936,
0,µm,Surface,P,1,937,
0.0833099,µm,Surface,P,1,938,
0.220442,µm,Surface,P,1,939,
0.0181695,µm,Surface,P,1,940,
2.04343,µm,Surface,P,1,941,
8.70723,µm,Surface,P,1,942,
3.64638,µm,Surface,P,1,943,
3.3666,µm,Surface,P,1,944,
0,µm,Surface,P,1,946,
0,µm,Surface,P,1,947,
0,µm,Surface,P,1,948,
9.26567,µm,Surface,P,1,949,
1.04766,µm,Surface,P,1,950,
5.88728,µm,Surface,P,1,951,
0.146741,µm,Surface,P,1,952,
0,µm,Surface,P,1,954,
5.75043,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
0.33665,µm,Surface,P,1,957,
0.552013,µm,Surface,P,1,958,
2.062,µm,Surface,P,1,960,
0.170046,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
7.93429,µm,Surface,P,1,963,
6.06719,µm,Surface,P,1,964,
0,µm,Surface,P,1,967,
0.440467,µm,Surface,P,1,968,
9.16708,µm,Surface,P,1,969,
0.00410856,µm,Surface,P,1,970,
0,µm,Surface,P,1,971,
1.8514,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0.579848,µm,Surface,P,1,975,
5.46182,µm,Surface,P,1,976,
0.296346,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0,µm,Surface,P,1,979,
9.53637,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
7.49099,µm,Surface,P,1,983,
0,µm,Surface,P,1,984,
5.89192,µm,Surface,P,1,985,
1.09865,µm,Surface,P,1,986,
1.51928,µm,Surface,P,1,988,
0.0611958,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
1.5328,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
0,µm,Surface,P,1,995,
2.03488,µm,Surface,P,1,996,
7.65915,µm,Surface,P,1,997,
7.07291,µm,Surface,P,1,998,
0,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
8.12777,µm,Surface,P,1,1002,
0.158326,µm,Surface,P,1,1004,
0.0633454,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1007,
5.06932,µm,Surface,P,1,1010,
2.00098,µm,Surface,P,1,1011,
0.769519,µm,Surface,P,1,1012,
6.83104,µm,Surface,P,1,1013,
0.945804,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0.834447,µm,Surface,P,1,1022,
0.0277075,µm,Surface,P,1,1023,
0,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0,µm,Surface,P,1,1027,
4.41154,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1031,
0,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1037,
0.49712,µm,Surface,P,1,1038,
7.02395,µm,Surface,P,1,1039,
2.61098,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
0.983883,µm,Surface,P,1,1042,
8.27773,µm,Surface,P,1,1043,
7.54549,µm,Surface,P,1,1044,
0.215136,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
4.4069,µm,Surface,P,1,1049,
0.928545,µm,Surface,P,1,1050,
0.463961,µm,Surface,P,1,1051,
3.11578,µm,Surface,P,1,1052,
0.0400675,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1058,
0.228942,µm,Surface,P,1,1059,
4.77552,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
8.51846,µm,Surface,P,1,1062,
7.19482,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
0.649733,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0.0514385,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
5.75376,µm,Surface,P,1,1071,
0.480078,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1075,
0.0975789,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
6.3038,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0.208958,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
2.01852,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
0.0376098,µm,Surface,P,1,1090,
5.01425,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
5.34097,µm,Surface,P,1,1093,
8.01315,µm,Surface,P,1,1094,
8.58804,µm,Surface,P,1,1095,
0.375103,µm,Surface,P,1,1096,
9.64931,µm,Surface,P,1,1097,
3.87038,µm,Surface,P,1,1098,
0.0559981,µm,Surface,P,1,1100,
2.8193,µm,Surface,P,1,1101,
5.31344,µm,Surface,P,1,1102,
1.66783,µm,Surface,P,1,1103,
0.309244,µm,Surface,P,1,1105,
0.228248,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
6.53469,µm,Surface,P,1,1108,
0.852431,µm,Surface,P,1,1110,
2.6503,µm,Surface,P,1,1111,
2.80397,µm,Surface,P,1,1112,
0.799063,µm,Surface,P,1,1114,
1.69385,µm,Surface,P,1,1116,
0.0344993,µm,Surface,P,1,1117,
0.838205,µm,Surface,P,1,1118,
0.058658,µm,Surface,P,1,1119,
2.20641,µm,Surface,P,1,1120,
0.0896076,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.272408,µm,Surface,P,1,1124,
2.2033,µm,Surface,P,1,1125,
0.138593,µm,Surface,P,1,1126,
3.32295,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1128,
1.27132,µm,Surface,P,1,1129,
0.172857,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0.419393,µm,Surface,P,1,1132,
0.123147,µm,Surface,P,1,1133,
1.01923,µm,Surface,P,1,1134,
7.2084,µm,Surface,P,1,1135,
0.34823,µm,Surface,P,1,1136,
0.432594,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
4.36942,µm,Surface,P,1,1141,
1.70605,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0.0226021,µm,Surface,P,1,1145,
0.0901379,µm,Surface,P,1,1146,
4.62628,µm,Surface,P,1,1147,
0.369702,µm,Surface,P,1,1149,
0.152469,µm,Surface,P,1,1151,
2.15284,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
1.07357,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
6.66605,µm,Surface,P,1,1158,
0.412741,µm,Surface,P,1,1159,
1.43603,µm,Surface,P,1,1160,
1.47193,µm,Surface,P,1,1161,
0.345208,µm,Surface,P,1,1162,
0.589074,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1166,
5.37799,µm,Surface,P,1,1167,
0.268769,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1170,
5.94438,µm,Surface,P,1,1173,
2.42603,µm,Surface,P,1,1175,
0.0529123,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1180,
5.40386,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
4.79289,µm,Surface,P,1,1183,
2.75104,µm,Surface,P,1,1184,
0.015106,µm,Surface,P,1,1185,
3.31455,µm,Surface,P,1,1186,
0.349736,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0.130507,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
8.59655,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.338291,µm,Surface,P,1,1205,
0.531302,µm,Surface,P,1,1206,
0.439212,µm,Surface,P,1,1207,
5.82906,µm,Surface,P,1,1209,
0.169991,µm,Surface,P,1,1212,
4.84276,µm,Surface,P,1,1213,
1.32413,µm,Surface,P,1,1214,
1.47821,µm,Surface,P,1,1215,
0.01777,µm,Surface,P,1,1217,
7.91984,µm,Surface,P,1,1218,
6.78386,µm,Surface,P,1,1219,
0.434541,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
7.48592,µm,Surface,P,1,1222,
2.7682,µm,Surface,P,1,1223,
0.441105,µm,Surface,P,1,1225,
2.14152,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0.150377,µm,Surface,P,1,1230,
4.77588,µm,Surface,P,1,1232,
1.37304,µm,Surface,P,1,1233,
4.39462,µm,Surface,P,1,1234,
5.6658,µm,Surface,P,1,1235,
3.75094,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1238,
2.04375,µm,Surface,P,1,1242,
1.73661,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
0.711008,µm,Surface,P,1,1247,
3.65104,µm,Surface,P,1,1248,
0.102274,µm,Surface,P,1,1250,
2.03673,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
5.94413,µm,Surface,P,1,1255,
0.00397897,µm,Surface,P,1,1256,
1.035,µm,Surface,P,1,1257,
4.50621,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1264,
1.54529,µm,Surface,P,1,1266,
7.87357,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0.205298,µm,Surface,P,1,1269,
1.38414,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0.286545,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
6.37486,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.0634763,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
8.14013,µm,Surface,P,1,1281,
0.786628,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
2.52823,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0.0358668,µm,Surface,P,1,1289,
0.283555,µm,Surface,P,1,1290,
3.3552,µm,Surface,P,1,1291,
7.31304,µm,Surface,P,1,1292,
0.0542811,µm,Surface,P,1,1293,
0.200441,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
0.86055,µm,Surface,P,1,1296,
2.12828,µm,Surface,P,1,1297,
4.37778,µm,Surface,P,1,1298,
2.14234,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.102049,µm,Surface,P,1,1302,
1.0188,µm,Surface,P,1,1303,
4.77898,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1306,
4.07199,µm,Surface,P,1,1307,
9.4116,µm,Surface,P,1,1308,
1.34526,µm,Surface,P,1,1309,
6.21489,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0.164864,µm,Surface,P,1,1318,
0.0316101,µm,Surface,P,1,1320,
0.0772994,µm,Surface,P,1,1321,
0.19674,µm,Surface,P,1,1322,
3.67753,µm,Surface,P,1,1323,
4.0548,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0.0430715,µm,Surface,P,1,1326,
4.04518,µm,Surface,P,1,1327,
3.3018,µm,Surface,P,1,1328,
0.311534,µm,Surface,P,1,1331,
0.284236,µm,Surface,P,1,1332,
0.0260436,µm,Surface,P,1,1333,
0.118905,µm,Surface,P,1,1334,
1.54309,µm,Surface,P,1,1337,
0.346851,µm,Surface,P,1,1338,
0.0718529,µm,Surface,P,1,1339,
0.946895,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
5.78308,µm,Surface,P,1,1345,
0.536569,µm,Surface,P,1,1348,
7.80155,µm,Surface,P,1,1350,
5.48892,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0.0982395,µm,Surface,P,1,1353,
6.83895,µm,Surface,P,1,1354,
0,µm,Surface,P,1,1355,
0.109127,µm,Surface,P,1,1356,
0.855309,µm,Surface,P,1,1357,
5.86557,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
1.1033,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1364,
0.0853803,µm,Surface,P,1,1365,
2.20003,µm,Surface,P,1,1366,
5.56598,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0.314186,µm,Surface,P,1,1369,
1.05512,µm,Surface,P,1,1370,
3.80518,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1373,
3.15222,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0.0854766,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1377,
2.93601,µm,Surface,P,1,1378,
4.61171,µm,Surface,P,1,1379,
7.8238,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1384,
1.00679,µm,Surface,P,1,1385,
4.38245,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
2.83536,µm,Surface,P,1,1388,
2.06724,µm,Surface,P,1,1389,
0.197746,µm,Surface,P,1,1391,
2.36586,µm,Surface,P,1,1393,
0.0764123,µm,Surface,P,1,1394,
6.35272,µm,Surface,P,1,1395,
0.623796,µm,Surface,P,1,1396,
0.138098,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
5.06716,µm,Surface,P,1,1401,
0.270624,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.341709,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1408,
0.289491,µm,Surface,P,1,1409,
0.0537486,µm,Surface,P,1,1410,
4.77115,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0.119619,µm,Surface,P,1,1413,
0.12315,µm,Surface,P,1,1414,
5.52158,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0.561427,µm,Surface,P,1,1418,
0.227038,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.678642,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0.440512,µm,Surface,P,1,1424,
0.952206,µm,Surface,P,1,1425,
0.334933,µm,Surface,P,1,1426,
7.40161,µm,Surface,P,1,1427,
1.30192,µm,Surface,P,1,1428,
5.78451,µm,Surface,P,1,1429,
3.15973,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
2.04894,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1436,
6.18251,µm,Surface,P,1,1437,
0.4626,µm,Surface,P,1,1438,
0.491592,µm,Surface,P,1,1439,
3.94598,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1442,
0.210037,µm,Surface,P,1,1443,
1.4803,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0.275969,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0.171076,µm,Surface,P,1,1448,
1.77441,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0.496582,µm,Surface,P,1,1452,
6.57814,µm,Surface,P,1,1454,
0.0828505,µm,Surface,P,1,1455,
0.0669954,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0.0905288,µm,Surface,P,1,1458,
5.09866,µm,Surface,P,1,1459,
2.06281,µm,Surface,P,1,1461,
7.84143,µm,Surface,P,1,1462,
3.9729,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0.31214,µm,Surface,P,1,1465,
2.99838,µm,Surface,P,1,1470,
0.00712967,µm,Surface,P,1,1472,
4.50878,µm,Surface,P,1,1473,
0.538821,µm,Surface,P,1,1474,
2.50536,µm,Surface,P,1,1476,
0.415094,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0.161052,µm,Surface,P,1,1479,
0.625078,µm,Surface,P,1,1480,
0.684424,µm,Surface,P,1,1481,
0.337591,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1490,
0.140493,µm,Surface,P,1,1492,
0.522581,µm,Surface,P,1,1493,
0.286892,µm,Surface,P,1,1496,
0.0477913,µm,Surface,P,1,1497,
3.46699,µm,Surface,P,1,1498,
0.131214,µm,Surface,P,1,1499,
1.74128,µm,Surface,P,1,1500,
0.308732,µm,Surface,P,1,1503,
0.207903,µm,Surface,P,1,1504,
1.84585,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0.144311,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0.655638,µm,Surface,P,1,1509,
2.76604,µm,Surface,P,1,1511,
0.936674,µm,Surface,P,1,1512,
0.343546,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.666189,µm,Surface,P,1,1516,
6.48173,µm,Surface,P,1,1517,
1.59208,µm,Surface,P,1,1518,
2.06317,µm,Surface,P,1,1520,
0.846116,µm,Surface,P,1,1521,
0.548302,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
1.64822,µm,Surface,P,1,1524,
0.195695,µm,Surface,P,1,1525,
3.70665,µm,Surface,P,1,1526,
0.526751,µm,Surface,P,1,1527,
0.368355,µm,Surface,P,1,1528,
4.07718,µm,Surface,P,1,1529,
0.815697,µm,Surface,P,1,1530,
3.15426,µm,Surface,P,1,1531,
0.784773,µm,Surface,P,1,1532,
2.59446,µm,Surface,P,1,1534,
7.12524,µm,Surface,P,1,1535,
0.400145,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0.700442,µm,Surface,P,1,1538,
0.21157,µm,Surface,P,1,1539,
2.859,µm,Surface,P,1,1540,
0.865447,µm,Surface,P,1,1541,
2.1478,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
4.07874,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0.605528,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
1.47256,µm,Surface,P,1,1554,
0.375765,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0.502605,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1562,
0.232388,µm,Surface,P,1,1563,
0.595458,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1566,
0.101455,µm,Surface,P,1,1567,
3.51182,µm,Surface,P,1,1568,
2.31657,µm,Surface,P,1,1569,
1.29017,µm,Surface,P,1,1570,
0.359447,µm,Surface,P,1,1571,
0.182709,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1574,
0.07209,µm,Surface,P,1,1575,
5.63836,µm,Surface,P,1,1576,
0.48611,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1579,
0.00879399,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
0.501841,µm,Surface,P,1,1582,
5.06803,µm,Surface,P,1,1583,
4.84952,µm,Surface,P,1,1584,
0.0767016,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0.254402,µm,Surface,P,1,1587,
0.245152,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.760594,µm,Surface,P,1,1590,
3.28524,µm,Surface,P,1,1591,
0.088488,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.877275,µm,Surface,P,1,1595,
0.0438173,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
3.5013,µm,Surface,P,1,1601,
0.23801,µm,Surface,P,1,1602,
0.0303283,µm,Surface,P,1,1603,
0.262955,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.144018,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0.657066,µm,Surface,P,1,1611,
0.131715,µm,Surface,P,1,1613,
2.6685,µm,Surface,P,1,1614,
0.189525,µm,Surface,P,1,1615,
0.264936,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.993765,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1621,
1.05467,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
6.01897,µm,Surface,P,1,1627,
1.24719,µm,Surface,P,1,1628,
0.211514,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0.921428,µm,Surface,P,1,1631,
1.94939,µm,Surface,P,1,1632,
4.60242,µm,Surface,P,1,1633,
3.84274,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0.339733,µm,Surface,P,1,1636,
0.246874,µm,Surface,P,1,1637,
1.72935,µm,Surface,P,1,1638,
0.219522,µm,Surface,P,1,1639,
0.782316,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0.0192212,µm,Surface,P,1,1642,
0.364452,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.119123,µm,Surface,P,1,1646,
0.0417036,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1654,
0.113634,µm,Surface,P,1,1655,
0.246775,µm,Surface,P,1,1656,
1.40359,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
2.69136,µm,Surface,P,1,1659,
0.25983,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
3.31062,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.488714,µm,Surface,P,1,1664,
0.243626,µm,Surface,P,1,1665,
5.04945,µm,Surface,P,1,1669,
0.152456,µm,Surface,P,1,1670,
3.34512,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0.651345,µm,Surface,P,1,1676,
0.321061,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1681,
2.37185,µm,Surface,P,1,1682,
2.85724,µm,Surface,P,1,1683,
2.33897,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.666954,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0.100707,µm,Surface,P,1,1691,
4.44071,µm,Surface,P,1,1692,
0.875525,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1697,
0.0918445,µm,Surface,P,1,1698,
0.625621,µm,Surface,P,1,1699,
0.651317,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.063273,µm,Surface,P,1,1703,
0.421328,µm,Surface,P,1,1705,
0.257091,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1709,
0.09273,µm,Surface,P,1,1710,
0.112534,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
3.69851,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1715,
0.27777,µm,Surface,P,1,1716,
0.339386,µm,Surface,P,1,1717,
0.160625,µm,Surface,P,1,1720,
0.753113,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1723,
0.627598,µm,Surface,P,1,1725,
0.390819,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
2.34395,µm,Surface,P,1,1729,
0.157331,µm,Surface,P,1,1730,
0.0470305,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0.62994,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
2.57565,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1738,
1.41731,µm,Surface,P,1,1739,
0.0874166,µm,Surface,P,1,1740,
0.644257,µm,Surface,P,1,1741,
0.323425,µm,Surface,P,1,1742,
1.60158,µm,Surface,P,1,1743,
3.60447,µm,Surface,P,1,1744,
0.2226,µm,Surface,P,1,1745,
0.251975,µm,Surface,P,1,1746,
0.448387,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0.582663,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
1.87624,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0.254982,µm,Surface,P,1,1753,
5.80233,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.583525,µm,Surface,P,1,1756,
0.78131,µm,Surface,P,1,1757,
1.09141,µm,Surface,P,1,1758,
3.40118,µm,Surface,P,1,1760,
0.538433,µm,Surface,P,1,1761,
0.381909,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.594468,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1766,
0.717767,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1769,
2.06074,µm,Surface,P,1,1771,
0.0995553,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.307462,µm,Surface,P,1,1774,
0.0398686,µm,Surface,P,1,1775,
0.601288,µm,Surface,P,1,1776,
2.43922,µm,Surface,P,1,1778,
0.198803,µm,Surface,P,1,1779,
0.672199,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0.0984865,µm,Surface,P,1,1784,
3.10062,µm,Surface,P,1,1786,
0.56758,µm,Surface,P,1,1788,
0.54313,µm,Surface,P,1,1789,
2.90876,µm,Surface,P,1,1790,
0.559625,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.133274,µm,Surface,P,1,1794,
1.40927,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.389143,µm,Surface,P,1,1797,
1.0674,µm,Surface,P,1,1799,
