
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,917,
0,µm^3,Surface,P,1,918,
0.00687772,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,922,
0.00976807,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0.0626507,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,933,
0.0335062,µm^3,Surface,P,1,934,
0.0140408,µm^3,Surface,P,1,935,
0,µm^3,Surface,P,1,936,
0.0204383,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,938,
0,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0.00568281,µm^3,Surface,P,1,946,
0.0297693,µm^3,Surface,P,1,947,
0.0521047,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0.000118103,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0.0101707,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,961,
0.0812491,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0.0702499,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,970,
0.000430726,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0.000138944,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,976,
0,µm^3,Surface,P,1,977,
0.00145198,µm^3,Surface,P,1,978,
0.0747303,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0.0133462,µm^3,Surface,P,1,981,
0.0112825,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0.00347359,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0.0191954,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0.0103517,µm^3,Surface,P,1,992,
0.00816992,µm^3,Surface,P,1,993,
0.0124633,µm^3,Surface,P,1,994,
0.000771141,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0.0541532,µm^3,Surface,P,1,1000,
0.000159786,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0.0198971,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0.00837836,µm^3,Surface,P,1,1015,
0.0364588,µm^3,Surface,P,1,1018,
0.0189731,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0.00012505,µm^3,Surface,P,1,1024,
0.000465464,µm^3,Surface,P,1,1025,
0.000694723,µm^3,Surface,P,1,1026,
0.0046199,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0.00673878,µm^3,Surface,P,1,1031,
7.64194e-05,µm^3,Surface,P,1,1032,
0.0611159,µm^3,Surface,P,1,1033,
0.0140954,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0.00635669,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0.0424125,µm^3,Surface,P,1,1046,
0.107434,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1054,
0.00109766,µm^3,Surface,P,1,1055,
0.0205294,µm^3,Surface,P,1,1056,
0.0625047,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0.12856,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1064,
0.0363062,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0.0609827,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0.0295191,µm^3,Surface,P,1,1073,
9.72611e-05,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0.00216753,µm^3,Surface,P,1,1077,
0.00974002,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0.00062525,µm^3,Surface,P,1,1081,
0.00453652,µm^3,Surface,P,1,1082,
0.0132066,µm^3,Surface,P,1,1084,
0.0414673,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0.000361255,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0.0132973,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0.0975136,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0.066561,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0.0225023,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0.000333466,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0.084632,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1138,
0.0187505,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0.0154506,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0.00174374,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0.0145406,µm^3,Surface,P,1,1155,
0.0200357,µm^3,Surface,P,1,1156,
0.0029734,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1164,
0.0020008,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0.0571681,µm^3,Surface,P,1,1169,
0.00703751,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0.043068,µm^3,Surface,P,1,1177,
0.103711,µm^3,Surface,P,1,1178,
0.0316379,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0.00293867,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0.0211276,µm^3,Surface,P,1,1188,
0.00143113,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0.0866325,µm^3,Surface,P,1,1191,
0.133762,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0.00256351,µm^3,Surface,P,1,1198,
0.179016,µm^3,Surface,P,1,1199,
0.00791287,µm^3,Surface,P,1,1200,
0.030333,µm^3,Surface,P,1,1203,
0.0270661,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0.00696801,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0.00372371,µm^3,Surface,P,1,1227,
0.0268658,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0.00286225,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1244,
0.0199732,µm^3,Surface,P,1,1245,
0.00815614,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0.045248,µm^3,Surface,P,1,1252,
0.2701,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1259,
0.0379041,µm^3,Surface,P,1,1260,
0.0269617,µm^3,Surface,P,1,1261,
0.0134365,µm^3,Surface,P,1,1262,
0.0701979,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
0.0301923,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0.156104,µm^3,Surface,P,1,1271,
0.0294838,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0.0895338,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0.000312625,µm^3,Surface,P,1,1276,
0.0707725,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0.0209181,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0.0117478,µm^3,Surface,P,1,1283,
0.00880256,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0.00129913,µm^3,Surface,P,1,1286,
2.08415e-05,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0.00573145,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0.0101916,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0.000666933,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1311,
0.0176251,µm^3,Surface,P,1,1312,
5.55777e-05,µm^3,Surface,P,1,1313,
0.00223698,µm^3,Surface,P,1,1314,
0.0413769,µm^3,Surface,P,1,1315,
0.222493,µm^3,Surface,P,1,1316,
0.0209601,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0.00244541,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1341,
0.0598038,µm^3,Surface,P,1,1342,
0.0487474,µm^3,Surface,P,1,1343,
0.0740217,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0.0437541,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0.0754953,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1358,
0.0807632,µm^3,Surface,P,1,1359,
0.159814,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0.000548831,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0.026441,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0.0191813,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
4.1683e-05,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0.0872339,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0.0889885,µm^3,Surface,P,1,1381,
0.102762,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0.0359518,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1398,
0.0294422,µm^3,Surface,P,1,1399,
0.000361255,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0.0296784,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0.000771138,µm^3,Surface,P,1,1405,
0.0260099,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0.0352711,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1416,
0.025962,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0.0124563,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0.0480973,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0.060732,µm^3,Surface,P,1,1431,
0.0582822,µm^3,Surface,P,1,1432,
0.0181328,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0.0757459,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0.000354306,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0.0403629,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0.119015,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0.0218489,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0.00477273,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
2.77887e-05,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0.00344582,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1483,
0.0587453,µm^3,Surface,P,1,1484,
0.0117064,µm^3,Surface,P,1,1485,
0.00784342,µm^3,Surface,P,1,1486,
0.00382096,µm^3,Surface,P,1,1487,
0.0428579,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0.244774,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0.0170413,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0.00320962,µm^3,Surface,P,1,1514,
0.00134081,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0.00280666,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0.0420792,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1543,
0.0179028,µm^3,Surface,P,1,1544,
0.0475692,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0.0573707,µm^3,Surface,P,1,1548,
0.0368061,µm^3,Surface,P,1,1550,
0.00349443,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0.000979558,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0.0153813,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1558,
0.178768,µm^3,Surface,P,1,1560,
0.152522,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0.00515485,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0.0178958,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0.0373006,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0.102214,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0.0931502,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0.0608445,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0.038878,µm^3,Surface,P,1,1593,
0.017201,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.0288078,µm^3,Surface,P,1,1596,
2.77889e-05,µm^3,Surface,P,1,1598,
0.0615123,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1606,
0.0805447,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1609,
0.0760092,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0.0299495,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0.00136165,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0.0413778,µm^3,Surface,P,1,1623,
0.0289697,µm^3,Surface,P,1,1624,
0.0028553,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0.00849652,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0.0242873,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0.0525134,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1644,
0.124146,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0.0013686,µm^3,Surface,P,1,1648,
0.000583567,µm^3,Surface,P,1,1651,
0.00254962,µm^3,Surface,P,1,1652,
0.0504982,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0.00287615,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0.170325,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.0431563,µm^3,Surface,P,1,1672,
0.00789205,µm^3,Surface,P,1,1674,
0.0318738,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0.011838,µm^3,Surface,P,1,1679,
0.0109141,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.158869,µm^3,Surface,P,1,1685,
0.0273094,µm^3,Surface,P,1,1686,
0.0684724,µm^3,Surface,P,1,1687,
0.00824633,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0.000493252,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1695,
0.020536,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0.000250099,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0.00569672,µm^3,Surface,P,1,1707,
0.0379863,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1711,
0.00092398,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0.0275462,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0.0134637,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1727,
1.38945e-05,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0.00129913,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0.00464074,µm^3,Surface,P,1,1734,
0.0248991,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0.0183059,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0.0378564,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
4.86303e-05,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0.00120882,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0.0596899,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0.0408294,µm^3,Surface,P,1,1763,
