
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.6191,,Surface,1,Image 1,1,740,
0.242665,,Surface,1,Image 1,1,741,
0.372972,,Surface,1,Image 1,1,742,
3.43765,,Surface,1,Image 1,1,743,
2.00892,,Surface,1,Image 1,1,744,
0.042277,,Surface,1,Image 1,1,748,
3.33629,,Surface,1,Image 1,1,749,
0.173269,,Surface,1,Image 1,1,750,
0.941056,,Surface,1,Image 1,1,752,
0.460705,,Surface,1,Image 1,1,753,
3.60727,,Surface,1,Image 1,1,754,
3.929,,Surface,1,Image 1,1,755,
8.79862e-05,,Surface,1,Image 1,1,756,
13.3376,,Surface,1,Image 1,1,757,
19.2971,,Surface,1,Image 1,1,758,
1.9484,,Surface,1,Image 1,1,760,
0.935942,,Surface,1,Image 1,1,761,
0.00198392,,Surface,1,Image 1,1,762,
2.44579,,Surface,1,Image 1,1,763,
8.90258,,Surface,1,Image 1,1,764,
1.03081,,Surface,1,Image 1,1,766,
1.29321,,Surface,1,Image 1,1,767,
2.37926,,Surface,1,Image 1,1,768,
17.1637,,Surface,1,Image 1,1,770,
34.3881,,Surface,1,Image 1,1,771,
16.4651,,Surface,1,Image 1,1,772,
1.31437,,Surface,1,Image 1,1,774,
0.286718,,Surface,1,Image 1,1,775,
1.30309,,Surface,1,Image 1,1,777,
2.89094,,Surface,1,Image 1,1,778,
1.13117,,Surface,1,Image 1,1,779,
1.61283,,Surface,1,Image 1,1,780,
3.99144,,Surface,1,Image 1,1,781,
2.07385,,Surface,1,Image 1,1,783,
7.48765,,Surface,1,Image 1,1,784,
22.6647,,Surface,1,Image 1,1,786,
13.5285,,Surface,1,Image 1,1,787,
0.00135229,,Surface,1,Image 1,1,788,
1.20937,,Surface,1,Image 1,1,789,
9.5554,,Surface,1,Image 1,1,791,
9.14661,,Surface,1,Image 1,1,792,
1.14405,,Surface,1,Image 1,1,793,
1.5371,,Surface,1,Image 1,1,794,
7.8945,,Surface,1,Image 1,1,795,
97.5813,,Surface,1,Image 1,1,796,
36.1057,,Surface,1,Image 1,1,799,
5.49512,,Surface,1,Image 1,1,802,
1.10525,,Surface,1,Image 1,1,803,
5.16206e-05,,Surface,1,Image 1,1,804,
2.49035,,Surface,1,Image 1,1,806,
3.10852,,Surface,1,Image 1,1,807,
32.5938,,Surface,1,Image 1,1,808,
0.10975,,Surface,1,Image 1,1,809,
0.41302,,Surface,1,Image 1,1,810,
7.98486,,Surface,1,Image 1,1,812,
13.8901,,Surface,1,Image 1,1,813,
6.58819,,Surface,1,Image 1,1,815,
0.646532,,Surface,1,Image 1,1,816,
3.10913e-05,,Surface,1,Image 1,1,817,
27.8549,,Surface,1,Image 1,1,819,
1.51244,,Surface,1,Image 1,1,821,
0.000379215,,Surface,1,Image 1,1,822,
4.40076,,Surface,1,Image 1,1,823,
0.392709,,Surface,1,Image 1,1,824,
0.21726,,Surface,1,Image 1,1,825,
1.41036,,Surface,1,Image 1,1,826,
1.42127,,Surface,1,Image 1,1,827,
0.881518,,Surface,1,Image 1,1,828,
15.1909,,Surface,1,Image 1,1,829,
1.32499,,Surface,1,Image 1,1,830,
1.73717,,Surface,1,Image 1,1,831,
5.89498,,Surface,1,Image 1,1,832,
3.07998,,Surface,1,Image 1,1,833,
18.2656,,Surface,1,Image 1,1,836,
0.00416518,,Surface,1,Image 1,1,837,
65.5474,,Surface,1,Image 1,1,838,
0.374252,,Surface,1,Image 1,1,839,
73.8103,,Surface,1,Image 1,1,842,
0.0890147,,Surface,1,Image 1,1,843,
0.00113357,,Surface,1,Image 1,1,847,
60.3038,,Surface,1,Image 1,1,849,
7.42235e-05,,Surface,1,Image 1,1,850,
1.37081,,Surface,1,Image 1,1,852,
2.12377,,Surface,1,Image 1,1,853,
0.470195,,Surface,1,Image 1,1,854,
15.1243,,Surface,1,Image 1,1,856,
0.547904,,Surface,1,Image 1,1,857,
1.14154,,Surface,1,Image 1,1,858,
5.55837,,Surface,1,Image 1,1,859,
0.244273,,Surface,1,Image 1,1,860,
2.39083,,Surface,1,Image 1,1,861,
18.1614,,Surface,1,Image 1,1,862,
0.00015287,,Surface,1,Image 1,1,863,
4.80917,,Surface,1,Image 1,1,865,
0.785895,,Surface,1,Image 1,1,867,
0.0218614,,Surface,1,Image 1,1,868,
3.79074,,Surface,1,Image 1,1,869,
1.15221,,Surface,1,Image 1,1,870,
52.7037,,Surface,1,Image 1,1,871,
7.28487,,Surface,1,Image 1,1,872,
3.61633,,Surface,1,Image 1,1,873,
1.37226,,Surface,1,Image 1,1,874,
0.888082,,Surface,1,Image 1,1,875,
4.18159,,Surface,1,Image 1,1,876,
3.24649e-05,,Surface,1,Image 1,1,877,
2.72665,,Surface,1,Image 1,1,878,
5.49679,,Surface,1,Image 1,1,880,
12.0625,,Surface,1,Image 1,1,881,
0.0124198,,Surface,1,Image 1,1,882,
0.0868152,,Surface,1,Image 1,1,883,
1.19469,,Surface,1,Image 1,1,885,
3.02303,,Surface,1,Image 1,1,886,
0.0387285,,Surface,1,Image 1,1,887,
0.0600091,,Surface,1,Image 1,1,888,
0.366917,,Surface,1,Image 1,1,890,
2.78562,,Surface,1,Image 1,1,891,
4.08515,,Surface,1,Image 1,1,892,
1.39709,,Surface,1,Image 1,1,893,
7.7437,,Surface,1,Image 1,1,894,
0.160426,,Surface,1,Image 1,1,895,
0.0126426,,Surface,1,Image 1,1,896,
2.91829,,Surface,1,Image 1,1,897,
32.7118,,Surface,1,Image 1,1,898,
10.4619,,Surface,1,Image 1,1,899,
2.80773,,Surface,1,Image 1,1,900,
7.26435,,Surface,1,Image 1,1,901,
9.30374e-05,,Surface,1,Image 1,1,902,
10.2817,,Surface,1,Image 1,1,903,
6.91884,,Surface,1,Image 1,1,904,
9.42634,,Surface,1,Image 1,1,905,
0.0180959,,Surface,1,Image 1,1,906,
1.89061,,Surface,1,Image 1,1,907,
3.10913e-05,,Surface,1,Image 1,1,908,
31.3669,,Surface,1,Image 1,1,909,
1.50343,,Surface,1,Image 1,1,911,
0.283147,,Surface,1,Image 1,1,912,
5.06891,,Surface,1,Image 1,1,913,
15.6187,,Surface,1,Image 1,1,914,
0.00468949,,Surface,1,Image 1,1,915,
49.3082,,Surface,1,Image 1,1,916,
0.0318309,,Surface,1,Image 1,1,917,
2.27843,,Surface,1,Image 1,1,918,
10.2396,,Surface,1,Image 1,1,919,
0.384513,,Surface,1,Image 1,1,920,
0.201199,,Surface,1,Image 1,1,922,
15.2453,,Surface,1,Image 1,1,923,
2.5606,,Surface,1,Image 1,1,924,
5.4257,,Surface,1,Image 1,1,925,
0.0560621,,Surface,1,Image 1,1,926,
0.608696,,Surface,1,Image 1,1,927,
5.53205,,Surface,1,Image 1,1,928,
38.017,,Surface,1,Image 1,1,929,
6.94179,,Surface,1,Image 1,1,930,
2.40405,,Surface,1,Image 1,1,931,
0.130238,,Surface,1,Image 1,1,933,
22.7637,,Surface,1,Image 1,1,934,
16.8201,,Surface,1,Image 1,1,935,
0.000112259,,Surface,1,Image 1,1,936,
12.5068,,Surface,1,Image 1,1,937,
6.17063,,Surface,1,Image 1,1,938,
3.36708,,Surface,1,Image 1,1,939,
3.79265,,Surface,1,Image 1,1,940,
0.600913,,Surface,1,Image 1,1,941,
0.000620275,,Surface,1,Image 1,1,942,
0.375623,,Surface,1,Image 1,1,943,
3.10913e-05,,Surface,1,Image 1,1,944,
11.8603,,Surface,1,Image 1,1,946,
26.3713,,Surface,1,Image 1,1,947,
70.0162,,Surface,1,Image 1,1,948,
0.100634,,Surface,1,Image 1,1,949,
3.4671,,Surface,1,Image 1,1,950,
0.304401,,Surface,1,Image 1,1,951,
6.908,,Surface,1,Image 1,1,952,
8.61395,,Surface,1,Image 1,1,954,
0.0997893,,Surface,1,Image 1,1,955,
28.582,,Surface,1,Image 1,1,956,
1.94464,,Surface,1,Image 1,1,957,
3.18684,,Surface,1,Image 1,1,958,
0.0661348,,Surface,1,Image 1,1,960,
2.67023,,Surface,1,Image 1,1,961,
80.6053,,Surface,1,Image 1,1,962,
9.14143e-05,,Surface,1,Image 1,1,963,
0.000565848,,Surface,1,Image 1,1,964,
22.1654,,Surface,1,Image 1,1,967,
6.92366,,Surface,1,Image 1,1,968,
3.10913e-05,,Surface,1,Image 1,1,969,
12.8343,,Surface,1,Image 1,1,970,
6.96156,,Surface,1,Image 1,1,971,
1.0266,,Surface,1,Image 1,1,972,
7.28381,,Surface,1,Image 1,1,973,
4.35274,,Surface,1,Image 1,1,975,
0.00769593,,Surface,1,Image 1,1,976,
3.6809,,Surface,1,Image 1,1,977,
13.5413,,Surface,1,Image 1,1,978,
35.2869,,Surface,1,Image 1,1,979,
3.10913e-05,,Surface,1,Image 1,1,980,
15.0345,,Surface,1,Image 1,1,981,
21.28,,Surface,1,Image 1,1,982,
3.45364e-05,,Surface,1,Image 1,1,983,
13.173,,Surface,1,Image 1,1,984,
0.0238592,,Surface,1,Image 1,1,985,
2.85807,,Surface,1,Image 1,1,986,
0.672902,,Surface,1,Image 1,1,988,
7.15309,,Surface,1,Image 1,1,989,
41.7782,,Surface,1,Image 1,1,990,
1.30422,,Surface,1,Image 1,1,991,
15.9935,,Surface,1,Image 1,1,992,
15.2454,,Surface,1,Image 1,1,993,
21.4161,,Surface,1,Image 1,1,994,
6.20489,,Surface,1,Image 1,1,995,
0.460763,,Surface,1,Image 1,1,996,
0.00934288,,Surface,1,Image 1,1,997,
0.000244187,,Surface,1,Image 1,1,998,
43.2593,,Surface,1,Image 1,1,1000,
5.20918,,Surface,1,Image 1,1,1001,
0.0086904,,Surface,1,Image 1,1,1002,
4.55057,,Surface,1,Image 1,1,1004,
7.07574,,Surface,1,Image 1,1,1005,
15.9968,,Surface,1,Image 1,1,1007,
0.00404985,,Surface,1,Image 1,1,1010,
0.505119,,Surface,1,Image 1,1,1011,
2.49527,,Surface,1,Image 1,1,1012,
0.00148747,,Surface,1,Image 1,1,1013,
1.06608,,Surface,1,Image 1,1,1014,
11.3202,,Surface,1,Image 1,1,1015,
66.399,,Surface,1,Image 1,1,1018,
21.4169,,Surface,1,Image 1,1,1019,
2.52613,,Surface,1,Image 1,1,1022,
9.68608,,Surface,1,Image 1,1,1023,
4.32392,,Surface,1,Image 1,1,1024,
6.62439,,Surface,1,Image 1,1,1025,
10.6096,,Surface,1,Image 1,1,1026,
10.487,,Surface,1,Image 1,1,1027,
0.00871136,,Surface,1,Image 1,1,1028,
8.06841,,Surface,1,Image 1,1,1031,
10.5349,,Surface,1,Image 1,1,1032,
39.2276,,Surface,1,Image 1,1,1033,
19.4717,,Surface,1,Image 1,1,1037,
7.27298,,Surface,1,Image 1,1,1038,
0.00617153,,Surface,1,Image 1,1,1039,
0.341877,,Surface,1,Image 1,1,1040,
17.6402,,Surface,1,Image 1,1,1041,
1.83495,,Surface,1,Image 1,1,1042,
0.00652294,,Surface,1,Image 1,1,1043,
0.00210678,,Surface,1,Image 1,1,1044,
2.85082,,Surface,1,Image 1,1,1045,
20.2881,,Surface,1,Image 1,1,1046,
42.4026,,Surface,1,Image 1,1,1047,
0.0278444,,Surface,1,Image 1,1,1049,
1.07127,,Surface,1,Image 1,1,1050,
6.21462,,Surface,1,Image 1,1,1051,
0.995579,,Surface,1,Image 1,1,1052,
7.35527,,Surface,1,Image 1,1,1054,
13.6766,,Surface,1,Image 1,1,1055,
16.0036,,Surface,1,Image 1,1,1056,
83.3505,,Surface,1,Image 1,1,1058,
7.92844,,Surface,1,Image 1,1,1059,
0.0666401,,Surface,1,Image 1,1,1060,
36.9042,,Surface,1,Image 1,1,1061,
0.000118439,,Surface,1,Image 1,1,1062,
0.00381236,,Surface,1,Image 1,1,1064,
39.5487,,Surface,1,Image 1,1,1065,
2.47785,,Surface,1,Image 1,1,1067,
7.25345,,Surface,1,Image 1,1,1068,
15.2202,,Surface,1,Image 1,1,1069,
23.1988,,Surface,1,Image 1,1,1070,
0.0517063,,Surface,1,Image 1,1,1071,
2.70596,,Surface,1,Image 1,1,1072,
18.2659,,Surface,1,Image 1,1,1073,
10.8073,,Surface,1,Image 1,1,1075,
11.3552,,Surface,1,Image 1,1,1076,
10.6298,,Surface,1,Image 1,1,1077,
13.8604,,Surface,1,Image 1,1,1078,
5.37312e-05,,Surface,1,Image 1,1,1079,
9.44738,,Surface,1,Image 1,1,1081,
13.7623,,Surface,1,Image 1,1,1082,
17.954,,Surface,1,Image 1,1,1084,
38.2846,,Surface,1,Image 1,1,1085,
8.35203,,Surface,1,Image 1,1,1086,
6.25206,,Surface,1,Image 1,1,1087,
0.372425,,Surface,1,Image 1,1,1088,
27.1672,,Surface,1,Image 1,1,1089,
7.10802,,Surface,1,Image 1,1,1090,
0.0218648,,Surface,1,Image 1,1,1091,
25.6609,,Surface,1,Image 1,1,1092,
0.00561089,,Surface,1,Image 1,1,1093,
0.000135037,,Surface,1,Image 1,1,1094,
0.00236995,,Surface,1,Image 1,1,1095,
2.90499,,Surface,1,Image 1,1,1096,
0.0163384,,Surface,1,Image 1,1,1097,
0.00600035,,Surface,1,Image 1,1,1098,
8.14233,,Surface,1,Image 1,1,1100,
1.30114,,Surface,1,Image 1,1,1101,
0.000783773,,Surface,1,Image 1,1,1102,
0.868748,,Surface,1,Image 1,1,1103,
5.72064,,Surface,1,Image 1,1,1105,
4.80406,,Surface,1,Image 1,1,1106,
29.8998,,Surface,1,Image 1,1,1107,
0.168863,,Surface,1,Image 1,1,1108,
1.96635,,Surface,1,Image 1,1,1110,
0.361683,,Surface,1,Image 1,1,1111,
3.10913e-05,,Surface,1,Image 1,1,1112,
2.39851,,Surface,1,Image 1,1,1114,
0.943694,,Surface,1,Image 1,1,1116,
7.77491,,Surface,1,Image 1,1,1117,
2.67515,,Surface,1,Image 1,1,1118,
6.11907,,Surface,1,Image 1,1,1119,
0.0272437,,Surface,1,Image 1,1,1120,
6.67738,,Surface,1,Image 1,1,1121,
17.1573,,Surface,1,Image 1,1,1122,
10.9603,,Surface,1,Image 1,1,1124,
1.79916,,Surface,1,Image 1,1,1125,
21.8195,,Surface,1,Image 1,1,1126,
0.0190984,,Surface,1,Image 1,1,1127,
11.1819,,Surface,1,Image 1,1,1128,
1.1575,,Surface,1,Image 1,1,1129,
6.04099,,Surface,1,Image 1,1,1130,
45.5626,,Surface,1,Image 1,1,1131,
2.03974,,Surface,1,Image 1,1,1132,
5.46736,,Surface,1,Image 1,1,1133,
0.961594,,Surface,1,Image 1,1,1134,
0.00537348,,Surface,1,Image 1,1,1135,
1.83874,,Surface,1,Image 1,1,1136,
2.50039,,Surface,1,Image 1,1,1138,
10.8087,,Surface,1,Image 1,1,1139,
0.0106944,,Surface,1,Image 1,1,1141,
0.339686,,Surface,1,Image 1,1,1142,
13.6853,,Surface,1,Image 1,1,1143,
10.9264,,Surface,1,Image 1,1,1145,
6.48942,,Surface,1,Image 1,1,1146,
0.0459584,,Surface,1,Image 1,1,1147,
4.32265,,Surface,1,Image 1,1,1149,
8.85181,,Surface,1,Image 1,1,1151,
0.524089,,Surface,1,Image 1,1,1152,
9.34225,,Surface,1,Image 1,1,1153,
2.87827,,Surface,1,Image 1,1,1154,
18.9293,,Surface,1,Image 1,1,1155,
12.0823,,Surface,1,Image 1,1,1156,
19.0929,,Surface,1,Image 1,1,1157,
3.21267e-05,,Surface,1,Image 1,1,1158,
2.84336,,Surface,1,Image 1,1,1159,
1.48933,,Surface,1,Image 1,1,1160,
0.603278,,Surface,1,Image 1,1,1161,
3.48399,,Surface,1,Image 1,1,1162,
2.1071,,Surface,1,Image 1,1,1164,
9.84526,,Surface,1,Image 1,1,1166,
0.184306,,Surface,1,Image 1,1,1167,
3.80889,,Surface,1,Image 1,1,1168,
21.4268,,Surface,1,Image 1,1,1169,
8.34756,,Surface,1,Image 1,1,1170,
0.00597436,,Surface,1,Image 1,1,1173,
0.170595,,Surface,1,Image 1,1,1175,
10.8278,,Surface,1,Image 1,1,1176,
22.6247,,Surface,1,Image 1,1,1177,
51.3058,,Surface,1,Image 1,1,1178,
38.2009,,Surface,1,Image 1,1,1180,
0.000569399,,Surface,1,Image 1,1,1181,
26.443,,Surface,1,Image 1,1,1182,
4.7915e-05,,Surface,1,Image 1,1,1183,
1.53494,,Surface,1,Image 1,1,1184,
12.3804,,Surface,1,Image 1,1,1185,
0.0323666,,Surface,1,Image 1,1,1186,
2.15671,,Surface,1,Image 1,1,1187,
15.0841,,Surface,1,Image 1,1,1188,
10.516,,Surface,1,Image 1,1,1189,
8.93611,,Surface,1,Image 1,1,1190,
45.3916,,Surface,1,Image 1,1,1191,
66.0115,,Surface,1,Image 1,1,1192,
3.10913e-05,,Surface,1,Image 1,1,1193,
9.99299,,Surface,1,Image 1,1,1198,
54.4331,,Surface,1,Image 1,1,1199,
12.8429,,Surface,1,Image 1,1,1200,
16.4516,,Surface,1,Image 1,1,1203,
23.2787,,Surface,1,Image 1,1,1204,
8.03857,,Surface,1,Image 1,1,1205,
2.64066,,Surface,1,Image 1,1,1206,
1.68309,,Surface,1,Image 1,1,1207,
0.296978,,Surface,1,Image 1,1,1209,
5.88553,,Surface,1,Image 1,1,1212,
0.000710807,,Surface,1,Image 1,1,1213,
0.66875,,Surface,1,Image 1,1,1214,
1.73432,,Surface,1,Image 1,1,1215,
5.32049,,Surface,1,Image 1,1,1217,
4.37737e-05,,Surface,1,Image 1,1,1218,
0.000146418,,Surface,1,Image 1,1,1219,
6.4014,,Surface,1,Image 1,1,1220,
29.4996,,Surface,1,Image 1,1,1221,
0.0124671,,Surface,1,Image 1,1,1222,
0.000114767,,Surface,1,Image 1,1,1223,
7.50258,,Surface,1,Image 1,1,1225,
0.00110104,,Surface,1,Image 1,1,1226,
19.4602,,Surface,1,Image 1,1,1227,
19.8612,,Surface,1,Image 1,1,1228,
7.9933,,Surface,1,Image 1,1,1230,
0.0180844,,Surface,1,Image 1,1,1232,
0.826364,,Surface,1,Image 1,1,1233,
0.00942708,,Surface,1,Image 1,1,1234,
0.236512,,Surface,1,Image 1,1,1235,
0.0254202,,Surface,1,Image 1,1,1236,
8.05769,,Surface,1,Image 1,1,1238,
0.092977,,Surface,1,Image 1,1,1242,
0.0230713,,Surface,1,Image 1,1,1244,
23.3204,,Surface,1,Image 1,1,1245,
20.1771,,Surface,1,Image 1,1,1246,
1.15749,,Surface,1,Image 1,1,1247,
3.10913e-05,,Surface,1,Image 1,1,1248,
6.78802,,Surface,1,Image 1,1,1250,
0.0133734,,Surface,1,Image 1,1,1251,
28.6119,,Surface,1,Image 1,1,1252,
40.6007,,Surface,1,Image 1,1,1253,
0.999928,,Surface,1,Image 1,1,1255,
9.87126,,Surface,1,Image 1,1,1256,
2.34891,,Surface,1,Image 1,1,1257,
0.414629,,Surface,1,Image 1,1,1259,
39.5843,,Surface,1,Image 1,1,1260,
18.5796,,Surface,1,Image 1,1,1261,
31.3467,,Surface,1,Image 1,1,1262,
24.2644,,Surface,1,Image 1,1,1264,
0.0102337,,Surface,1,Image 1,1,1266,
3.10913e-05,,Surface,1,Image 1,1,1267,
18.1731,,Surface,1,Image 1,1,1268,
3.62892,,Surface,1,Image 1,1,1269,
0.207886,,Surface,1,Image 1,1,1270,
58.7407,,Surface,1,Image 1,1,1271,
15.0757,,Surface,1,Image 1,1,1272,
4.24312,,Surface,1,Image 1,1,1273,
79.12,,Surface,1,Image 1,1,1274,
0.384024,,Surface,1,Image 1,1,1275,
18.0373,,Surface,1,Image 1,1,1276,
61.7074,,Surface,1,Image 1,1,1277,
6.30903,,Surface,1,Image 1,1,1278,
25.8568,,Surface,1,Image 1,1,1279,
3.10913e-05,,Surface,1,Image 1,1,1281,
3.37374,,Surface,1,Image 1,1,1282,
41.0889,,Surface,1,Image 1,1,1283,
9.10013,,Surface,1,Image 1,1,1284,
0.793638,,Surface,1,Image 1,1,1285,
9.80709,,Surface,1,Image 1,1,1286,
2.16954,,Surface,1,Image 1,1,1287,
5.54513,,Surface,1,Image 1,1,1289,
2.64528,,Surface,1,Image 1,1,1290,
1.29391,,Surface,1,Image 1,1,1291,
0.0561995,,Surface,1,Image 1,1,1292,
4.91878,,Surface,1,Image 1,1,1293,
2.51033,,Surface,1,Image 1,1,1294,
11.807,,Surface,1,Image 1,1,1295,
3.68589,,Surface,1,Image 1,1,1296,
3.10913e-05,,Surface,1,Image 1,1,1297,
0.00844608,,Surface,1,Image 1,1,1298,
0.000186014,,Surface,1,Image 1,1,1299,
19.8964,,Surface,1,Image 1,1,1300,
5.65415,,Surface,1,Image 1,1,1302,
0.171584,,Surface,1,Image 1,1,1303,
0.0107582,,Surface,1,Image 1,1,1304,
6.58131,,Surface,1,Image 1,1,1306,
0.00643244,,Surface,1,Image 1,1,1307,
3.10913e-05,,Surface,1,Image 1,1,1308,
4.71855,,Surface,1,Image 1,1,1309,
0.964846,,Surface,1,Image 1,1,1311,
24.023,,Surface,1,Image 1,1,1312,
11.0496,,Surface,1,Image 1,1,1313,
11.1438,,Surface,1,Image 1,1,1314,
27.1112,,Surface,1,Image 1,1,1315,
63.9474,,Surface,1,Image 1,1,1316,
16.9196,,Surface,1,Image 1,1,1317,
2.32382,,Surface,1,Image 1,1,1318,
11.7514,,Surface,1,Image 1,1,1320,
8.29354,,Surface,1,Image 1,1,1321,
5.59758,,Surface,1,Image 1,1,1322,
0.311904,,Surface,1,Image 1,1,1323,
0.0381035,,Surface,1,Image 1,1,1324,
19.7853,,Surface,1,Image 1,1,1325,
3.99155,,Surface,1,Image 1,1,1326,
0.000164461,,Surface,1,Image 1,1,1327,
0.0185567,,Surface,1,Image 1,1,1328,
2.49309,,Surface,1,Image 1,1,1331,
4.57934,,Surface,1,Image 1,1,1332,
10.9375,,Surface,1,Image 1,1,1333,
3.25321,,Surface,1,Image 1,1,1334,
0.0264933,,Surface,1,Image 1,1,1337,
4.64771,,Surface,1,Image 1,1,1338,
3.46655,,Surface,1,Image 1,1,1339,
2.16661,,Surface,1,Image 1,1,1341,
36.5741,,Surface,1,Image 1,1,1342,
23.9623,,Surface,1,Image 1,1,1343,
22.1416,,Surface,1,Image 1,1,1344,
1.29569,,Surface,1,Image 1,1,1345,
3.58478,,Surface,1,Image 1,1,1348,
1.17042,,Surface,1,Image 1,1,1350,
0.427087,,Surface,1,Image 1,1,1351,
43.3651,,Surface,1,Image 1,1,1352,
2.55401,,Surface,1,Image 1,1,1353,
0.000203043,,Surface,1,Image 1,1,1354,
33.465,,Surface,1,Image 1,1,1355,
16.6997,,Surface,1,Image 1,1,1356,
1.55731,,Surface,1,Image 1,1,1357,
0.207163,,Surface,1,Image 1,1,1358,
42.4997,,Surface,1,Image 1,1,1359,
47.2062,,Surface,1,Image 1,1,1360,
0.822396,,Surface,1,Image 1,1,1361,
22.3874,,Surface,1,Image 1,1,1364,
9.33256,,Surface,1,Image 1,1,1365,
0.00828059,,Surface,1,Image 1,1,1366,
0.0171501,,Surface,1,Image 1,1,1367,
23.2995,,Surface,1,Image 1,1,1368,
10.7612,,Surface,1,Image 1,1,1369,
1.29459,,Surface,1,Image 1,1,1370,
3.10913e-05,,Surface,1,Image 1,1,1371,
34.0172,,Surface,1,Image 1,1,1373,
0.0697742,,Surface,1,Image 1,1,1374,
14.2027,,Surface,1,Image 1,1,1375,
10.5968,,Surface,1,Image 1,1,1376,
31.7962,,Surface,1,Image 1,1,1377,
0.662375,,Surface,1,Image 1,1,1378,
0.502487,,Surface,1,Image 1,1,1379,
0.0731776,,Surface,1,Image 1,1,1380,
33.76,,Surface,1,Image 1,1,1381,
43.1102,,Surface,1,Image 1,1,1384,
2.73636,,Surface,1,Image 1,1,1385,
0.0100546,,Surface,1,Image 1,1,1386,
20.3469,,Surface,1,Image 1,1,1387,
4.42888e-05,,Surface,1,Image 1,1,1388,
3.58586e-05,,Surface,1,Image 1,1,1389,
5.75342,,Surface,1,Image 1,1,1391,
0.00241708,,Surface,1,Image 1,1,1393,
5.86789,,Surface,1,Image 1,1,1394,
0.0132253,,Surface,1,Image 1,1,1395,
2.85564,,Surface,1,Image 1,1,1396,
16.9434,,Surface,1,Image 1,1,1398,
15.8464,,Surface,1,Image 1,1,1399,
11.0455,,Surface,1,Image 1,1,1400,
0.00611771,,Surface,1,Image 1,1,1401,
4.67038,,Surface,1,Image 1,1,1402,
36.7526,,Surface,1,Image 1,1,1403,
2.96163,,Surface,1,Image 1,1,1404,
7.28787,,Surface,1,Image 1,1,1405,
19.5348,,Surface,1,Image 1,1,1408,
1.89933,,Surface,1,Image 1,1,1409,
3.28943,,Surface,1,Image 1,1,1410,
0.282069,,Surface,1,Image 1,1,1411,
25.1174,,Surface,1,Image 1,1,1412,
9.97574,,Surface,1,Image 1,1,1413,
3.83694,,Surface,1,Image 1,1,1414,
0.00633204,,Surface,1,Image 1,1,1416,
33.1351,,Surface,1,Image 1,1,1417,
4.51573,,Surface,1,Image 1,1,1418,
3.87776,,Surface,1,Image 1,1,1419,
17.529,,Surface,1,Image 1,1,1420,
4.11538,,Surface,1,Image 1,1,1421,
9.27587,,Surface,1,Image 1,1,1422,
42.1223,,Surface,1,Image 1,1,1423,
1.92442,,Surface,1,Image 1,1,1424,
1.47433,,Surface,1,Image 1,1,1425,
11.1319,,Surface,1,Image 1,1,1426,
0.857498,,Surface,1,Image 1,1,1427,
0.245884,,Surface,1,Image 1,1,1428,
0.16646,,Surface,1,Image 1,1,1429,
0.00559488,,Surface,1,Image 1,1,1430,
51.603,,Surface,1,Image 1,1,1431,
29.0036,,Surface,1,Image 1,1,1432,
27.5325,,Surface,1,Image 1,1,1433,
3.24297e-05,,Surface,1,Image 1,1,1434,
99.5964,,Surface,1,Image 1,1,1436,
0.0565143,,Surface,1,Image 1,1,1437,
1.27596,,Surface,1,Image 1,1,1438,
0.95382,,Surface,1,Image 1,1,1439,
0.0189753,,Surface,1,Image 1,1,1440,
11.6858,,Surface,1,Image 1,1,1442,
7.87731,,Surface,1,Image 1,1,1443,
0.0603133,,Surface,1,Image 1,1,1444,
12.6742,,Surface,1,Image 1,1,1445,
7.00104,,Surface,1,Image 1,1,1446,
27.6042,,Surface,1,Image 1,1,1447,
11.3406,,Surface,1,Image 1,1,1448,
0.0342554,,Surface,1,Image 1,1,1449,
36.5669,,Surface,1,Image 1,1,1450,
3.76975,,Surface,1,Image 1,1,1452,
0.000746952,,Surface,1,Image 1,1,1454,
4.0297,,Surface,1,Image 1,1,1455,
16.734,,Surface,1,Image 1,1,1456,
9.92049,,Surface,1,Image 1,1,1457,
8.90118,,Surface,1,Image 1,1,1458,
0.000461175,,Surface,1,Image 1,1,1459,
8.42123e-05,,Surface,1,Image 1,1,1461,
3.78792e-05,,Surface,1,Image 1,1,1462,
3.10913e-05,,Surface,1,Image 1,1,1463,
16.3196,,Surface,1,Image 1,1,1464,
0.653721,,Surface,1,Image 1,1,1465,
0.0218042,,Surface,1,Image 1,1,1470,
21.8464,,Surface,1,Image 1,1,1472,
0.0135306,,Surface,1,Image 1,1,1473,
2.27894,,Surface,1,Image 1,1,1474,
0.0147113,,Surface,1,Image 1,1,1476,
6.16588,,Surface,1,Image 1,1,1477,
14.4915,,Surface,1,Image 1,1,1478,
5.97619,,Surface,1,Image 1,1,1479,
9.1162,,Surface,1,Image 1,1,1480,
2.39226,,Surface,1,Image 1,1,1481,
4.84943,,Surface,1,Image 1,1,1483,
22.7645,,Surface,1,Image 1,1,1484,
20.5163,,Surface,1,Image 1,1,1485,
16.676,,Surface,1,Image 1,1,1486,
20.5505,,Surface,1,Image 1,1,1487,
29.6106,,Surface,1,Image 1,1,1490,
17.9228,,Surface,1,Image 1,1,1492,
7.17087,,Surface,1,Image 1,1,1493,
8.65377,,Surface,1,Image 1,1,1496,
12.6287,,Surface,1,Image 1,1,1497,
