
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.257382,,Surface,M,1,1121,
0.382283,,Surface,M,1,1122,
0,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0.364953,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0.0917829,,Surface,M,1,1130,
0.0104511,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.72891,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1138,
0.515838,,Surface,M,1,1139,
0,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1145,
0.640615,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0.762863,,Surface,M,1,1149,
0.630318,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0.126694,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0.0166784,,Surface,M,1,1155,
0.602734,,Surface,M,1,1156,
0.209475,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.356253,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1164,
0.168828,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.19366,,Surface,M,1,1168,
0.134972,,Surface,M,1,1169,
0.31521,,Surface,M,1,1170,
0,,Surface,M,1,1173,
0,,Surface,M,1,1175,
0.107367,,Surface,M,1,1176,
0.270185,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.34119,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0.286242,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.566093,,Surface,M,1,1188,
0.0502215,,Surface,M,1,1189,
0.253207,,Surface,M,1,1190,
0.452909,,Surface,M,1,1191,
0.370993,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.142612,,Surface,M,1,1198,
0.268599,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.546008,,Surface,M,1,1203,
0.55491,,Surface,M,1,1204,
0.0574425,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.0383841,,Surface,M,1,1207,
0,,Surface,M,1,1209,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.600874,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.00606153,,Surface,M,1,1220,
0.380828,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0.0256795,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.0882734,,Surface,M,1,1227,
0.779418,,Surface,M,1,1228,
0.54086,,Surface,M,1,1230,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.42689,,Surface,M,1,1238,
0,,Surface,M,1,1242,
0,,Surface,M,1,1244,
0.504977,,Surface,M,1,1245,
0.0199001,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.406988,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.696475,,Surface,M,1,1252,
0.215123,,Surface,M,1,1253,
0,,Surface,M,1,1255,
0.704641,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1259,
0.542848,,Surface,M,1,1260,
0.285306,,Surface,M,1,1261,
0.799195,,Surface,M,1,1262,
0.414879,,Surface,M,1,1264,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.145044,,Surface,M,1,1268,
0.357053,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.565278,,Surface,M,1,1271,
0.170758,,Surface,M,1,1272,
0.342602,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0.592746,,Surface,M,1,1276,
0.000409982,,Surface,M,1,1277,
0.69313,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.519782,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.289377,,Surface,M,1,1286,
0.00381855,,Surface,M,1,1287,
0.529891,,Surface,M,1,1289,
0.654804,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.276438,,Surface,M,1,1293,
0.285311,,Surface,M,1,1294,
0.127587,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.228003,,Surface,M,1,1300,
0.180891,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.150938,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1311,
0.589469,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.515727,,Surface,M,1,1315,
0.348931,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.51147,,Surface,M,1,1320,
0.349372,,Surface,M,1,1321,
0.153698,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.47848,,Surface,M,1,1325,
0.264619,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.290637,,Surface,M,1,1331,
0.36355,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.483264,,Surface,M,1,1334,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0.181015,,Surface,M,1,1339,
0,,Surface,M,1,1341,
0.743803,,Surface,M,1,1342,
0.655559,,Surface,M,1,1343,
0.462706,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1348,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0.044771,,Surface,M,1,1352,
0.138354,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.24179,,Surface,M,1,1355,
0.0985547,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.664565,,Surface,M,1,1359,
0.329644,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0.361507,,Surface,M,1,1364,
0.374051,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.344154,,Surface,M,1,1368,
0.450859,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.471538,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.724985,,Surface,M,1,1375,
0.354369,,Surface,M,1,1376,
0.512507,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.776859,,Surface,M,1,1381,
0.260229,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.648378,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.510196,,Surface,M,1,1391,
0,,Surface,M,1,1393,
0.387077,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.101753,,Surface,M,1,1398,
0.596165,,Surface,M,1,1399,
0.0591245,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.67879,,Surface,M,1,1402,
0.549242,,Surface,M,1,1403,
0.508538,,Surface,M,1,1404,
0.578447,,Surface,M,1,1405,
0.47705,,Surface,M,1,1408,
0.40595,,Surface,M,1,1409,
0.313919,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0.217179,,Surface,M,1,1413,
0.808666,,Surface,M,1,1414,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.282652,,Surface,M,1,1418,
0.177342,,Surface,M,1,1419,
0.889461,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0.189058,,Surface,M,1,1422,
0.0101963,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.741623,,Surface,M,1,1431,
0.512771,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.57274,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.650503,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.298617,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.054442,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.218132,,Surface,M,1,1450,
0,,Surface,M,1,1452,
0,,Surface,M,1,1454,
0.710562,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.668421,,Surface,M,1,1457,
0.44328,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.409171,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1470,
0.101194,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1476,
0.099859,,Surface,M,1,1477,
0.00851948,,Surface,M,1,1478,
0.535744,,Surface,M,1,1479,
0.00197611,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.575959,,Surface,M,1,1483,
0.332516,,Surface,M,1,1484,
0.0303181,,Surface,M,1,1485,
0.0727626,,Surface,M,1,1486,
0.179791,,Surface,M,1,1487,
0.691339,,Surface,M,1,1490,
0.0407168,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.230205,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0.00375504,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.163562,,Surface,M,1,1503,
0.679545,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.726571,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.151104,,Surface,M,1,1513,
0.0926191,,Surface,M,1,1514,
0.468797,,Surface,M,1,1515,
0.081271,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.256167,,Surface,M,1,1522,
0.0107463,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.142465,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.214686,,Surface,M,1,1538,
0.00941653,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.229576,,Surface,M,1,1541,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.7791,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.128326,,Surface,M,1,1548,
0.799509,,Surface,M,1,1550,
0.0838473,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0.484071,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.0381969,,Surface,M,1,1555,
0.492416,,Surface,M,1,1556,
0,,Surface,M,1,1558,
0.318174,,Surface,M,1,1560,
0.268654,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.00584621,,Surface,M,1,1564,
0.0913863,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.136504,,Surface,M,1,1572,
0.213659,,Surface,M,1,1574,
0.177123,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0.578872,,Surface,M,1,1579,
0.398763,,Surface,M,1,1580,
0.655466,,Surface,M,1,1581,
0.00631432,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.0322105,,Surface,M,1,1585,
0.321649,,Surface,M,1,1586,
0.11244,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.748024,,Surface,M,1,1589,
0.0439444,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.555505,,Surface,M,1,1592,
0.350053,,Surface,M,1,1593,
0.0381301,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.338446,,Surface,M,1,1596,
0,,Surface,M,1,1598,
0.0355431,,Surface,M,1,1599,
0,,Surface,M,1,1601,
0.0230545,,Surface,M,1,1602,
0.639241,,Surface,M,1,1603,
0.110958,,Surface,M,1,1606,
0.545153,,Surface,M,1,1607,
0,,Surface,M,1,1609,
0.42295,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.60189,,Surface,M,1,1618,
0.00517307,,Surface,M,1,1619,
0.265541,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.0142415,,Surface,M,1,1623,
0.637242,,Surface,M,1,1624,
0.450284,,Surface,M,1,1625,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.032964,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.179231,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.0394504,,Surface,M,1,1640,
0.543331,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1644,
0.557332,,Surface,M,1,1645,
0.348086,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.0198394,,Surface,M,1,1651,
0.187405,,Surface,M,1,1652,
0.479534,,Surface,M,1,1654,
0.0448671,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.0137148,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.790851,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.666349,,Surface,M,1,1665,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.506606,,Surface,M,1,1672,
0.528088,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.0813793,,Surface,M,1,1676,
0.251018,,Surface,M,1,1677,
0.488289,,Surface,M,1,1679,
0.580455,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.570509,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.894382,,Surface,M,1,1685,
0.314502,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.00012722,,Surface,M,1,1689,
0.516787,,Surface,M,1,1690,
0.00601552,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.0683805,,Surface,M,1,1695,
0.700266,,Surface,M,1,1697,
0.788852,,Surface,M,1,1698,
0.0304347,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.344808,,Surface,M,1,1701,
0,,Surface,M,1,1703,
0.116185,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.928917,,Surface,M,1,1707,
0.852629,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.039264,,Surface,M,1,1711,
0.947562,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1715,
0.113325,,Surface,M,1,1716,
0.13824,,Surface,M,1,1717,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1723,
0,,Surface,M,1,1725,
0.229341,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.0350609,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.804214,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.162426,,Surface,M,1,1741,
0.0607258,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.0110188,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.0649096,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.118533,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1760,
0.0370638,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.0870669,,Surface,M,1,1764,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.730025,,Surface,M,1,1769,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.114665,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1778,
0.387172,,Surface,M,1,1779,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1786,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.217141,,Surface,M,1,1794,
0.0138426,,Surface,M,1,1795,
0.722849,,Surface,M,1,1796,
0.228926,,Surface,M,1,1797,
0,,Surface,M,1,1799,
0.162413,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.537778,,Surface,M,1,1805,
0,,Surface,M,1,1807,
0.116205,,Surface,M,1,1808,
0.519055,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.188523,,Surface,M,1,1816,
0.533434,,Surface,M,1,1817,
0.302233,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.0952892,,Surface,M,1,1821,
0.0794376,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1825,
0.493703,,Surface,M,1,1826,
0.621799,,Surface,M,1,1827,
0.436115,,Surface,M,1,1828,
0.0102434,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.508577,,Surface,M,1,1834,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.548419,,Surface,M,1,1842,
0.306617,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.0471369,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.0423439,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.187241,,Surface,M,1,1860,
0.0255006,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1866,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.0109389,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.2646,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.54283,,Surface,M,1,1877,
0.681175,,Surface,M,1,1878,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0.55803,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.349487,,Surface,M,1,1893,
0.195401,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1902,
0.182084,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.00261734,,Surface,M,1,1906,
0.616449,,Surface,M,1,1907,
0.635167,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0.353158,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.349313,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.00662767,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.685839,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.205761,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.0527749,,Surface,M,1,1936,
0.370427,,Surface,M,1,1937,
0.307577,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1945,
0.011395,,Surface,M,1,1946,
0,,Surface,M,1,1948,
0.135514,,Surface,M,1,1949,
0,,Surface,M,1,1951,
0.24319,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1965,
0.260373,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.116901,,Surface,M,1,1972,
0.161162,,Surface,M,1,1973,
0.394733,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.729479,,Surface,M,1,1977,
0.0163793,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.258593,,Surface,M,1,1985,
0.0107222,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.604119,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.00414239,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.287735,,Surface,M,1,2004,
0.628766,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2008,
0.37229,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.313213,,Surface,M,1,2018,
0.176375,,Surface,M,1,2019,
0.0695792,,Surface,M,1,2020,
0.609062,,Surface,M,1,2021,
0,,Surface,M,1,2023,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.00355432,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.415962,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.16774,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.0135839,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.0514748,,Surface,M,1,2049,
0.524729,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.424098,,Surface,M,1,2055,
0.130156,,Surface,M,1,2056,
0.164719,,Surface,M,1,2058,
0.313914,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.272033,,Surface,M,1,2063,
0,,Surface,M,1,2066,
0.121463,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.177533,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.0456448,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.211951,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.653482,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2086,
0.183729,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.0392175,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.0473624,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.237323,,Surface,M,1,2101,
0.575873,,Surface,M,1,2102,
0.097959,,Surface,M,1,2103,
0.504113,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.00226357,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2120,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.518301,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0.00272758,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.0209707,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.353255,,Surface,M,1,2133,
0,,Surface,M,1,2134,
9.49502e-05,,Surface,M,1,2135,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2159,
0.209443,,Surface,M,1,2160,
0.117982,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.00394848,,Surface,M,1,2167,
