
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.791498,,Surface,4,Image 1,1,757,
1.51817,,Surface,4,Image 1,1,758,
0.236764,,Surface,4,Image 1,1,760,
0.658146,,Surface,4,Image 1,1,761,
0.428855,,Surface,4,Image 1,1,762,
0.20981,,Surface,4,Image 1,1,763,
0.536789,,Surface,4,Image 1,1,764,
0.526009,,Surface,4,Image 1,1,766,
0.852787,,Surface,4,Image 1,1,767,
0.8798,,Surface,4,Image 1,1,768,
0.362981,,Surface,4,Image 1,1,770,
0.672213,,Surface,4,Image 1,1,771,
0.719706,,Surface,4,Image 1,1,772,
1.47976,,Surface,4,Image 1,1,774,
0.319938,,Surface,4,Image 1,1,775,
0.637321,,Surface,4,Image 1,1,777,
0.522519,,Surface,4,Image 1,1,778,
0.421234,,Surface,4,Image 1,1,779,
0.426668,,Surface,4,Image 1,1,780,
0.620821,,Surface,4,Image 1,1,781,
0.604005,,Surface,4,Image 1,1,783,
0.347394,,Surface,4,Image 1,1,784,
0.693097,,Surface,4,Image 1,1,786,
0.352786,,Surface,4,Image 1,1,787,
0.567989,,Surface,4,Image 1,1,788,
0.0808384,,Surface,4,Image 1,1,789,
0.838595,,Surface,4,Image 1,1,791,
0.316477,,Surface,4,Image 1,1,792,
0.302766,,Surface,4,Image 1,1,793,
0.294804,,Surface,4,Image 1,1,794,
0.512437,,Surface,4,Image 1,1,795,
0.398769,,Surface,4,Image 1,1,796,
0.754813,,Surface,4,Image 1,1,799,
0.623593,,Surface,4,Image 1,1,802,
0.516824,,Surface,4,Image 1,1,803,
0.334456,,Surface,4,Image 1,1,804,
0.233451,,Surface,4,Image 1,1,806,
0.49578,,Surface,4,Image 1,1,807,
0.79778,,Surface,4,Image 1,1,808,
0.305382,,Surface,4,Image 1,1,809,
0.519108,,Surface,4,Image 1,1,810,
0.310568,,Surface,4,Image 1,1,812,
0.493049,,Surface,4,Image 1,1,813,
0.388925,,Surface,4,Image 1,1,815,
0.361346,,Surface,4,Image 1,1,816,
0.282889,,Surface,4,Image 1,1,817,
0.343892,,Surface,4,Image 1,1,819,
0.43688,,Surface,4,Image 1,1,821,
0.363828,,Surface,4,Image 1,1,822,
0.267036,,Surface,4,Image 1,1,823,
0.124902,,Surface,4,Image 1,1,824,
0.498143,,Surface,4,Image 1,1,825,
0.555112,,Surface,4,Image 1,1,826,
0.121435,,Surface,4,Image 1,1,827,
0.25372,,Surface,4,Image 1,1,828,
0.871118,,Surface,4,Image 1,1,829,
0.414231,,Surface,4,Image 1,1,830,
0.522328,,Surface,4,Image 1,1,831,
0.671695,,Surface,4,Image 1,1,832,
0.661927,,Surface,4,Image 1,1,833,
1.06568,,Surface,4,Image 1,1,836,
0.616269,,Surface,4,Image 1,1,837,
0.689635,,Surface,4,Image 1,1,838,
1.04471,,Surface,4,Image 1,1,839,
0.851587,,Surface,4,Image 1,1,842,
0.206003,,Surface,4,Image 1,1,843,
0.355179,,Surface,4,Image 1,1,847,
1.05011,,Surface,4,Image 1,1,849,
0.34949,,Surface,4,Image 1,1,850,
0.631207,,Surface,4,Image 1,1,852,
1.17251,,Surface,4,Image 1,1,853,
0.465215,,Surface,4,Image 1,1,854,
0.727159,,Surface,4,Image 1,1,856,
0.426282,,Surface,4,Image 1,1,857,
0.741474,,Surface,4,Image 1,1,858,
0.565302,,Surface,4,Image 1,1,859,
0.536954,,Surface,4,Image 1,1,860,
0.571433,,Surface,4,Image 1,1,861,
1.02554,,Surface,4,Image 1,1,862,
0.158741,,Surface,4,Image 1,1,863,
1.72423,,Surface,4,Image 1,1,865,
0.190515,,Surface,4,Image 1,1,867,
0.353504,,Surface,4,Image 1,1,868,
0.688096,,Surface,4,Image 1,1,869,
1.02748,,Surface,4,Image 1,1,870,
1.13129,,Surface,4,Image 1,1,871,
1.29959,,Surface,4,Image 1,1,872,
0.197344,,Surface,4,Image 1,1,873,
1.82264,,Surface,4,Image 1,1,874,
0.336875,,Surface,4,Image 1,1,875,
0.957852,,Surface,4,Image 1,1,876,
0.370804,,Surface,4,Image 1,1,877,
0.558987,,Surface,4,Image 1,1,878,
1.46961,,Surface,4,Image 1,1,880,
1.55901,,Surface,4,Image 1,1,881,
0.242422,,Surface,4,Image 1,1,882,
0.574303,,Surface,4,Image 1,1,883,
0.423278,,Surface,4,Image 1,1,885,
0.729097,,Surface,4,Image 1,1,886,
0.692944,,Surface,4,Image 1,1,887,
0.207383,,Surface,4,Image 1,1,888,
0.411186,,Surface,4,Image 1,1,890,
0.859131,,Surface,4,Image 1,1,891,
0.756024,,Surface,4,Image 1,1,892,
0.657909,,Surface,4,Image 1,1,893,
0.671539,,Surface,4,Image 1,1,894,
0.0512901,,Surface,4,Image 1,1,895,
0.142208,,Surface,4,Image 1,1,896,
0.305377,,Surface,4,Image 1,1,897,
1.2489,,Surface,4,Image 1,1,898,
0.84795,,Surface,4,Image 1,1,899,
2.2448,,Surface,4,Image 1,1,900,
1.67722,,Surface,4,Image 1,1,901,
0.355619,,Surface,4,Image 1,1,902,
0.339216,,Surface,4,Image 1,1,903,
1.67048,,Surface,4,Image 1,1,904,
0.881342,,Surface,4,Image 1,1,905,
0.549926,,Surface,4,Image 1,1,906,
0.134321,,Surface,4,Image 1,1,907,
0.431781,,Surface,4,Image 1,1,908,
1.34632,,Surface,4,Image 1,1,909,
0.606323,,Surface,4,Image 1,1,911,
0.251944,,Surface,4,Image 1,1,912,
0.55506,,Surface,4,Image 1,1,913,
0.28082,,Surface,4,Image 1,1,914,
0.244262,,Surface,4,Image 1,1,915,
0.684616,,Surface,4,Image 1,1,916,
0.322156,,Surface,4,Image 1,1,917,
0.180914,,Surface,4,Image 1,1,918,
0.353387,,Surface,4,Image 1,1,919,
0.455414,,Surface,4,Image 1,1,920,
0.392417,,Surface,4,Image 1,1,922,
0.552033,,Surface,4,Image 1,1,923,
0.23391,,Surface,4,Image 1,1,924,
0.554727,,Surface,4,Image 1,1,925,
0.142409,,Surface,4,Image 1,1,926,
0.343217,,Surface,4,Image 1,1,927,
1.4545,,Surface,4,Image 1,1,928,
0.893296,,Surface,4,Image 1,1,929,
1.69374,,Surface,4,Image 1,1,930,
1.93721,,Surface,4,Image 1,1,931,
1.11339,,Surface,4,Image 1,1,933,
0.91347,,Surface,4,Image 1,1,934,
1.24022,,Surface,4,Image 1,1,935,
0.10011,,Surface,4,Image 1,1,936,
0.55722,,Surface,4,Image 1,1,937,
0.288013,,Surface,4,Image 1,1,938,
0.477999,,Surface,4,Image 1,1,939,
0.434846,,Surface,4,Image 1,1,940,
0.460013,,Surface,4,Image 1,1,941,
0.373104,,Surface,4,Image 1,1,942,
0.31779,,Surface,4,Image 1,1,943,
0.945811,,Surface,4,Image 1,1,944,
0.334814,,Surface,4,Image 1,1,946,
1.30826,,Surface,4,Image 1,1,947,
1.65929,,Surface,4,Image 1,1,948,
0.306065,,Surface,4,Image 1,1,949,
0.888404,,Surface,4,Image 1,1,950,
0.169156,,Surface,4,Image 1,1,951,
0.711532,,Surface,4,Image 1,1,952,
0.642251,,Surface,4,Image 1,1,954,
0.306501,,Surface,4,Image 1,1,955,
0.649873,,Surface,4,Image 1,1,956,
1.09592,,Surface,4,Image 1,1,957,
0.688295,,Surface,4,Image 1,1,958,
0.338792,,Surface,4,Image 1,1,960,
0.672613,,Surface,4,Image 1,1,961,
0.885015,,Surface,4,Image 1,1,962,
0.727936,,Surface,4,Image 1,1,963,
0.659269,,Surface,4,Image 1,1,964,
0.916285,,Surface,4,Image 1,1,967,
0.452731,,Surface,4,Image 1,1,968,
0.204,,Surface,4,Image 1,1,969,
0.398883,,Surface,4,Image 1,1,970,
1.11922,,Surface,4,Image 1,1,971,
0.285393,,Surface,4,Image 1,1,972,
0.577877,,Surface,4,Image 1,1,973,
2.32809,,Surface,4,Image 1,1,975,
0.374432,,Surface,4,Image 1,1,976,
0.698744,,Surface,4,Image 1,1,977,
0.733564,,Surface,4,Image 1,1,978,
1.05477,,Surface,4,Image 1,1,979,
0.347767,,Surface,4,Image 1,1,980,
0.632967,,Surface,4,Image 1,1,981,
1.38983,,Surface,4,Image 1,1,982,
0.110044,,Surface,4,Image 1,1,983,
1.91437,,Surface,4,Image 1,1,984,
0.195294,,Surface,4,Image 1,1,985,
0.474736,,Surface,4,Image 1,1,986,
0.759171,,Surface,4,Image 1,1,988,
0.634038,,Surface,4,Image 1,1,989,
1.32533,,Surface,4,Image 1,1,990,
0.347119,,Surface,4,Image 1,1,991,
2.36703,,Surface,4,Image 1,1,992,
0.72617,,Surface,4,Image 1,1,993,
0.465765,,Surface,4,Image 1,1,994,
0.589287,,Surface,4,Image 1,1,995,
0.322124,,Surface,4,Image 1,1,996,
0.531477,,Surface,4,Image 1,1,997,
0.0920684,,Surface,4,Image 1,1,998,
0.534147,,Surface,4,Image 1,1,1000,
1.29156,,Surface,4,Image 1,1,1001,
0.742733,,Surface,4,Image 1,1,1002,
0.59338,,Surface,4,Image 1,1,1004,
0.732316,,Surface,4,Image 1,1,1005,
0.900626,,Surface,4,Image 1,1,1007,
0.255672,,Surface,4,Image 1,1,1010,
0.271703,,Surface,4,Image 1,1,1011,
0.746283,,Surface,4,Image 1,1,1012,
0.238198,,Surface,4,Image 1,1,1013,
0.485825,,Surface,4,Image 1,1,1014,
0.70986,,Surface,4,Image 1,1,1015,
1.19103,,Surface,4,Image 1,1,1018,
0.468302,,Surface,4,Image 1,1,1019,
0.379156,,Surface,4,Image 1,1,1022,
0.680686,,Surface,4,Image 1,1,1023,
0.773269,,Surface,4,Image 1,1,1024,
0.397551,,Surface,4,Image 1,1,1025,
1.48247,,Surface,4,Image 1,1,1026,
0.72968,,Surface,4,Image 1,1,1027,
0.712682,,Surface,4,Image 1,1,1028,
0.538506,,Surface,4,Image 1,1,1031,
0.502643,,Surface,4,Image 1,1,1032,
0.832189,,Surface,4,Image 1,1,1033,
0.786684,,Surface,4,Image 1,1,1037,
0.73102,,Surface,4,Image 1,1,1038,
0.323718,,Surface,4,Image 1,1,1039,
0.506009,,Surface,4,Image 1,1,1040,
1.16942,,Surface,4,Image 1,1,1041,
0.553561,,Surface,4,Image 1,1,1042,
0.21867,,Surface,4,Image 1,1,1043,
0.422975,,Surface,4,Image 1,1,1044,
1.55011,,Surface,4,Image 1,1,1045,
0.609914,,Surface,4,Image 1,1,1046,
0.444175,,Surface,4,Image 1,1,1047,
0.243151,,Surface,4,Image 1,1,1049,
0.266268,,Surface,4,Image 1,1,1050,
1.30369,,Surface,4,Image 1,1,1051,
0.800046,,Surface,4,Image 1,1,1052,
0.562825,,Surface,4,Image 1,1,1054,
1.26986,,Surface,4,Image 1,1,1055,
0.402525,,Surface,4,Image 1,1,1056,
1.18481,,Surface,4,Image 1,1,1058,
0.705475,,Surface,4,Image 1,1,1059,
0.467044,,Surface,4,Image 1,1,1060,
0.475175,,Surface,4,Image 1,1,1061,
0.44352,,Surface,4,Image 1,1,1062,
0.319981,,Surface,4,Image 1,1,1064,
1.04496,,Surface,4,Image 1,1,1065,
0.478846,,Surface,4,Image 1,1,1067,
0.897809,,Surface,4,Image 1,1,1068,
0.73919,,Surface,4,Image 1,1,1069,
1.35706,,Surface,4,Image 1,1,1070,
0.465099,,Surface,4,Image 1,1,1071,
0.895209,,Surface,4,Image 1,1,1072,
0.622618,,Surface,4,Image 1,1,1073,
0.72519,,Surface,4,Image 1,1,1075,
1.16797,,Surface,4,Image 1,1,1076,
1.30458,,Surface,4,Image 1,1,1077,
0.947486,,Surface,4,Image 1,1,1078,
0.526555,,Surface,4,Image 1,1,1079,
0.491089,,Surface,4,Image 1,1,1081,
0.85874,,Surface,4,Image 1,1,1082,
0.73122,,Surface,4,Image 1,1,1084,
0.584335,,Surface,4,Image 1,1,1085,
0.449624,,Surface,4,Image 1,1,1086,
0.383616,,Surface,4,Image 1,1,1087,
0.25504,,Surface,4,Image 1,1,1088,
0.40888,,Surface,4,Image 1,1,1089,
0.757524,,Surface,4,Image 1,1,1090,
0.315483,,Surface,4,Image 1,1,1091,
0.413685,,Surface,4,Image 1,1,1092,
0.105417,,Surface,4,Image 1,1,1093,
0.392129,,Surface,4,Image 1,1,1094,
0.0540509,,Surface,4,Image 1,1,1095,
0.51327,,Surface,4,Image 1,1,1096,
0.22291,,Surface,4,Image 1,1,1097,
0.183776,,Surface,4,Image 1,1,1098,
1.22101,,Surface,4,Image 1,1,1100,
0.626707,,Surface,4,Image 1,1,1101,
0.144738,,Surface,4,Image 1,1,1102,
0.598441,,Surface,4,Image 1,1,1103,
0.875506,,Surface,4,Image 1,1,1105,
0.775112,,Surface,4,Image 1,1,1106,
0.694932,,Surface,4,Image 1,1,1107,
0.0603909,,Surface,4,Image 1,1,1108,
0.427402,,Surface,4,Image 1,1,1110,
0.533494,,Surface,4,Image 1,1,1111,
0.250355,,Surface,4,Image 1,1,1112,
0.298372,,Surface,4,Image 1,1,1114,
0.268862,,Surface,4,Image 1,1,1116,
0.810392,,Surface,4,Image 1,1,1117,
0.295322,,Surface,4,Image 1,1,1118,
0.964186,,Surface,4,Image 1,1,1119,
0.418951,,Surface,4,Image 1,1,1120,
0.738507,,Surface,4,Image 1,1,1121,
0.543768,,Surface,4,Image 1,1,1122,
0.600519,,Surface,4,Image 1,1,1124,
0.57546,,Surface,4,Image 1,1,1125,
0.875278,,Surface,4,Image 1,1,1126,
0.69746,,Surface,4,Image 1,1,1127,
0.615687,,Surface,4,Image 1,1,1128,
0.260946,,Surface,4,Image 1,1,1129,
1.27376,,Surface,4,Image 1,1,1130,
0.936915,,Surface,4,Image 1,1,1131,
0.940688,,Surface,4,Image 1,1,1132,
0.519618,,Surface,4,Image 1,1,1133,
0.45597,,Surface,4,Image 1,1,1134,
0.223452,,Surface,4,Image 1,1,1135,
0.316983,,Surface,4,Image 1,1,1136,
0.610009,,Surface,4,Image 1,1,1138,
0.735222,,Surface,4,Image 1,1,1139,
0.335535,,Surface,4,Image 1,1,1141,
0.183466,,Surface,4,Image 1,1,1142,
0.657173,,Surface,4,Image 1,1,1143,
1.02661,,Surface,4,Image 1,1,1145,
0.377077,,Surface,4,Image 1,1,1146,
0.153197,,Surface,4,Image 1,1,1147,
2.31826,,Surface,4,Image 1,1,1149,
1.86289,,Surface,4,Image 1,1,1151,
0.19028,,Surface,4,Image 1,1,1152,
0.742859,,Surface,4,Image 1,1,1153,
0.41384,,Surface,4,Image 1,1,1154,
0.899642,,Surface,4,Image 1,1,1155,
1.0172,,Surface,4,Image 1,1,1156,
0.42666,,Surface,4,Image 1,1,1157,
0.211989,,Surface,4,Image 1,1,1158,
1.46197,,Surface,4,Image 1,1,1159,
0.44623,,Surface,4,Image 1,1,1160,
0.240078,,Surface,4,Image 1,1,1161,
0.581536,,Surface,4,Image 1,1,1162,
1.3549,,Surface,4,Image 1,1,1164,
1.13616,,Surface,4,Image 1,1,1166,
0.583476,,Surface,4,Image 1,1,1167,
1.1223,,Surface,4,Image 1,1,1168,
0.762673,,Surface,4,Image 1,1,1169,
0.650881,,Surface,4,Image 1,1,1170,
0.429465,,Surface,4,Image 1,1,1173,
0.68905,,Surface,4,Image 1,1,1175,
0.937509,,Surface,4,Image 1,1,1176,
1.08191,,Surface,4,Image 1,1,1177,
0.546626,,Surface,4,Image 1,1,1178,
0.71774,,Surface,4,Image 1,1,1180,
0.281194,,Surface,4,Image 1,1,1181,
0.738288,,Surface,4,Image 1,1,1182,
0.201157,,Surface,4,Image 1,1,1183,
0.332328,,Surface,4,Image 1,1,1184,
1.08867,,Surface,4,Image 1,1,1185,
0.132904,,Surface,4,Image 1,1,1186,
0.472498,,Surface,4,Image 1,1,1187,
1.00457,,Surface,4,Image 1,1,1188,
1.46378,,Surface,4,Image 1,1,1189,
1.40137,,Surface,4,Image 1,1,1190,
1.01092,,Surface,4,Image 1,1,1191,
0.732303,,Surface,4,Image 1,1,1192,
0.420121,,Surface,4,Image 1,1,1193,
0.630652,,Surface,4,Image 1,1,1198,
0.534728,,Surface,4,Image 1,1,1199,
0.762265,,Surface,4,Image 1,1,1200,
0.653672,,Surface,4,Image 1,1,1203,
0.613433,,Surface,4,Image 1,1,1204,
0.691012,,Surface,4,Image 1,1,1205,
0.539167,,Surface,4,Image 1,1,1206,
0.488127,,Surface,4,Image 1,1,1207,
0.292082,,Surface,4,Image 1,1,1209,
1.28356,,Surface,4,Image 1,1,1212,
0.729984,,Surface,4,Image 1,1,1213,
0.206764,,Surface,4,Image 1,1,1214,
0.189647,,Surface,4,Image 1,1,1215,
1.29554,,Surface,4,Image 1,1,1217,
0.509425,,Surface,4,Image 1,1,1218,
0.533736,,Surface,4,Image 1,1,1219,
1.33058,,Surface,4,Image 1,1,1220,
1.40008,,Surface,4,Image 1,1,1221,
0.680914,,Surface,4,Image 1,1,1222,
0.429238,,Surface,4,Image 1,1,1223,
0.673978,,Surface,4,Image 1,1,1225,
0.215724,,Surface,4,Image 1,1,1226,
1.55077,,Surface,4,Image 1,1,1227,
0.787648,,Surface,4,Image 1,1,1228,
2.00436,,Surface,4,Image 1,1,1230,
0.179569,,Surface,4,Image 1,1,1232,
0.653997,,Surface,4,Image 1,1,1233,
0.519263,,Surface,4,Image 1,1,1234,
0.258864,,Surface,4,Image 1,1,1235,
0.374105,,Surface,4,Image 1,1,1236,
0.933114,,Surface,4,Image 1,1,1238,
0.62451,,Surface,4,Image 1,1,1242,
0.345643,,Surface,4,Image 1,1,1244,
0.725486,,Surface,4,Image 1,1,1245,
1.1933,,Surface,4,Image 1,1,1246,
0.233184,,Surface,4,Image 1,1,1247,
0.597374,,Surface,4,Image 1,1,1248,
0.289194,,Surface,4,Image 1,1,1250,
0.731522,,Surface,4,Image 1,1,1251,
1.24719,,Surface,4,Image 1,1,1252,
0.638977,,Surface,4,Image 1,1,1253,
0.343833,,Surface,4,Image 1,1,1255,
0.560226,,Surface,4,Image 1,1,1256,
0.369399,,Surface,4,Image 1,1,1257,
0.251097,,Surface,4,Image 1,1,1259,
1.78374,,Surface,4,Image 1,1,1260,
1.55203,,Surface,4,Image 1,1,1261,
1.59653,,Surface,4,Image 1,1,1262,
0.671654,,Surface,4,Image 1,1,1264,
0.13325,,Surface,4,Image 1,1,1266,
0.130451,,Surface,4,Image 1,1,1267,
0.352499,,Surface,4,Image 1,1,1268,
0.954939,,Surface,4,Image 1,1,1269,
0.207305,,Surface,4,Image 1,1,1270,
1.24237,,Surface,4,Image 1,1,1271,
0.643953,,Surface,4,Image 1,1,1272,
1.49834,,Surface,4,Image 1,1,1273,
0.584881,,Surface,4,Image 1,1,1274,
0.176662,,Surface,4,Image 1,1,1275,
0.78854,,Surface,4,Image 1,1,1276,
1.51744,,Surface,4,Image 1,1,1277,
0.727352,,Surface,4,Image 1,1,1278,
0.892969,,Surface,4,Image 1,1,1279,
0.24413,,Surface,4,Image 1,1,1281,
0.537331,,Surface,4,Image 1,1,1282,
2.05353,,Surface,4,Image 1,1,1283,
1.77504,,Surface,4,Image 1,1,1284,
0.152523,,Surface,4,Image 1,1,1285,
0.627428,,Surface,4,Image 1,1,1286,
0.482004,,Surface,4,Image 1,1,1287,
1.41574,,Surface,4,Image 1,1,1289,
0.800802,,Surface,4,Image 1,1,1290,
0.364977,,Surface,4,Image 1,1,1291,
0.338505,,Surface,4,Image 1,1,1292,
1.00807,,Surface,4,Image 1,1,1293,
0.570101,,Surface,4,Image 1,1,1294,
0.501102,,Surface,4,Image 1,1,1295,
0.41557,,Surface,4,Image 1,1,1296,
0.18018,,Surface,4,Image 1,1,1297,
0.219339,,Surface,4,Image 1,1,1298,
0.235089,,Surface,4,Image 1,1,1299,
1.1299,,Surface,4,Image 1,1,1300,
0.640565,,Surface,4,Image 1,1,1302,
0.250975,,Surface,4,Image 1,1,1303,
0.281397,,Surface,4,Image 1,1,1304,
1.37484,,Surface,4,Image 1,1,1306,
0.11837,,Surface,4,Image 1,1,1307,
0.44613,,Surface,4,Image 1,1,1308,
0.167127,,Surface,4,Image 1,1,1309,
0.224508,,Surface,4,Image 1,1,1311,
0.792217,,Surface,4,Image 1,1,1312,
0.565597,,Surface,4,Image 1,1,1313,
1.53499,,Surface,4,Image 1,1,1314,
0.965091,,Surface,4,Image 1,1,1315,
0.578688,,Surface,4,Image 1,1,1316,
0.496066,,Surface,4,Image 1,1,1317,
1.58295,,Surface,4,Image 1,1,1318,
1.14138,,Surface,4,Image 1,1,1320,
1.35807,,Surface,4,Image 1,1,1321,
0.725567,,Surface,4,Image 1,1,1322,
1.20723,,Surface,4,Image 1,1,1323,
0.137533,,Surface,4,Image 1,1,1324,
1.882,,Surface,4,Image 1,1,1325,
1.38206,,Surface,4,Image 1,1,1326,
0.186705,,Surface,4,Image 1,1,1327,
0.707935,,Surface,4,Image 1,1,1328,
1.00016,,Surface,4,Image 1,1,1331,
0.616818,,Surface,4,Image 1,1,1332,
0.942963,,Surface,4,Image 1,1,1333,
1.43715,,Surface,4,Image 1,1,1334,
0.21085,,Surface,4,Image 1,1,1337,
0.818855,,Surface,4,Image 1,1,1338,
0.973329,,Surface,4,Image 1,1,1339,
0.223487,,Surface,4,Image 1,1,1341,
1.77825,,Surface,4,Image 1,1,1342,
0.931818,,Surface,4,Image 1,1,1343,
0.809313,,Surface,4,Image 1,1,1344,
0.448711,,Surface,4,Image 1,1,1345,
0.422652,,Surface,4,Image 1,1,1348,
1.53761,,Surface,4,Image 1,1,1350,
0.16111,,Surface,4,Image 1,1,1351,
1.37302,,Surface,4,Image 1,1,1352,
1.01029,,Surface,4,Image 1,1,1353,
0.166462,,Surface,4,Image 1,1,1354,
1.24824,,Surface,4,Image 1,1,1355,
0.698898,,Surface,4,Image 1,1,1356,
0.657517,,Surface,4,Image 1,1,1357,
0.386241,,Surface,4,Image 1,1,1358,
1.26853,,Surface,4,Image 1,1,1359,
1.16642,,Surface,4,Image 1,1,1360,
0.187828,,Surface,4,Image 1,1,1361,
1.5668,,Surface,4,Image 1,1,1364,
1.72851,,Surface,4,Image 1,1,1365,
0.626569,,Surface,4,Image 1,1,1366,
0.131869,,Surface,4,Image 1,1,1367,
0.464048,,Surface,4,Image 1,1,1368,
0.662175,,Surface,4,Image 1,1,1369,
0.401861,,Surface,4,Image 1,1,1370,
0.197668,,Surface,4,Image 1,1,1371,
1.18366,,Surface,4,Image 1,1,1373,
0.0571752,,Surface,4,Image 1,1,1374,
0.816153,,Surface,4,Image 1,1,1375,
1.18338,,Surface,4,Image 1,1,1376,
0.684081,,Surface,4,Image 1,1,1377,
0.201926,,Surface,4,Image 1,1,1378,
0.428868,,Surface,4,Image 1,1,1379,
0.419905,,Surface,4,Image 1,1,1380,
1.41042,,Surface,4,Image 1,1,1381,
0.469794,,Surface,4,Image 1,1,1384,
0.688159,,Surface,4,Image 1,1,1385,
0.362989,,Surface,4,Image 1,1,1386,
0.393904,,Surface,4,Image 1,1,1387,
0.112109,,Surface,4,Image 1,1,1388,
0.161373,,Surface,4,Image 1,1,1389,
0.88153,,Surface,4,Image 1,1,1391,
0.261703,,Surface,4,Image 1,1,1393,
1.28706,,Surface,4,Image 1,1,1394,
0.423939,,Surface,4,Image 1,1,1395,
0.193221,,Surface,4,Image 1,1,1396,
0.990652,,Surface,4,Image 1,1,1398,
0.55291,,Surface,4,Image 1,1,1399,
0.676563,,Surface,4,Image 1,1,1400,
0.36495,,Surface,4,Image 1,1,1401,
0.456938,,Surface,4,Image 1,1,1402,
1.32039,,Surface,4,Image 1,1,1403,
1.34178,,Surface,4,Image 1,1,1404,
0.508096,,Surface,4,Image 1,1,1405,
0.646469,,Surface,4,Image 1,1,1408,
0.982775,,Surface,4,Image 1,1,1409,
1.68072,,Surface,4,Image 1,1,1410,
1.3256,,Surface,4,Image 1,1,1411,
0.565955,,Surface,4,Image 1,1,1412,
0.716661,,Surface,4,Image 1,1,1413,
1.35131,,Surface,4,Image 1,1,1414,
0.845902,,Surface,4,Image 1,1,1416,
0.910433,,Surface,4,Image 1,1,1417,
0.38738,,Surface,4,Image 1,1,1418,
0.604997,,Surface,4,Image 1,1,1419,
1.68452,,Surface,4,Image 1,1,1420,
0.552237,,Surface,4,Image 1,1,1421,
1.21097,,Surface,4,Image 1,1,1422,
0.718458,,Surface,4,Image 1,1,1423,
0.231084,,Surface,4,Image 1,1,1424,
0.33754,,Surface,4,Image 1,1,1425,
0.545959,,Surface,4,Image 1,1,1426,
0.343545,,Surface,4,Image 1,1,1427,
1.39769,,Surface,4,Image 1,1,1428,
0.304081,,Surface,4,Image 1,1,1429,
0.121366,,Surface,4,Image 1,1,1430,
0.913695,,Surface,4,Image 1,1,1431,
0.573031,,Surface,4,Image 1,1,1432,
1.0772,,Surface,4,Image 1,1,1433,
0.71795,,Surface,4,Image 1,1,1434,
0.944322,,Surface,4,Image 1,1,1436,
0.217035,,Surface,4,Image 1,1,1437,
0.383805,,Surface,4,Image 1,1,1438,
0.669232,,Surface,4,Image 1,1,1439,
0.376563,,Surface,4,Image 1,1,1440,
1.30133,,Surface,4,Image 1,1,1442,
0.493151,,Surface,4,Image 1,1,1443,
0.505858,,Surface,4,Image 1,1,1444,
0.357236,,Surface,4,Image 1,1,1445,
0.727318,,Surface,4,Image 1,1,1446,
0.615854,,Surface,4,Image 1,1,1447,
1.01875,,Surface,4,Image 1,1,1448,
0.803244,,Surface,4,Image 1,1,1449,
1.6172,,Surface,4,Image 1,1,1450,
0.332458,,Surface,4,Image 1,1,1452,
0.179755,,Surface,4,Image 1,1,1454,
1.25461,,Surface,4,Image 1,1,1455,
1.07991,,Surface,4,Image 1,1,1456,
1.70115,,Surface,4,Image 1,1,1457,
0.742082,,Surface,4,Image 1,1,1458,
0.0852763,,Surface,4,Image 1,1,1459,
0.368281,,Surface,4,Image 1,1,1461,
0.0214816,,Surface,4,Image 1,1,1462,
0.64196,,Surface,4,Image 1,1,1463,
0.756424,,Surface,4,Image 1,1,1464,
0.161884,,Surface,4,Image 1,1,1465,
0.386298,,Surface,4,Image 1,1,1470,
2.07749,,Surface,4,Image 1,1,1472,
0.362114,,Surface,4,Image 1,1,1473,
0.298785,,Surface,4,Image 1,1,1474,
0.111586,,Surface,4,Image 1,1,1476,
0.301932,,Surface,4,Image 1,1,1477,
0.912915,,Surface,4,Image 1,1,1478,
0.462658,,Surface,4,Image 1,1,1479,
0.762855,,Surface,4,Image 1,1,1480,
0.376319,,Surface,4,Image 1,1,1481,
0.629372,,Surface,4,Image 1,1,1483,
0.207579,,Surface,4,Image 1,1,1484,
0.891919,,Surface,4,Image 1,1,1485,
0.922352,,Surface,4,Image 1,1,1486,
0.541487,,Surface,4,Image 1,1,1487,
1.04789,,Surface,4,Image 1,1,1490,
0.631611,,Surface,4,Image 1,1,1492,
1.25189,,Surface,4,Image 1,1,1493,
0.736997,,Surface,4,Image 1,1,1496,
1.07077,,Surface,4,Image 1,1,1497,
0.583824,,Surface,4,Image 1,1,1498,
0.954183,,Surface,4,Image 1,1,1499,
0.360566,,Surface,4,Image 1,1,1500,
0.843298,,Surface,4,Image 1,1,1503,
0.831916,,Surface,4,Image 1,1,1504,
0.302362,,Surface,4,Image 1,1,1505,
0.242005,,Surface,4,Image 1,1,1506,
0.209438,,Surface,4,Image 1,1,1507,
1.09624,,Surface,4,Image 1,1,1508,
0.704102,,Surface,4,Image 1,1,1509,
0.167122,,Surface,4,Image 1,1,1511,
0.637045,,Surface,4,Image 1,1,1512,
0.295071,,Surface,4,Image 1,1,1513,
0.337357,,Surface,4,Image 1,1,1514,
0.752682,,Surface,4,Image 1,1,1515,
0.783763,,Surface,4,Image 1,1,1516,
0.134334,,Surface,4,Image 1,1,1517,
0.445429,,Surface,4,Image 1,1,1518,
0.683498,,Surface,4,Image 1,1,1520,
