
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11354,,Surface,6,Image 1,1,1483,
0.143262,,Surface,6,Image 1,1,1484,
0.202733,,Surface,6,Image 1,1,1485,
0.109546,,Surface,6,Image 1,1,1486,
0.133659,,Surface,6,Image 1,1,1487,
0.272473,,Surface,6,Image 1,1,1490,
0.133949,,Surface,6,Image 1,1,1492,
0.26421,,Surface,6,Image 1,1,1493,
0.148766,,Surface,6,Image 1,1,1496,
0.168877,,Surface,6,Image 1,1,1497,
0.00124341,,Surface,6,Image 1,1,1498,
0.172259,,Surface,6,Image 1,1,1499,
0.00614719,,Surface,6,Image 1,1,1500,
0.197931,,Surface,6,Image 1,1,1503,
0.252026,,Surface,6,Image 1,1,1504,
0.00474469,,Surface,6,Image 1,1,1505,
0.0721751,,Surface,6,Image 1,1,1506,
0.0123239,,Surface,6,Image 1,1,1507,
0.175402,,Surface,6,Image 1,1,1508,
0.0171077,,Surface,6,Image 1,1,1509,
0.00129627,,Surface,6,Image 1,1,1511,
0.187906,,Surface,6,Image 1,1,1512,
0.187527,,Surface,6,Image 1,1,1513,
0.0141954,,Surface,6,Image 1,1,1514,
0.108375,,Surface,6,Image 1,1,1515,
0.0969745,,Surface,6,Image 1,1,1516,
0.00127691,,Surface,6,Image 1,1,1517,
0.0681451,,Surface,6,Image 1,1,1518,
0.015567,,Surface,6,Image 1,1,1520,
0.000342467,,Surface,6,Image 1,1,1521,
0.137863,,Surface,6,Image 1,1,1522,
0.0634,,Surface,6,Image 1,1,1523,
0.0183333,,Surface,6,Image 1,1,1524,
0.110736,,Surface,6,Image 1,1,1525,
0.00699493,,Surface,6,Image 1,1,1526,
0.039412,,Surface,6,Image 1,1,1527,
0.0836174,,Surface,6,Image 1,1,1528,
0.0110441,,Surface,6,Image 1,1,1529,
0.056199,,Surface,6,Image 1,1,1530,
0.000563612,,Surface,6,Image 1,1,1531,
0.00331326,,Surface,6,Image 1,1,1532,
0.00211707,,Surface,6,Image 1,1,1534,
0.0124373,,Surface,6,Image 1,1,1535,
0.19245,,Surface,6,Image 1,1,1536,
0.0850916,,Surface,6,Image 1,1,1537,
0.223096,,Surface,6,Image 1,1,1538,
0.14008,,Surface,6,Image 1,1,1539,
8.21772e-05,,Surface,6,Image 1,1,1540,
0.224695,,Surface,6,Image 1,1,1541,
0.00620665,,Surface,6,Image 1,1,1543,
0.0764629,,Surface,6,Image 1,1,1544,
0.610758,,Surface,6,Image 1,1,1545,
0.000946048,,Surface,6,Image 1,1,1546,
0.085345,,Surface,6,Image 1,1,1548,
0.305644,,Surface,6,Image 1,1,1550,
0.15508,,Surface,6,Image 1,1,1551,
0.0031628,,Surface,6,Image 1,1,1552,
0.189801,,Surface,6,Image 1,1,1553,
0.000345078,,Surface,6,Image 1,1,1554,
0.0633926,,Surface,6,Image 1,1,1555,
0.0682792,,Surface,6,Image 1,1,1556,
0.0117757,,Surface,6,Image 1,1,1558,
0.159141,,Surface,6,Image 1,1,1560,
0.0866114,,Surface,6,Image 1,1,1562,
0.0353696,,Surface,6,Image 1,1,1563,
0.133776,,Surface,6,Image 1,1,1564,
0.193414,,Surface,6,Image 1,1,1566,
0.0471283,,Surface,6,Image 1,1,1567,
0.00516847,,Surface,6,Image 1,1,1568,
0.00463969,,Surface,6,Image 1,1,1569,
0.0280913,,Surface,6,Image 1,1,1570,
0.129919,,Surface,6,Image 1,1,1571,
0.200909,,Surface,6,Image 1,1,1572,
0.2616,,Surface,6,Image 1,1,1574,
0.37713,,Surface,6,Image 1,1,1575,
0.0588535,,Surface,6,Image 1,1,1576,
0.0997211,,Surface,6,Image 1,1,1577,
0.122214,,Surface,6,Image 1,1,1579,
0.183732,,Surface,6,Image 1,1,1580,
0.264929,,Surface,6,Image 1,1,1581,
0.00793245,,Surface,6,Image 1,1,1582,
0.0019018,,Surface,6,Image 1,1,1583,
0.000181917,,Surface,6,Image 1,1,1584,
0.294604,,Surface,6,Image 1,1,1585,
0.0838187,,Surface,6,Image 1,1,1586,
0.240341,,Surface,6,Image 1,1,1587,
0.0184152,,Surface,6,Image 1,1,1588,
0.223543,,Surface,6,Image 1,1,1589,
0.140042,,Surface,6,Image 1,1,1590,
0.0013101,,Surface,6,Image 1,1,1591,
0.348062,,Surface,6,Image 1,1,1592,
0.131358,,Surface,6,Image 1,1,1593,
0.211197,,Surface,6,Image 1,1,1594,
0.0104479,,Surface,6,Image 1,1,1595,
0.0818567,,Surface,6,Image 1,1,1596,
0.0231704,,Surface,6,Image 1,1,1598,
0.0732011,,Surface,6,Image 1,1,1599,
0.00258076,,Surface,6,Image 1,1,1601,
0.108648,,Surface,6,Image 1,1,1602,
0.22368,,Surface,6,Image 1,1,1603,
0.0349879,,Surface,6,Image 1,1,1606,
0.0431267,,Surface,6,Image 1,1,1607,
0.00392319,,Surface,6,Image 1,1,1609,
0.403725,,Surface,6,Image 1,1,1610,
0.243232,,Surface,6,Image 1,1,1611,
0.0231618,,Surface,6,Image 1,1,1613,
0.00912835,,Surface,6,Image 1,1,1614,
0.222561,,Surface,6,Image 1,1,1615,
0.173085,,Surface,6,Image 1,1,1616,
0.0839694,,Surface,6,Image 1,1,1617,
0.780724,,Surface,6,Image 1,1,1618,
0.185472,,Surface,6,Image 1,1,1619,
0.384098,,Surface,6,Image 1,1,1621,
0.039204,,Surface,6,Image 1,1,1622,
0.196033,,Surface,6,Image 1,1,1623,
0.110489,,Surface,6,Image 1,1,1624,
0.148665,,Surface,6,Image 1,1,1625,
1.60784e-05,,Surface,6,Image 1,1,1627,
0.00171038,,Surface,6,Image 1,1,1628,
0.0271105,,Surface,6,Image 1,1,1629,
0.0092534,,Surface,6,Image 1,1,1630,
0.00379817,,Surface,6,Image 1,1,1631,
0.00728141,,Surface,6,Image 1,1,1632,
0.00158815,,Surface,6,Image 1,1,1633,
0.00428665,,Surface,6,Image 1,1,1634,
0.0800898,,Surface,6,Image 1,1,1635,
0.00123319,,Surface,6,Image 1,1,1636,
0.0709399,,Surface,6,Image 1,1,1637,
0.00554667,,Surface,6,Image 1,1,1638,
0.206739,,Surface,6,Image 1,1,1639,
0.0142043,,Surface,6,Image 1,1,1640,
0.197727,,Surface,6,Image 1,1,1641,
0.0274373,,Surface,6,Image 1,1,1642,
0.141117,,Surface,6,Image 1,1,1644,
0.309691,,Surface,6,Image 1,1,1645,
0.51882,,Surface,6,Image 1,1,1646,
0.161943,,Surface,6,Image 1,1,1647,
0.00955168,,Surface,6,Image 1,1,1648,
0.0252685,,Surface,6,Image 1,1,1651,
0.0642143,,Surface,6,Image 1,1,1652,
0.220439,,Surface,6,Image 1,1,1654,
0.234673,,Surface,6,Image 1,1,1655,
0.016591,,Surface,6,Image 1,1,1656,
0.000859278,,Surface,6,Image 1,1,1657,
0.106683,,Surface,6,Image 1,1,1658,
0.000372798,,Surface,6,Image 1,1,1659,
0.295251,,Surface,6,Image 1,1,1660,
0.0826278,,Surface,6,Image 1,1,1661,
0.00543001,,Surface,6,Image 1,1,1662,
0.142225,,Surface,6,Image 1,1,1663,
0.185297,,Surface,6,Image 1,1,1664,
0.27627,,Surface,6,Image 1,1,1665,
0.0245815,,Surface,6,Image 1,1,1669,
0.00596404,,Surface,6,Image 1,1,1670,
0.000308566,,Surface,6,Image 1,1,1671,
0.352328,,Surface,6,Image 1,1,1672,
0.488569,,Surface,6,Image 1,1,1674,
0.019135,,Surface,6,Image 1,1,1675,
0.174202,,Surface,6,Image 1,1,1676,
0.217819,,Surface,6,Image 1,1,1677,
0.134751,,Surface,6,Image 1,1,1679,
0.360632,,Surface,6,Image 1,1,1681,
0.121838,,Surface,6,Image 1,1,1682,
0.100678,,Surface,6,Image 1,1,1683,
0.0100793,,Surface,6,Image 1,1,1684,
0.365822,,Surface,6,Image 1,1,1685,
0.0592859,,Surface,6,Image 1,1,1686,
0.0258161,,Surface,6,Image 1,1,1687,
0.0929841,,Surface,6,Image 1,1,1688,
0.110179,,Surface,6,Image 1,1,1689,
0.17062,,Surface,6,Image 1,1,1690,
0.0670888,,Surface,6,Image 1,1,1691,
0.0157032,,Surface,6,Image 1,1,1692,
0.158448,,Surface,6,Image 1,1,1693,
0.103071,,Surface,6,Image 1,1,1695,
0.172368,,Surface,6,Image 1,1,1697,
0.537131,,Surface,6,Image 1,1,1698,
0.240162,,Surface,6,Image 1,1,1699,
0.0249853,,Surface,6,Image 1,1,1700,
0.252819,,Surface,6,Image 1,1,1701,
0.0664345,,Surface,6,Image 1,1,1703,
0.183931,,Surface,6,Image 1,1,1705,
0.155398,,Surface,6,Image 1,1,1706,
0.613956,,Surface,6,Image 1,1,1707,
0.365388,,Surface,6,Image 1,1,1709,
0.1287,,Surface,6,Image 1,1,1710,
0.203407,,Surface,6,Image 1,1,1711,
0.987043,,Surface,6,Image 1,1,1712,
0.00290824,,Surface,6,Image 1,1,1713,
0.0154828,,Surface,6,Image 1,1,1715,
0.232452,,Surface,6,Image 1,1,1716,
0.190932,,Surface,6,Image 1,1,1717,
0.00878252,,Surface,6,Image 1,1,1720,
0.0237172,,Surface,6,Image 1,1,1721,
0.00378818,,Surface,6,Image 1,1,1723,
0.0160666,,Surface,6,Image 1,1,1725,
0.225372,,Surface,6,Image 1,1,1727,
0.00140914,,Surface,6,Image 1,1,1728,
8.49342e-06,,Surface,6,Image 1,1,1729,
0.0511758,,Surface,6,Image 1,1,1730,
0.071891,,Surface,6,Image 1,1,1731,
0.00255177,,Surface,6,Image 1,1,1732,
0.11446,,Surface,6,Image 1,1,1733,
0.0819542,,Surface,6,Image 1,1,1734,
0.610088,,Surface,6,Image 1,1,1735,
0.00351746,,Surface,6,Image 1,1,1736,
0.104847,,Surface,6,Image 1,1,1738,
0.0144376,,Surface,6,Image 1,1,1739,
0.00178292,,Surface,6,Image 1,1,1740,
0.0373146,,Surface,6,Image 1,1,1741,
0.111525,,Surface,6,Image 1,1,1742,
0.00658933,,Surface,6,Image 1,1,1743,
0.00553279,,Surface,6,Image 1,1,1744,
0.140774,,Surface,6,Image 1,1,1745,
0.0929891,,Surface,6,Image 1,1,1746,
0.0129697,,Surface,6,Image 1,1,1747,
0.155462,,Surface,6,Image 1,1,1748,
0.0391902,,Surface,6,Image 1,1,1749,
0.168706,,Surface,6,Image 1,1,1750,
0.00144594,,Surface,6,Image 1,1,1751,
0.070788,,Surface,6,Image 1,1,1752,
0.104893,,Surface,6,Image 1,1,1753,
3.95535e-05,,Surface,6,Image 1,1,1754,
0.013245,,Surface,6,Image 1,1,1755,
0.120893,,Surface,6,Image 1,1,1756,
0.0945017,,Surface,6,Image 1,1,1757,
0.0053616,,Surface,6,Image 1,1,1758,
0.000645298,,Surface,6,Image 1,1,1760,
0.0200184,,Surface,6,Image 1,1,1761,
0.0207307,,Surface,6,Image 1,1,1762,
0.00227354,,Surface,6,Image 1,1,1763,
0.0986499,,Surface,6,Image 1,1,1764,
0.1487,,Surface,6,Image 1,1,1766,
0.098252,,Surface,6,Image 1,1,1767,
0.114168,,Surface,6,Image 1,1,1769,
0.00133094,,Surface,6,Image 1,1,1771,
0.0170514,,Surface,6,Image 1,1,1772,
0.125877,,Surface,6,Image 1,1,1773,
0.00449326,,Surface,6,Image 1,1,1774,
0.0775756,,Surface,6,Image 1,1,1775,
0.0740648,,Surface,6,Image 1,1,1776,
0.00103722,,Surface,6,Image 1,1,1778,
0.145636,,Surface,6,Image 1,1,1779,
0.0047065,,Surface,6,Image 1,1,1782,
0.0290145,,Surface,6,Image 1,1,1783,
0.0546169,,Surface,6,Image 1,1,1784,
0.0173591,,Surface,6,Image 1,1,1786,
0.0204912,,Surface,6,Image 1,1,1788,
0.0636775,,Surface,6,Image 1,1,1789,
0.00130013,,Surface,6,Image 1,1,1790,
0.147043,,Surface,6,Image 1,1,1792,
0.0496322,,Surface,6,Image 1,1,1793,
0.172487,,Surface,6,Image 1,1,1794,
0.0128917,,Surface,6,Image 1,1,1795,
0.284961,,Surface,6,Image 1,1,1796,
0.428251,,Surface,6,Image 1,1,1797,
0.123487,,Surface,6,Image 1,1,1799,
0.173286,,Surface,6,Image 1,1,1801,
0.0122401,,Surface,6,Image 1,1,1802,
0.0326081,,Surface,6,Image 1,1,1803,
0.00344726,,Surface,6,Image 1,1,1804,
0.178649,,Surface,6,Image 1,1,1805,
0.0526352,,Surface,6,Image 1,1,1807,
0.108104,,Surface,6,Image 1,1,1808,
0.0896496,,Surface,6,Image 1,1,1809,
0.0087239,,Surface,6,Image 1,1,1810,
0.136076,,Surface,6,Image 1,1,1811,
0.0348543,,Surface,6,Image 1,1,1812,
0.139033,,Surface,6,Image 1,1,1814,
0.259813,,Surface,6,Image 1,1,1815,
0.110708,,Surface,6,Image 1,1,1816,
0.129699,,Surface,6,Image 1,1,1817,
0.395832,,Surface,6,Image 1,1,1819,
0.0295388,,Surface,6,Image 1,1,1820,
0.271105,,Surface,6,Image 1,1,1821,
0.0465551,,Surface,6,Image 1,1,1822,
0.0780844,,Surface,6,Image 1,1,1823,
0.0478666,,Surface,6,Image 1,1,1825,
0.212465,,Surface,6,Image 1,1,1826,
0.0970524,,Surface,6,Image 1,1,1827,
0.366883,,Surface,6,Image 1,1,1828,
0.137214,,Surface,6,Image 1,1,1829,
0.00826104,,Surface,6,Image 1,1,1830,
0.0979637,,Surface,6,Image 1,1,1831,
0.0802829,,Surface,6,Image 1,1,1832,
0.0427957,,Surface,6,Image 1,1,1833,
0.509478,,Surface,6,Image 1,1,1834,
0.0517671,,Surface,6,Image 1,1,1836,
0.0940491,,Surface,6,Image 1,1,1837,
0.254263,,Surface,6,Image 1,1,1838,
0.0431123,,Surface,6,Image 1,1,1839,
0.000874894,,Surface,6,Image 1,1,1840,
0.10748,,Surface,6,Image 1,1,1842,
0.115226,,Surface,6,Image 1,1,1843,
0.00565078,,Surface,6,Image 1,1,1844,
0.000205014,,Surface,6,Image 1,1,1845,
0.0103159,,Surface,6,Image 1,1,1846,
0.115247,,Surface,6,Image 1,1,1847,
0.0139391,,Surface,6,Image 1,1,1848,
0.00226046,,Surface,6,Image 1,1,1850,
0.00185891,,Surface,6,Image 1,1,1851,
0.213765,,Surface,6,Image 1,1,1852,
0.0317596,,Surface,6,Image 1,1,1853,
0.000550325,,Surface,6,Image 1,1,1854,
0.112002,,Surface,6,Image 1,1,1855,
0.314671,,Surface,6,Image 1,1,1857,
0.00504598,,Surface,6,Image 1,1,1858,
0.119379,,Surface,6,Image 1,1,1860,
0.0469703,,Surface,6,Image 1,1,1861,
0.0376763,,Surface,6,Image 1,1,1862,
0.126701,,Surface,6,Image 1,1,1863,
0.0395859,,Surface,6,Image 1,1,1864,
0.0263083,,Surface,6,Image 1,1,1866,
0.090291,,Surface,6,Image 1,1,1868,
0.000185695,,Surface,6,Image 1,1,1869,
0.0026586,,Surface,6,Image 1,1,1870,
0.0639793,,Surface,6,Image 1,1,1871,
0.0299963,,Surface,6,Image 1,1,1872,
0.125829,,Surface,6,Image 1,1,1874,
0.0332779,,Surface,6,Image 1,1,1875,
0.0911979,,Surface,6,Image 1,1,1876,
0.101156,,Surface,6,Image 1,1,1877,
0.302069,,Surface,6,Image 1,1,1878,
0.125236,,Surface,6,Image 1,1,1880,
0.00275418,,Surface,6,Image 1,1,1881,
0.032009,,Surface,6,Image 1,1,1883,
0.123304,,Surface,6,Image 1,1,1884,
0.225766,,Surface,6,Image 1,1,1885,
0.00159983,,Surface,6,Image 1,1,1886,
0.100682,,Surface,6,Image 1,1,1888,
0.0297782,,Surface,6,Image 1,1,1889,
0.227205,,Surface,6,Image 1,1,1890,
0.111238,,Surface,6,Image 1,1,1891,
0.0101491,,Surface,6,Image 1,1,1892,
0.215793,,Surface,6,Image 1,1,1893,
0.136343,,Surface,6,Image 1,1,1894,
0.00473596,,Surface,6,Image 1,1,1895,
0.00293691,,Surface,6,Image 1,1,1896,
0.0217442,,Surface,6,Image 1,1,1897,
0.0136488,,Surface,6,Image 1,1,1898,
0.00206222,,Surface,6,Image 1,1,1899,
0.0763535,,Surface,6,Image 1,1,1900,
0.00350374,,Surface,6,Image 1,1,1902,
0.147034,,Surface,6,Image 1,1,1903,
0.00836874,,Surface,6,Image 1,1,1904,
0.0141696,,Surface,6,Image 1,1,1905,
0.134668,,Surface,6,Image 1,1,1906,
0.271888,,Surface,6,Image 1,1,1907,
0.0993761,,Surface,6,Image 1,1,1908,
0.107258,,Surface,6,Image 1,1,1909,
0.19654,,Surface,6,Image 1,1,1910,
0.0106992,,Surface,6,Image 1,1,1911,
0.00280086,,Surface,6,Image 1,1,1912,
0.0546305,,Surface,6,Image 1,1,1913,
0.00137087,,Surface,6,Image 1,1,1914,
0.0344608,,Surface,6,Image 1,1,1915,
0.11608,,Surface,6,Image 1,1,1916,
0.0913238,,Surface,6,Image 1,1,1917,
0.107092,,Surface,6,Image 1,1,1918,
0.00101658,,Surface,6,Image 1,1,1919,
0.0844872,,Surface,6,Image 1,1,1922,
0.130679,,Surface,6,Image 1,1,1923,
0.0750707,,Surface,6,Image 1,1,1924,
0.0363662,,Surface,6,Image 1,1,1925,
0.000696871,,Surface,6,Image 1,1,1926,
0.0282463,,Surface,6,Image 1,1,1927,
0.0304682,,Surface,6,Image 1,1,1928,
0.00990584,,Surface,6,Image 1,1,1929,
0.120135,,Surface,6,Image 1,1,1930,
0.00123728,,Surface,6,Image 1,1,1931,
0.0527425,,Surface,6,Image 1,1,1932,
0.136421,,Surface,6,Image 1,1,1934,
0.0266833,,Surface,6,Image 1,1,1935,
0.0444121,,Surface,6,Image 1,1,1936,
0.141503,,Surface,6,Image 1,1,1937,
0.265863,,Surface,6,Image 1,1,1939,
0.0472078,,Surface,6,Image 1,1,1940,
0.248929,,Surface,6,Image 1,1,1941,
0.0224265,,Surface,6,Image 1,1,1942,
0.17777,,Surface,6,Image 1,1,1943,
0.0017375,,Surface,6,Image 1,1,1945,
0.183703,,Surface,6,Image 1,1,1946,
0.00700113,,Surface,6,Image 1,1,1948,
0.128397,,Surface,6,Image 1,1,1949,
0.00827814,,Surface,6,Image 1,1,1951,
0.044833,,Surface,6,Image 1,1,1952,
2.82057e-06,,Surface,6,Image 1,1,1953,
0.0553686,,Surface,6,Image 1,1,1954,
0.0324985,,Surface,6,Image 1,1,1955,
0.15171,,Surface,6,Image 1,1,1956,
0.00172378,,Surface,6,Image 1,1,1957,
0.145645,,Surface,6,Image 1,1,1958,
0.0485324,,Surface,6,Image 1,1,1959,
0.00657803,,Surface,6,Image 1,1,1962,
0.0764934,,Surface,6,Image 1,1,1963,
0.0312808,,Surface,6,Image 1,1,1965,
0.0271061,,Surface,6,Image 1,1,1966,
1.10557e-05,,Surface,6,Image 1,1,1967,
0.0245795,,Surface,6,Image 1,1,1968,
0.0139872,,Surface,6,Image 1,1,1969,
0.00109268,,Surface,6,Image 1,1,1970,
0.0240142,,Surface,6,Image 1,1,1971,
0.190414,,Surface,6,Image 1,1,1972,
0.15414,,Surface,6,Image 1,1,1973,
0.160203,,Surface,6,Image 1,1,1974,
0.00378615,,Surface,6,Image 1,1,1975,
0.0356097,,Surface,6,Image 1,1,1976,
0.296522,,Surface,6,Image 1,1,1977,
0.0501069,,Surface,6,Image 1,1,1978,
0.0322811,,Surface,6,Image 1,1,1979,
0.0947622,,Surface,6,Image 1,1,1980,
0.124238,,Surface,6,Image 1,1,1981,
0.0608175,,Surface,6,Image 1,1,1982,
0.00211012,,Surface,6,Image 1,1,1983,
0.180174,,Surface,6,Image 1,1,1985,
0.121756,,Surface,6,Image 1,1,1986,
0.00572685,,Surface,6,Image 1,1,1987,
0.00594334,,Surface,6,Image 1,1,1988,
0.00444145,,Surface,6,Image 1,1,1989,
0.0477703,,Surface,6,Image 1,1,1990,
0.164041,,Surface,6,Image 1,1,1991,
0.0078632,,Surface,6,Image 1,1,1992,
0.00142325,,Surface,6,Image 1,1,1993,
0.0718205,,Surface,6,Image 1,1,1994,
0.00915781,,Surface,6,Image 1,1,1995,
0.0286374,,Surface,6,Image 1,1,1997,
0.00311825,,Surface,6,Image 1,1,1998,
0.0585552,,Surface,6,Image 1,1,1999,
0.135035,,Surface,6,Image 1,1,2000,
0.119118,,Surface,6,Image 1,1,2001,
0.0178852,,Surface,6,Image 1,1,2002,
0.0375594,,Surface,6,Image 1,1,2004,
0.212704,,Surface,6,Image 1,1,2005,
0.00537196,,Surface,6,Image 1,1,2006,
0.00358146,,Surface,6,Image 1,1,2008,
0.105798,,Surface,6,Image 1,1,2009,
0.0152116,,Surface,6,Image 1,1,2010,
0.0025739,,Surface,6,Image 1,1,2011,
0.0638857,,Surface,6,Image 1,1,2012,
0.0190445,,Surface,6,Image 1,1,2013,
0.19643,,Surface,6,Image 1,1,2014,
5.66078e-05,,Surface,6,Image 1,1,2015,
0.043423,,Surface,6,Image 1,1,2016,
0.204559,,Surface,6,Image 1,1,2018,
0.1626,,Surface,6,Image 1,1,2019,
0.214993,,Surface,6,Image 1,1,2020,
0.0856451,,Surface,6,Image 1,1,2021,
0.000242474,,Surface,6,Image 1,1,2023,
0.0604285,,Surface,6,Image 1,1,2026,
0.107702,,Surface,6,Image 1,1,2027,
0.1368,,Surface,6,Image 1,1,2028,
0.0091492,,Surface,6,Image 1,1,2029,
0.00301768,,Surface,6,Image 1,1,2030,
0.218824,,Surface,6,Image 1,1,2032,
0.0102659,,Surface,6,Image 1,1,2033,
0.00163952,,Surface,6,Image 1,1,2035,
0.114678,,Surface,6,Image 1,1,2036,
0.314806,,Surface,6,Image 1,1,2037,
0.216804,,Surface,6,Image 1,1,2038,
0.163737,,Surface,6,Image 1,1,2039,
0.0919187,,Surface,6,Image 1,1,2040,
0.0140491,,Surface,6,Image 1,1,2041,
0.0016487,,Surface,6,Image 1,1,2042,
0.106905,,Surface,6,Image 1,1,2043,
0.0637349,,Surface,6,Image 1,1,2044,
0.154643,,Surface,6,Image 1,1,2045,
0.0726975,,Surface,6,Image 1,1,2046,
0.34349,,Surface,6,Image 1,1,2049,
0.163453,,Surface,6,Image 1,1,2051,
0.0111296,,Surface,6,Image 1,1,2052,
0.00725019,,Surface,6,Image 1,1,2053,
0.0154617,,Surface,6,Image 1,1,2054,
0.105507,,Surface,6,Image 1,1,2055,
0.229044,,Surface,6,Image 1,1,2056,
0.097263,,Surface,6,Image 1,1,2058,
0.0910878,,Surface,6,Image 1,1,2059,
0.045185,,Surface,6,Image 1,1,2060,
0.0480791,,Surface,6,Image 1,1,2061,
0.0328552,,Surface,6,Image 1,1,2062,
0.211461,,Surface,6,Image 1,1,2063,
0.0645463,,Surface,6,Image 1,1,2066,
0.232025,,Surface,6,Image 1,1,2067,
0.00439946,,Surface,6,Image 1,1,2068,
0.0361664,,Surface,6,Image 1,1,2069,
0.053394,,Surface,6,Image 1,1,2070,
0.1372,,Surface,6,Image 1,1,2071,
0.0428974,,Surface,6,Image 1,1,2072,
0.185032,,Surface,6,Image 1,1,2073,
0.00274845,,Surface,6,Image 1,1,2074,
0.0486656,,Surface,6,Image 1,1,2075,
0.0605097,,Surface,6,Image 1,1,2076,
0.0127496,,Surface,6,Image 1,1,2077,
0.0791449,,Surface,6,Image 1,1,2078,
0.00725854,,Surface,6,Image 1,1,2079,
0.123212,,Surface,6,Image 1,1,2080,
0.0510236,,Surface,6,Image 1,1,2081,
0.00810195,,Surface,6,Image 1,1,2082,
0.0199493,,Surface,6,Image 1,1,2083,
0.0693862,,Surface,6,Image 1,1,2084,
0.0659641,,Surface,6,Image 1,1,2086,
0.200045,,Surface,6,Image 1,1,2087,
0.0381314,,Surface,6,Image 1,1,2088,
0.464631,,Surface,6,Image 1,1,2089,
0.206776,,Surface,6,Image 1,1,2090,
0.0496861,,Surface,6,Image 1,1,2091,
0.0773502,,Surface,6,Image 1,1,2092,
0.00516743,,Surface,6,Image 1,1,2093,
0.0442108,,Surface,6,Image 1,1,2094,
0.0420022,,Surface,6,Image 1,1,2095,
0.115048,,Surface,6,Image 1,1,2096,
0.042128,,Surface,6,Image 1,1,2097,
0.116137,,Surface,6,Image 1,1,2101,
0.0728472,,Surface,6,Image 1,1,2102,
0.217546,,Surface,6,Image 1,1,2103,
0.164257,,Surface,6,Image 1,1,2104,
0.000345518,,Surface,6,Image 1,1,2105,
0.00780365,,Surface,6,Image 1,1,2106,
0.0150524,,Surface,6,Image 1,1,2107,
0.0288076,,Surface,6,Image 1,1,2108,
0.00588451,,Surface,6,Image 1,1,2111,
0.0110225,,Surface,6,Image 1,1,2112,
0.147139,,Surface,6,Image 1,1,2114,
0.158173,,Surface,6,Image 1,1,2115,
0.0917084,,Surface,6,Image 1,1,2116,
0.255141,,Surface,6,Image 1,1,2117,
0.0473376,,Surface,6,Image 1,1,2118,
0.0534018,,Surface,6,Image 1,1,2120,
8.02951e-05,,Surface,6,Image 1,1,2122,
0.0197967,,Surface,6,Image 1,1,2123,
0.115571,,Surface,6,Image 1,1,2124,
0.197089,,Surface,6,Image 1,1,2125,
0.025292,,Surface,6,Image 1,1,2126,
0.118957,,Surface,6,Image 1,1,2127,
0.0384242,,Surface,6,Image 1,1,2128,
0.128035,,Surface,6,Image 1,1,2130,
0.0209836,,Surface,6,Image 1,1,2131,
0.0208403,,Surface,6,Image 1,1,2132,
0.0705741,,Surface,6,Image 1,1,2133,
0.081297,,Surface,6,Image 1,1,2134,
0.372007,,Surface,6,Image 1,1,2135,
0.122449,,Surface,6,Image 1,1,2139,
0.00590166,,Surface,6,Image 1,1,2140,
0.132063,,Surface,6,Image 1,1,2142,
0.0288591,,Surface,6,Image 1,1,2143,
0.0169043,,Surface,6,Image 1,1,2144,
0.00234545,,Surface,6,Image 1,1,2145,
0.0635255,,Surface,6,Image 1,1,2146,
0.152363,,Surface,6,Image 1,1,2147,
0.105392,,Surface,6,Image 1,1,2149,
0.00607644,,Surface,6,Image 1,1,2150,
0.000521821,,Surface,6,Image 1,1,2151,
0.238168,,Surface,6,Image 1,1,2152,
0.0120219,,Surface,6,Image 1,1,2153,
0.010636,,Surface,6,Image 1,1,2154,
0.0129069,,Surface,6,Image 1,1,2155,
0.000673506,,Surface,6,Image 1,1,2156,
0.0145909,,Surface,6,Image 1,1,2159,
0.205647,,Surface,6,Image 1,1,2160,
0.0348712,,Surface,6,Image 1,1,2161,
0.220112,,Surface,6,Image 1,1,2162,
0.0036434,,Surface,6,Image 1,1,2164,
0.151771,,Surface,6,Image 1,1,2165,
9.47122e-05,,Surface,6,Image 1,1,2166,
0.132488,,Surface,6,Image 1,1,2167,
0.0147453,,Surface,6,Image 1,1,2168,
0.0345295,,Surface,6,Image 1,1,2169,
0.138813,,Surface,6,Image 1,1,2170,
0.00577985,,Surface,6,Image 1,1,2171,
0.0444049,,Surface,6,Image 1,1,2173,
0.197075,,Surface,6,Image 1,1,2174,
0.089754,,Surface,6,Image 1,1,2176,
0.404591,,Surface,6,Image 1,1,2177,
0.0236649,,Surface,6,Image 1,1,2178,
0.119195,,Surface,6,Image 1,1,2180,
0.0452212,,Surface,6,Image 1,1,2181,
0.232994,,Surface,6,Image 1,1,2183,
0.0126717,,Surface,6,Image 1,1,2184,
0.111611,,Surface,6,Image 1,1,2185,
0.0529254,,Surface,6,Image 1,1,2187,
0.0137779,,Surface,6,Image 1,1,2188,
0.0314306,,Surface,6,Image 1,1,2189,
0.00203628,,Surface,6,Image 1,1,2190,
0.132017,,Surface,6,Image 1,1,2192,
0.000676391,,Surface,6,Image 1,1,2194,
0.0141018,,Surface,6,Image 1,1,2196,
0.110746,,Surface,6,Image 1,1,2197,
0.237275,,Surface,6,Image 1,1,2198,
0.00104021,,Surface,6,Image 1,1,2199,
0.0680828,,Surface,6,Image 1,1,2200,
0.101886,,Surface,6,Image 1,1,2201,
0.0188586,,Surface,6,Image 1,1,2202,
