
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.64844,,Surface,2,Image 1,1,758,
5.26562,,Surface,2,Image 1,1,760,
5.35547,,Surface,2,Image 1,1,761,
5.61621,,Surface,2,Image 1,1,762,
4.78906,,Surface,2,Image 1,1,763,
9.3125,,Surface,2,Image 1,1,764,
4.90625,,Surface,2,Image 1,1,766,
7.35156,,Surface,2,Image 1,1,767,
5.47266,,Surface,2,Image 1,1,768,
5.1875,,Surface,2,Image 1,1,770,
5.14062,,Surface,2,Image 1,1,771,
5.22656,,Surface,2,Image 1,1,772,
5.26367,,Surface,2,Image 1,1,774,
4.68945,,Surface,2,Image 1,1,775,
4.70312,,Surface,2,Image 1,1,777,
5.13281,,Surface,2,Image 1,1,778,
17.75,,Surface,2,Image 1,1,779,
4.69141,,Surface,2,Image 1,1,780,
9.28125,,Surface,2,Image 1,1,781,
5.71875,,Surface,2,Image 1,1,783,
8.4375,,Surface,2,Image 1,1,784,
2.61523,,Surface,2,Image 1,1,786,
4.92578,,Surface,2,Image 1,1,787,
6.30273,,Surface,2,Image 1,1,788,
7.96875,,Surface,2,Image 1,1,789,
3.5,,Surface,2,Image 1,1,791,
7.94531,,Surface,2,Image 1,1,792,
5.17969,,Surface,2,Image 1,1,793,
4.76562,,Surface,2,Image 1,1,794,
11.0625,,Surface,2,Image 1,1,795,
9.5625,,Surface,2,Image 1,1,796,
12.3125,,Surface,2,Image 1,1,799,
3.64453,,Surface,2,Image 1,1,802,
2.51367,,Surface,2,Image 1,1,803,
5.12305,,Surface,2,Image 1,1,804,
2.86523,,Surface,2,Image 1,1,806,
12.625,,Surface,2,Image 1,1,807,
7.28125,,Surface,2,Image 1,1,808,
4.70703,,Surface,2,Image 1,1,809,
3.98828,,Surface,2,Image 1,1,810,
5.25391,,Surface,2,Image 1,1,812,
13.0625,,Surface,2,Image 1,1,813,
5.63672,,Surface,2,Image 1,1,815,
4.82031,,Surface,2,Image 1,1,816,
4.12891,,Surface,2,Image 1,1,817,
12.625,,Surface,2,Image 1,1,819,
4.57422,,Surface,2,Image 1,1,821,
6.6543,,Surface,2,Image 1,1,822,
10.0156,,Surface,2,Image 1,1,823,
3.33008,,Surface,2,Image 1,1,824,
6.82031,,Surface,2,Image 1,1,825,
3.24023,,Surface,2,Image 1,1,826,
5.39453,,Surface,2,Image 1,1,827,
6.58594,,Surface,2,Image 1,1,828,
5.44531,,Surface,2,Image 1,1,829,
3.39453,,Surface,2,Image 1,1,830,
4.27344,,Surface,2,Image 1,1,831,
6.1875,,Surface,2,Image 1,1,832,
16.25,,Surface,2,Image 1,1,833,
2.02734,,Surface,2,Image 1,1,836,
4.79102,,Surface,2,Image 1,1,837,
6.54688,,Surface,2,Image 1,1,838,
3.33203,,Surface,2,Image 1,1,839,
7.1875,,Surface,2,Image 1,1,842,
5.46484,,Surface,2,Image 1,1,843,
3.54248,,Surface,2,Image 1,1,847,
6.29297,,Surface,2,Image 1,1,849,
1.76367,,Surface,2,Image 1,1,850,
3.15625,,Surface,2,Image 1,1,852,
4.77344,,Surface,2,Image 1,1,853,
5.12109,,Surface,2,Image 1,1,854,
5.55469,,Surface,2,Image 1,1,856,
5.56836,,Surface,2,Image 1,1,857,
3.50195,,Surface,2,Image 1,1,858,
10.4375,,Surface,2,Image 1,1,859,
6.87109,,Surface,2,Image 1,1,860,
10.375,,Surface,2,Image 1,1,861,
18.7656,,Surface,2,Image 1,1,862,
3.02441,,Surface,2,Image 1,1,863,
4.65234,,Surface,2,Image 1,1,865,
6.80859,,Surface,2,Image 1,1,867,
2.99951,,Surface,2,Image 1,1,868,
21.3125,,Surface,2,Image 1,1,869,
2.43555,,Surface,2,Image 1,1,870,
7.3125,,Surface,2,Image 1,1,871,
6.01562,,Surface,2,Image 1,1,872,
3.80078,,Surface,2,Image 1,1,873,
6.46094,,Surface,2,Image 1,1,874,
5.73047,,Surface,2,Image 1,1,875,
9.3125,,Surface,2,Image 1,1,876,
5.78125,,Surface,2,Image 1,1,877,
9.375,,Surface,2,Image 1,1,878,
4.02734,,Surface,2,Image 1,1,880,
11.5,,Surface,2,Image 1,1,881,
5.91797,,Surface,2,Image 1,1,882,
6.95312,,Surface,2,Image 1,1,883,
6.24805,,Surface,2,Image 1,1,885,
8.75,,Surface,2,Image 1,1,886,
4.79199,,Surface,2,Image 1,1,887,
6.90625,,Surface,2,Image 1,1,888,
5.17188,,Surface,2,Image 1,1,890,
9.63281,,Surface,2,Image 1,1,891,
6.55078,,Surface,2,Image 1,1,892,
4.49219,,Surface,2,Image 1,1,893,
7.10156,,Surface,2,Image 1,1,894,
2.25977,,Surface,2,Image 1,1,895,
2.30859,,Surface,2,Image 1,1,896,
6.79688,,Surface,2,Image 1,1,897,
10.1875,,Surface,2,Image 1,1,898,
14.1406,,Surface,2,Image 1,1,899,
4.88477,,Surface,2,Image 1,1,900,
10.0938,,Surface,2,Image 1,1,901,
3.20117,,Surface,2,Image 1,1,902,
4.80469,,Surface,2,Image 1,1,903,
4.62695,,Surface,2,Image 1,1,904,
5.21094,,Surface,2,Image 1,1,905,
4.83008,,Surface,2,Image 1,1,906,
3.9082,,Surface,2,Image 1,1,907,
2.33105,,Surface,2,Image 1,1,908,
4.49219,,Surface,2,Image 1,1,909,
5.24023,,Surface,2,Image 1,1,911,
4.16406,,Surface,2,Image 1,1,912,
7.67969,,Surface,2,Image 1,1,913,
4.52344,,Surface,2,Image 1,1,914,
4,,Surface,2,Image 1,1,915,
6.03125,,Surface,2,Image 1,1,916,
2.5498,,Surface,2,Image 1,1,917,
7.88281,,Surface,2,Image 1,1,918,
6.33594,,Surface,2,Image 1,1,919,
4.91797,,Surface,2,Image 1,1,920,
5.09766,,Surface,2,Image 1,1,922,
6.32812,,Surface,2,Image 1,1,923,
6.00781,,Surface,2,Image 1,1,924,
9.54688,,Surface,2,Image 1,1,925,
3.13477,,Surface,2,Image 1,1,926,
6.29883,,Surface,2,Image 1,1,927,
4.97656,,Surface,2,Image 1,1,928,
4.08594,,Surface,2,Image 1,1,929,
10.4844,,Surface,2,Image 1,1,930,
5.84766,,Surface,2,Image 1,1,931,
4.96484,,Surface,2,Image 1,1,933,
5.26562,,Surface,2,Image 1,1,934,
4.875,,Surface,2,Image 1,1,935,
2.68945,,Surface,2,Image 1,1,936,
6.4375,,Surface,2,Image 1,1,937,
3.70703,,Surface,2,Image 1,1,938,
10.8125,,Surface,2,Image 1,1,939,
4.41797,,Surface,2,Image 1,1,940,
3.58984,,Surface,2,Image 1,1,941,
3.04785,,Surface,2,Image 1,1,942,
4.52734,,Surface,2,Image 1,1,943,
1.77954,,Surface,2,Image 1,1,944,
5.84375,,Surface,2,Image 1,1,946,
6.57031,,Surface,2,Image 1,1,947,
3.58203,,Surface,2,Image 1,1,948,
7.30859,,Surface,2,Image 1,1,949,
5.88281,,Surface,2,Image 1,1,950,
7.90234,,Surface,2,Image 1,1,951,
5.80469,,Surface,2,Image 1,1,952,
10.5625,,Surface,2,Image 1,1,954,
4.80859,,Surface,2,Image 1,1,955,
2.08008,,Surface,2,Image 1,1,956,
6.62891,,Surface,2,Image 1,1,957,
7.67188,,Surface,2,Image 1,1,958,
4.49609,,Surface,2,Image 1,1,960,
5.61328,,Surface,2,Image 1,1,961,
6.44531,,Surface,2,Image 1,1,962,
2.95508,,Surface,2,Image 1,1,963,
4.36035,,Surface,2,Image 1,1,964,
5.45312,,Surface,2,Image 1,1,967,
12.4844,,Surface,2,Image 1,1,968,
6.20312,,Surface,2,Image 1,1,969,
3.55078,,Surface,2,Image 1,1,970,
3.9375,,Surface,2,Image 1,1,971,
5.88672,,Surface,2,Image 1,1,972,
5.34375,,Surface,2,Image 1,1,973,
8.08203,,Surface,2,Image 1,1,975,
5.08594,,Surface,2,Image 1,1,976,
6.59375,,Surface,2,Image 1,1,977,
16.4375,,Surface,2,Image 1,1,978,
9.9375,,Surface,2,Image 1,1,979,
3.83594,,Surface,2,Image 1,1,980,
8.01562,,Surface,2,Image 1,1,981,
5.94531,,Surface,2,Image 1,1,982,
1.99023,,Surface,2,Image 1,1,983,
9.14844,,Surface,2,Image 1,1,984,
3.41211,,Surface,2,Image 1,1,985,
6.22656,,Surface,2,Image 1,1,986,
4.17578,,Surface,2,Image 1,1,988,
7.17188,,Surface,2,Image 1,1,989,
5.07812,,Surface,2,Image 1,1,990,
4.05078,,Surface,2,Image 1,1,991,
7.92969,,Surface,2,Image 1,1,992,
8.25781,,Surface,2,Image 1,1,993,
1.97266,,Surface,2,Image 1,1,994,
7.85156,,Surface,2,Image 1,1,995,
4.63086,,Surface,2,Image 1,1,996,
6.2832,,Surface,2,Image 1,1,997,
3.20508,,Surface,2,Image 1,1,998,
5.53906,,Surface,2,Image 1,1,1000,
5.16406,,Surface,2,Image 1,1,1001,
2.80664,,Surface,2,Image 1,1,1002,
8.69141,,Surface,2,Image 1,1,1004,
10.8125,,Surface,2,Image 1,1,1005,
6.24219,,Surface,2,Image 1,1,1007,
4.35059,,Surface,2,Image 1,1,1010,
2.95312,,Surface,2,Image 1,1,1011,
7.82031,,Surface,2,Image 1,1,1012,
2.43359,,Surface,2,Image 1,1,1013,
6.44531,,Surface,2,Image 1,1,1014,
5.67188,,Surface,2,Image 1,1,1015,
9.64062,,Surface,2,Image 1,1,1018,
6.60938,,Surface,2,Image 1,1,1019,
6.46484,,Surface,2,Image 1,1,1022,
12.8125,,Surface,2,Image 1,1,1023,
5.07812,,Surface,2,Image 1,1,1024,
8.46875,,Surface,2,Image 1,1,1025,
7.85156,,Surface,2,Image 1,1,1026,
6.84375,,Surface,2,Image 1,1,1027,
7.43164,,Surface,2,Image 1,1,1028,
9.32812,,Surface,2,Image 1,1,1031,
6.55469,,Surface,2,Image 1,1,1032,
6.3125,,Surface,2,Image 1,1,1033,
7.8125,,Surface,2,Image 1,1,1037,
6.3125,,Surface,2,Image 1,1,1038,
3.0332,,Surface,2,Image 1,1,1039,
4.9043,,Surface,2,Image 1,1,1040,
9.26562,,Surface,2,Image 1,1,1041,
5.74219,,Surface,2,Image 1,1,1042,
4.68945,,Surface,2,Image 1,1,1043,
3.04102,,Surface,2,Image 1,1,1044,
5.28906,,Surface,2,Image 1,1,1045,
8.21875,,Surface,2,Image 1,1,1046,
11.0781,,Surface,2,Image 1,1,1047,
7.26953,,Surface,2,Image 1,1,1049,
4.60547,,Surface,2,Image 1,1,1050,
20.9688,,Surface,2,Image 1,1,1051,
7.11328,,Surface,2,Image 1,1,1052,
8.1875,,Surface,2,Image 1,1,1054,
7.25,,Surface,2,Image 1,1,1055,
12.6875,,Surface,2,Image 1,1,1056,
4.58594,,Surface,2,Image 1,1,1058,
10.6875,,Surface,2,Image 1,1,1059,
6.30078,,Surface,2,Image 1,1,1060,
6.69531,,Surface,2,Image 1,1,1061,
5.54297,,Surface,2,Image 1,1,1062,
3.43359,,Surface,2,Image 1,1,1064,
4.10156,,Surface,2,Image 1,1,1065,
4.59766,,Surface,2,Image 1,1,1067,
9.46094,,Surface,2,Image 1,1,1068,
5.62109,,Surface,2,Image 1,1,1069,
8.375,,Surface,2,Image 1,1,1070,
6.22852,,Surface,2,Image 1,1,1071,
4.37891,,Surface,2,Image 1,1,1072,
4.78906,,Surface,2,Image 1,1,1073,
7.65625,,Surface,2,Image 1,1,1075,
5.20703,,Surface,2,Image 1,1,1076,
6.21875,,Surface,2,Image 1,1,1077,
12.4688,,Surface,2,Image 1,1,1078,
3.55273,,Surface,2,Image 1,1,1079,
15.8125,,Surface,2,Image 1,1,1081,
6.39062,,Surface,2,Image 1,1,1082,
9.70312,,Surface,2,Image 1,1,1084,
4.33594,,Surface,2,Image 1,1,1085,
10.5312,,Surface,2,Image 1,1,1086,
9.64844,,Surface,2,Image 1,1,1087,
2.83789,,Surface,2,Image 1,1,1088,
8.16406,,Surface,2,Image 1,1,1089,
7.71875,,Surface,2,Image 1,1,1090,
4.23828,,Surface,2,Image 1,1,1091,
6.21094,,Surface,2,Image 1,1,1092,
1.88672,,Surface,2,Image 1,1,1093,
3.49609,,Surface,2,Image 1,1,1094,
1.62354,,Surface,2,Image 1,1,1095,
5.95312,,Surface,2,Image 1,1,1096,
2.70312,,Surface,2,Image 1,1,1097,
3.04492,,Surface,2,Image 1,1,1098,
4.69531,,Surface,2,Image 1,1,1100,
6.47461,,Surface,2,Image 1,1,1101,
3.92383,,Surface,2,Image 1,1,1102,
2.7334,,Surface,2,Image 1,1,1103,
4.96875,,Surface,2,Image 1,1,1105,
9.84375,,Surface,2,Image 1,1,1106,
10.1094,,Surface,2,Image 1,1,1107,
3.95361,,Surface,2,Image 1,1,1108,
5.6875,,Surface,2,Image 1,1,1110,
6.95312,,Surface,2,Image 1,1,1111,
3.04688,,Surface,2,Image 1,1,1112,
5.36133,,Surface,2,Image 1,1,1114,
4.64062,,Surface,2,Image 1,1,1116,
5.84375,,Surface,2,Image 1,1,1117,
4.99219,,Surface,2,Image 1,1,1118,
6.57031,,Surface,2,Image 1,1,1119,
4.375,,Surface,2,Image 1,1,1120,
7.08984,,Surface,2,Image 1,1,1121,
7.5625,,Surface,2,Image 1,1,1122,
12.5625,,Surface,2,Image 1,1,1124,
3.24414,,Surface,2,Image 1,1,1125,
17.0625,,Surface,2,Image 1,1,1126,
8.4043,,Surface,2,Image 1,1,1127,
6.60938,,Surface,2,Image 1,1,1128,
5.74609,,Surface,2,Image 1,1,1129,
6.97656,,Surface,2,Image 1,1,1130,
11.6406,,Surface,2,Image 1,1,1131,
8.71875,,Surface,2,Image 1,1,1132,
4.52344,,Surface,2,Image 1,1,1133,
5.33594,,Surface,2,Image 1,1,1134,
4.27148,,Surface,2,Image 1,1,1135,
4.31445,,Surface,2,Image 1,1,1136,
5.28906,,Surface,2,Image 1,1,1138,
4.96094,,Surface,2,Image 1,1,1139,
6.67578,,Surface,2,Image 1,1,1141,
6.875,,Surface,2,Image 1,1,1142,
15,,Surface,2,Image 1,1,1143,
29.5625,,Surface,2,Image 1,1,1145,
6.96875,,Surface,2,Image 1,1,1146,
3.18945,,Surface,2,Image 1,1,1147,
7.23438,,Surface,2,Image 1,1,1149,
4.96484,,Surface,2,Image 1,1,1151,
5.43359,,Surface,2,Image 1,1,1152,
8.9375,,Surface,2,Image 1,1,1153,
3.35156,,Surface,2,Image 1,1,1154,
6.41406,,Surface,2,Image 1,1,1155,
5.5625,,Surface,2,Image 1,1,1156,
4.84375,,Surface,2,Image 1,1,1157,
5.45801,,Surface,2,Image 1,1,1158,
8.23438,,Surface,2,Image 1,1,1159,
7.66797,,Surface,2,Image 1,1,1160,
4.75391,,Surface,2,Image 1,1,1161,
5.53516,,Surface,2,Image 1,1,1162,
5.46875,,Surface,2,Image 1,1,1164,
5.14062,,Surface,2,Image 1,1,1166,
4.20166,,Surface,2,Image 1,1,1167,
8.46875,,Surface,2,Image 1,1,1168,
9.625,,Surface,2,Image 1,1,1169,
6.3125,,Surface,2,Image 1,1,1170,
6.38477,,Surface,2,Image 1,1,1173,
5.86914,,Surface,2,Image 1,1,1175,
3.64844,,Surface,2,Image 1,1,1176,
8.17188,,Surface,2,Image 1,1,1177,
37.125,,Surface,2,Image 1,1,1178,
38.5625,,Surface,2,Image 1,1,1180,
1.98633,,Surface,2,Image 1,1,1181,
3.21484,,Surface,2,Image 1,1,1182,
2.1543,,Surface,2,Image 1,1,1183,
8.19141,,Surface,2,Image 1,1,1184,
4.98047,,Surface,2,Image 1,1,1185,
3.43262,,Surface,2,Image 1,1,1186,
4.70312,,Surface,2,Image 1,1,1187,
5.01562,,Surface,2,Image 1,1,1188,
5.37109,,Surface,2,Image 1,1,1189,
9.67969,,Surface,2,Image 1,1,1190,
8.1875,,Surface,2,Image 1,1,1191,
5.05469,,Surface,2,Image 1,1,1192,
4.09473,,Surface,2,Image 1,1,1193,
6.39062,,Surface,2,Image 1,1,1198,
6.53906,,Surface,2,Image 1,1,1199,
11.1562,,Surface,2,Image 1,1,1200,
4.82031,,Surface,2,Image 1,1,1203,
9.9375,,Surface,2,Image 1,1,1204,
3.14844,,Surface,2,Image 1,1,1205,
5.73828,,Surface,2,Image 1,1,1206,
6.36328,,Surface,2,Image 1,1,1207,
4.41797,,Surface,2,Image 1,1,1209,
25.75,,Surface,2,Image 1,1,1212,
2.16211,,Surface,2,Image 1,1,1213,
2.90039,,Surface,2,Image 1,1,1214,
3.35547,,Surface,2,Image 1,1,1215,
4.60938,,Surface,2,Image 1,1,1217,
5.67676,,Surface,2,Image 1,1,1218,
2.30029,,Surface,2,Image 1,1,1219,
5.77344,,Surface,2,Image 1,1,1220,
2.44531,,Surface,2,Image 1,1,1221,
3.2832,,Surface,2,Image 1,1,1222,
3.02441,,Surface,2,Image 1,1,1223,
3.29297,,Surface,2,Image 1,1,1225,
2.72363,,Surface,2,Image 1,1,1226,
7.02344,,Surface,2,Image 1,1,1227,
6.30469,,Surface,2,Image 1,1,1228,
5.15625,,Surface,2,Image 1,1,1230,
3.00977,,Surface,2,Image 1,1,1232,
5.875,,Surface,2,Image 1,1,1233,
2.4668,,Surface,2,Image 1,1,1234,
3.24609,,Surface,2,Image 1,1,1235,
3.5332,,Surface,2,Image 1,1,1236,
4.49219,,Surface,2,Image 1,1,1238,
6.38672,,Surface,2,Image 1,1,1242,
3.22461,,Surface,2,Image 1,1,1244,
4.24219,,Surface,2,Image 1,1,1245,
10.875,,Surface,2,Image 1,1,1246,
4.34375,,Surface,2,Image 1,1,1247,
4.55078,,Surface,2,Image 1,1,1248,
4.53906,,Surface,2,Image 1,1,1250,
4.41309,,Surface,2,Image 1,1,1251,
6.42188,,Surface,2,Image 1,1,1252,
4.97656,,Surface,2,Image 1,1,1253,
3.07324,,Surface,2,Image 1,1,1255,
2.23047,,Surface,2,Image 1,1,1256,
8.02344,,Surface,2,Image 1,1,1257,
4.32812,,Surface,2,Image 1,1,1259,
4.58984,,Surface,2,Image 1,1,1260,
5.39062,,Surface,2,Image 1,1,1261,
3.66016,,Surface,2,Image 1,1,1262,
5.07031,,Surface,2,Image 1,1,1264,
2.37402,,Surface,2,Image 1,1,1266,
4.71777,,Surface,2,Image 1,1,1267,
5.0625,,Surface,2,Image 1,1,1268,
5.09766,,Surface,2,Image 1,1,1269,
4.05859,,Surface,2,Image 1,1,1270,
5.61719,,Surface,2,Image 1,1,1271,
5.32812,,Surface,2,Image 1,1,1272,
5.71875,,Surface,2,Image 1,1,1273,
28.3125,,Surface,2,Image 1,1,1274,
2.75,,Surface,2,Image 1,1,1275,
3.50391,,Surface,2,Image 1,1,1276,
35.9375,,Surface,2,Image 1,1,1277,
8.75781,,Surface,2,Image 1,1,1278,
41.7188,,Surface,2,Image 1,1,1279,
2.93164,,Surface,2,Image 1,1,1281,
9.8125,,Surface,2,Image 1,1,1282,
9.15625,,Surface,2,Image 1,1,1283,
5.25781,,Surface,2,Image 1,1,1284,
6.94922,,Surface,2,Image 1,1,1285,
3.04688,,Surface,2,Image 1,1,1286,
4.45312,,Surface,2,Image 1,1,1287,
3.98438,,Surface,2,Image 1,1,1289,
7.91016,,Surface,2,Image 1,1,1290,
7.1543,,Surface,2,Image 1,1,1291,
5.36426,,Surface,2,Image 1,1,1292,
6.00391,,Surface,2,Image 1,1,1293,
6.89844,,Surface,2,Image 1,1,1294,
3.83594,,Surface,2,Image 1,1,1295,
7.32227,,Surface,2,Image 1,1,1296,
6.18164,,Surface,2,Image 1,1,1297,
2.1582,,Surface,2,Image 1,1,1298,
4.45703,,Surface,2,Image 1,1,1299,
16.2188,,Surface,2,Image 1,1,1300,
5.83984,,Surface,2,Image 1,1,1302,
5.38086,,Surface,2,Image 1,1,1303,
5.80078,,Surface,2,Image 1,1,1304,
4.72266,,Surface,2,Image 1,1,1306,
2.36328,,Surface,2,Image 1,1,1307,
1.67822,,Surface,2,Image 1,1,1308,
4.8125,,Surface,2,Image 1,1,1309,
3.40039,,Surface,2,Image 1,1,1311,
2.97266,,Surface,2,Image 1,1,1312,
21.8438,,Surface,2,Image 1,1,1313,
4.36719,,Surface,2,Image 1,1,1314,
2.21875,,Surface,2,Image 1,1,1315,
4.45312,,Surface,2,Image 1,1,1316,
5.72656,,Surface,2,Image 1,1,1317,
73.375,,Surface,2,Image 1,1,1318,
6.35938,,Surface,2,Image 1,1,1320,
6.41016,,Surface,2,Image 1,1,1321,
3.66797,,Surface,2,Image 1,1,1322,
3.34473,,Surface,2,Image 1,1,1323,
7.41016,,Surface,2,Image 1,1,1324,
7.71875,,Surface,2,Image 1,1,1325,
3.1582,,Surface,2,Image 1,1,1326,
2.48438,,Surface,2,Image 1,1,1327,
2.88086,,Surface,2,Image 1,1,1328,
6.71875,,Surface,2,Image 1,1,1331,
3.26562,,Surface,2,Image 1,1,1332,
7.32031,,Surface,2,Image 1,1,1333,
5.19141,,Surface,2,Image 1,1,1334,
2.37695,,Surface,2,Image 1,1,1337,
14.125,,Surface,2,Image 1,1,1338,
3.28125,,Surface,2,Image 1,1,1339,
4.13672,,Surface,2,Image 1,1,1341,
3.85938,,Surface,2,Image 1,1,1342,
4.05469,,Surface,2,Image 1,1,1343,
6.19531,,Surface,2,Image 1,1,1344,
3.04492,,Surface,2,Image 1,1,1345,
5.58203,,Surface,2,Image 1,1,1348,
6.70703,,Surface,2,Image 1,1,1350,
5.93359,,Surface,2,Image 1,1,1351,
4.39844,,Surface,2,Image 1,1,1352,
4.72266,,Surface,2,Image 1,1,1353,
5.85547,,Surface,2,Image 1,1,1354,
6.94531,,Surface,2,Image 1,1,1355,
4.99219,,Surface,2,Image 1,1,1356,
5.91016,,Surface,2,Image 1,1,1357,
4.98047,,Surface,2,Image 1,1,1358,
5.0625,,Surface,2,Image 1,1,1359,
4.38281,,Surface,2,Image 1,1,1360,
4.86328,,Surface,2,Image 1,1,1361,
2.32422,,Surface,2,Image 1,1,1364,
4.88281,,Surface,2,Image 1,1,1365,
1.89844,,Surface,2,Image 1,1,1366,
5.7207,,Surface,2,Image 1,1,1367,
3.19922,,Surface,2,Image 1,1,1368,
3.60938,,Surface,2,Image 1,1,1369,
5.62305,,Surface,2,Image 1,1,1370,
2.11963,,Surface,2,Image 1,1,1371,
3.93359,,Surface,2,Image 1,1,1373,
3.05859,,Surface,2,Image 1,1,1374,
6.51562,,Surface,2,Image 1,1,1375,
5.86719,,Surface,2,Image 1,1,1376,
4.07031,,Surface,2,Image 1,1,1377,
6.5918,,Surface,2,Image 1,1,1378,
3.95703,,Surface,2,Image 1,1,1379,
3.31055,,Surface,2,Image 1,1,1380,
4.75,,Surface,2,Image 1,1,1381,
3.32031,,Surface,2,Image 1,1,1384,
4.33789,,Surface,2,Image 1,1,1385,
2.85547,,Surface,2,Image 1,1,1386,
6.02344,,Surface,2,Image 1,1,1387,
3.56641,,Surface,2,Image 1,1,1388,
1.8418,,Surface,2,Image 1,1,1389,
2.10938,,Surface,2,Image 1,1,1391,
2.44531,,Surface,2,Image 1,1,1393,
7.24219,,Surface,2,Image 1,1,1394,
4.75488,,Surface,2,Image 1,1,1395,
4.0293,,Surface,2,Image 1,1,1396,
4.66016,,Surface,2,Image 1,1,1398,
4.68359,,Surface,2,Image 1,1,1399,
3.29297,,Surface,2,Image 1,1,1400,
4.34375,,Surface,2,Image 1,1,1401,
5.5625,,Surface,2,Image 1,1,1402,
8.21094,,Surface,2,Image 1,1,1403,
5.95703,,Surface,2,Image 1,1,1404,
4.82812,,Surface,2,Image 1,1,1405,
4.44141,,Surface,2,Image 1,1,1408,
5.08984,,Surface,2,Image 1,1,1409,
4.96875,,Surface,2,Image 1,1,1410,
3.35742,,Surface,2,Image 1,1,1411,
7.15625,,Surface,2,Image 1,1,1412,
2.78516,,Surface,2,Image 1,1,1413,
2.98047,,Surface,2,Image 1,1,1414,
4.36914,,Surface,2,Image 1,1,1416,
13.3438,,Surface,2,Image 1,1,1417,
5.49219,,Surface,2,Image 1,1,1418,
4.0625,,Surface,2,Image 1,1,1419,
3.58594,,Surface,2,Image 1,1,1420,
4.51562,,Surface,2,Image 1,1,1421,
2.95703,,Surface,2,Image 1,1,1422,
9.21875,,Surface,2,Image 1,1,1423,
2.8418,,Surface,2,Image 1,1,1424,
4.50391,,Surface,2,Image 1,1,1425,
9.8125,,Surface,2,Image 1,1,1426,
3.66016,,Surface,2,Image 1,1,1427,
3.10352,,Surface,2,Image 1,1,1428,
4.64453,,Surface,2,Image 1,1,1429,
3.68359,,Surface,2,Image 1,1,1430,
2.97656,,Surface,2,Image 1,1,1431,
5.19531,,Surface,2,Image 1,1,1432,
3.48828,,Surface,2,Image 1,1,1433,
4.54297,,Surface,2,Image 1,1,1434,
4.52344,,Surface,2,Image 1,1,1436,
6.17188,,Surface,2,Image 1,1,1437,
2.81641,,Surface,2,Image 1,1,1438,
5.53906,,Surface,2,Image 1,1,1439,
2.79297,,Surface,2,Image 1,1,1440,
3.98047,,Surface,2,Image 1,1,1442,
7.72266,,Surface,2,Image 1,1,1443,
10.4297,,Surface,2,Image 1,1,1444,
6.375,,Surface,2,Image 1,1,1445,
2.61328,,Surface,2,Image 1,1,1446,
6.90625,,Surface,2,Image 1,1,1447,
8.46094,,Surface,2,Image 1,1,1448,
5.19922,,Surface,2,Image 1,1,1449,
7.38281,,Surface,2,Image 1,1,1450,
6.39453,,Surface,2,Image 1,1,1452,
4.77832,,Surface,2,Image 1,1,1454,
8.40625,,Surface,2,Image 1,1,1455,
5.38281,,Surface,2,Image 1,1,1456,
5.67969,,Surface,2,Image 1,1,1457,
10.4375,,Surface,2,Image 1,1,1458,
4.29492,,Surface,2,Image 1,1,1459,
2.21875,,Surface,2,Image 1,1,1461,
2.05273,,Surface,2,Image 1,1,1462,
3.6543,,Surface,2,Image 1,1,1463,
4.48438,,Surface,2,Image 1,1,1464,
2.78711,,Surface,2,Image 1,1,1465,
3.47266,,Surface,2,Image 1,1,1470,
5.76562,,Surface,2,Image 1,1,1472,
2.80859,,Surface,2,Image 1,1,1473,
2.74609,,Surface,2,Image 1,1,1474,
3.53711,,Surface,2,Image 1,1,1476,
6.37109,,Surface,2,Image 1,1,1477,
7.99219,,Surface,2,Image 1,1,1478,
14.4688,,Surface,2,Image 1,1,1479,
4.49609,,Surface,2,Image 1,1,1480,
2.65039,,Surface,2,Image 1,1,1481,
7.6875,,Surface,2,Image 1,1,1483,
4.48438,,Surface,2,Image 1,1,1484,
2.69922,,Surface,2,Image 1,1,1485,
5.13281,,Surface,2,Image 1,1,1486,
3.88281,,Surface,2,Image 1,1,1487,
5.28906,,Surface,2,Image 1,1,1490,
3.07812,,Surface,2,Image 1,1,1492,
4.16016,,Surface,2,Image 1,1,1493,
4.08203,,Surface,2,Image 1,1,1496,
3.67578,,Surface,2,Image 1,1,1497,
3.45703,,Surface,2,Image 1,1,1498,
2.50391,,Surface,2,Image 1,1,1499,
2.61328,,Surface,2,Image 1,1,1500,
3.49609,,Surface,2,Image 1,1,1503,
4.95312,,Surface,2,Image 1,1,1504,
5.82031,,Surface,2,Image 1,1,1505,
6.25781,,Surface,2,Image 1,1,1506,
3.87695,,Surface,2,Image 1,1,1507,
4.33203,,Surface,2,Image 1,1,1508,
5.9375,,Surface,2,Image 1,1,1509,
2.69727,,Surface,2,Image 1,1,1511,
6.50391,,Surface,2,Image 1,1,1512,
5.66797,,Surface,2,Image 1,1,1513,
4.16406,,Surface,2,Image 1,1,1514,
7.53906,,Surface,2,Image 1,1,1515,
4.46484,,Surface,2,Image 1,1,1516,
3.21875,,Surface,2,Image 1,1,1517,
5.30078,,Surface,2,Image 1,1,1518,
2.94531,,Surface,2,Image 1,1,1520,
4.70898,,Surface,2,Image 1,1,1521,
3.71484,,Surface,2,Image 1,1,1522,
4.27734,,Surface,2,Image 1,1,1523,
