
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.28003,,Surface,2,Image 1,1,757,
2.18064,,Surface,2,Image 1,1,758,
2.61699,,Surface,2,Image 1,1,760,
2.55577,,Surface,2,Image 1,1,761,
1.1138,,Surface,2,Image 1,1,762,
3.36502,,Surface,2,Image 1,1,763,
38.8825,,Surface,2,Image 1,1,764,
2.58435,,Surface,2,Image 1,1,766,
3.9708,,Surface,2,Image 1,1,767,
3.03832,,Surface,2,Image 1,1,768,
13.4864,,Surface,2,Image 1,1,770,
6.9754,,Surface,2,Image 1,1,771,
3.89983,,Surface,2,Image 1,1,772,
1.10112,,Surface,2,Image 1,1,774,
1.73529,,Surface,2,Image 1,1,775,
2.82603,,Surface,2,Image 1,1,777,
3.44151,,Surface,2,Image 1,1,778,
54.1872,,Surface,2,Image 1,1,779,
2.24793,,Surface,2,Image 1,1,780,
14.4336,,Surface,2,Image 1,1,781,
3.672,,Surface,2,Image 1,1,783,
8.10355,,Surface,2,Image 1,1,784,
1.6186,,Surface,2,Image 1,1,786,
2.84541,,Surface,2,Image 1,1,787,
1.76555,,Surface,2,Image 1,1,788,
12.3837,,Surface,2,Image 1,1,789,
2.85466,,Surface,2,Image 1,1,791,
5.05325,,Surface,2,Image 1,1,792,
3.33236,,Surface,2,Image 1,1,793,
1.86137,,Surface,2,Image 1,1,794,
50.2583,,Surface,2,Image 1,1,795,
41.6475,,Surface,2,Image 1,1,796,
30.7905,,Surface,2,Image 1,1,799,
1.70756,,Surface,2,Image 1,1,802,
1.66438,,Surface,2,Image 1,1,803,
1.2159,,Surface,2,Image 1,1,804,
1.18389,,Surface,2,Image 1,1,806,
49.0812,,Surface,2,Image 1,1,807,
12.7834,,Surface,2,Image 1,1,808,
2.07107,,Surface,2,Image 1,1,809,
3.11515,,Surface,2,Image 1,1,810,
1.90352,,Surface,2,Image 1,1,812,
31.0092,,Surface,2,Image 1,1,813,
2.36738,,Surface,2,Image 1,1,815,
2.19124,,Surface,2,Image 1,1,816,
3.19563,,Surface,2,Image 1,1,817,
50.8544,,Surface,2,Image 1,1,819,
2.31544,,Surface,2,Image 1,1,821,
1.54374,,Surface,2,Image 1,1,822,
8.01232,,Surface,2,Image 1,1,823,
1.51484,,Surface,2,Image 1,1,824,
2.61809,,Surface,2,Image 1,1,825,
1.51892,,Surface,2,Image 1,1,826,
2.28204,,Surface,2,Image 1,1,827,
2.83484,,Surface,2,Image 1,1,828,
3.83424,,Surface,2,Image 1,1,829,
2.83899,,Surface,2,Image 1,1,830,
2.47131,,Surface,2,Image 1,1,831,
42.2648,,Surface,2,Image 1,1,832,
56.5511,,Surface,2,Image 1,1,833,
2.39116,,Surface,2,Image 1,1,836,
2.11381,,Surface,2,Image 1,1,837,
7.04154,,Surface,2,Image 1,1,838,
1.57735,,Surface,2,Image 1,1,839,
27.6933,,Surface,2,Image 1,1,842,
1.83851,,Surface,2,Image 1,1,843,
0.543581,,Surface,2,Image 1,1,847,
3.94974,,Surface,2,Image 1,1,849,
1.24292,,Surface,2,Image 1,1,850,
1.71962,,Surface,2,Image 1,1,852,
4.13908,,Surface,2,Image 1,1,853,
2.95289,,Surface,2,Image 1,1,854,
3.25918,,Surface,2,Image 1,1,856,
1.15439,,Surface,2,Image 1,1,857,
1.08447,,Surface,2,Image 1,1,858,
8.3748,,Surface,2,Image 1,1,859,
2.97861,,Surface,2,Image 1,1,860,
56.5904,,Surface,2,Image 1,1,861,
10.0654,,Surface,2,Image 1,1,862,
0.702772,,Surface,2,Image 1,1,863,
2.57559,,Surface,2,Image 1,1,865,
2.90258,,Surface,2,Image 1,1,867,
0.561258,,Surface,2,Image 1,1,868,
48.068,,Surface,2,Image 1,1,869,
1.10885,,Surface,2,Image 1,1,870,
16.6859,,Surface,2,Image 1,1,871,
6.76884,,Surface,2,Image 1,1,872,
2.08794,,Surface,2,Image 1,1,873,
5.26632,,Surface,2,Image 1,1,874,
1.95262,,Surface,2,Image 1,1,875,
14.5505,,Surface,2,Image 1,1,876,
1.06953,,Surface,2,Image 1,1,877,
23.1662,,Surface,2,Image 1,1,878,
2.3923,,Surface,2,Image 1,1,880,
25.3513,,Surface,2,Image 1,1,881,
2.26494,,Surface,2,Image 1,1,882,
2.59917,,Surface,2,Image 1,1,883,
1.30328,,Surface,2,Image 1,1,885,
14.6971,,Surface,2,Image 1,1,886,
1.00634,,Surface,2,Image 1,1,887,
2.60231,,Surface,2,Image 1,1,888,
1.48487,,Surface,2,Image 1,1,890,
3.61131,,Surface,2,Image 1,1,891,
2.92951,,Surface,2,Image 1,1,892,
2.34388,,Surface,2,Image 1,1,893,
3.62332,,Surface,2,Image 1,1,894,
1.24631,,Surface,2,Image 1,1,895,
0.963552,,Surface,2,Image 1,1,896,
3.92549,,Surface,2,Image 1,1,897,
22.7539,,Surface,2,Image 1,1,898,
9.70345,,Surface,2,Image 1,1,899,
1.31447,,Surface,2,Image 1,1,900,
10.0949,,Surface,2,Image 1,1,901,
1.43002,,Surface,2,Image 1,1,902,
2.90083,,Surface,2,Image 1,1,903,
1.72185,,Surface,2,Image 1,1,904,
2.72619,,Surface,2,Image 1,1,905,
0.881283,,Surface,2,Image 1,1,906,
1.1202,,Surface,2,Image 1,1,907,
0.268261,,Surface,2,Image 1,1,908,
4.69689,,Surface,2,Image 1,1,909,
1.83199,,Surface,2,Image 1,1,911,
2.34252,,Surface,2,Image 1,1,912,
6.17114,,Surface,2,Image 1,1,913,
2.7227,,Surface,2,Image 1,1,914,
1.71741,,Surface,2,Image 1,1,915,
7.16991,,Surface,2,Image 1,1,916,
0.545119,,Surface,2,Image 1,1,917,
5.03838,,Surface,2,Image 1,1,918,
4.00007,,Surface,2,Image 1,1,919,
2.36373,,Surface,2,Image 1,1,920,
1.95138,,Surface,2,Image 1,1,922,
5.24274,,Surface,2,Image 1,1,923,
3.00196,,Surface,2,Image 1,1,924,
7.97727,,Surface,2,Image 1,1,925,
1.74325,,Surface,2,Image 1,1,926,
1.21704,,Surface,2,Image 1,1,927,
3.44692,,Surface,2,Image 1,1,928,
4.58831,,Surface,2,Image 1,1,929,
5.96103,,Surface,2,Image 1,1,930,
3.86761,,Surface,2,Image 1,1,931,
1.81645,,Surface,2,Image 1,1,933,
8.78401,,Surface,2,Image 1,1,934,
6.07712,,Surface,2,Image 1,1,935,
0.79338,,Surface,2,Image 1,1,936,
16.0535,,Surface,2,Image 1,1,937,
2.06909,,Surface,2,Image 1,1,938,
32.2122,,Surface,2,Image 1,1,939,
2.36843,,Surface,2,Image 1,1,940,
1.67169,,Surface,2,Image 1,1,941,
0.834988,,Surface,2,Image 1,1,942,
2.10548,,Surface,2,Image 1,1,943,
0.196295,,Surface,2,Image 1,1,944,
7.72328,,Surface,2,Image 1,1,946,
3.20788,,Surface,2,Image 1,1,947,
3.01974,,Surface,2,Image 1,1,948,
2.44396,,Surface,2,Image 1,1,949,
4.75334,,Surface,2,Image 1,1,950,
3.14997,,Surface,2,Image 1,1,951,
3.19125,,Surface,2,Image 1,1,952,
13.7025,,Surface,2,Image 1,1,954,
1.90738,,Surface,2,Image 1,1,955,
1.43272,,Surface,2,Image 1,1,956,
2.14575,,Surface,2,Image 1,1,957,
6.25242,,Surface,2,Image 1,1,958,
2.14328,,Surface,2,Image 1,1,960,
2.1698,,Surface,2,Image 1,1,961,
5.76867,,Surface,2,Image 1,1,962,
1.21871,,Surface,2,Image 1,1,963,
0.833849,,Surface,2,Image 1,1,964,
3.35213,,Surface,2,Image 1,1,967,
9.85805,,Surface,2,Image 1,1,968,
2.03905,,Surface,2,Image 1,1,969,
2.80482,,Surface,2,Image 1,1,970,
1.84062,,Surface,2,Image 1,1,971,
2.56812,,Surface,2,Image 1,1,972,
9.66849,,Surface,2,Image 1,1,973,
3.35268,,Surface,2,Image 1,1,975,
1.31758,,Surface,2,Image 1,1,976,
3.35933,,Surface,2,Image 1,1,977,
34.9104,,Surface,2,Image 1,1,978,
46.0254,,Surface,2,Image 1,1,979,
1.71967,,Surface,2,Image 1,1,980,
5.82403,,Surface,2,Image 1,1,981,
3.81022,,Surface,2,Image 1,1,982,
1.41936,,Surface,2,Image 1,1,983,
4.24604,,Surface,2,Image 1,1,984,
1.62291,,Surface,2,Image 1,1,985,
2.76305,,Surface,2,Image 1,1,986,
2.22756,,Surface,2,Image 1,1,988,
6.505,,Surface,2,Image 1,1,989,
10.1157,,Surface,2,Image 1,1,990,
1.95926,,Surface,2,Image 1,1,991,
3.51113,,Surface,2,Image 1,1,992,
3.94096,,Surface,2,Image 1,1,993,
1.4374,,Surface,2,Image 1,1,994,
4.50438,,Surface,2,Image 1,1,995,
1.06205,,Surface,2,Image 1,1,996,
1.74918,,Surface,2,Image 1,1,997,
0.835269,,Surface,2,Image 1,1,998,
5.87065,,Surface,2,Image 1,1,1000,
3.65519,,Surface,2,Image 1,1,1001,
1.2555,,Surface,2,Image 1,1,1002,
3.03738,,Surface,2,Image 1,1,1004,
17.3529,,Surface,2,Image 1,1,1005,
3.63413,,Surface,2,Image 1,1,1007,
0.762027,,Surface,2,Image 1,1,1010,
1.14077,,Surface,2,Image 1,1,1011,
3.71035,,Surface,2,Image 1,1,1012,
0.721682,,Surface,2,Image 1,1,1013,
3.75895,,Surface,2,Image 1,1,1014,
3.28596,,Surface,2,Image 1,1,1015,
8.1485,,Surface,2,Image 1,1,1018,
9.02947,,Surface,2,Image 1,1,1019,
1.77734,,Surface,2,Image 1,1,1022,
28.8097,,Surface,2,Image 1,1,1023,
2.51232,,Surface,2,Image 1,1,1024,
9.57082,,Surface,2,Image 1,1,1025,
3.49087,,Surface,2,Image 1,1,1026,
16.0198,,Surface,2,Image 1,1,1027,
1.14897,,Surface,2,Image 1,1,1028,
6.82888,,Surface,2,Image 1,1,1031,
5.31427,,Surface,2,Image 1,1,1032,
10.7849,,Surface,2,Image 1,1,1033,
36.3393,,Surface,2,Image 1,1,1037,
16.7,,Surface,2,Image 1,1,1038,
1.41229,,Surface,2,Image 1,1,1039,
1.30211,,Surface,2,Image 1,1,1040,
5.97547,,Surface,2,Image 1,1,1041,
3.15651,,Surface,2,Image 1,1,1042,
1.72471,,Surface,2,Image 1,1,1043,
1.01094,,Surface,2,Image 1,1,1044,
3.68937,,Surface,2,Image 1,1,1045,
15.2361,,Surface,2,Image 1,1,1046,
6.35946,,Surface,2,Image 1,1,1047,
2.92809,,Surface,2,Image 1,1,1049,
2.92001,,Surface,2,Image 1,1,1050,
15.9751,,Surface,2,Image 1,1,1051,
3.85192,,Surface,2,Image 1,1,1052,
28.3037,,Surface,2,Image 1,1,1054,
25.6424,,Surface,2,Image 1,1,1055,
48.4909,,Surface,2,Image 1,1,1056,
3.91622,,Surface,2,Image 1,1,1058,
45.1452,,Surface,2,Image 1,1,1059,
3.30287,,Surface,2,Image 1,1,1060,
5.86888,,Surface,2,Image 1,1,1061,
2.43444,,Surface,2,Image 1,1,1062,
1.58666,,Surface,2,Image 1,1,1064,
4.64041,,Surface,2,Image 1,1,1065,
2.45367,,Surface,2,Image 1,1,1067,
4.78777,,Surface,2,Image 1,1,1068,
1.74875,,Surface,2,Image 1,1,1069,
24.8927,,Surface,2,Image 1,1,1070,
1.62875,,Surface,2,Image 1,1,1071,
2.37756,,Surface,2,Image 1,1,1072,
3.26742,,Surface,2,Image 1,1,1073,
17.962,,Surface,2,Image 1,1,1075,
2.12107,,Surface,2,Image 1,1,1076,
5.41379,,Surface,2,Image 1,1,1077,
15.0846,,Surface,2,Image 1,1,1078,
1.09513,,Surface,2,Image 1,1,1079,
29.4221,,Surface,2,Image 1,1,1081,
5.3429,,Surface,2,Image 1,1,1082,
7.56965,,Surface,2,Image 1,1,1084,
5.55845,,Surface,2,Image 1,1,1085,
7.12518,,Surface,2,Image 1,1,1086,
4.34478,,Surface,2,Image 1,1,1087,
1.59024,,Surface,2,Image 1,1,1088,
4.90093,,Surface,2,Image 1,1,1089,
15.4988,,Surface,2,Image 1,1,1090,
2.54866,,Surface,2,Image 1,1,1091,
3.77054,,Surface,2,Image 1,1,1092,
1.08666,,Surface,2,Image 1,1,1093,
1.18705,,Surface,2,Image 1,1,1094,
0.347956,,Surface,2,Image 1,1,1095,
3.2174,,Surface,2,Image 1,1,1096,
1.57419,,Surface,2,Image 1,1,1097,
2.06231,,Surface,2,Image 1,1,1098,
2.91975,,Surface,2,Image 1,1,1100,
1.80228,,Surface,2,Image 1,1,1101,
1.70028,,Surface,2,Image 1,1,1102,
0.63173,,Surface,2,Image 1,1,1103,
4.31693,,Surface,2,Image 1,1,1105,
14.6341,,Surface,2,Image 1,1,1106,
8.62712,,Surface,2,Image 1,1,1107,
0.567432,,Surface,2,Image 1,1,1108,
3.61352,,Surface,2,Image 1,1,1110,
2.56164,,Surface,2,Image 1,1,1111,
1.47958,,Surface,2,Image 1,1,1112,
1.65341,,Surface,2,Image 1,1,1114,
1.59343,,Surface,2,Image 1,1,1116,
14.2038,,Surface,2,Image 1,1,1117,
2.91545,,Surface,2,Image 1,1,1118,
4.50332,,Surface,2,Image 1,1,1119,
2.91274,,Surface,2,Image 1,1,1120,
2.65763,,Surface,2,Image 1,1,1121,
29.2966,,Surface,2,Image 1,1,1122,
19.2704,,Surface,2,Image 1,1,1124,
0.943462,,Surface,2,Image 1,1,1125,
36.4493,,Surface,2,Image 1,1,1126,
2.04757,,Surface,2,Image 1,1,1127,
5.29194,,Surface,2,Image 1,1,1128,
2.57607,,Surface,2,Image 1,1,1129,
4.12354,,Surface,2,Image 1,1,1130,
5.31258,,Surface,2,Image 1,1,1131,
4.20899,,Surface,2,Image 1,1,1132,
4.01686,,Surface,2,Image 1,1,1133,
2.48146,,Surface,2,Image 1,1,1134,
1.80482,,Surface,2,Image 1,1,1135,
1.71086,,Surface,2,Image 1,1,1136,
3.32107,,Surface,2,Image 1,1,1138,
3.61143,,Surface,2,Image 1,1,1139,
2.43399,,Surface,2,Image 1,1,1141,
3.17161,,Surface,2,Image 1,1,1142,
33.2341,,Surface,2,Image 1,1,1143,
40.7017,,Surface,2,Image 1,1,1145,
14.9367,,Surface,2,Image 1,1,1146,
1.33008,,Surface,2,Image 1,1,1147,
3.73757,,Surface,2,Image 1,1,1149,
2.2753,,Surface,2,Image 1,1,1151,
2.19155,,Surface,2,Image 1,1,1152,
26.0664,,Surface,2,Image 1,1,1153,
2.48401,,Surface,2,Image 1,1,1154,
3.75449,,Surface,2,Image 1,1,1155,
4.61319,,Surface,2,Image 1,1,1156,
10.9727,,Surface,2,Image 1,1,1157,
0.953873,,Surface,2,Image 1,1,1158,
7.56494,,Surface,2,Image 1,1,1159,
2.31961,,Surface,2,Image 1,1,1160,
1.69281,,Surface,2,Image 1,1,1161,
2.54171,,Surface,2,Image 1,1,1162,
1.84565,,Surface,2,Image 1,1,1164,
7.33269,,Surface,2,Image 1,1,1166,
0.53075,,Surface,2,Image 1,1,1167,
11.0265,,Surface,2,Image 1,1,1168,
5.72818,,Surface,2,Image 1,1,1169,
7.42965,,Surface,2,Image 1,1,1170,
1.64629,,Surface,2,Image 1,1,1173,
1.49378,,Surface,2,Image 1,1,1175,
2.92033,,Surface,2,Image 1,1,1176,
7.61138,,Surface,2,Image 1,1,1177,
41.6681,,Surface,2,Image 1,1,1178,
37.8719,,Surface,2,Image 1,1,1180,
1.74296,,Surface,2,Image 1,1,1181,
2.46601,,Surface,2,Image 1,1,1182,
1.13106,,Surface,2,Image 1,1,1183,
2.81512,,Surface,2,Image 1,1,1184,
2.02461,,Surface,2,Image 1,1,1185,
0.722235,,Surface,2,Image 1,1,1186,
1.74404,,Surface,2,Image 1,1,1187,
4.46554,,Surface,2,Image 1,1,1188,
2.75875,,Surface,2,Image 1,1,1189,
4.62644,,Surface,2,Image 1,1,1190,
20.1212,,Surface,2,Image 1,1,1191,
4.62264,,Surface,2,Image 1,1,1192,
0.849586,,Surface,2,Image 1,1,1193,
4.4149,,Surface,2,Image 1,1,1198,
6.55704,,Surface,2,Image 1,1,1199,
10.6752,,Surface,2,Image 1,1,1200,
3.16524,,Surface,2,Image 1,1,1203,
22.4216,,Surface,2,Image 1,1,1204,
3.32544,,Surface,2,Image 1,1,1205,
2.73612,,Surface,2,Image 1,1,1206,
1.86139,,Surface,2,Image 1,1,1207,
1.29553,,Surface,2,Image 1,1,1209,
43.6418,,Surface,2,Image 1,1,1212,
1.73061,,Surface,2,Image 1,1,1213,
1.01557,,Surface,2,Image 1,1,1214,
1.81004,,Surface,2,Image 1,1,1215,
3.62533,,Surface,2,Image 1,1,1217,
0.48892,,Surface,2,Image 1,1,1218,
0.575722,,Surface,2,Image 1,1,1219,
3.52573,,Surface,2,Image 1,1,1220,
3.35367,,Surface,2,Image 1,1,1221,
0.75098,,Surface,2,Image 1,1,1222,
0.893725,,Surface,2,Image 1,1,1223,
2.36206,,Surface,2,Image 1,1,1225,
0.906134,,Surface,2,Image 1,1,1226,
4.24551,,Surface,2,Image 1,1,1227,
5.54474,,Surface,2,Image 1,1,1228,
13.6216,,Surface,2,Image 1,1,1230,
1.45658,,Surface,2,Image 1,1,1232,
3.3093,,Surface,2,Image 1,1,1233,
1.35072,,Surface,2,Image 1,1,1234,
1.71934,,Surface,2,Image 1,1,1235,
1.49893,,Surface,2,Image 1,1,1236,
2.93784,,Surface,2,Image 1,1,1238,
2.86475,,Surface,2,Image 1,1,1242,
1.48878,,Surface,2,Image 1,1,1244,
3.57738,,Surface,2,Image 1,1,1245,
18.1247,,Surface,2,Image 1,1,1246,
2.15854,,Surface,2,Image 1,1,1247,
1.46838,,Surface,2,Image 1,1,1248,
4.45784,,Surface,2,Image 1,1,1250,
0.636709,,Surface,2,Image 1,1,1251,
6.49127,,Surface,2,Image 1,1,1252,
4.08537,,Surface,2,Image 1,1,1253,
1.04108,,Surface,2,Image 1,1,1255,
2.37367,,Surface,2,Image 1,1,1256,
4.37459,,Surface,2,Image 1,1,1257,
1.54271,,Surface,2,Image 1,1,1259,
2.68314,,Surface,2,Image 1,1,1260,
3.10837,,Surface,2,Image 1,1,1261,
1.86439,,Surface,2,Image 1,1,1262,
5.44336,,Surface,2,Image 1,1,1264,
0.767369,,Surface,2,Image 1,1,1266,
1.03616,,Surface,2,Image 1,1,1267,
2.20937,,Surface,2,Image 1,1,1268,
2.34816,,Surface,2,Image 1,1,1269,
2.40445,,Surface,2,Image 1,1,1270,
4.26967,,Surface,2,Image 1,1,1271,
4.92805,,Surface,2,Image 1,1,1272,
24.7838,,Surface,2,Image 1,1,1273,
32.7957,,Surface,2,Image 1,1,1274,
0.907819,,Surface,2,Image 1,1,1275,
2.1252,,Surface,2,Image 1,1,1276,
31.5018,,Surface,2,Image 1,1,1277,
4.47722,,Surface,2,Image 1,1,1278,
30.1244,,Surface,2,Image 1,1,1279,
1.24875,,Surface,2,Image 1,1,1281,
14.8207,,Surface,2,Image 1,1,1282,
17.2935,,Surface,2,Image 1,1,1283,
3.74116,,Surface,2,Image 1,1,1284,
3.06315,,Surface,2,Image 1,1,1285,
2.75969,,Surface,2,Image 1,1,1286,
2.50749,,Surface,2,Image 1,1,1287,
4.32253,,Surface,2,Image 1,1,1289,
2.78164,,Surface,2,Image 1,1,1290,
1.60446,,Surface,2,Image 1,1,1291,
1.08865,,Surface,2,Image 1,1,1292,
2.8931,,Surface,2,Image 1,1,1293,
4.36641,,Surface,2,Image 1,1,1294,
3.09794,,Surface,2,Image 1,1,1295,
1.5583,,Surface,2,Image 1,1,1296,
1.28232,,Surface,2,Image 1,1,1297,
1.21652,,Surface,2,Image 1,1,1298,
2.57353,,Surface,2,Image 1,1,1299,
13.027,,Surface,2,Image 1,1,1300,
1.85676,,Surface,2,Image 1,1,1302,
1.01302,,Surface,2,Image 1,1,1303,
2.28117,,Surface,2,Image 1,1,1304,
2.88631,,Surface,2,Image 1,1,1306,
1.70748,,Surface,2,Image 1,1,1307,
0.234843,,Surface,2,Image 1,1,1308,
2.90982,,Surface,2,Image 1,1,1309,
1.34268,,Surface,2,Image 1,1,1311,
2.07497,,Surface,2,Image 1,1,1312,
23.6287,,Surface,2,Image 1,1,1313,
2.60498,,Surface,2,Image 1,1,1314,
3.16035,,Surface,2,Image 1,1,1315,
5.22564,,Surface,2,Image 1,1,1316,
4.59515,,Surface,2,Image 1,1,1317,
112.887,,Surface,2,Image 1,1,1318,
3.30541,,Surface,2,Image 1,1,1320,
2.48071,,Surface,2,Image 1,1,1321,
2.35627,,Surface,2,Image 1,1,1322,
0.589203,,Surface,2,Image 1,1,1323,
2.32375,,Surface,2,Image 1,1,1324,
6.2437,,Surface,2,Image 1,1,1325,
1.65832,,Surface,2,Image 1,1,1326,
1.02002,,Surface,2,Image 1,1,1327,
1.08907,,Surface,2,Image 1,1,1328,
4.30133,,Surface,2,Image 1,1,1331,
2.33735,,Surface,2,Image 1,1,1332,
3.65413,,Surface,2,Image 1,1,1333,
2.26795,,Surface,2,Image 1,1,1334,
1.3034,,Surface,2,Image 1,1,1337,
61.2598,,Surface,2,Image 1,1,1338,
6.49031,,Surface,2,Image 1,1,1339,
2.16873,,Surface,2,Image 1,1,1341,
3.08235,,Surface,2,Image 1,1,1342,
2.66218,,Surface,2,Image 1,1,1343,
3.26556,,Surface,2,Image 1,1,1344,
1.47215,,Surface,2,Image 1,1,1345,
2.8304,,Surface,2,Image 1,1,1348,
2.52487,,Surface,2,Image 1,1,1350,
1.99389,,Surface,2,Image 1,1,1351,
3.32409,,Surface,2,Image 1,1,1352,
2.3146,,Surface,2,Image 1,1,1353,
3.51366,,Surface,2,Image 1,1,1354,
3.51818,,Surface,2,Image 1,1,1355,
3.60224,,Surface,2,Image 1,1,1356,
2.30287,,Surface,2,Image 1,1,1357,
2.55398,,Surface,2,Image 1,1,1358,
3.64107,,Surface,2,Image 1,1,1359,
3.62727,,Surface,2,Image 1,1,1360,
1.67342,,Surface,2,Image 1,1,1361,
2.33975,,Surface,2,Image 1,1,1364,
2.14718,,Surface,2,Image 1,1,1365,
0.604988,,Surface,2,Image 1,1,1366,
1.69785,,Surface,2,Image 1,1,1367,
1.9533,,Surface,2,Image 1,1,1368,
7.74894,,Surface,2,Image 1,1,1369,
1.8647,,Surface,2,Image 1,1,1370,
0.555385,,Surface,2,Image 1,1,1371,
2.57876,,Surface,2,Image 1,1,1373,
2.05563,,Surface,2,Image 1,1,1374,
4.72892,,Surface,2,Image 1,1,1375,
6.14675,,Surface,2,Image 1,1,1376,
3.84839,,Surface,2,Image 1,1,1377,
1.64757,,Surface,2,Image 1,1,1378,
3.54781,,Surface,2,Image 1,1,1379,
1.88396,,Surface,2,Image 1,1,1380,
4.6595,,Surface,2,Image 1,1,1381,
3.22245,,Surface,2,Image 1,1,1384,
1.70947,,Surface,2,Image 1,1,1385,
2.30491,,Surface,2,Image 1,1,1386,
3.15634,,Surface,2,Image 1,1,1387,
2.57242,,Surface,2,Image 1,1,1388,
1.56837,,Surface,2,Image 1,1,1389,
2.60542,,Surface,2,Image 1,1,1391,
1.35518,,Surface,2,Image 1,1,1393,
3.99172,,Surface,2,Image 1,1,1394,
1.00701,,Surface,2,Image 1,1,1395,
1.00811,,Surface,2,Image 1,1,1396,
2.76601,,Surface,2,Image 1,1,1398,
2.8384,,Surface,2,Image 1,1,1399,
2.86953,,Surface,2,Image 1,1,1400,
1.53788,,Surface,2,Image 1,1,1401,
20.9742,,Surface,2,Image 1,1,1402,
4.19369,,Surface,2,Image 1,1,1403,
2.78181,,Surface,2,Image 1,1,1404,
7.42269,,Surface,2,Image 1,1,1405,
3.42443,,Surface,2,Image 1,1,1408,
2.012,,Surface,2,Image 1,1,1409,
3.69967,,Surface,2,Image 1,1,1410,
1.39745,,Surface,2,Image 1,1,1411,
8.76974,,Surface,2,Image 1,1,1412,
1.61662,,Surface,2,Image 1,1,1413,
1.5715,,Surface,2,Image 1,1,1414,
1.82866,,Surface,2,Image 1,1,1416,
25.7359,,Surface,2,Image 1,1,1417,
3.21338,,Surface,2,Image 1,1,1418,
27.0498,,Surface,2,Image 1,1,1419,
1.80784,,Surface,2,Image 1,1,1420,
5.42728,,Surface,2,Image 1,1,1421,
2.94328,,Surface,2,Image 1,1,1422,
14.2724,,Surface,2,Image 1,1,1423,
0.979459,,Surface,2,Image 1,1,1424,
2.8336,,Surface,2,Image 1,1,1425,
4.12884,,Surface,2,Image 1,1,1426,
1.97974,,Surface,2,Image 1,1,1427,
0.889984,,Surface,2,Image 1,1,1428,
1.71132,,Surface,2,Image 1,1,1429,
2.94935,,Surface,2,Image 1,1,1430,
3.72791,,Surface,2,Image 1,1,1431,
2.95272,,Surface,2,Image 1,1,1432,
2.39227,,Surface,2,Image 1,1,1433,
1.6401,,Surface,2,Image 1,1,1434,
4.62568,,Surface,2,Image 1,1,1436,
1.64007,,Surface,2,Image 1,1,1437,
2.48898,,Surface,2,Image 1,1,1438,
4.03895,,Surface,2,Image 1,1,1439,
1.54041,,Surface,2,Image 1,1,1440,
2.05068,,Surface,2,Image 1,1,1442,
2.84585,,Surface,2,Image 1,1,1443,
1.39456,,Surface,2,Image 1,1,1444,
30.4366,,Surface,2,Image 1,1,1445,
2.91201,,Surface,2,Image 1,1,1446,
8.87232,,Surface,2,Image 1,1,1447,
3.42594,,Surface,2,Image 1,1,1448,
2.73424,,Surface,2,Image 1,1,1449,
5.2626,,Surface,2,Image 1,1,1450,
1.50246,,Surface,2,Image 1,1,1452,
0.787765,,Surface,2,Image 1,1,1454,
7.25651,,Surface,2,Image 1,1,1455,
3.5224,,Surface,2,Image 1,1,1456,
3.22339,,Surface,2,Image 1,1,1457,
16.9861,,Surface,2,Image 1,1,1458,
1.45185,,Surface,2,Image 1,1,1459,
1.29684,,Surface,2,Image 1,1,1461,
1.4047,,Surface,2,Image 1,1,1462,
1.36171,,Surface,2,Image 1,1,1463,
2.77499,,Surface,2,Image 1,1,1464,
0.952662,,Surface,2,Image 1,1,1465,
1.9002,,Surface,2,Image 1,1,1470,
3.42815,,Surface,2,Image 1,1,1472,
1.10413,,Surface,2,Image 1,1,1473,
1.68496,,Surface,2,Image 1,1,1474,
1.2816,,Surface,2,Image 1,1,1476,
2.86612,,Surface,2,Image 1,1,1477,
4.92417,,Surface,2,Image 1,1,1478,
16.5224,,Surface,2,Image 1,1,1479,
2.59758,,Surface,2,Image 1,1,1480,
1.42524,,Surface,2,Image 1,1,1481,
14.9497,,Surface,2,Image 1,1,1483,
3.46883,,Surface,2,Image 1,1,1484,
3.60652,,Surface,2,Image 1,1,1485,
3.46933,,Surface,2,Image 1,1,1486,
2.9255,,Surface,2,Image 1,1,1487,
3.03316,,Surface,2,Image 1,1,1490,
2.35622,,Surface,2,Image 1,1,1492,
2.42076,,Surface,2,Image 1,1,1493,
2.66612,,Surface,2,Image 1,1,1496,
3.20782,,Surface,2,Image 1,1,1497,
1.49133,,Surface,2,Image 1,1,1498,
1.70165,,Surface,2,Image 1,1,1499,
1.17521,,Surface,2,Image 1,1,1500,
2.54775,,Surface,2,Image 1,1,1503,
3.79754,,Surface,2,Image 1,1,1504,
2.38262,,Surface,2,Image 1,1,1505,
4.4261,,Surface,2,Image 1,1,1506,
1.74043,,Surface,2,Image 1,1,1507,
2.07097,,Surface,2,Image 1,1,1508,
3.91765,,Surface,2,Image 1,1,1509,
1.21044,,Surface,2,Image 1,1,1511,
3.83106,,Surface,2,Image 1,1,1512,
3.60017,,Surface,2,Image 1,1,1513,
2.76398,,Surface,2,Image 1,1,1514,
4.72575,,Surface,2,Image 1,1,1515,
2.01016,,Surface,2,Image 1,1,1516,
0.69547,,Surface,2,Image 1,1,1517,
2.59828,,Surface,2,Image 1,1,1518,
2.00521,,Surface,2,Image 1,1,1520,
1.85428,,Surface,2,Image 1,1,1521,
