
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
961.252,,Surface,4,Image 1,1,779,
959.741,,Surface,4,Image 1,1,780,
1765.14,,Surface,4,Image 1,1,781,
228.616,,Surface,4,Image 1,1,783,
1775.85,,Surface,4,Image 1,1,784,
414.028,,Surface,4,Image 1,1,786,
789.923,,Surface,4,Image 1,1,787,
50.6701,,Surface,4,Image 1,1,788,
235.126,,Surface,4,Image 1,1,789,
4667.98,,Surface,4,Image 1,1,791,
138.254,,Surface,4,Image 1,1,792,
1457.23,,Surface,4,Image 1,1,793,
118.888,,Surface,4,Image 1,1,794,
1009.12,,Surface,4,Image 1,1,795,
1516.25,,Surface,4,Image 1,1,796,
1637.62,,Surface,4,Image 1,1,799,
1116.99,,Surface,4,Image 1,1,802,
45.2557,,Surface,4,Image 1,1,803,
115.308,,Surface,4,Image 1,1,804,
69.1095,,Surface,4,Image 1,1,806,
1962.53,,Surface,4,Image 1,1,807,
1057.19,,Surface,4,Image 1,1,808,
197.476,,Surface,4,Image 1,1,809,
55.0449,,Surface,4,Image 1,1,810,
665.141,,Surface,4,Image 1,1,812,
2514.82,,Surface,4,Image 1,1,813,
774.192,,Surface,4,Image 1,1,815,
128.723,,Surface,4,Image 1,1,816,
13.8094,,Surface,4,Image 1,1,817,
843.876,,Surface,4,Image 1,1,819,
497.972,,Surface,4,Image 1,1,821,
53.036,,Surface,4,Image 1,1,822,
3227.08,,Surface,4,Image 1,1,823,
317.774,,Surface,4,Image 1,1,824,
86.2017,,Surface,4,Image 1,1,825,
44.2346,,Surface,4,Image 1,1,826,
62.4787,,Surface,4,Image 1,1,827,
192.541,,Surface,4,Image 1,1,828,
1145.62,,Surface,4,Image 1,1,829,
46.0916,,Surface,4,Image 1,1,830,
487.427,,Surface,4,Image 1,1,831,
1978.1,,Surface,4,Image 1,1,832,
183.998,,Surface,4,Image 1,1,833,
1043.11,,Surface,4,Image 1,1,836,
406.028,,Surface,4,Image 1,1,837,
1301.61,,Surface,4,Image 1,1,838,
232.846,,Surface,4,Image 1,1,839,
4007.22,,Surface,4,Image 1,1,842,
38.7905,,Surface,4,Image 1,1,843,
6.55612,,Surface,4,Image 1,1,847,
1933.91,,Surface,4,Image 1,1,849,
29.8559,,Surface,4,Image 1,1,850,
499.518,,Surface,4,Image 1,1,852,
3275.59,,Surface,4,Image 1,1,853,
152.262,,Surface,4,Image 1,1,854,
3259.95,,Surface,4,Image 1,1,856,
91.2964,,Surface,4,Image 1,1,857,
238.981,,Surface,4,Image 1,1,858,
4302.98,,Surface,4,Image 1,1,859,
242.16,,Surface,4,Image 1,1,860,
2286.87,,Surface,4,Image 1,1,861,
2943.95,,Surface,4,Image 1,1,862,
27.2207,,Surface,4,Image 1,1,863,
1432.34,,Surface,4,Image 1,1,865,
509.736,,Surface,4,Image 1,1,867,
10.2108,,Surface,4,Image 1,1,868,
509.668,,Surface,4,Image 1,1,869,
309.857,,Surface,4,Image 1,1,870,
8761.65,,Surface,4,Image 1,1,871,
1911.2,,Surface,4,Image 1,1,872,
393.345,,Surface,4,Image 1,1,873,
2600.48,,Surface,4,Image 1,1,874,
163.447,,Surface,4,Image 1,1,875,
2498.6,,Surface,4,Image 1,1,876,
18.3017,,Surface,4,Image 1,1,877,
549.627,,Surface,4,Image 1,1,878,
1959.44,,Surface,4,Image 1,1,880,
1787.25,,Surface,4,Image 1,1,881,
286.271,,Surface,4,Image 1,1,882,
166.948,,Surface,4,Image 1,1,883,
96.2042,,Surface,4,Image 1,1,885,
1324.62,,Surface,4,Image 1,1,886,
19.1931,,Surface,4,Image 1,1,887,
96.7902,,Surface,4,Image 1,1,888,
125.78,,Surface,4,Image 1,1,890,
399.637,,Surface,4,Image 1,1,891,
894.78,,Surface,4,Image 1,1,892,
558.572,,Surface,4,Image 1,1,893,
1399.9,,Surface,4,Image 1,1,894,
137.762,,Surface,4,Image 1,1,895,
99.3679,,Surface,4,Image 1,1,896,
1431.78,,Surface,4,Image 1,1,897,
1479.9,,Surface,4,Image 1,1,898,
977.748,,Surface,4,Image 1,1,899,
577.206,,Surface,4,Image 1,1,900,
2425.04,,Surface,4,Image 1,1,901,
292.405,,Surface,4,Image 1,1,902,
2042.46,,Surface,4,Image 1,1,903,
300.151,,Surface,4,Image 1,1,904,
1707.05,,Surface,4,Image 1,1,905,
19.5145,,Surface,4,Image 1,1,906,
43.4468,,Surface,4,Image 1,1,907,
9.62267,,Surface,4,Image 1,1,908,
3177.07,,Surface,4,Image 1,1,909,
99.0406,,Surface,4,Image 1,1,911,
144.189,,Surface,4,Image 1,1,912,
3521.13,,Surface,4,Image 1,1,913,
3269.16,,Surface,4,Image 1,1,914,
181.239,,Surface,4,Image 1,1,915,
5375.06,,Surface,4,Image 1,1,916,
10.8668,,Surface,4,Image 1,1,917,
557.668,,Surface,4,Image 1,1,918,
1770.18,,Surface,4,Image 1,1,919,
377.091,,Surface,4,Image 1,1,920,
97.9662,,Surface,4,Image 1,1,922,
990.345,,Surface,4,Image 1,1,923,
243.078,,Surface,4,Image 1,1,924,
1545.56,,Surface,4,Image 1,1,925,
93.9848,,Surface,4,Image 1,1,926,
9.25532,,Surface,4,Image 1,1,927,
983.153,,Surface,4,Image 1,1,928,
1745.1,,Surface,4,Image 1,1,929,
1956.04,,Surface,4,Image 1,1,930,
1044.78,,Surface,4,Image 1,1,931,
360.331,,Surface,4,Image 1,1,933,
2779.97,,Surface,4,Image 1,1,934,
3874.84,,Surface,4,Image 1,1,935,
51.5762,,Surface,4,Image 1,1,936,
3497.3,,Surface,4,Image 1,1,937,
1396.32,,Surface,4,Image 1,1,938,
3198.5,,Surface,4,Image 1,1,939,
1244.74,,Surface,4,Image 1,1,940,
405.474,,Surface,4,Image 1,1,941,
13.6774,,Surface,4,Image 1,1,942,
463.037,,Surface,4,Image 1,1,943,
16.2867,,Surface,4,Image 1,1,944,
1869.67,,Surface,4,Image 1,1,946,
2089.59,,Surface,4,Image 1,1,947,
1104.72,,Surface,4,Image 1,1,948,
33.6061,,Surface,4,Image 1,1,949,
2885.55,,Surface,4,Image 1,1,950,
69.2084,,Surface,4,Image 1,1,951,
688.611,,Surface,4,Image 1,1,952,
1707.18,,Surface,4,Image 1,1,954,
326.192,,Surface,4,Image 1,1,955,
624.904,,Surface,4,Image 1,1,956,
483.477,,Surface,4,Image 1,1,957,
4763.63,,Surface,4,Image 1,1,958,
143.68,,Surface,4,Image 1,1,960,
464.719,,Surface,4,Image 1,1,961,
1019.76,,Surface,4,Image 1,1,962,
142.387,,Surface,4,Image 1,1,963,
55.4779,,Surface,4,Image 1,1,964,
5051.26,,Surface,4,Image 1,1,967,
10780.4,,Surface,4,Image 1,1,968,
25.1682,,Surface,4,Image 1,1,969,
1073.54,,Surface,4,Image 1,1,970,
314.545,,Surface,4,Image 1,1,971,
142.002,,Surface,4,Image 1,1,972,
2093.97,,Surface,4,Image 1,1,973,
2008.68,,Surface,4,Image 1,1,975,
50.3553,,Surface,4,Image 1,1,976,
957.625,,Surface,4,Image 1,1,977,
756.878,,Surface,4,Image 1,1,978,
2612.58,,Surface,4,Image 1,1,979,
205.352,,Surface,4,Image 1,1,980,
2400.88,,Surface,4,Image 1,1,981,
822.68,,Surface,4,Image 1,1,982,
25.8203,,Surface,4,Image 1,1,983,
2008.18,,Surface,4,Image 1,1,984,
20.4086,,Surface,4,Image 1,1,985,
404.327,,Surface,4,Image 1,1,986,
63.117,,Surface,4,Image 1,1,988,
2008.56,,Surface,4,Image 1,1,989,
426.119,,Surface,4,Image 1,1,990,
373.533,,Surface,4,Image 1,1,991,
1759.37,,Surface,4,Image 1,1,992,
1645.27,,Surface,4,Image 1,1,993,
775.513,,Surface,4,Image 1,1,994,
1038.92,,Surface,4,Image 1,1,995,
51.1652,,Surface,4,Image 1,1,996,
6.80422,,Surface,4,Image 1,1,997,
23.1317,,Surface,4,Image 1,1,998,
1957.74,,Surface,4,Image 1,1,1000,
2139.88,,Surface,4,Image 1,1,1001,
80.1299,,Surface,4,Image 1,1,1002,
882.441,,Surface,4,Image 1,1,1004,
1721.33,,Surface,4,Image 1,1,1005,
777.34,,Surface,4,Image 1,1,1007,
4.50495,,Surface,4,Image 1,1,1010,
16.9825,,Surface,4,Image 1,1,1011,
2080.65,,Surface,4,Image 1,1,1012,
53.409,,Surface,4,Image 1,1,1013,
1178.26,,Surface,4,Image 1,1,1014,
1777.19,,Surface,4,Image 1,1,1015,
663.69,,Surface,4,Image 1,1,1018,
1471.09,,Surface,4,Image 1,1,1019,
248.287,,Surface,4,Image 1,1,1022,
3185.05,,Surface,4,Image 1,1,1023,
2630.22,,Surface,4,Image 1,1,1024,
4256.93,,Surface,4,Image 1,1,1025,
1194.42,,Surface,4,Image 1,1,1026,
2546.35,,Surface,4,Image 1,1,1027,
63.153,,Surface,4,Image 1,1,1028,
3223.58,,Surface,4,Image 1,1,1031,
2166.02,,Surface,4,Image 1,1,1032,
2392.82,,Surface,4,Image 1,1,1033,
4211.81,,Surface,4,Image 1,1,1037,
1067.25,,Surface,4,Image 1,1,1038,
66.2138,,Surface,4,Image 1,1,1039,
103.86,,Surface,4,Image 1,1,1040,
1317.47,,Surface,4,Image 1,1,1041,
965.096,,Surface,4,Image 1,1,1042,
53.0368,,Surface,4,Image 1,1,1043,
128.052,,Surface,4,Image 1,1,1044,
2859.76,,Surface,4,Image 1,1,1045,
4028.07,,Surface,4,Image 1,1,1046,
5505.32,,Surface,4,Image 1,1,1047,
93.8558,,Surface,4,Image 1,1,1049,
444.055,,Surface,4,Image 1,1,1050,
1666.85,,Surface,4,Image 1,1,1051,
83.1847,,Surface,4,Image 1,1,1052,
3616.48,,Surface,4,Image 1,1,1054,
1552.98,,Surface,4,Image 1,1,1055,
1856.05,,Surface,4,Image 1,1,1056,
674.853,,Surface,4,Image 1,1,1058,
1698.09,,Surface,4,Image 1,1,1059,
130.44,,Surface,4,Image 1,1,1060,
4975.67,,Surface,4,Image 1,1,1061,
22.638,,Surface,4,Image 1,1,1062,
180.487,,Surface,4,Image 1,1,1064,
1340.72,,Surface,4,Image 1,1,1065,
150.878,,Surface,4,Image 1,1,1067,
2799.01,,Surface,4,Image 1,1,1068,
172.758,,Surface,4,Image 1,1,1069,
4599.14,,Surface,4,Image 1,1,1070,
170.944,,Surface,4,Image 1,1,1071,
658.226,,Surface,4,Image 1,1,1072,
2512.01,,Surface,4,Image 1,1,1073,
2369.45,,Surface,4,Image 1,1,1075,
1083,,Surface,4,Image 1,1,1076,
1010,,Surface,4,Image 1,1,1077,
1207.53,,Surface,4,Image 1,1,1078,
32.1786,,Surface,4,Image 1,1,1079,
2161.77,,Surface,4,Image 1,1,1081,
1696.85,,Surface,4,Image 1,1,1082,
2205.26,,Surface,4,Image 1,1,1084,
2133.16,,Surface,4,Image 1,1,1085,
636.899,,Surface,4,Image 1,1,1086,
1645.91,,Surface,4,Image 1,1,1087,
108.478,,Surface,4,Image 1,1,1088,
649.013,,Surface,4,Image 1,1,1089,
946.729,,Surface,4,Image 1,1,1090,
486.729,,Surface,4,Image 1,1,1091,
4745.33,,Surface,4,Image 1,1,1092,
42.8409,,Surface,4,Image 1,1,1093,
77.9543,,Surface,4,Image 1,1,1094,
1.46497,,Surface,4,Image 1,1,1095,
545.784,,Surface,4,Image 1,1,1096,
6.3062,,Surface,4,Image 1,1,1097,
31.8431,,Surface,4,Image 1,1,1098,
909.71,,Surface,4,Image 1,1,1100,
326.598,,Surface,4,Image 1,1,1101,
60.9815,,Surface,4,Image 1,1,1102,
26.1006,,Surface,4,Image 1,1,1103,
2342.2,,Surface,4,Image 1,1,1105,
2191.85,,Surface,4,Image 1,1,1106,
2311.58,,Surface,4,Image 1,1,1107,
3.2533,,Surface,4,Image 1,1,1108,
166.428,,Surface,4,Image 1,1,1110,
112.1,,Surface,4,Image 1,1,1111,
20.4692,,Surface,4,Image 1,1,1112,
976.625,,Surface,4,Image 1,1,1114,
49.8957,,Surface,4,Image 1,1,1116,
1171,,Surface,4,Image 1,1,1117,
939.627,,Surface,4,Image 1,1,1118,
2552.1,,Surface,4,Image 1,1,1119,
99.2418,,Surface,4,Image 1,1,1120,
2912.57,,Surface,4,Image 1,1,1121,
4046.81,,Surface,4,Image 1,1,1122,
4363.8,,Surface,4,Image 1,1,1124,
59.8221,,Surface,4,Image 1,1,1125,
1487.86,,Surface,4,Image 1,1,1126,
65.3559,,Surface,4,Image 1,1,1127,
4056.65,,Surface,4,Image 1,1,1128,
223.898,,Surface,4,Image 1,1,1129,
1110.48,,Surface,4,Image 1,1,1130,
2592.37,,Surface,4,Image 1,1,1131,
640.202,,Surface,4,Image 1,1,1132,
3402.1,,Surface,4,Image 1,1,1133,
640.396,,Surface,4,Image 1,1,1134,
37.6824,,Surface,4,Image 1,1,1135,
257.359,,Surface,4,Image 1,1,1136,
1112.82,,Surface,4,Image 1,1,1138,
4206.07,,Surface,4,Image 1,1,1139,
41.9673,,Surface,4,Image 1,1,1141,
152.527,,Surface,4,Image 1,1,1142,
2475.78,,Surface,4,Image 1,1,1143,
1560.03,,Surface,4,Image 1,1,1145,
4182.24,,Surface,4,Image 1,1,1146,
28.0585,,Surface,4,Image 1,1,1147,
2057.35,,Surface,4,Image 1,1,1149,
1126.56,,Surface,4,Image 1,1,1151,
237.817,,Surface,4,Image 1,1,1152,
2700.99,,Surface,4,Image 1,1,1153,
131.862,,Surface,4,Image 1,1,1154,
2258.36,,Surface,4,Image 1,1,1155,
3327.12,,Surface,4,Image 1,1,1156,
2340.42,,Surface,4,Image 1,1,1157,
47.4703,,Surface,4,Image 1,1,1158,
346.819,,Surface,4,Image 1,1,1159,
40.9567,,Surface,4,Image 1,1,1160,
651.04,,Surface,4,Image 1,1,1161,
1181.84,,Surface,4,Image 1,1,1162,
160.168,,Surface,4,Image 1,1,1164,
2348.13,,Surface,4,Image 1,1,1166,
13.8091,,Surface,4,Image 1,1,1167,
390.175,,Surface,4,Image 1,1,1168,
6311.36,,Surface,4,Image 1,1,1169,
4162.82,,Surface,4,Image 1,1,1170,
40.9529,,Surface,4,Image 1,1,1173,
49.1816,,Surface,4,Image 1,1,1175,
1058.6,,Surface,4,Image 1,1,1176,
3288.58,,Surface,4,Image 1,1,1177,
4353.08,,Surface,4,Image 1,1,1178,
866.551,,Surface,4,Image 1,1,1180,
70.9319,,Surface,4,Image 1,1,1181,
1148.13,,Surface,4,Image 1,1,1182,
138.345,,Surface,4,Image 1,1,1183,
21.0786,,Surface,4,Image 1,1,1184,
1129.31,,Surface,4,Image 1,1,1185,
48.0589,,Surface,4,Image 1,1,1186,
324.26,,Surface,4,Image 1,1,1187,
4676.1,,Surface,4,Image 1,1,1188,
957.883,,Surface,4,Image 1,1,1189,
918.063,,Surface,4,Image 1,1,1190,
2936.69,,Surface,4,Image 1,1,1191,
2883.61,,Surface,4,Image 1,1,1192,
17.4535,,Surface,4,Image 1,1,1193,
2313.51,,Surface,4,Image 1,1,1198,
6275.86,,Surface,4,Image 1,1,1199,
1853.32,,Surface,4,Image 1,1,1200,
4172.46,,Surface,4,Image 1,1,1203,
2086.22,,Surface,4,Image 1,1,1204,
704.424,,Surface,4,Image 1,1,1205,
1216.18,,Surface,4,Image 1,1,1206,
551.08,,Surface,4,Image 1,1,1207,
33.003,,Surface,4,Image 1,1,1209,
2188.47,,Surface,4,Image 1,1,1212,
232.903,,Surface,4,Image 1,1,1213,
32.2218,,Surface,4,Image 1,1,1214,
187.172,,Surface,4,Image 1,1,1215,
1741.83,,Surface,4,Image 1,1,1217,
21.041,,Surface,4,Image 1,1,1218,
21.5577,,Surface,4,Image 1,1,1219,
1357.43,,Surface,4,Image 1,1,1220,
377.013,,Surface,4,Image 1,1,1221,
12.3677,,Surface,4,Image 1,1,1222,
36.6543,,Surface,4,Image 1,1,1223,
919.332,,Surface,4,Image 1,1,1225,
12.711,,Surface,4,Image 1,1,1226,
623.953,,Surface,4,Image 1,1,1227,
2816.58,,Surface,4,Image 1,1,1228,
2822.55,,Surface,4,Image 1,1,1230,
398.873,,Surface,4,Image 1,1,1232,
209.35,,Surface,4,Image 1,1,1233,
113.522,,Surface,4,Image 1,1,1234,
176.308,,Surface,4,Image 1,1,1235,
228.333,,Surface,4,Image 1,1,1236,
2316.11,,Surface,4,Image 1,1,1238,
158.059,,Surface,4,Image 1,1,1242,
35.9765,,Surface,4,Image 1,1,1244,
1500.44,,Surface,4,Image 1,1,1245,
2131.65,,Surface,4,Image 1,1,1246,
281.602,,Surface,4,Image 1,1,1247,
68.7986,,Surface,4,Image 1,1,1248,
1755.6,,Surface,4,Image 1,1,1250,
32.3021,,Surface,4,Image 1,1,1251,
3929.83,,Surface,4,Image 1,1,1252,
10388.6,,Surface,4,Image 1,1,1253,
30.1319,,Surface,4,Image 1,1,1255,
2645.42,,Surface,4,Image 1,1,1256,
312.762,,Surface,4,Image 1,1,1257,
27.7756,,Surface,4,Image 1,1,1259,
1514.12,,Surface,4,Image 1,1,1260,
4487.09,,Surface,4,Image 1,1,1261,
1198.11,,Surface,4,Image 1,1,1262,
7092.23,,Surface,4,Image 1,1,1264,
121.647,,Surface,4,Image 1,1,1266,
8.73135,,Surface,4,Image 1,1,1267,
4269.92,,Surface,4,Image 1,1,1268,
1756.72,,Surface,4,Image 1,1,1269,
274.002,,Surface,4,Image 1,1,1270,
3428.15,,Surface,4,Image 1,1,1271,
4423.45,,Surface,4,Image 1,1,1272,
882.939,,Surface,4,Image 1,1,1273,
1974.7,,Surface,4,Image 1,1,1274,
121.033,,Surface,4,Image 1,1,1275,
1345.4,,Surface,4,Image 1,1,1276,
1618.14,,Surface,4,Image 1,1,1277,
1792.83,,Surface,4,Image 1,1,1278,
1515.21,,Surface,4,Image 1,1,1279,
34.061,,Surface,4,Image 1,1,1281,
397.763,,Surface,4,Image 1,1,1282,
909.649,,Surface,4,Image 1,1,1283,
3336.09,,Surface,4,Image 1,1,1284,
57.6368,,Surface,4,Image 1,1,1285,
3588.12,,Surface,4,Image 1,1,1286,
1447.93,,Surface,4,Image 1,1,1287,
1522.68,,Surface,4,Image 1,1,1289,
919.611,,Surface,4,Image 1,1,1290,
111.392,,Surface,4,Image 1,1,1291,
3.77107,,Surface,4,Image 1,1,1292,
5919.02,,Surface,4,Image 1,1,1293,
1574.5,,Surface,4,Image 1,1,1294,
3409.81,,Surface,4,Image 1,1,1295,
14.5577,,Surface,4,Image 1,1,1296,
40.2497,,Surface,4,Image 1,1,1297,
204.147,,Surface,4,Image 1,1,1298,
61.4851,,Surface,4,Image 1,1,1299,
1862.56,,Surface,4,Image 1,1,1300,
955.917,,Surface,4,Image 1,1,1302,
28.8643,,Surface,4,Image 1,1,1303,
307.652,,Surface,4,Image 1,1,1304,
2008.78,,Surface,4,Image 1,1,1306,
221.243,,Surface,4,Image 1,1,1307,
12.2214,,Surface,4,Image 1,1,1308,
172.858,,Surface,4,Image 1,1,1309,
22.1218,,Surface,4,Image 1,1,1311,
1361.62,,Surface,4,Image 1,1,1312,
1260.69,,Surface,4,Image 1,1,1313,
435.724,,Surface,4,Image 1,1,1314,
2638.67,,Surface,4,Image 1,1,1315,
4700.45,,Surface,4,Image 1,1,1316,
1007.01,,Surface,4,Image 1,1,1317,
929.313,,Surface,4,Image 1,1,1318,
1563.93,,Surface,4,Image 1,1,1320,
674.451,,Surface,4,Image 1,1,1321,
2776.09,,Surface,4,Image 1,1,1322,
396.606,,Surface,4,Image 1,1,1323,
44.3207,,Surface,4,Image 1,1,1324,
742.804,,Surface,4,Image 1,1,1325,
507.63,,Surface,4,Image 1,1,1326,
174.927,,Surface,4,Image 1,1,1327,
186.75,,Surface,4,Image 1,1,1328,
2311.1,,Surface,4,Image 1,1,1331,
712.821,,Surface,4,Image 1,1,1332,
1358.47,,Surface,4,Image 1,1,1333,
905.19,,Surface,4,Image 1,1,1334,
215.934,,Surface,4,Image 1,1,1337,
1366.72,,Surface,4,Image 1,1,1338,
1746.6,,Surface,4,Image 1,1,1339,
99.048,,Surface,4,Image 1,1,1341,
3036.43,,Surface,4,Image 1,1,1342,
4471.07,,Surface,4,Image 1,1,1343,
5440.8,,Surface,4,Image 1,1,1344,
75.2414,,Surface,4,Image 1,1,1345,
868.939,,Surface,4,Image 1,1,1348,
110.159,,Surface,4,Image 1,1,1350,
35.228,,Surface,4,Image 1,1,1351,
1531.61,,Surface,4,Image 1,1,1352,
1098.65,,Surface,4,Image 1,1,1353,
95.4725,,Surface,4,Image 1,1,1354,
3220.03,,Surface,4,Image 1,1,1355,
1711.42,,Surface,4,Image 1,1,1356,
128.544,,Surface,4,Image 1,1,1357,
144.836,,Surface,4,Image 1,1,1358,
4605.46,,Surface,4,Image 1,1,1359,
5159.62,,Surface,4,Image 1,1,1360,
158.08,,Surface,4,Image 1,1,1361,
245.761,,Surface,4,Image 1,1,1364,
1663.62,,Surface,4,Image 1,1,1365,
87.4733,,Surface,4,Image 1,1,1366,
87.7469,,Surface,4,Image 1,1,1367,
604.42,,Surface,4,Image 1,1,1368,
3174.68,,Surface,4,Image 1,1,1369,
96.8142,,Surface,4,Image 1,1,1370,
56.8492,,Surface,4,Image 1,1,1371,
1190.66,,Surface,4,Image 1,1,1373,
159.132,,Surface,4,Image 1,1,1374,
2546.19,,Surface,4,Image 1,1,1375,
1247.49,,Surface,4,Image 1,1,1376,
4809.98,,Surface,4,Image 1,1,1377,
154.831,,Surface,4,Image 1,1,1378,
91.8037,,Surface,4,Image 1,1,1379,
84.7319,,Surface,4,Image 1,1,1380,
3665.18,,Surface,4,Image 1,1,1381,
1969.84,,Surface,4,Image 1,1,1384,
398.532,,Surface,4,Image 1,1,1385,
132.078,,Surface,4,Image 1,1,1386,
5556.28,,Surface,4,Image 1,1,1387,
120.534,,Surface,4,Image 1,1,1388,
28.8674,,Surface,4,Image 1,1,1389,
397.636,,Surface,4,Image 1,1,1391,
165.749,,Surface,4,Image 1,1,1393,
4234.91,,Surface,4,Image 1,1,1394,
17.3984,,Surface,4,Image 1,1,1395,
67.6771,,Surface,4,Image 1,1,1396,
986.727,,Surface,4,Image 1,1,1398,
6531.42,,Surface,4,Image 1,1,1399,
1885.24,,Surface,4,Image 1,1,1400,
227.323,,Surface,4,Image 1,1,1401,
5042.87,,Surface,4,Image 1,1,1402,
1862.59,,Surface,4,Image 1,1,1403,
1548.63,,Surface,4,Image 1,1,1404,
1925.66,,Surface,4,Image 1,1,1405,
2078.13,,Surface,4,Image 1,1,1408,
1303.05,,Surface,4,Image 1,1,1409,
1720.07,,Surface,4,Image 1,1,1410,
75.0895,,Surface,4,Image 1,1,1411,
2945.48,,Surface,4,Image 1,1,1412,
1544.71,,Surface,4,Image 1,1,1413,
2259.12,,Surface,4,Image 1,1,1414,
145.553,,Surface,4,Image 1,1,1416,
992.489,,Surface,4,Image 1,1,1417,
471.296,,Surface,4,Image 1,1,1418,
1235.25,,Surface,4,Image 1,1,1419,
1161.25,,Surface,4,Image 1,1,1420,
480.006,,Surface,4,Image 1,1,1421,
1212.65,,Surface,4,Image 1,1,1422,
1092.18,,Surface,4,Image 1,1,1423,
87.8064,,Surface,4,Image 1,1,1424,
144.274,,Surface,4,Image 1,1,1425,
829.192,,Surface,4,Image 1,1,1426,
170.94,,Surface,4,Image 1,1,1427,
215.081,,Surface,4,Image 1,1,1428,
136.477,,Surface,4,Image 1,1,1429,
107.993,,Surface,4,Image 1,1,1430,
2067.02,,Surface,4,Image 1,1,1431,
3741.48,,Surface,4,Image 1,1,1432,
1042.31,,Surface,4,Image 1,1,1433,
35.744,,Surface,4,Image 1,1,1434,
2095.02,,Surface,4,Image 1,1,1436,
18.067,,Surface,4,Image 1,1,1437,
123.569,,Surface,4,Image 1,1,1438,
668.694,,Surface,4,Image 1,1,1439,
217.853,,Surface,4,Image 1,1,1440,
1125.39,,Surface,4,Image 1,1,1442,
1018.47,,Surface,4,Image 1,1,1443,
11.8704,,Surface,4,Image 1,1,1444,
6569.99,,Surface,4,Image 1,1,1445,
133.361,,Surface,4,Image 1,1,1446,
5037.65,,Surface,4,Image 1,1,1447,
1205.51,,Surface,4,Image 1,1,1448,
44.5241,,Surface,4,Image 1,1,1449,
1139.85,,Surface,4,Image 1,1,1450,
86.4549,,Surface,4,Image 1,1,1452,
27.8579,,Surface,4,Image 1,1,1454,
2389.21,,Surface,4,Image 1,1,1455,
701.377,,Surface,4,Image 1,1,1456,
3608.06,,Surface,4,Image 1,1,1457,
4634.6,,Surface,4,Image 1,1,1458,
74.8989,,Surface,4,Image 1,1,1459,
67.1536,,Surface,4,Image 1,1,1461,
40.3802,,Surface,4,Image 1,1,1462,
80.7582,,Surface,4,Image 1,1,1463,
1212.96,,Surface,4,Image 1,1,1464,
84.9517,,Surface,4,Image 1,1,1465,
136.66,,Surface,4,Image 1,1,1470,
556.28,,Surface,4,Image 1,1,1472,
211.041,,Surface,4,Image 1,1,1473,
197.362,,Surface,4,Image 1,1,1474,
78.6446,,Surface,4,Image 1,1,1476,
2485.25,,Surface,4,Image 1,1,1477,
1268.29,,Surface,4,Image 1,1,1478,
7121.18,,Surface,4,Image 1,1,1479,
854.464,,Surface,4,Image 1,1,1480,
403.014,,Surface,4,Image 1,1,1481,
2981.31,,Surface,4,Image 1,1,1483,
5337.57,,Surface,4,Image 1,1,1484,
1241.15,,Surface,4,Image 1,1,1485,
1923.28,,Surface,4,Image 1,1,1486,
2287.36,,Surface,4,Image 1,1,1487,
2831.26,,Surface,4,Image 1,1,1490,
1221.17,,Surface,4,Image 1,1,1492,
330.479,,Surface,4,Image 1,1,1493,
1683.28,,Surface,4,Image 1,1,1496,
138.274,,Surface,4,Image 1,1,1497,
149.714,,Surface,4,Image 1,1,1498,
1405.39,,Surface,4,Image 1,1,1499,
139.866,,Surface,4,Image 1,1,1500,
1573.69,,Surface,4,Image 1,1,1503,
2934.83,,Surface,4,Image 1,1,1504,
63.3827,,Surface,4,Image 1,1,1505,
6132.07,,Surface,4,Image 1,1,1506,
196.098,,Surface,4,Image 1,1,1507,
1198.39,,Surface,4,Image 1,1,1508,
642.592,,Surface,4,Image 1,1,1509,
56.9328,,Surface,4,Image 1,1,1511,
218.239,,Surface,4,Image 1,1,1512,
1445.13,,Surface,4,Image 1,1,1513,
4977.43,,Surface,4,Image 1,1,1514,
3382.79,,Surface,4,Image 1,1,1515,
1717.08,,Surface,4,Image 1,1,1516,
135.809,,Surface,4,Image 1,1,1517,
133.623,,Surface,4,Image 1,1,1518,
250.908,,Surface,4,Image 1,1,1520,
63.142,,Surface,4,Image 1,1,1521,
1135.67,,Surface,4,Image 1,1,1522,
2252.81,,Surface,4,Image 1,1,1523,
348.29,,Surface,4,Image 1,1,1524,
698.043,,Surface,4,Image 1,1,1525,
218.239,,Surface,4,Image 1,1,1526,
203.918,,Surface,4,Image 1,1,1527,
142.119,,Surface,4,Image 1,1,1528,
109.144,,Surface,4,Image 1,1,1529,
205.153,,Surface,4,Image 1,1,1530,
256.924,,Surface,4,Image 1,1,1531,
186.666,,Surface,4,Image 1,1,1532,
105.954,,Surface,4,Image 1,1,1534,
75.1398,,Surface,4,Image 1,1,1535,
2173.87,,Surface,4,Image 1,1,1536,
1113.37,,Surface,4,Image 1,1,1537,
1335.86,,Surface,4,Image 1,1,1538,
3938.51,,Surface,4,Image 1,1,1539,
88.0894,,Surface,4,Image 1,1,1540,
442.152,,Surface,4,Image 1,1,1541,
112.824,,Surface,4,Image 1,1,1543,
3125.14,,Surface,4,Image 1,1,1544,
2776.39,,Surface,4,Image 1,1,1545,
298.884,,Surface,4,Image 1,1,1546,
3760.97,,Surface,4,Image 1,1,1548,
3178.88,,Surface,4,Image 1,1,1550,
1821.93,,Surface,4,Image 1,1,1551,
