
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19797.6,,Surface,2,Image 1,1,767,
14991.3,,Surface,2,Image 1,1,768,
184838,,Surface,2,Image 1,1,770,
60813.2,,Surface,2,Image 1,1,771,
14754.8,,Surface,2,Image 1,1,772,
1271.59,,Surface,2,Image 1,1,774,
1489.04,,Surface,2,Image 1,1,775,
14845.9,,Surface,2,Image 1,1,777,
3634.15,,Surface,2,Image 1,1,778,
2.14705e+06,,Surface,2,Image 1,1,779,
12631,,Surface,2,Image 1,1,780,
136137,,Surface,2,Image 1,1,781,
6537.3,,Surface,2,Image 1,1,783,
68571.8,,Surface,2,Image 1,1,784,
731.314,,Surface,2,Image 1,1,786,
11611.1,,Surface,2,Image 1,1,787,
1762.62,,Surface,2,Image 1,1,788,
45309.3,,Surface,2,Image 1,1,789,
21737.5,,Surface,2,Image 1,1,791,
7704.32,,Surface,2,Image 1,1,792,
31304.1,,Surface,2,Image 1,1,793,
3243.37,,Surface,2,Image 1,1,794,
1.32124e+06,,Surface,2,Image 1,1,795,
440286,,Surface,2,Image 1,1,796,
245041,,Surface,2,Image 1,1,799,
5512.97,,Surface,2,Image 1,1,802,
676.392,,Surface,2,Image 1,1,803,
1125.05,,Surface,2,Image 1,1,804,
1119.7,,Surface,2,Image 1,1,806,
1.36503e+06,,Surface,2,Image 1,1,807,
65814.6,,Surface,2,Image 1,1,808,
5407.31,,Surface,2,Image 1,1,809,
1557.62,,Surface,2,Image 1,1,810,
6794.47,,Surface,2,Image 1,1,812,
718513,,Surface,2,Image 1,1,813,
12330.1,,Surface,2,Image 1,1,815,
2437.56,,Surface,2,Image 1,1,816,
294.275,,Surface,2,Image 1,1,817,
1.28543e+06,,Surface,2,Image 1,1,819,
5668.99,,Surface,2,Image 1,1,821,
1816.08,,Surface,2,Image 1,1,822,
142453,,Surface,2,Image 1,1,823,
5614.74,,Surface,2,Image 1,1,824,
3694.43,,Surface,2,Image 1,1,825,
763.968,,Surface,2,Image 1,1,826,
3904.59,,Surface,2,Image 1,1,827,
9738.05,,Surface,2,Image 1,1,828,
12610.8,,Surface,2,Image 1,1,829,
818.223,,Surface,2,Image 1,1,830,
8357.38,,Surface,2,Image 1,1,831,
1.07615e+06,,Surface,2,Image 1,1,832,
484538,,Surface,2,Image 1,1,833,
2573.59,,Surface,2,Image 1,1,836,
1827.82,,Surface,2,Image 1,1,837,
21305.7,,Surface,2,Image 1,1,838,
1617.24,,Surface,2,Image 1,1,839,
402390,,Surface,2,Image 1,1,842,
1952.36,,Surface,2,Image 1,1,843,
104.289,,Surface,2,Image 1,1,847,
12683.2,,Surface,2,Image 1,1,849,
272.891,,Surface,2,Image 1,1,850,
2559.58,,Surface,2,Image 1,1,852,
13057.8,,Surface,2,Image 1,1,853,
4823.47,,Surface,2,Image 1,1,854,
24956.2,,Surface,2,Image 1,1,856,
1870.81,,Surface,2,Image 1,1,857,
1296.14,,Surface,2,Image 1,1,858,
168683,,Surface,2,Image 1,1,859,
7647.59,,Surface,2,Image 1,1,860,
2.73093e+06,,Surface,2,Image 1,1,861,
110869,,Surface,2,Image 1,1,862,
297.353,,Surface,2,Image 1,1,863,
8850.44,,Surface,2,Image 1,1,865,
18859.4,,Surface,2,Image 1,1,867,
135.609,,Surface,2,Image 1,1,868,
1.1195e+06,,Surface,2,Image 1,1,869,
423.071,,Surface,2,Image 1,1,870,
405999,,Surface,2,Image 1,1,871,
35801.1,,Surface,2,Image 1,1,872,
4995.84,,Surface,2,Image 1,1,873,
19328.9,,Surface,2,Image 1,1,874,
3207.58,,Surface,2,Image 1,1,875,
163724,,Surface,2,Image 1,1,876,
638.531,,Surface,2,Image 1,1,877,
165196,,Surface,2,Image 1,1,878,
9397.43,,Surface,2,Image 1,1,880,
373306,,Surface,2,Image 1,1,881,
5522.18,,Surface,2,Image 1,1,882,
5472.59,,Surface,2,Image 1,1,883,
2038.66,,Surface,2,Image 1,1,885,
101321,,Surface,2,Image 1,1,886,
342.213,,Surface,2,Image 1,1,887,
3862.24,,Surface,2,Image 1,1,888,
2298.58,,Surface,2,Image 1,1,890,
11534.9,,Surface,2,Image 1,1,891,
22530.4,,Surface,2,Image 1,1,892,
5188.97,,Surface,2,Image 1,1,893,
19866.9,,Surface,2,Image 1,1,894,
922.613,,Surface,2,Image 1,1,895,
845.445,,Surface,2,Image 1,1,896,
42270.9,,Surface,2,Image 1,1,897,
225590,,Surface,2,Image 1,1,898,
73956.1,,Surface,2,Image 1,1,899,
1815.44,,Surface,2,Image 1,1,900,
103294,,Surface,2,Image 1,1,901,
2035.73,,Surface,2,Image 1,1,902,
28968.6,,Surface,2,Image 1,1,903,
1587.79,,Surface,2,Image 1,1,904,
13214.6,,Surface,2,Image 1,1,905,
422.214,,Surface,2,Image 1,1,906,
1226.3,,Surface,2,Image 1,1,907,
65.6757,,Surface,2,Image 1,1,908,
18600.1,,Surface,2,Image 1,1,909,
2449.88,,Surface,2,Image 1,1,911,
4301.07,,Surface,2,Image 1,1,912,
27904.1,,Surface,2,Image 1,1,913,
19491.9,,Surface,2,Image 1,1,914,
3001.35,,Surface,2,Image 1,1,915,
67503.7,,Surface,2,Image 1,1,916,
117.714,,Surface,2,Image 1,1,917,
24841.2,,Surface,2,Image 1,1,918,
28915,,Surface,2,Image 1,1,919,
7266.27,,Surface,2,Image 1,1,920,
3240.25,,Surface,2,Image 1,1,922,
22168,,Surface,2,Image 1,1,923,
6087.09,,Surface,2,Image 1,1,924,
82763.6,,Surface,2,Image 1,1,925,
1435.77,,Surface,2,Image 1,1,926,
533.57,,Surface,2,Image 1,1,927,
8923.49,,Surface,2,Image 1,1,928,
18138.1,,Surface,2,Image 1,1,929,
53505.2,,Surface,2,Image 1,1,930,
10485.3,,Surface,2,Image 1,1,931,
2265.33,,Surface,2,Image 1,1,933,
74154.6,,Surface,2,Image 1,1,934,
26027.9,,Surface,2,Image 1,1,935,
622.173,,Surface,2,Image 1,1,936,
292814,,Surface,2,Image 1,1,937,
10077.4,,Surface,2,Image 1,1,938,
1.39532e+06,,Surface,2,Image 1,1,939,
10497.8,,Surface,2,Image 1,1,940,
3660.57,,Surface,2,Image 1,1,941,
153.28,,Surface,2,Image 1,1,942,
5065.84,,Surface,2,Image 1,1,943,
30.8622,,Surface,2,Image 1,1,944,
74718.3,,Surface,2,Image 1,1,946,
20353.9,,Surface,2,Image 1,1,947,
3264.65,,Surface,2,Image 1,1,948,
2040.86,,Surface,2,Image 1,1,949,
20309.8,,Surface,2,Image 1,1,950,
5394.03,,Surface,2,Image 1,1,951,
6729.29,,Surface,2,Image 1,1,952,
141846,,Surface,2,Image 1,1,954,
7086.54,,Surface,2,Image 1,1,955,
1149.01,,Surface,2,Image 1,1,956,
6834.46,,Surface,2,Image 1,1,957,
59186.5,,Surface,2,Image 1,1,958,
2546.56,,Surface,2,Image 1,1,960,
6477.06,,Surface,2,Image 1,1,961,
15310.6,,Surface,2,Image 1,1,962,
664.035,,Surface,2,Image 1,1,963,
548.49,,Surface,2,Image 1,1,964,
34420.6,,Surface,2,Image 1,1,967,
186693,,Surface,2,Image 1,1,968,
1118.72,,Surface,2,Image 1,1,969,
4032.9,,Surface,2,Image 1,1,970,
2456.99,,Surface,2,Image 1,1,971,
4366.45,,Surface,2,Image 1,1,972,
70345.7,,Surface,2,Image 1,1,973,
20064.6,,Surface,2,Image 1,1,975,
1464.52,,Surface,2,Image 1,1,976,
16904.1,,Surface,2,Image 1,1,977,
307490,,Surface,2,Image 1,1,978,
1.13391e+06,,Surface,2,Image 1,1,979,
2524.82,,Surface,2,Image 1,1,980,
48688.5,,Surface,2,Image 1,1,981,
8558.6,,Surface,2,Image 1,1,982,
326.705,,Surface,2,Image 1,1,983,
31045.6,,Surface,2,Image 1,1,984,
340.956,,Surface,2,Image 1,1,985,
8978.99,,Surface,2,Image 1,1,986,
1235.9,,Surface,2,Image 1,1,988,
59776.7,,Surface,2,Image 1,1,989,
15990.3,,Surface,2,Image 1,1,990,
6154.69,,Surface,2,Image 1,1,991,
17714.8,,Surface,2,Image 1,1,992,
22818.6,,Surface,2,Image 1,1,993,
1480.63,,Surface,2,Image 1,1,994,
15474.5,,Surface,2,Image 1,1,995,
807.018,,Surface,2,Image 1,1,996,
253.431,,Surface,2,Image 1,1,997,
651.269,,Surface,2,Image 1,1,998,
18777.9,,Surface,2,Image 1,1,1000,
25069.8,,Surface,2,Image 1,1,1001,
582.035,,Surface,2,Image 1,1,1002,
11594.9,,Surface,2,Image 1,1,1004,
260664,,Surface,2,Image 1,1,1005,
14343.2,,Surface,2,Image 1,1,1007,
212.913,,Surface,2,Image 1,1,1010,
328.345,,Surface,2,Image 1,1,1011,
36486.2,,Surface,2,Image 1,1,1012,
363.519,,Surface,2,Image 1,1,1013,
23841.9,,Surface,2,Image 1,1,1014,
17661.5,,Surface,2,Image 1,1,1015,
15910.2,,Surface,2,Image 1,1,1018,
48311.2,,Surface,2,Image 1,1,1019,
6391.49,,Surface,2,Image 1,1,1022,
609645,,Surface,2,Image 1,1,1023,
23156.2,,Surface,2,Image 1,1,1024,
124797,,Surface,2,Image 1,1,1025,
13735.8,,Surface,2,Image 1,1,1026,
112846,,Surface,2,Image 1,1,1027,
1678.04,,Surface,2,Image 1,1,1028,
78647.4,,Surface,2,Image 1,1,1031,
27724.4,,Surface,2,Image 1,1,1032,
69047.4,,Surface,2,Image 1,1,1033,
928119,,Surface,2,Image 1,1,1037,
77465.2,,Surface,2,Image 1,1,1038,
651.346,,Surface,2,Image 1,1,1039,
1749.4,,Surface,2,Image 1,1,1040,
18058.2,,Surface,2,Image 1,1,1041,
11597.1,,Surface,2,Image 1,1,1042,
1080.9,,Surface,2,Image 1,1,1043,
1143.35,,Surface,2,Image 1,1,1044,
20709.7,,Surface,2,Image 1,1,1045,
271132,,Surface,2,Image 1,1,1046,
90386.6,,Surface,2,Image 1,1,1047,
4666.5,,Surface,2,Image 1,1,1049,
11927,,Surface,2,Image 1,1,1050,
166086,,Surface,2,Image 1,1,1051,
3048.57,,Surface,2,Image 1,1,1052,
660138,,Surface,2,Image 1,1,1054,
264024,,Surface,2,Image 1,1,1055,
1.06859e+06,,Surface,2,Image 1,1,1056,
5427.67,,Surface,2,Image 1,1,1058,
834752,,Surface,2,Image 1,1,1059,
6228.08,,Surface,2,Image 1,1,1060,
63796.6,,Surface,2,Image 1,1,1061,
1029.14,,Surface,2,Image 1,1,1062,
2515.1,,Surface,2,Image 1,1,1064,
12635.7,,Surface,2,Image 1,1,1065,
2851.45,,Surface,2,Image 1,1,1067,
42773.9,,Surface,2,Image 1,1,1068,
3085.58,,Surface,2,Image 1,1,1069,
566857,,Surface,2,Image 1,1,1070,
4379.18,,Surface,2,Image 1,1,1071,
7330.38,,Surface,2,Image 1,1,1072,
18091.8,,Surface,2,Image 1,1,1073,
261786,,Surface,2,Image 1,1,1075,
4092.4,,Surface,2,Image 1,1,1076,
18608.3,,Surface,2,Image 1,1,1077,
113119,,Surface,2,Image 1,1,1078,
536.569,,Surface,2,Image 1,1,1079,
596376,,Surface,2,Image 1,1,1081,
25957.8,,Surface,2,Image 1,1,1082,
76267.9,,Surface,2,Image 1,1,1084,
19076.1,,Surface,2,Image 1,1,1085,
38257.6,,Surface,2,Image 1,1,1086,
48697.1,,Surface,2,Image 1,1,1087,
1530.43,,Surface,2,Image 1,1,1088,
15272.3,,Surface,2,Image 1,1,1089,
92697.7,,Surface,2,Image 1,1,1090,
9426.54,,Surface,2,Image 1,1,1091,
48720.8,,Surface,2,Image 1,1,1092,
347.763,,Surface,2,Image 1,1,1093,
732.02,,Surface,2,Image 1,1,1094,
25.6111,,Surface,2,Image 1,1,1095,
6532.66,,Surface,2,Image 1,1,1096,
157.016,,Surface,2,Image 1,1,1097,
1004.83,,Surface,2,Image 1,1,1098,
7391.44,,Surface,2,Image 1,1,1100,
3240.09,,Surface,2,Image 1,1,1101,
1160.43,,Surface,2,Image 1,1,1102,
166.537,,Surface,2,Image 1,1,1103,
22179.9,,Surface,2,Image 1,1,1105,
120881,,Surface,2,Image 1,1,1106,
89973.9,,Surface,2,Image 1,1,1107,
229.209,,Surface,2,Image 1,1,1108,
4435.63,,Surface,2,Image 1,1,1110,
3444.16,,Surface,2,Image 1,1,1111,
334.852,,Surface,2,Image 1,1,1112,
5216.91,,Surface,2,Image 1,1,1114,
1262.73,,Surface,2,Image 1,1,1116,
111125,,Surface,2,Image 1,1,1117,
15734,,Surface,2,Image 1,1,1118,
27546.5,,Surface,2,Image 1,1,1119,
3780.31,,Surface,2,Image 1,1,1120,
21124.4,,Surface,2,Image 1,1,1121,
669683,,Surface,2,Image 1,1,1122,
368212,,Surface,2,Image 1,1,1124,
340.489,,Surface,2,Image 1,1,1125,
557092,,Surface,2,Image 1,1,1126,
2892.91,,Surface,2,Image 1,1,1127,
57075.1,,Surface,2,Image 1,1,1128,
7451.16,,Surface,2,Image 1,1,1129,
16342.4,,Surface,2,Image 1,1,1130,
48574.8,,Surface,2,Image 1,1,1131,
15052.8,,Surface,2,Image 1,1,1132,
24324.4,,Surface,2,Image 1,1,1133,
11311.6,,Surface,2,Image 1,1,1134,
973.368,,Surface,2,Image 1,1,1135,
2992.14,,Surface,2,Image 1,1,1136,
16009.6,,Surface,2,Image 1,1,1138,
29648.5,,Surface,2,Image 1,1,1139,
2341.22,,Surface,2,Image 1,1,1141,
9969.48,,Surface,2,Image 1,1,1142,
1.04364e+06,,Surface,2,Image 1,1,1143,
1.10775e+06,,Surface,2,Image 1,1,1145,
227703,,Surface,2,Image 1,1,1146,
994.193,,Surface,2,Image 1,1,1147,
14753.8,,Surface,2,Image 1,1,1149,
5415.71,,Surface,2,Image 1,1,1151,
7250.37,,Surface,2,Image 1,1,1152,
524242,,Surface,2,Image 1,1,1153,
1759.41,,Surface,2,Image 1,1,1154,
21837.9,,Surface,2,Image 1,1,1155,
33335.5,,Surface,2,Image 1,1,1156,
94741,,Surface,2,Image 1,1,1157,
1847.93,,Surface,2,Image 1,1,1158,
10314.5,,Surface,2,Image 1,1,1159,
2112,,Surface,2,Image 1,1,1160,
11176.8,,Surface,2,Image 1,1,1161,
12210.4,,Surface,2,Image 1,1,1162,
2635.73,,Surface,2,Image 1,1,1164,
48302.7,,Surface,2,Image 1,1,1166,
234.038,,Surface,2,Image 1,1,1167,
32554,,Surface,2,Image 1,1,1168,
92764.3,,Surface,2,Image 1,1,1169,
83453.9,,Surface,2,Image 1,1,1170,
1310.81,,Surface,2,Image 1,1,1173,
1268.15,,Surface,2,Image 1,1,1175,
6411.7,,Surface,2,Image 1,1,1176,
72719.4,,Surface,2,Image 1,1,1177,
2.0628e+06,,Surface,2,Image 1,1,1178,
617162,,Surface,2,Image 1,1,1180,
543.557,,Surface,2,Image 1,1,1181,
2807.16,,Surface,2,Image 1,1,1182,
801.201,,Surface,2,Image 1,1,1183,
1482.34,,Surface,2,Image 1,1,1184,
5154.87,,Surface,2,Image 1,1,1185,
891.845,,Surface,2,Image 1,1,1186,
5645.64,,Surface,2,Image 1,1,1187,
42584.5,,Surface,2,Image 1,1,1188,
6215.08,,Surface,2,Image 1,1,1189,
28363,,Surface,2,Image 1,1,1190,
231921,,Surface,2,Image 1,1,1191,
20041.9,,Surface,2,Image 1,1,1192,
244.241,,Surface,2,Image 1,1,1193,
36929.6,,Surface,2,Image 1,1,1198,
49076.3,,Surface,2,Image 1,1,1199,
106293,,Surface,2,Image 1,1,1200,
24240.5,,Surface,2,Image 1,1,1203,
277853,,Surface,2,Image 1,1,1204,
7962.66,,Surface,2,Image 1,1,1205,
15296.2,,Surface,2,Image 1,1,1206,
6629.15,,Surface,2,Image 1,1,1207,
903.5,,Surface,2,Image 1,1,1209,
969543,,Surface,2,Image 1,1,1212,
958.178,,Surface,2,Image 1,1,1213,
466.953,,Surface,2,Image 1,1,1214,
3270.38,,Surface,2,Image 1,1,1215,
9557.56,,Surface,2,Image 1,1,1217,
661.361,,Surface,2,Image 1,1,1218,
117.062,,Surface,2,Image 1,1,1219,
15791.1,,Surface,2,Image 1,1,1220,
2040.09,,Surface,2,Image 1,1,1221,
131.935,,Surface,2,Image 1,1,1222,
459.314,,Surface,2,Image 1,1,1223,
2204.98,,Surface,2,Image 1,1,1225,
158.206,,Surface,2,Image 1,1,1226,
12239.9,,Surface,2,Image 1,1,1227,
36940.1,,Surface,2,Image 1,1,1228,
80723.9,,Surface,2,Image 1,1,1230,
3204.71,,Surface,2,Image 1,1,1232,
6546.51,,Surface,2,Image 1,1,1233,
867.762,,Surface,2,Image 1,1,1234,
2176.42,,Surface,2,Image 1,1,1235,
2333.84,,Surface,2,Image 1,1,1236,
13486,,Surface,2,Image 1,1,1238,
7645.72,,Surface,2,Image 1,1,1242,
457.988,,Surface,2,Image 1,1,1244,
11052.5,,Surface,2,Image 1,1,1245,
241863,,Surface,2,Image 1,1,1246,
5651.09,,Surface,2,Image 1,1,1247,
1263.84,,Surface,2,Image 1,1,1248,
21609.8,,Surface,2,Image 1,1,1250,
418.443,,Surface,2,Image 1,1,1251,
42860.5,,Surface,2,Image 1,1,1252,
66630.4,,Surface,2,Image 1,1,1253,
465.764,,Surface,2,Image 1,1,1255,
5648.99,,Surface,2,Image 1,1,1256,
16885.6,,Surface,2,Image 1,1,1257,
1001.8,,Surface,2,Image 1,1,1259,
6183.53,,Surface,2,Image 1,1,1260,
19809.6,,Surface,2,Image 1,1,1261,
2811.61,,Surface,2,Image 1,1,1262,
49933.5,,Surface,2,Image 1,1,1264,
345.796,,Surface,2,Image 1,1,1266,
259.649,,Surface,2,Image 1,1,1267,
19966.2,,Surface,2,Image 1,1,1268,
16713.2,,Surface,2,Image 1,1,1269,
5020.46,,Surface,2,Image 1,1,1270,
27759.3,,Surface,2,Image 1,1,1271,
60225.5,,Surface,2,Image 1,1,1272,
163328,,Surface,2,Image 1,1,1273,
532553,,Surface,2,Image 1,1,1274,
1426.8,,Surface,2,Image 1,1,1275,
4150.09,,Surface,2,Image 1,1,1276,
694140,,Surface,2,Image 1,1,1277,
26842.1,,Surface,2,Image 1,1,1278,
665014,,Surface,2,Image 1,1,1279,
466.725,,Surface,2,Image 1,1,1281,
72671.6,,Surface,2,Image 1,1,1282,
54032.6,,Surface,2,Image 1,1,1283,
25482.8,,Surface,2,Image 1,1,1284,
4225.99,,Surface,2,Image 1,1,1285,
11886.8,,Surface,2,Image 1,1,1286,
16226.4,,Surface,2,Image 1,1,1287,
14244.7,,Surface,2,Image 1,1,1289,
13265.4,,Surface,2,Image 1,1,1290,
3342.84,,Surface,2,Image 1,1,1291,
208.928,,Surface,2,Image 1,1,1292,
46451.5,,Surface,2,Image 1,1,1293,
13970.6,,Surface,2,Image 1,1,1294,
16409.9,,Surface,2,Image 1,1,1295,
1002.56,,Surface,2,Image 1,1,1296,
1595.38,,Surface,2,Image 1,1,1297,
1066.14,,Surface,2,Image 1,1,1298,
1616.78,,Surface,2,Image 1,1,1299,
168271,,Surface,2,Image 1,1,1300,
8754.78,,Surface,2,Image 1,1,1302,
1553.85,,Surface,2,Image 1,1,1303,
4926.09,,Surface,2,Image 1,1,1304,
13059.6,,Surface,2,Image 1,1,1306,
2167.32,,Surface,2,Image 1,1,1307,
37.8913,,Surface,2,Image 1,1,1308,
5615.83,,Surface,2,Image 1,1,1309,
406.269,,Surface,2,Image 1,1,1311,
5036,,Surface,2,Image 1,1,1312,
274143,,Surface,2,Image 1,1,1313,
3444.01,,Surface,2,Image 1,1,1314,
10171,,Surface,2,Image 1,1,1315,
40761.4,,Surface,2,Image 1,1,1316,
17856.4,,Surface,2,Image 1,1,1317,
2.62508e+06,,Surface,2,Image 1,1,1318,
15841.6,,Surface,2,Image 1,1,1320,
5412.41,,Surface,2,Image 1,1,1321,
11124.4,,Surface,2,Image 1,1,1322,
785.963,,Surface,2,Image 1,1,1323,
3069.42,,Surface,2,Image 1,1,1324,
11288.5,,Surface,2,Image 1,1,1325,
1571.64,,Surface,2,Image 1,1,1326,
1215.8,,Surface,2,Image 1,1,1327,
940.382,,Surface,2,Image 1,1,1328,
22213.4,,Surface,2,Image 1,1,1331,
2919.31,,Surface,2,Image 1,1,1332,
16962,,Surface,2,Image 1,1,1333,
8460.01,,Surface,2,Image 1,1,1334,
1367.43,,Surface,2,Image 1,1,1337,
1.63469e+06,,Surface,2,Image 1,1,1338,
21240.2,,Surface,2,Image 1,1,1339,
3327.12,,Surface,2,Image 1,1,1341,
13719.9,,Surface,2,Image 1,1,1342,
14558.9,,Surface,2,Image 1,1,1343,
43213.3,,Surface,2,Image 1,1,1344,
697.878,,Surface,2,Image 1,1,1345,
18356.9,,Surface,2,Image 1,1,1348,
1733.22,,Surface,2,Image 1,1,1350,
2505.99,,Surface,2,Image 1,1,1351,
7976.87,,Surface,2,Image 1,1,1352,
9942.41,,Surface,2,Image 1,1,1353,
2771.01,,Surface,2,Image 1,1,1354,
32442.9,,Surface,2,Image 1,1,1355,
18130,,Surface,2,Image 1,1,1356,
3442.4,,Surface,2,Image 1,1,1357,
4149.67,,Surface,2,Image 1,1,1358,
21094.1,,Surface,2,Image 1,1,1359,
26355.8,,Surface,2,Image 1,1,1360,
5016.64,,Surface,2,Image 1,1,1361,
1107.46,,Surface,2,Image 1,1,1364,
8434.72,,Surface,2,Image 1,1,1365,
251.079,,Surface,2,Image 1,1,1366,
3647.91,,Surface,2,Image 1,1,1367,
3744.1,,Surface,2,Image 1,1,1368,
49320.9,,Surface,2,Image 1,1,1369,
1651.69,,Surface,2,Image 1,1,1370,
237.749,,Surface,2,Image 1,1,1371,
5123.88,,Surface,2,Image 1,1,1373,
4165.93,,Surface,2,Image 1,1,1374,
28604.5,,Surface,2,Image 1,1,1375,
10072.2,,Surface,2,Image 1,1,1376,
26894.8,,Surface,2,Image 1,1,1377,
4386.76,,Surface,2,Image 1,1,1378,
2118.15,,Surface,2,Image 1,1,1379,
972.608,,Surface,2,Image 1,1,1380,
29426.7,,Surface,2,Image 1,1,1381,
11443,,Surface,2,Image 1,1,1384,
3012.67,,Surface,2,Image 1,1,1385,
2121.17,,Surface,2,Image 1,1,1386,
32481.9,,Surface,2,Image 1,1,1387,
2766.74,,Surface,2,Image 1,1,1388,
430.72,,Surface,2,Image 1,1,1389,
1190.19,,Surface,2,Image 1,1,1391,
1989.09,,Surface,2,Image 1,1,1393,
39339,,Surface,2,Image 1,1,1394,
345.762,,Surface,2,Image 1,1,1395,
1693.89,,Surface,2,Image 1,1,1396,
8130.8,,Surface,2,Image 1,1,1398,
39708.4,,Surface,2,Image 1,1,1399,
10564.2,,Surface,2,Image 1,1,1400,
1919.25,,Surface,2,Image 1,1,1401,
493841,,Surface,2,Image 1,1,1402,
18932.3,,Surface,2,Image 1,1,1403,
15565.6,,Surface,2,Image 1,1,1404,
29952.6,,Surface,2,Image 1,1,1405,
16856.6,,Surface,2,Image 1,1,1408,
9668.16,,Surface,2,Image 1,1,1409,
10359.3,,Surface,2,Image 1,1,1410,
370.239,,Surface,2,Image 1,1,1411,
69133,,Surface,2,Image 1,1,1412,
3587.42,,Surface,2,Image 1,1,1413,
4682.45,,Surface,2,Image 1,1,1414,
1450.95,,Surface,2,Image 1,1,1416,
199791,,Surface,2,Image 1,1,1417,
7408.69,,Surface,2,Image 1,1,1418,
239070,,Surface,2,Image 1,1,1419,
3232.13,,Surface,2,Image 1,1,1420,
11614.8,,Surface,2,Image 1,1,1421,
5279.54,,Surface,2,Image 1,1,1422,
84838.3,,Surface,2,Image 1,1,1423,
843.975,,Surface,2,Image 1,1,1424,
5031.43,,Surface,2,Image 1,1,1425,
29290.8,,Surface,2,Image 1,1,1426,
1420.43,,Surface,2,Image 1,1,1427,
617.881,,Surface,2,Image 1,1,1428,
2249.75,,Surface,2,Image 1,1,1429,
3213.72,,Surface,2,Image 1,1,1430,
6719.81,,Surface,2,Image 1,1,1431,
20804.6,,Surface,2,Image 1,1,1432,
5613.99,,Surface,2,Image 1,1,1433,
492.215,,Surface,2,Image 1,1,1434,
6365.38,,Surface,2,Image 1,1,1436,
844.774,,Surface,2,Image 1,1,1437,
2758.1,,Surface,2,Image 1,1,1438,
7145.54,,Surface,2,Image 1,1,1439,
2090.38,,Surface,2,Image 1,1,1440,
6008.76,,Surface,2,Image 1,1,1442,
18613.5,,Surface,2,Image 1,1,1443,
1409.09,,Surface,2,Image 1,1,1444,
1.16027e+06,,Surface,2,Image 1,1,1445,
1464.97,,Surface,2,Image 1,1,1446,
173641,,Surface,2,Image 1,1,1447,
17889.9,,Surface,2,Image 1,1,1448,
1526.94,,Surface,2,Image 1,1,1449,
14767.8,,Surface,2,Image 1,1,1450,
3115.09,,Surface,2,Image 1,1,1452,
793.578,,Surface,2,Image 1,1,1454,
42983.3,,Surface,2,Image 1,1,1455,
5258.67,,Surface,2,Image 1,1,1456,
26874.9,,Surface,2,Image 1,1,1457,
321528,,Surface,2,Image 1,1,1458,
2155.74,,Surface,2,Image 1,1,1459,
533.326,,Surface,2,Image 1,1,1461,
733.231,,Surface,2,Image 1,1,1462,
687.734,,Surface,2,Image 1,1,1463,
8983.33,,Surface,2,Image 1,1,1464,
753.2,,Surface,2,Image 1,1,1465,
1991.51,,Surface,2,Image 1,1,1470,
5742.29,,Surface,2,Image 1,1,1472,
1557.53,,Surface,2,Image 1,1,1473,
2434.37,,Surface,2,Image 1,1,1474,
1617.39,,Surface,2,Image 1,1,1476,
29445.5,,Surface,2,Image 1,1,1477,
23584.1,,Surface,2,Image 1,1,1478,
422009,,Surface,2,Image 1,1,1479,
6470.38,,Surface,2,Image 1,1,1480,
2408.55,,Surface,2,Image 1,1,1481,
109316,,Surface,2,Image 1,1,1483,
36400.9,,Surface,2,Image 1,1,1484,
6173.83,,Surface,2,Image 1,1,1485,
16834.4,,Surface,2,Image 1,1,1486,
17026.9,,Surface,2,Image 1,1,1487,
13767.4,,Surface,2,Image 1,1,1490,
5223.37,,Surface,2,Image 1,1,1492,
3146.04,,Surface,2,Image 1,1,1493,
9794.04,,Surface,2,Image 1,1,1496,
1507.75,,Surface,2,Image 1,1,1497,
1208,,Surface,2,Image 1,1,1498,
3149.83,,Surface,2,Image 1,1,1499,
745.855,,Surface,2,Image 1,1,1500,
5295.51,,Surface,2,Image 1,1,1503,
22166.6,,Surface,2,Image 1,1,1504,
1684.31,,Surface,2,Image 1,1,1505,
47388.3,,Surface,2,Image 1,1,1506,
2540.25,,Surface,2,Image 1,1,1507,
5454.98,,Surface,2,Image 1,1,1508,
9333.69,,Surface,2,Image 1,1,1509,
475.653,,Surface,2,Image 1,1,1511,
5329.57,,Surface,2,Image 1,1,1512,
16217.5,,Surface,2,Image 1,1,1513,
20785.3,,Surface,2,Image 1,1,1514,
34950.8,,Surface,2,Image 1,1,1515,
11762.9,,Surface,2,Image 1,1,1516,
1270.37,,Surface,2,Image 1,1,1517,
2139.69,,Surface,2,Image 1,1,1518,
1586.78,,Surface,2,Image 1,1,1520,
1813.85,,Surface,2,Image 1,1,1521,
2638.21,,Surface,2,Image 1,1,1522,
7593.43,,Surface,2,Image 1,1,1523,
3288.56,,Surface,2,Image 1,1,1524,
3375.02,,Surface,2,Image 1,1,1525,
2369.26,,Surface,2,Image 1,1,1526,
3281.44,,Surface,2,Image 1,1,1527,
1254.11,,Surface,2,Image 1,1,1528,
935.592,,Surface,2,Image 1,1,1529,
5368.13,,Surface,2,Image 1,1,1530,
4581.63,,Surface,2,Image 1,1,1531,
2946.62,,Surface,2,Image 1,1,1532,
2932.13,,Surface,2,Image 1,1,1534,
1070.01,,Surface,2,Image 1,1,1535,
33786.9,,Surface,2,Image 1,1,1536,
45579.6,,Surface,2,Image 1,1,1537,
