
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.89432,,Surface,2,Image 1,1,757,
3.65334,,Surface,2,Image 1,1,758,
5.46468,,Surface,2,Image 1,1,760,
5.63239,,Surface,2,Image 1,1,761,
5.12469,,Surface,2,Image 1,1,762,
5.99571,,Surface,2,Image 1,1,763,
21.9164,,Surface,2,Image 1,1,764,
5.38358,,Surface,2,Image 1,1,766,
7.26198,,Surface,2,Image 1,1,767,
6.13323,,Surface,2,Image 1,1,768,
7.2173,,Surface,2,Image 1,1,770,
7.34136,,Surface,2,Image 1,1,771,
5.92865,,Surface,2,Image 1,1,772,
5.26188,,Surface,2,Image 1,1,774,
4.6697,,Surface,2,Image 1,1,775,
5.07485,,Surface,2,Image 1,1,777,
6.57411,,Surface,2,Image 1,1,778,
42.5894,,Surface,2,Image 1,1,779,
5.14253,,Surface,2,Image 1,1,780,
12.9916,,Surface,2,Image 1,1,781,
6.69964,,Surface,2,Image 1,1,783,
10.4102,,Surface,2,Image 1,1,784,
2.88015,,Surface,2,Image 1,1,786,
5.45205,,Surface,2,Image 1,1,787,
6.31456,,Surface,2,Image 1,1,788,
12.4447,,Surface,2,Image 1,1,789,
4.18872,,Surface,2,Image 1,1,791,
9.36822,,Surface,2,Image 1,1,792,
5.93901,,Surface,2,Image 1,1,793,
4.99859,,Surface,2,Image 1,1,794,
35.9544,,Surface,2,Image 1,1,795,
23.8881,,Surface,2,Image 1,1,796,
23.1742,,Surface,2,Image 1,1,799,
3.84849,,Surface,2,Image 1,1,802,
3.50154,,Surface,2,Image 1,1,803,
5.09527,,Surface,2,Image 1,1,804,
3.16606,,Surface,2,Image 1,1,806,
33.5765,,Surface,2,Image 1,1,807,
11.8862,,Surface,2,Image 1,1,808,
5.12449,,Surface,2,Image 1,1,809,
5.49863,,Surface,2,Image 1,1,810,
5.68561,,Surface,2,Image 1,1,812,
25.4135,,Surface,2,Image 1,1,813,
6.13671,,Surface,2,Image 1,1,815,
5.06636,,Surface,2,Image 1,1,816,
3.52484,,Surface,2,Image 1,1,817,
38.1585,,Surface,2,Image 1,1,819,
4.6931,,Surface,2,Image 1,1,821,
6.83374,,Surface,2,Image 1,1,822,
12.4891,,Surface,2,Image 1,1,823,
3.64716,,Surface,2,Image 1,1,824,
7.39726,,Surface,2,Image 1,1,825,
3.93187,,Surface,2,Image 1,1,826,
5.33409,,Surface,2,Image 1,1,827,
7.09051,,Surface,2,Image 1,1,828,
6.50854,,Surface,2,Image 1,1,829,
4.83842,,Surface,2,Image 1,1,830,
4.8944,,Surface,2,Image 1,1,831,
23.6269,,Surface,2,Image 1,1,832,
50.698,,Surface,2,Image 1,1,833,
2.66201,,Surface,2,Image 1,1,836,
5.25346,,Surface,2,Image 1,1,837,
7.8348,,Surface,2,Image 1,1,838,
3.67753,,Surface,2,Image 1,1,839,
16.4369,,Surface,2,Image 1,1,842,
5.55624,,Surface,2,Image 1,1,843,
3.5694,,Surface,2,Image 1,1,847,
6.62911,,Surface,2,Image 1,1,849,
2.22543,,Surface,2,Image 1,1,850,
3.5567,,Surface,2,Image 1,1,852,
6.05012,,Surface,2,Image 1,1,853,
5.96091,,Surface,2,Image 1,1,854,
5.84657,,Surface,2,Image 1,1,856,
5.51144,,Surface,2,Image 1,1,857,
3.41423,,Surface,2,Image 1,1,858,
12.8374,,Surface,2,Image 1,1,859,
7.59136,,Surface,2,Image 1,1,860,
33.548,,Surface,2,Image 1,1,861,
19.7848,,Surface,2,Image 1,1,862,
2.91836,,Surface,2,Image 1,1,863,
5.52748,,Surface,2,Image 1,1,865,
7.28055,,Surface,2,Image 1,1,867,
2.95391,,Surface,2,Image 1,1,868,
45.9824,,Surface,2,Image 1,1,869,
2.68921,,Surface,2,Image 1,1,870,
10.5104,,Surface,2,Image 1,1,871,
7.75263,,Surface,2,Image 1,1,872,
4.08901,,Surface,2,Image 1,1,873,
8.57113,,Surface,2,Image 1,1,874,
5.57245,,Surface,2,Image 1,1,875,
12.465,,Surface,2,Image 1,1,876,
5.54821,,Surface,2,Image 1,1,877,
17.9922,,Surface,2,Image 1,1,878,
4.65561,,Surface,2,Image 1,1,880,
21.6412,,Surface,2,Image 1,1,881,
6.61354,,Surface,2,Image 1,1,882,
7.74488,,Surface,2,Image 1,1,883,
6.25097,,Surface,2,Image 1,1,885,
13.7579,,Surface,2,Image 1,1,886,
5.03104,,Surface,2,Image 1,1,887,
7.19352,,Surface,2,Image 1,1,888,
5.29525,,Surface,2,Image 1,1,890,
9.34139,,Surface,2,Image 1,1,891,
6.83925,,Surface,2,Image 1,1,892,
5.07593,,Surface,2,Image 1,1,893,
7.68863,,Surface,2,Image 1,1,894,
2.46406,,Surface,2,Image 1,1,895,
2.59951,,Surface,2,Image 1,1,896,
7.41112,,Surface,2,Image 1,1,897,
19.6118,,Surface,2,Image 1,1,898,
15.8059,,Surface,2,Image 1,1,899,
4.7411,,Surface,2,Image 1,1,900,
12.3243,,Surface,2,Image 1,1,901,
3.38182,,Surface,2,Image 1,1,902,
5.40433,,Surface,2,Image 1,1,903,
4.80256,,Surface,2,Image 1,1,904,
5.54619,,Surface,2,Image 1,1,905,
5.0608,,Surface,2,Image 1,1,906,
3.88533,,Surface,2,Image 1,1,907,
2.32401,,Surface,2,Image 1,1,908,
6.02054,,Surface,2,Image 1,1,909,
5.7159,,Surface,2,Image 1,1,911,
4.81523,,Surface,2,Image 1,1,912,
9.39041,,Surface,2,Image 1,1,913,
4.82522,,Surface,2,Image 1,1,914,
4.00579,,Surface,2,Image 1,1,915,
7.466,,Surface,2,Image 1,1,916,
2.65706,,Surface,2,Image 1,1,917,
8.44233,,Surface,2,Image 1,1,918,
7.12584,,Surface,2,Image 1,1,919,
5.3261,,Surface,2,Image 1,1,920,
5.14537,,Surface,2,Image 1,1,922,
7.26859,,Surface,2,Image 1,1,923,
6.66211,,Surface,2,Image 1,1,924,
11.9913,,Surface,2,Image 1,1,925,
3.22172,,Surface,2,Image 1,1,926,
6.28989,,Surface,2,Image 1,1,927,
6.07297,,Surface,2,Image 1,1,928,
5.62799,,Surface,2,Image 1,1,929,
12.0257,,Surface,2,Image 1,1,930,
6.80877,,Surface,2,Image 1,1,931,
5.30692,,Surface,2,Image 1,1,933,
7.92184,,Surface,2,Image 1,1,934,
6.15316,,Surface,2,Image 1,1,935,
2.78896,,Surface,2,Image 1,1,936,
10.804,,Surface,2,Image 1,1,937,
4.04591,,Surface,2,Image 1,1,938,
21.3984,,Surface,2,Image 1,1,939,
4.53537,,Surface,2,Image 1,1,940,
3.83668,,Surface,2,Image 1,1,941,
3.20178,,Surface,2,Image 1,1,942,
4.79061,,Surface,2,Image 1,1,943,
1.84136,,Surface,2,Image 1,1,944,
8.21114,,Surface,2,Image 1,1,946,
7.00358,,Surface,2,Image 1,1,947,
4.36173,,Surface,2,Image 1,1,948,
6.71182,,Surface,2,Image 1,1,949,
7.15957,,Surface,2,Image 1,1,950,
7.63915,,Surface,2,Image 1,1,951,
6.0187,,Surface,2,Image 1,1,952,
14.4382,,Surface,2,Image 1,1,954,
4.82773,,Surface,2,Image 1,1,955,
2.42312,,Surface,2,Image 1,1,956,
6.95529,,Surface,2,Image 1,1,957,
8.86421,,Surface,2,Image 1,1,958,
4.65398,,Surface,2,Image 1,1,960,
5.68364,,Surface,2,Image 1,1,961,
7.60638,,Surface,2,Image 1,1,962,
3.25394,,Surface,2,Image 1,1,963,
4.12285,,Surface,2,Image 1,1,964,
5.78492,,Surface,2,Image 1,1,967,
16.1603,,Surface,2,Image 1,1,968,
5.02814,,Surface,2,Image 1,1,969,
4.10788,,Surface,2,Image 1,1,970,
4.21818,,Surface,2,Image 1,1,971,
5.9831,,Surface,2,Image 1,1,972,
8.05957,,Surface,2,Image 1,1,973,
8.21244,,Surface,2,Image 1,1,975,
5.24923,,Surface,2,Image 1,1,976,
7.06836,,Surface,2,Image 1,1,977,
31.0169,,Surface,2,Image 1,1,978,
30.3583,,Surface,2,Image 1,1,979,
3.91644,,Surface,2,Image 1,1,980,
9.38653,,Surface,2,Image 1,1,981,
6.40761,,Surface,2,Image 1,1,982,
2.44005,,Surface,2,Image 1,1,983,
9.37704,,Surface,2,Image 1,1,984,
3.31729,,Surface,2,Image 1,1,985,
6.58654,,Surface,2,Image 1,1,986,
4.74368,,Surface,2,Image 1,1,988,
9.43729,,Surface,2,Image 1,1,989,
9.02606,,Surface,2,Image 1,1,990,
4.44325,,Surface,2,Image 1,1,991,
8.48694,,Surface,2,Image 1,1,992,
9.17134,,Surface,2,Image 1,1,993,
2.24014,,Surface,2,Image 1,1,994,
8.31617,,Surface,2,Image 1,1,995,
4.54789,,Surface,2,Image 1,1,996,
5.75715,,Surface,2,Image 1,1,997,
3.24517,,Surface,2,Image 1,1,998,
6.56734,,Surface,2,Image 1,1,1000,
5.98297,,Surface,2,Image 1,1,1001,
2.82228,,Surface,2,Image 1,1,1002,
8.54446,,Surface,2,Image 1,1,1004,
16.5235,,Surface,2,Image 1,1,1005,
6.76896,,Surface,2,Image 1,1,1007,
4.33302,,Surface,2,Image 1,1,1010,
2.99323,,Surface,2,Image 1,1,1011,
8.58663,,Surface,2,Image 1,1,1012,
2.44348,,Surface,2,Image 1,1,1013,
6.76569,,Surface,2,Image 1,1,1014,
6.1419,,Surface,2,Image 1,1,1015,
10.7925,,Surface,2,Image 1,1,1018,
8.76733,,Surface,2,Image 1,1,1019,
6.62098,,Surface,2,Image 1,1,1022,
25.1392,,Surface,2,Image 1,1,1023,
5.30537,,Surface,2,Image 1,1,1024,
11.4218,,Surface,2,Image 1,1,1025,
8.17038,,Surface,2,Image 1,1,1026,
11.2203,,Surface,2,Image 1,1,1027,
7.39016,,Surface,2,Image 1,1,1028,
11.3715,,Surface,2,Image 1,1,1031,
7.93456,,Surface,2,Image 1,1,1032,
9.12383,,Surface,2,Image 1,1,1033,
23.7881,,Surface,2,Image 1,1,1037,
11.0672,,Surface,2,Image 1,1,1038,
3.57893,,Surface,2,Image 1,1,1039,
5.10614,,Surface,2,Image 1,1,1040,
9.37978,,Surface,2,Image 1,1,1041,
6.50198,,Surface,2,Image 1,1,1042,
5.12239,,Surface,2,Image 1,1,1043,
3.19176,,Surface,2,Image 1,1,1044,
6.18809,,Surface,2,Image 1,1,1045,
12.8841,,Surface,2,Image 1,1,1046,
11.2943,,Surface,2,Image 1,1,1047,
7.68484,,Surface,2,Image 1,1,1049,
5.35064,,Surface,2,Image 1,1,1050,
23.2264,,Surface,2,Image 1,1,1051,
6.70362,,Surface,2,Image 1,1,1052,
18.5199,,Surface,2,Image 1,1,1054,
16.4964,,Surface,2,Image 1,1,1055,
34.9645,,Surface,2,Image 1,1,1056,
5.71802,,Surface,2,Image 1,1,1058,
29.1604,,Surface,2,Image 1,1,1059,
6.95745,,Surface,2,Image 1,1,1060,
7.78673,,Surface,2,Image 1,1,1061,
5.67361,,Surface,2,Image 1,1,1062,
3.63344,,Surface,2,Image 1,1,1064,
5.71814,,Surface,2,Image 1,1,1065,
4.80374,,Surface,2,Image 1,1,1067,
10.1431,,Surface,2,Image 1,1,1068,
5.99999,,Surface,2,Image 1,1,1069,
18.031,,Surface,2,Image 1,1,1070,
6.24929,,Surface,2,Image 1,1,1071,
5.04065,,Surface,2,Image 1,1,1072,
5.26644,,Surface,2,Image 1,1,1073,
16.5436,,Surface,2,Image 1,1,1075,
5.52077,,Surface,2,Image 1,1,1076,
7.70077,,Surface,2,Image 1,1,1077,
17.7846,,Surface,2,Image 1,1,1078,
3.54385,,Surface,2,Image 1,1,1079,
26.2956,,Surface,2,Image 1,1,1081,
8.33111,,Surface,2,Image 1,1,1082,
10.772,,Surface,2,Image 1,1,1084,
6.28453,,Surface,2,Image 1,1,1085,
11.6167,,Surface,2,Image 1,1,1086,
10.3419,,Surface,2,Image 1,1,1087,
3.24835,,Surface,2,Image 1,1,1088,
8.85888,,Surface,2,Image 1,1,1089,
11.233,,Surface,2,Image 1,1,1090,
4.96136,,Surface,2,Image 1,1,1091,
6.95167,,Surface,2,Image 1,1,1092,
2.10434,,Surface,2,Image 1,1,1093,
3.41507,,Surface,2,Image 1,1,1094,
1.75508,,Surface,2,Image 1,1,1095,
6.31661,,Surface,2,Image 1,1,1096,
3.63642,,Surface,2,Image 1,1,1097,
4.03157,,Surface,2,Image 1,1,1098,
4.99204,,Surface,2,Image 1,1,1100,
6.14537,,Surface,2,Image 1,1,1101,
3.94063,,Surface,2,Image 1,1,1102,
2.74431,,Surface,2,Image 1,1,1103,
5.78182,,Surface,2,Image 1,1,1105,
15.7793,,Surface,2,Image 1,1,1106,
11.5692,,Surface,2,Image 1,1,1107,
4.00626,,Surface,2,Image 1,1,1108,
6.11125,,Surface,2,Image 1,1,1110,
6.0407,,Surface,2,Image 1,1,1111,
3.26952,,Surface,2,Image 1,1,1112,
5.25329,,Surface,2,Image 1,1,1114,
4.47322,,Surface,2,Image 1,1,1116,
10.2993,,Surface,2,Image 1,1,1117,
5.23665,,Surface,2,Image 1,1,1118,
7.70286,,Surface,2,Image 1,1,1119,
5.48548,,Surface,2,Image 1,1,1120,
7.0623,,Surface,2,Image 1,1,1121,
18.6057,,Surface,2,Image 1,1,1122,
19.2617,,Surface,2,Image 1,1,1124,
3.23412,,Surface,2,Image 1,1,1125,
33.55,,Surface,2,Image 1,1,1126,
8.14655,,Surface,2,Image 1,1,1127,
7.78597,,Surface,2,Image 1,1,1128,
5.68992,,Surface,2,Image 1,1,1129,
7.96876,,Surface,2,Image 1,1,1130,
11.8507,,Surface,2,Image 1,1,1131,
9.72721,,Surface,2,Image 1,1,1132,
5.56003,,Surface,2,Image 1,1,1133,
5.66192,,Surface,2,Image 1,1,1134,
4.59095,,Surface,2,Image 1,1,1135,
4.20813,,Surface,2,Image 1,1,1136,
5.98181,,Surface,2,Image 1,1,1138,
5.6948,,Surface,2,Image 1,1,1139,
6.87642,,Surface,2,Image 1,1,1141,
6.73252,,Surface,2,Image 1,1,1142,
29.6581,,Surface,2,Image 1,1,1143,
44.7138,,Surface,2,Image 1,1,1145,
11.6397,,Surface,2,Image 1,1,1146,
3.52614,,Surface,2,Image 1,1,1147,
7.39276,,Surface,2,Image 1,1,1149,
5.45555,,Surface,2,Image 1,1,1151,
5.84616,,Surface,2,Image 1,1,1152,
18.5594,,Surface,2,Image 1,1,1153,
4.19589,,Surface,2,Image 1,1,1154,
6.23766,,Surface,2,Image 1,1,1155,
6.5441,,Surface,2,Image 1,1,1156,
8.40302,,Surface,2,Image 1,1,1157,
5.20472,,Surface,2,Image 1,1,1158,
10.0726,,Surface,2,Image 1,1,1159,
7.41365,,Surface,2,Image 1,1,1160,
4.89916,,Surface,2,Image 1,1,1161,
5.74941,,Surface,2,Image 1,1,1162,
5.94594,,Surface,2,Image 1,1,1164,
7.63563,,Surface,2,Image 1,1,1166,
4.20966,,Surface,2,Image 1,1,1167,
12.2351,,Surface,2,Image 1,1,1168,
9.83601,,Surface,2,Image 1,1,1169,
7.7094,,Surface,2,Image 1,1,1170,
6.40182,,Surface,2,Image 1,1,1173,
5.66066,,Surface,2,Image 1,1,1175,
4.16236,,Surface,2,Image 1,1,1176,
9.82143,,Surface,2,Image 1,1,1177,
51.5044,,Surface,2,Image 1,1,1178,
51.2444,,Surface,2,Image 1,1,1180,
2.33563,,Surface,2,Image 1,1,1181,
3.60765,,Surface,2,Image 1,1,1182,
2.53467,,Surface,2,Image 1,1,1183,
6.85395,,Surface,2,Image 1,1,1184,
5.24651,,Surface,2,Image 1,1,1185,
3.37189,,Surface,2,Image 1,1,1186,
4.80578,,Surface,2,Image 1,1,1187,
6.36101,,Surface,2,Image 1,1,1188,
6.09115,,Surface,2,Image 1,1,1189,
10.631,,Surface,2,Image 1,1,1190,
14.3897,,Surface,2,Image 1,1,1191,
6.20143,,Surface,2,Image 1,1,1192,
4.0895,,Surface,2,Image 1,1,1193,
7.21649,,Surface,2,Image 1,1,1198,
7.61481,,Surface,2,Image 1,1,1199,
14.1276,,Surface,2,Image 1,1,1200,
5.22799,,Surface,2,Image 1,1,1203,
16.666,,Surface,2,Image 1,1,1204,
4.03789,,Surface,2,Image 1,1,1205,
5.98713,,Surface,2,Image 1,1,1206,
6.38197,,Surface,2,Image 1,1,1207,
4.70084,,Surface,2,Image 1,1,1209,
45.4855,,Surface,2,Image 1,1,1212,
2.76612,,Surface,2,Image 1,1,1213,
3.09535,,Surface,2,Image 1,1,1214,
3.75758,,Surface,2,Image 1,1,1215,
5.33025,,Surface,2,Image 1,1,1217,
5.59056,,Surface,2,Image 1,1,1218,
2.34982,,Surface,2,Image 1,1,1219,
6.78636,,Surface,2,Image 1,1,1220,
3.45481,,Surface,2,Image 1,1,1221,
3.22965,,Surface,2,Image 1,1,1222,
3.26866,,Surface,2,Image 1,1,1223,
3.47282,,Surface,2,Image 1,1,1225,
2.66256,,Surface,2,Image 1,1,1226,
8.25665,,Surface,2,Image 1,1,1227,
7.57749,,Surface,2,Image 1,1,1228,
9.38572,,Surface,2,Image 1,1,1230,
3.23965,,Surface,2,Image 1,1,1232,
6.21637,,Surface,2,Image 1,1,1233,
2.75822,,Surface,2,Image 1,1,1234,
3.83905,,Surface,2,Image 1,1,1235,
3.66286,,Surface,2,Image 1,1,1236,
5.04228,,Surface,2,Image 1,1,1238,
6.95903,,Surface,2,Image 1,1,1242,
3.61245,,Surface,2,Image 1,1,1244,
4.72121,,Surface,2,Image 1,1,1245,
16.4367,,Surface,2,Image 1,1,1246,
4.71706,,Surface,2,Image 1,1,1247,
4.91669,,Surface,2,Image 1,1,1248,
5.76394,,Surface,2,Image 1,1,1250,
4.4182,,Surface,2,Image 1,1,1251,
8.45883,,Surface,2,Image 1,1,1252,
5.43883,,Surface,2,Image 1,1,1253,
3.49624,,Surface,2,Image 1,1,1255,
3.03833,,Surface,2,Image 1,1,1256,
9.05396,,Surface,2,Image 1,1,1257,
4.51534,,Surface,2,Image 1,1,1259,
5.05152,,Surface,2,Image 1,1,1260,
5.90372,,Surface,2,Image 1,1,1261,
3.97261,,Surface,2,Image 1,1,1262,
6.47362,,Surface,2,Image 1,1,1264,
2.2961,,Surface,2,Image 1,1,1266,
4.34734,,Surface,2,Image 1,1,1267,
5.29776,,Surface,2,Image 1,1,1268,
5.20856,,Surface,2,Image 1,1,1269,
4.65326,,Surface,2,Image 1,1,1270,
6.22659,,Surface,2,Image 1,1,1271,
6.59238,,Surface,2,Image 1,1,1272,
18.1618,,Surface,2,Image 1,1,1273,
38.8543,,Surface,2,Image 1,1,1274,
2.96924,,Surface,2,Image 1,1,1275,
3.73207,,Surface,2,Image 1,1,1276,
44.7171,,Surface,2,Image 1,1,1277,
9.18686,,Surface,2,Image 1,1,1278,
47.0601,,Surface,2,Image 1,1,1279,
3.22613,,Surface,2,Image 1,1,1281,
15.8821,,Surface,2,Image 1,1,1282,
16.6058,,Surface,2,Image 1,1,1283,
6.04688,,Surface,2,Image 1,1,1284,
6.44458,,Surface,2,Image 1,1,1285,
3.91555,,Surface,2,Image 1,1,1286,
4.81819,,Surface,2,Image 1,1,1287,
5.41089,,Surface,2,Image 1,1,1289,
7.83282,,Surface,2,Image 1,1,1290,
7.4203,,Surface,2,Image 1,1,1291,
5.35367,,Surface,2,Image 1,1,1292,
6.69619,,Surface,2,Image 1,1,1293,
7.32788,,Surface,2,Image 1,1,1294,
4.4569,,Surface,2,Image 1,1,1295,
7.09492,,Surface,2,Image 1,1,1296,
6.1047,,Surface,2,Image 1,1,1297,
2.47697,,Surface,2,Image 1,1,1298,
4.66278,,Surface,2,Image 1,1,1299,
19.2708,,Surface,2,Image 1,1,1300,
6.0743,,Surface,2,Image 1,1,1302,
5.42599,,Surface,2,Image 1,1,1303,
5.3637,,Surface,2,Image 1,1,1304,
5.33451,,Surface,2,Image 1,1,1306,
2.74858,,Surface,2,Image 1,1,1307,
1.76138,,Surface,2,Image 1,1,1308,
5.33659,,Surface,2,Image 1,1,1309,
3.71792,,Surface,2,Image 1,1,1311,
3.31685,,Surface,2,Image 1,1,1312,
29.2368,,Surface,2,Image 1,1,1313,
4.86745,,Surface,2,Image 1,1,1314,
3.23047,,Surface,2,Image 1,1,1315,
5.95812,,Surface,2,Image 1,1,1316,
7.09298,,Surface,2,Image 1,1,1317,
104.431,,Surface,2,Image 1,1,1318,
6.90991,,Surface,2,Image 1,1,1320,
6.88726,,Surface,2,Image 1,1,1321,
4.09161,,Surface,2,Image 1,1,1322,
3.45449,,Surface,2,Image 1,1,1323,
7.24664,,Surface,2,Image 1,1,1324,
9.2975,,Surface,2,Image 1,1,1325,
3.04093,,Surface,2,Image 1,1,1326,
2.72078,,Surface,2,Image 1,1,1327,
3.02453,,Surface,2,Image 1,1,1328,
7.38708,,Surface,2,Image 1,1,1331,
3.70712,,Surface,2,Image 1,1,1332,
7.45644,,Surface,2,Image 1,1,1333,
5.5966,,Surface,2,Image 1,1,1334,
2.71237,,Surface,2,Image 1,1,1337,
39.8668,,Surface,2,Image 1,1,1338,
5.80807,,Surface,2,Image 1,1,1339,
4.92221,,Surface,2,Image 1,1,1341,
4.862,,Surface,2,Image 1,1,1342,
4.53776,,Surface,2,Image 1,1,1343,
6.56894,,Surface,2,Image 1,1,1344,
3.39362,,Surface,2,Image 1,1,1345,
6.24,,Surface,2,Image 1,1,1348,
6.1698,,Surface,2,Image 1,1,1350,
6.03685,,Surface,2,Image 1,1,1351,
5.24271,,Surface,2,Image 1,1,1352,
4.93168,,Surface,2,Image 1,1,1353,
5.27387,,Surface,2,Image 1,1,1354,
7.69677,,Surface,2,Image 1,1,1355,
5.88295,,Surface,2,Image 1,1,1356,
6.23138,,Surface,2,Image 1,1,1357,
5.03962,,Surface,2,Image 1,1,1358,
5.87084,,Surface,2,Image 1,1,1359,
5.3863,,Surface,2,Image 1,1,1360,
5.28929,,Surface,2,Image 1,1,1361,
3.4005,,Surface,2,Image 1,1,1364,
5.1829,,Surface,2,Image 1,1,1365,
1.88603,,Surface,2,Image 1,1,1366,
5.89276,,Surface,2,Image 1,1,1367,
3.21143,,Surface,2,Image 1,1,1368,
5.91476,,Surface,2,Image 1,1,1369,
5.37671,,Surface,2,Image 1,1,1370,
1.94696,,Surface,2,Image 1,1,1371,
4.52332,,Surface,2,Image 1,1,1373,
3.67447,,Surface,2,Image 1,1,1374,
7.5125,,Surface,2,Image 1,1,1375,
7.93342,,Surface,2,Image 1,1,1376,
4.93336,,Surface,2,Image 1,1,1377,
6.44951,,Surface,2,Image 1,1,1378,
5.30535,,Surface,2,Image 1,1,1379,
3.80289,,Surface,2,Image 1,1,1380,
6.01794,,Surface,2,Image 1,1,1381,
3.86422,,Surface,2,Image 1,1,1384,
4.75488,,Surface,2,Image 1,1,1385,
3.64611,,Surface,2,Image 1,1,1386,
6.34972,,Surface,2,Image 1,1,1387,
3.80826,,Surface,2,Image 1,1,1388,
2.66679,,Surface,2,Image 1,1,1389,
3.52255,,Surface,2,Image 1,1,1391,
2.79629,,Surface,2,Image 1,1,1393,
7.77513,,Surface,2,Image 1,1,1394,
4.69433,,Surface,2,Image 1,1,1395,
4.147,,Surface,2,Image 1,1,1396,
4.98722,,Surface,2,Image 1,1,1398,
5.11325,,Surface,2,Image 1,1,1399,
4.08427,,Surface,2,Image 1,1,1400,
4.10212,,Surface,2,Image 1,1,1401,
12.3377,,Surface,2,Image 1,1,1402,
8.72566,,Surface,2,Image 1,1,1403,
6.50473,,Surface,2,Image 1,1,1404,
6.91618,,Surface,2,Image 1,1,1405,
4.82888,,Surface,2,Image 1,1,1408,
5.24854,,Surface,2,Image 1,1,1409,
5.67012,,Surface,2,Image 1,1,1410,
3.76092,,Surface,2,Image 1,1,1411,
9.75009,,Surface,2,Image 1,1,1412,
2.86217,,Surface,2,Image 1,1,1413,
3.36189,,Surface,2,Image 1,1,1414,
4.75034,,Surface,2,Image 1,1,1416,
25.5358,,Surface,2,Image 1,1,1417,
5.97418,,Surface,2,Image 1,1,1418,
12.3996,,Surface,2,Image 1,1,1419,
3.75617,,Surface,2,Image 1,1,1420,
6.33198,,Surface,2,Image 1,1,1421,
3.82034,,Surface,2,Image 1,1,1422,
13.4232,,Surface,2,Image 1,1,1423,
3.11831,,Surface,2,Image 1,1,1424,
5.45903,,Surface,2,Image 1,1,1425,
10.8884,,Surface,2,Image 1,1,1426,
3.661,,Surface,2,Image 1,1,1427,
3.20024,,Surface,2,Image 1,1,1428,
4.8517,,Surface,2,Image 1,1,1429,
4.41495,,Surface,2,Image 1,1,1430,
4.29063,,Surface,2,Image 1,1,1431,
5.28904,,Surface,2,Image 1,1,1432,
4.05792,,Surface,2,Image 1,1,1433,
4.22126,,Surface,2,Image 1,1,1434,
5.43379,,Surface,2,Image 1,1,1436,
5.70167,,Surface,2,Image 1,1,1437,
3.98369,,Surface,2,Image 1,1,1438,
6.39149,,Surface,2,Image 1,1,1439,
3.23289,,Surface,2,Image 1,1,1440,
4.44229,,Surface,2,Image 1,1,1442,
7.8998,,Surface,2,Image 1,1,1443,
9.935,,Surface,2,Image 1,1,1444,
15.6718,,Surface,2,Image 1,1,1445,
3.70361,,Surface,2,Image 1,1,1446,
9.17456,,Surface,2,Image 1,1,1447,
9.05137,,Surface,2,Image 1,1,1448,
6.11833,,Surface,2,Image 1,1,1449,
8.86273,,Surface,2,Image 1,1,1450,
6.40373,,Surface,2,Image 1,1,1452,
4.69607,,Surface,2,Image 1,1,1454,
10.2086,,Surface,2,Image 1,1,1455,
6.38048,,Surface,2,Image 1,1,1456,
6.1884,,Surface,2,Image 1,1,1457,
15.3062,,Surface,2,Image 1,1,1458,
4.43479,,Surface,2,Image 1,1,1459,
2.74108,,Surface,2,Image 1,1,1461,
2.36345,,Surface,2,Image 1,1,1462,
3.57469,,Surface,2,Image 1,1,1463,
5.25993,,Surface,2,Image 1,1,1464,
2.85782,,Surface,2,Image 1,1,1465,
3.91867,,Surface,2,Image 1,1,1470,
6.36006,,Surface,2,Image 1,1,1472,
2.89746,,Surface,2,Image 1,1,1473,
3.46476,,Surface,2,Image 1,1,1474,
3.63262,,Surface,2,Image 1,1,1476,
6.55706,,Surface,2,Image 1,1,1477,
8.62733,,Surface,2,Image 1,1,1478,
18.7426,,Surface,2,Image 1,1,1479,
5.09228,,Surface,2,Image 1,1,1480,
3.13583,,Surface,2,Image 1,1,1481,
11.921,,Surface,2,Image 1,1,1483,
5.43331,,Surface,2,Image 1,1,1484,
3.88019,,Surface,2,Image 1,1,1485,
5.80599,,Surface,2,Image 1,1,1486,
4.70913,,Surface,2,Image 1,1,1487,
5.90984,,Surface,2,Image 1,1,1490,
3.56536,,Surface,2,Image 1,1,1492,
4.74158,,Surface,2,Image 1,1,1493,
4.32824,,Surface,2,Image 1,1,1496,
4.59579,,Surface,2,Image 1,1,1497,
3.64186,,Surface,2,Image 1,1,1498,
2.86959,,Surface,2,Image 1,1,1499,
2.73827,,Surface,2,Image 1,1,1500,
4.19279,,Surface,2,Image 1,1,1503,
5.72204,,Surface,2,Image 1,1,1504,
5.29238,,Surface,2,Image 1,1,1505,
6.96393,,Surface,2,Image 1,1,1506,
4.21813,,Surface,2,Image 1,1,1507,
4.60452,,Surface,2,Image 1,1,1508,
7.16388,,Surface,2,Image 1,1,1509,
2.65116,,Surface,2,Image 1,1,1511,
6.77394,,Surface,2,Image 1,1,1512,
5.64255,,Surface,2,Image 1,1,1513,
4.75558,,Surface,2,Image 1,1,1514,
8.28763,,Surface,2,Image 1,1,1515,
4.87519,,Surface,2,Image 1,1,1516,
3.29528,,Surface,2,Image 1,1,1517,
4.92533,,Surface,2,Image 1,1,1518,
3.44194,,Surface,2,Image 1,1,1520,
4.94642,,Surface,2,Image 1,1,1521,
