
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
798829,,Surface,3,Image 1,1,781,
87384.3,,Surface,3,Image 1,1,783,
317044,,Surface,3,Image 1,1,784,
56269.9,,Surface,3,Image 1,1,786,
913421,,Surface,3,Image 1,1,787,
12014.4,,Surface,3,Image 1,1,788,
54929.3,,Surface,3,Image 1,1,789,
3.29717e+06,,Surface,3,Image 1,1,791,
17816.9,,Surface,3,Image 1,1,792,
3.17687e+06,,Surface,3,Image 1,1,793,
44761.2,,Surface,3,Image 1,1,794,
823774,,Surface,3,Image 1,1,795,
258811,,Surface,3,Image 1,1,796,
432694,,Surface,3,Image 1,1,799,
735557,,Surface,3,Image 1,1,802,
11821.1,,Surface,3,Image 1,1,803,
5937.31,,Surface,3,Image 1,1,804,
80971,,Surface,3,Image 1,1,806,
773090,,Surface,3,Image 1,1,807,
744486,,Surface,3,Image 1,1,808,
187518,,Surface,3,Image 1,1,809,
7309.5,,Surface,3,Image 1,1,810,
279966,,Surface,3,Image 1,1,812,
1.61795e+06,,Surface,3,Image 1,1,813,
1.34547e+06,,Surface,3,Image 1,1,815,
26453.6,,Surface,3,Image 1,1,816,
1464.48,,Surface,3,Image 1,1,817,
668416,,Surface,3,Image 1,1,819,
510684,,Surface,3,Image 1,1,821,
26610,,Surface,3,Image 1,1,822,
1.13554e+06,,Surface,3,Image 1,1,823,
445432,,Surface,3,Image 1,1,824,
13868.9,,Surface,3,Image 1,1,825,
10251.8,,Surface,3,Image 1,1,826,
59488.1,,Surface,3,Image 1,1,827,
140706,,Surface,3,Image 1,1,828,
1.04995e+06,,Surface,3,Image 1,1,829,
4106.72,,Surface,3,Image 1,1,830,
186625,,Surface,3,Image 1,1,831,
2.31329e+06,,Surface,3,Image 1,1,832,
34174.9,,Surface,3,Image 1,1,833,
1.06036e+06,,Surface,3,Image 1,1,836,
12971.1,,Surface,3,Image 1,1,837,
532198,,Surface,3,Image 1,1,838,
80520.5,,Surface,3,Image 1,1,839,
1.67234e+06,,Surface,3,Image 1,1,842,
17746.2,,Surface,3,Image 1,1,843,
809.767,,Surface,3,Image 1,1,847,
756034,,Surface,3,Image 1,1,849,
13635.3,,Surface,3,Image 1,1,850,
129297,,Surface,3,Image 1,1,852,
293616,,Surface,3,Image 1,1,853,
43819.2,,Surface,3,Image 1,1,854,
3.65664e+06,,Surface,3,Image 1,1,856,
12112.6,,Surface,3,Image 1,1,857,
43545.7,,Surface,3,Image 1,1,858,
1.70547e+06,,Surface,3,Image 1,1,859,
64925.8,,Surface,3,Image 1,1,860,
4.22121e+06,,Surface,3,Image 1,1,861,
119573,,Surface,3,Image 1,1,862,
11308.3,,Surface,3,Image 1,1,863,
1.14455e+06,,Surface,3,Image 1,1,865,
238853,,Surface,3,Image 1,1,867,
1961.69,,Surface,3,Image 1,1,868,
333305,,Surface,3,Image 1,1,869,
11089.2,,Surface,3,Image 1,1,870,
5.63858e+06,,Surface,3,Image 1,1,871,
602777,,Surface,3,Image 1,1,872,
160352,,Surface,3,Image 1,1,873,
209553,,Surface,3,Image 1,1,874,
80816.7,,Surface,3,Image 1,1,875,
1.33486e+06,,Surface,3,Image 1,1,876,
3618.88,,Surface,3,Image 1,1,877,
756623,,Surface,3,Image 1,1,878,
2.67616e+06,,Surface,3,Image 1,1,880,
1.28124e+06,,Surface,3,Image 1,1,881,
58458.1,,Surface,3,Image 1,1,882,
53030.2,,Surface,3,Image 1,1,883,
12610.4,,Surface,3,Image 1,1,885,
574666,,Surface,3,Image 1,1,886,
2873.84,,Surface,3,Image 1,1,887,
54059.5,,Surface,3,Image 1,1,888,
79205.6,,Surface,3,Image 1,1,890,
131221,,Surface,3,Image 1,1,891,
2.40016e+06,,Surface,3,Image 1,1,892,
138347,,Surface,3,Image 1,1,893,
1.40126e+06,,Surface,3,Image 1,1,894,
55464,,Surface,3,Image 1,1,895,
45751.2,,Surface,3,Image 1,1,896,
3.22801e+06,,Surface,3,Image 1,1,897,
947226,,Surface,3,Image 1,1,898,
312747,,Surface,3,Image 1,1,899,
28208,,Surface,3,Image 1,1,900,
1.47613e+06,,Surface,3,Image 1,1,901,
680599,,Surface,3,Image 1,1,902,
3.28151e+06,,Surface,3,Image 1,1,903,
606342,,Surface,3,Image 1,1,904,
2.28493e+06,,Surface,3,Image 1,1,905,
3455.38,,Surface,3,Image 1,1,906,
12080.8,,Surface,3,Image 1,1,907,
1536.63,,Surface,3,Image 1,1,908,
1.0495e+06,,Surface,3,Image 1,1,909,
13968.2,,Surface,3,Image 1,1,911,
123977,,Surface,3,Image 1,1,912,
192050,,Surface,3,Image 1,1,913,
2.57686e+06,,Surface,3,Image 1,1,914,
94234.8,,Surface,3,Image 1,1,915,
4.8245e+06,,Surface,3,Image 1,1,916,
1823.31,,Surface,3,Image 1,1,917,
184646,,Surface,3,Image 1,1,918,
2.05658e+06,,Surface,3,Image 1,1,919,
166721,,Surface,3,Image 1,1,920,
23438,,Surface,3,Image 1,1,922,
860574,,Surface,3,Image 1,1,923,
119583,,Surface,3,Image 1,1,924,
1.09854e+06,,Surface,3,Image 1,1,925,
84468.4,,Surface,3,Image 1,1,926,
1813.28,,Surface,3,Image 1,1,927,
1.21065e+06,,Surface,3,Image 1,1,928,
2.78556e+06,,Surface,3,Image 1,1,929,
883071,,Surface,3,Image 1,1,930,
328375,,Surface,3,Image 1,1,931,
49005.3,,Surface,3,Image 1,1,933,
2.47914e+06,,Surface,3,Image 1,1,934,
1.92549e+06,,Surface,3,Image 1,1,935,
34957.8,,Surface,3,Image 1,1,936,
2.79049e+06,,Surface,3,Image 1,1,937,
1.95053e+06,,Surface,3,Image 1,1,938,
8.10754e+06,,Surface,3,Image 1,1,939,
3.15453e+06,,Surface,3,Image 1,1,940,
390279,,Surface,3,Image 1,1,941,
3479.86,,Surface,3,Image 1,1,942,
457000,,Surface,3,Image 1,1,943,
872.847,,Surface,3,Image 1,1,944,
2.48614e+06,,Surface,3,Image 1,1,946,
2.3722e+06,,Surface,3,Image 1,1,947,
561760,,Surface,3,Image 1,1,948,
14142.4,,Surface,3,Image 1,1,949,
366162,,Surface,3,Image 1,1,950,
23990.5,,Surface,3,Image 1,1,951,
253771,,Surface,3,Image 1,1,952,
2.83778e+06,,Surface,3,Image 1,1,954,
377742,,Surface,3,Image 1,1,955,
652189,,Surface,3,Image 1,1,956,
36703.9,,Surface,3,Image 1,1,957,
2.21857e+06,,Surface,3,Image 1,1,958,
53201.1,,Surface,3,Image 1,1,960,
811974,,Surface,3,Image 1,1,961,
660412,,Surface,3,Image 1,1,962,
16944.6,,Surface,3,Image 1,1,963,
6914.33,,Surface,3,Image 1,1,964,
5.59589e+06,,Surface,3,Image 1,1,967,
807817,,Surface,3,Image 1,1,968,
10112.6,,Surface,3,Image 1,1,969,
360867,,Surface,3,Image 1,1,970,
404611,,Surface,3,Image 1,1,971,
49428.2,,Surface,3,Image 1,1,972,
3.89331e+06,,Surface,3,Image 1,1,973,
217932,,Surface,3,Image 1,1,975,
10837.7,,Surface,3,Image 1,1,976,
1.30736e+06,,Surface,3,Image 1,1,977,
192245,,Surface,3,Image 1,1,978,
1.68154e+06,,Surface,3,Image 1,1,979,
512521,,Surface,3,Image 1,1,980,
2.64019e+06,,Surface,3,Image 1,1,981,
668742,,Surface,3,Image 1,1,982,
12494.2,,Surface,3,Image 1,1,983,
858606,,Surface,3,Image 1,1,984,
3604.38,,Surface,3,Image 1,1,985,
164561,,Surface,3,Image 1,1,986,
13367.3,,Surface,3,Image 1,1,988,
1.41579e+06,,Surface,3,Image 1,1,989,
274156,,Surface,3,Image 1,1,990,
433913,,Surface,3,Image 1,1,991,
426418,,Surface,3,Image 1,1,992,
772209,,Surface,3,Image 1,1,993,
859396,,Surface,3,Image 1,1,994,
680684,,Surface,3,Image 1,1,995,
11997.1,,Surface,3,Image 1,1,996,
692.465,,Surface,3,Image 1,1,997,
64744,,Surface,3,Image 1,1,998,
2.44766e+06,,Surface,3,Image 1,1,1000,
3.17465e+06,,Surface,3,Image 1,1,1001,
28357.9,,Surface,3,Image 1,1,1002,
82704.8,,Surface,3,Image 1,1,1004,
4.0645e+06,,Surface,3,Image 1,1,1005,
375236,,Surface,3,Image 1,1,1007,
1925.34,,Surface,3,Image 1,1,1010,
9275.86,,Surface,3,Image 1,1,1011,
1.11273e+06,,Surface,3,Image 1,1,1012,
13476.1,,Surface,3,Image 1,1,1013,
841977,,Surface,3,Image 1,1,1014,
1.19303e+06,,Surface,3,Image 1,1,1015,
186260,,Surface,3,Image 1,1,1018,
1.71761e+06,,Surface,3,Image 1,1,1019,
82080.6,,Surface,3,Image 1,1,1022,
2.21505e+06,,Surface,3,Image 1,1,1023,
3.66018e+06,,Surface,3,Image 1,1,1024,
3.49091e+06,,Surface,3,Image 1,1,1025,
529436,,Surface,3,Image 1,1,1026,
1.81291e+06,,Surface,3,Image 1,1,1027,
5078.68,,Surface,3,Image 1,1,1028,
1.89932e+06,,Surface,3,Image 1,1,1031,
1.80736e+06,,Surface,3,Image 1,1,1032,
2.31132e+06,,Surface,3,Image 1,1,1033,
4.42704e+06,,Surface,3,Image 1,1,1037,
608389,,Surface,3,Image 1,1,1038,
10412.6,,Surface,3,Image 1,1,1039,
21723.6,,Surface,3,Image 1,1,1040,
703883,,Surface,3,Image 1,1,1041,
261395,,Surface,3,Image 1,1,1042,
6053.72,,Surface,3,Image 1,1,1043,
129393,,Surface,3,Image 1,1,1044,
2.25431e+06,,Surface,3,Image 1,1,1045,
4.43985e+06,,Surface,3,Image 1,1,1046,
2.49268e+06,,Surface,3,Image 1,1,1047,
16785.4,,Surface,3,Image 1,1,1049,
301848,,Surface,3,Image 1,1,1050,
910080,,Surface,3,Image 1,1,1051,
9238.86,,Surface,3,Image 1,1,1052,
3.23274e+06,,Surface,3,Image 1,1,1054,
3.58966e+06,,Surface,3,Image 1,1,1055,
702288,,Surface,3,Image 1,1,1056,
175131,,Surface,3,Image 1,1,1058,
555164,,Surface,3,Image 1,1,1059,
26053.8,,Surface,3,Image 1,1,1060,
4.22133e+06,,Surface,3,Image 1,1,1061,
10720.8,,Surface,3,Image 1,1,1062,
116019,,Surface,3,Image 1,1,1064,
564108,,Surface,3,Image 1,1,1065,
65848.2,,Surface,3,Image 1,1,1067,
954890,,Surface,3,Image 1,1,1068,
201359,,Surface,3,Image 1,1,1069,
3.20165e+06,,Surface,3,Image 1,1,1070,
110490,,Surface,3,Image 1,1,1071,
298171,,Surface,3,Image 1,1,1072,
3.07945e+06,,Surface,3,Image 1,1,1073,
5.21711e+06,,Surface,3,Image 1,1,1075,
200315,,Surface,3,Image 1,1,1076,
97432.9,,Surface,3,Image 1,1,1077,
809639,,Surface,3,Image 1,1,1078,
19496.8,,Surface,3,Image 1,1,1079,
882370,,Surface,3,Image 1,1,1081,
2.08142e+06,,Surface,3,Image 1,1,1082,
1.2691e+06,,Surface,3,Image 1,1,1084,
1.39582e+06,,Surface,3,Image 1,1,1085,
896792,,Surface,3,Image 1,1,1086,
514950,,Surface,3,Image 1,1,1087,
46831,,Surface,3,Image 1,1,1088,
134705,,Surface,3,Image 1,1,1089,
1.34163e+06,,Surface,3,Image 1,1,1090,
693827,,Surface,3,Image 1,1,1091,
4.71973e+06,,Surface,3,Image 1,1,1092,
29683.9,,Surface,3,Image 1,1,1093,
33190.8,,Surface,3,Image 1,1,1094,
822.839,,Surface,3,Image 1,1,1095,
106839,,Surface,3,Image 1,1,1096,
1265.63,,Surface,3,Image 1,1,1097,
14981.3,,Surface,3,Image 1,1,1098,
646458,,Surface,3,Image 1,1,1100,
31108.3,,Surface,3,Image 1,1,1101,
50752.1,,Surface,3,Image 1,1,1102,
4246.55,,Surface,3,Image 1,1,1103,
1.51857e+06,,Surface,3,Image 1,1,1105,
1.08291e+06,,Surface,3,Image 1,1,1106,
1.25056e+06,,Surface,3,Image 1,1,1107,
2539.16,,Surface,3,Image 1,1,1108,
36402.6,,Surface,3,Image 1,1,1110,
40571,,Surface,3,Image 1,1,1111,
7926.22,,Surface,3,Image 1,1,1112,
276772,,Surface,3,Image 1,1,1114,
18151.6,,Surface,3,Image 1,1,1116,
1.40048e+06,,Surface,3,Image 1,1,1117,
1.23488e+06,,Surface,3,Image 1,1,1118,
1.6714e+06,,Surface,3,Image 1,1,1119,
48227.2,,Surface,3,Image 1,1,1120,
2.46028e+06,,Surface,3,Image 1,1,1121,
6.70658e+06,,Surface,3,Image 1,1,1122,
1.99853e+06,,Surface,3,Image 1,1,1124,
4108.11,,Surface,3,Image 1,1,1125,
470333,,Surface,3,Image 1,1,1126,
8855.95,,Surface,3,Image 1,1,1127,
3.9746e+06,,Surface,3,Image 1,1,1128,
146552,,Surface,3,Image 1,1,1129,
887908,,Surface,3,Image 1,1,1130,
417408,,Surface,3,Image 1,1,1131,
122427,,Surface,3,Image 1,1,1132,
2.10245e+06,,Surface,3,Image 1,1,1133,
364611,,Surface,3,Image 1,1,1134,
10511.6,,Surface,3,Image 1,1,1135,
123976,,Surface,3,Image 1,1,1136,
534068,,Surface,3,Image 1,1,1138,
5.08979e+06,,Surface,3,Image 1,1,1139,
15580.7,,Surface,3,Image 1,1,1141,
154944,,Surface,3,Image 1,1,1142,
1.39797e+06,,Surface,3,Image 1,1,1143,
685630,,Surface,3,Image 1,1,1145,
4.0397e+06,,Surface,3,Image 1,1,1146,
35620.6,,Surface,3,Image 1,1,1147,
1.67749e+06,,Surface,3,Image 1,1,1149,
596532,,Surface,3,Image 1,1,1151,
111279,,Surface,3,Image 1,1,1152,
3.07571e+06,,Surface,3,Image 1,1,1153,
41236.4,,Surface,3,Image 1,1,1154,
643292,,Surface,3,Image 1,1,1155,
1.05066e+07,,Surface,3,Image 1,1,1156,
4.08854e+06,,Surface,3,Image 1,1,1157,
21374.6,,Surface,3,Image 1,1,1158,
344226,,Surface,3,Image 1,1,1159,
7695.86,,Surface,3,Image 1,1,1160,
587138,,Surface,3,Image 1,1,1161,
846237,,Surface,3,Image 1,1,1162,
162088,,Surface,3,Image 1,1,1164,
1.39121e+06,,Surface,3,Image 1,1,1166,
2637.61,,Surface,3,Image 1,1,1167,
238105,,Surface,3,Image 1,1,1168,
1.65371e+06,,Surface,3,Image 1,1,1169,
9.43951e+06,,Surface,3,Image 1,1,1170,
5649.15,,Surface,3,Image 1,1,1173,
6269.21,,Surface,3,Image 1,1,1175,
1.63504e+06,,Surface,3,Image 1,1,1176,
4.04471e+06,,Surface,3,Image 1,1,1177,
1.0969e+06,,Surface,3,Image 1,1,1178,
251825,,Surface,3,Image 1,1,1180,
23887.5,,Surface,3,Image 1,1,1181,
684138,,Surface,3,Image 1,1,1182,
87334,,Surface,3,Image 1,1,1183,
4396.19,,Surface,3,Image 1,1,1184,
713583,,Surface,3,Image 1,1,1185,
29927,,Surface,3,Image 1,1,1186,
257069,,Surface,3,Image 1,1,1187,
4.48739e+06,,Surface,3,Image 1,1,1188,
457483,,Surface,3,Image 1,1,1189,
484975,,Surface,3,Image 1,1,1190,
2.22799e+06,,Surface,3,Image 1,1,1191,
3.45413e+06,,Surface,3,Image 1,1,1192,
2800.13,,Surface,3,Image 1,1,1193,
2.8779e+06,,Surface,3,Image 1,1,1198,
1.85821e+06,,Surface,3,Image 1,1,1199,
283237,,Surface,3,Image 1,1,1200,
5.87894e+06,,Surface,3,Image 1,1,1203,
1.04033e+06,,Surface,3,Image 1,1,1204,
947450,,Surface,3,Image 1,1,1205,
860138,,Surface,3,Image 1,1,1206,
502327,,Surface,3,Image 1,1,1207,
8412.23,,Surface,3,Image 1,1,1209,
192194,,Surface,3,Image 1,1,1212,
92549,,Surface,3,Image 1,1,1213,
10439.6,,Surface,3,Image 1,1,1214,
69942.8,,Surface,3,Image 1,1,1215,
1.2685e+06,,Surface,3,Image 1,1,1217,
3348.37,,Surface,3,Image 1,1,1218,
5094.31,,Surface,3,Image 1,1,1219,
1.04517e+06,,Surface,3,Image 1,1,1220,
135751,,Surface,3,Image 1,1,1221,
1372.69,,Surface,3,Image 1,1,1222,
8238.51,,Surface,3,Image 1,1,1223,
227535,,Surface,3,Image 1,1,1225,
3596.53,,Surface,3,Image 1,1,1226,
154866,,Surface,3,Image 1,1,1227,
3.07829e+06,,Surface,3,Image 1,1,1228,
2.11306e+06,,Surface,3,Image 1,1,1230,
458494,,Surface,3,Image 1,1,1232,
60383.5,,Surface,3,Image 1,1,1233,
56369.8,,Surface,3,Image 1,1,1234,
77622.2,,Surface,3,Image 1,1,1235,
345387,,Surface,3,Image 1,1,1236,
3.52161e+06,,Surface,3,Image 1,1,1238,
83172.4,,Surface,3,Image 1,1,1242,
6759.28,,Surface,3,Image 1,1,1244,
2.4902e+06,,Surface,3,Image 1,1,1245,
1.21929e+06,,Surface,3,Image 1,1,1246,
204478,,Surface,3,Image 1,1,1247,
14305.9,,Surface,3,Image 1,1,1248,
1.38005e+06,,Surface,3,Image 1,1,1250,
2933.04,,Surface,3,Image 1,1,1251,
3.09507e+06,,Surface,3,Image 1,1,1252,
1.49537e+07,,Surface,3,Image 1,1,1253,
5332.31,,Surface,3,Image 1,1,1255,
746862,,Surface,3,Image 1,1,1256,
92534.6,,Surface,3,Image 1,1,1257,
14492,,Surface,3,Image 1,1,1259,
1.1345e+06,,Surface,3,Image 1,1,1260,
2.99444e+06,,Surface,3,Image 1,1,1261,
1.09712e+06,,Surface,3,Image 1,1,1262,
3.79123e+06,,Surface,3,Image 1,1,1264,
21895.1,,Surface,3,Image 1,1,1266,
1609.14,,Surface,3,Image 1,1,1267,
4.06324e+06,,Surface,3,Image 1,1,1268,
1.21389e+06,,Surface,3,Image 1,1,1269,
249549,,Surface,3,Image 1,1,1270,
4.39597e+06,,Surface,3,Image 1,1,1271,
4.80462e+06,,Surface,3,Image 1,1,1272,
1.06716e+06,,Surface,3,Image 1,1,1273,
352304,,Surface,3,Image 1,1,1274,
171962,,Surface,3,Image 1,1,1275,
713898,,Surface,3,Image 1,1,1276,
247273,,Surface,3,Image 1,1,1277,
1.47697e+06,,Surface,3,Image 1,1,1278,
243773,,Surface,3,Image 1,1,1279,
9605.95,,Surface,3,Image 1,1,1281,
117502,,Surface,3,Image 1,1,1282,
53734.9,,Surface,3,Image 1,1,1283,
5.60841e+06,,Surface,3,Image 1,1,1284,
53230.1,,Surface,3,Image 1,1,1285,
5.12919e+06,,Surface,3,Image 1,1,1286,
2.08979e+06,,Surface,3,Image 1,1,1287,
1.77105e+06,,Surface,3,Image 1,1,1289,
730415,,Surface,3,Image 1,1,1290,
20615.3,,Surface,3,Image 1,1,1291,
688.181,,Surface,3,Image 1,1,1292,
6.89761e+06,,Surface,3,Image 1,1,1293,
898228,,Surface,3,Image 1,1,1294,
4.14999e+06,,Surface,3,Image 1,1,1295,
4405.23,,Surface,3,Image 1,1,1296,
11434.5,,Surface,3,Image 1,1,1297,
93023.7,,Surface,3,Image 1,1,1298,
16473.8,,Surface,3,Image 1,1,1299,
822275,,Surface,3,Image 1,1,1300,
305090,,Surface,3,Image 1,1,1302,
8633.51,,Surface,3,Image 1,1,1303,
118560,,Surface,3,Image 1,1,1304,
2.74074e+06,,Surface,3,Image 1,1,1306,
264359,,Surface,3,Image 1,1,1307,
1187.78,,Surface,3,Image 1,1,1308,
80366.8,,Surface,3,Image 1,1,1309,
3892.16,,Surface,3,Image 1,1,1311,
1.45725e+06,,Surface,3,Image 1,1,1312,
212731,,Surface,3,Image 1,1,1313,
721645,,Surface,3,Image 1,1,1314,
6.66422e+06,,Surface,3,Image 1,1,1315,
5.95043e+06,,Surface,3,Image 1,1,1316,
463343,,Surface,3,Image 1,1,1317,
76376.7,,Surface,3,Image 1,1,1318,
774582,,Surface,3,Image 1,1,1320,
512872,,Surface,3,Image 1,1,1321,
3.55114e+06,,Surface,3,Image 1,1,1322,
25545.5,,Surface,3,Image 1,1,1323,
18340.3,,Surface,3,Image 1,1,1324,
336571,,Surface,3,Image 1,1,1325,
204612,,Surface,3,Image 1,1,1326,
140271,,Surface,3,Image 1,1,1327,
88145.9,,Surface,3,Image 1,1,1328,
1.34665e+06,,Surface,3,Image 1,1,1331,
772488,,Surface,3,Image 1,1,1332,
179252,,Surface,3,Image 1,1,1333,
788133,,Surface,3,Image 1,1,1334,
76084.9,,Surface,3,Image 1,1,1337,
166371,,Surface,3,Image 1,1,1338,
1.27804e+06,,Surface,3,Image 1,1,1339,
45947.5,,Surface,3,Image 1,1,1341,
3.72319e+06,,Surface,3,Image 1,1,1342,
6.56013e+06,,Surface,3,Image 1,1,1343,
6.26326e+06,,Surface,3,Image 1,1,1344,
13120.7,,Surface,3,Image 1,1,1345,
779336,,Surface,3,Image 1,1,1348,
8808.2,,Surface,3,Image 1,1,1350,
34897.5,,Surface,3,Image 1,1,1351,
1.49551e+06,,Surface,3,Image 1,1,1352,
2.20617e+06,,Surface,3,Image 1,1,1353,
48390.7,,Surface,3,Image 1,1,1354,
3.4712e+06,,Surface,3,Image 1,1,1355,
2.61647e+06,,Surface,3,Image 1,1,1356,
31730.7,,Surface,3,Image 1,1,1357,
101459,,Surface,3,Image 1,1,1358,
4.27142e+06,,Surface,3,Image 1,1,1359,
5.48006e+06,,Surface,3,Image 1,1,1360,
258731,,Surface,3,Image 1,1,1361,
57839.2,,Surface,3,Image 1,1,1364,
2.57835e+06,,Surface,3,Image 1,1,1365,
39905.7,,Surface,3,Image 1,1,1366,
60367.8,,Surface,3,Image 1,1,1367,
910324,,Surface,3,Image 1,1,1368,
1.69419e+06,,Surface,3,Image 1,1,1369,
32050.2,,Surface,3,Image 1,1,1370,
27768.4,,Surface,3,Image 1,1,1371,
2.18264e+06,,Surface,3,Image 1,1,1373,
437957,,Surface,3,Image 1,1,1374,
1.23086e+06,,Surface,3,Image 1,1,1375,
413957,,Surface,3,Image 1,1,1376,
5.05254e+06,,Surface,3,Image 1,1,1377,
39278.3,,Surface,3,Image 1,1,1378,
21071.8,,Surface,3,Image 1,1,1379,
31732.6,,Surface,3,Image 1,1,1380,
3.33599e+06,,Surface,3,Image 1,1,1381,
2.29487e+06,,Surface,3,Image 1,1,1384,
63808.2,,Surface,3,Image 1,1,1385,
107487,,Surface,3,Image 1,1,1386,
4.95008e+06,,Surface,3,Image 1,1,1387,
104638,,Surface,3,Image 1,1,1388,
22979.1,,Surface,3,Image 1,1,1389,
196826,,Surface,3,Image 1,1,1391,
126777,,Surface,3,Image 1,1,1393,
3.44266e+06,,Surface,3,Image 1,1,1394,
1696.44,,Surface,3,Image 1,1,1395,
26342.1,,Surface,3,Image 1,1,1396,
502007,,Surface,3,Image 1,1,1398,
1.08265e+07,,Surface,3,Image 1,1,1399,
1.97759e+06,,Surface,3,Image 1,1,1400,
76516,,Surface,3,Image 1,1,1401,
3.98833e+06,,Surface,3,Image 1,1,1402,
764074,,Surface,3,Image 1,1,1403,
1.75295e+06,,Surface,3,Image 1,1,1404,
2.38063e+06,,Surface,3,Image 1,1,1405,
2.34346e+06,,Surface,3,Image 1,1,1408,
1.48364e+06,,Surface,3,Image 1,1,1409,
2.3689e+06,,Surface,3,Image 1,1,1410,
5321.24,,Surface,3,Image 1,1,1411,
1.27271e+06,,Surface,3,Image 1,1,1412,
893391,,Surface,3,Image 1,1,1413,
2.63365e+06,,Surface,3,Image 1,1,1414,
25594,,Surface,3,Image 1,1,1416,
546228,,Surface,3,Image 1,1,1417,
930416,,Surface,3,Image 1,1,1418,
676725,,Surface,3,Image 1,1,1419,
1.51493e+06,,Surface,3,Image 1,1,1420,
107282,,Surface,3,Image 1,1,1421,
530184,,Surface,3,Image 1,1,1422,
796121,,Surface,3,Image 1,1,1423,
36929.9,,Surface,3,Image 1,1,1424,
82141.6,,Surface,3,Image 1,1,1425,
228710,,Surface,3,Image 1,1,1426,
47033.3,,Surface,3,Image 1,1,1427,
16176.8,,Surface,3,Image 1,1,1428,
44635.1,,Surface,3,Image 1,1,1429,
140687,,Surface,3,Image 1,1,1430,
640370,,Surface,3,Image 1,1,1431,
7.13185e+06,,Surface,3,Image 1,1,1432,
1.12658e+06,,Surface,3,Image 1,1,1433,
3668.08,,Surface,3,Image 1,1,1434,
316267,,Surface,3,Image 1,1,1436,
4419.61,,Surface,3,Image 1,1,1437,
48640,,Surface,3,Image 1,1,1438,
73907.2,,Surface,3,Image 1,1,1439,
118423,,Surface,3,Image 1,1,1440,
1.55615e+06,,Surface,3,Image 1,1,1442,
415729,,Surface,3,Image 1,1,1443,
2598.15,,Surface,3,Image 1,1,1444,
4.03408e+06,,Surface,3,Image 1,1,1445,
60759.4,,Surface,3,Image 1,1,1446,
2.5957e+06,,Surface,3,Image 1,1,1447,
164622,,Surface,3,Image 1,1,1448,
4613.51,,Surface,3,Image 1,1,1449,
522605,,Surface,3,Image 1,1,1450,
18768.9,,Surface,3,Image 1,1,1452,
8432.42,,Surface,3,Image 1,1,1454,
909287,,Surface,3,Image 1,1,1455,
71460,,Surface,3,Image 1,1,1456,
4.22346e+06,,Surface,3,Image 1,1,1457,
7.74298e+06,,Surface,3,Image 1,1,1458,
70753.4,,Surface,3,Image 1,1,1459,
34192.8,,Surface,3,Image 1,1,1461,
225262,,Surface,3,Image 1,1,1462,
15833.7,,Surface,3,Image 1,1,1463,
859437,,Surface,3,Image 1,1,1464,
39203.4,,Surface,3,Image 1,1,1465,
95217,,Surface,3,Image 1,1,1470,
413622,,Surface,3,Image 1,1,1472,
212637,,Surface,3,Image 1,1,1473,
123632,,Surface,3,Image 1,1,1474,
134402,,Surface,3,Image 1,1,1476,
2.99136e+06,,Surface,3,Image 1,1,1477,
565102,,Surface,3,Image 1,1,1478,
6.77113e+06,,Surface,3,Image 1,1,1479,
576215,,Surface,3,Image 1,1,1480,
143584,,Surface,3,Image 1,1,1481,
2.70817e+06,,Surface,3,Image 1,1,1483,
5.93907e+06,,Surface,3,Image 1,1,1484,
421824,,Surface,3,Image 1,1,1485,
1.23423e+06,,Surface,3,Image 1,1,1486,
2.41805e+06,,Surface,3,Image 1,1,1487,
1.40102e+06,,Surface,3,Image 1,1,1490,
432409,,Surface,3,Image 1,1,1492,
164267,,Surface,3,Image 1,1,1493,
2.06781e+06,,Surface,3,Image 1,1,1496,
35153.9,,Surface,3,Image 1,1,1497,
46529.5,,Surface,3,Image 1,1,1498,
397195,,Surface,3,Image 1,1,1499,
66774.4,,Surface,3,Image 1,1,1500,
359142,,Surface,3,Image 1,1,1503,
7.36858e+06,,Surface,3,Image 1,1,1504,
16975.3,,Surface,3,Image 1,1,1505,
5.96887e+06,,Surface,3,Image 1,1,1506,
175752,,Surface,3,Image 1,1,1507,
492907,,Surface,3,Image 1,1,1508,
247664,,Surface,3,Image 1,1,1509,
17764.4,,Surface,3,Image 1,1,1511,
41134.8,,Surface,3,Image 1,1,1512,
676501,,Surface,3,Image 1,1,1513,
2.10347e+06,,Surface,3,Image 1,1,1514,
1.54814e+06,,Surface,3,Image 1,1,1515,
1.78292e+06,,Surface,3,Image 1,1,1516,
107593,,Surface,3,Image 1,1,1517,
55345.5,,Surface,3,Image 1,1,1518,
138212,,Surface,3,Image 1,1,1520,
39233,,Surface,3,Image 1,1,1521,
459391,,Surface,3,Image 1,1,1522,
1.04453e+06,,Surface,3,Image 1,1,1523,
410183,,Surface,3,Image 1,1,1524,
364336,,Surface,3,Image 1,1,1525,
107160,,Surface,3,Image 1,1,1526,
29962.5,,Surface,3,Image 1,1,1527,
12685.7,,Surface,3,Image 1,1,1528,
101662,,Surface,3,Image 1,1,1529,
21502.2,,Surface,3,Image 1,1,1530,
318415,,Surface,3,Image 1,1,1531,
113454,,Surface,3,Image 1,1,1532,
59436.2,,Surface,3,Image 1,1,1534,
26513.9,,Surface,3,Image 1,1,1535,
