
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.47144,,Surface,1,Image 1,1,750,
0.922407,,Surface,1,Image 1,1,752,
0.492889,,Surface,1,Image 1,1,753,
2.20122,,Surface,1,Image 1,1,754,
2.37101,,Surface,1,Image 1,1,755,
0.000104315,,Surface,1,Image 1,1,756,
21.5486,,Surface,1,Image 1,1,757,
14.4004,,Surface,1,Image 1,1,758,
1.15809,,Surface,1,Image 1,1,760,
0.158839,,Surface,1,Image 1,1,761,
0.00479632,,Surface,1,Image 1,1,762,
1.33008,,Surface,1,Image 1,1,763,
9.43618,,Surface,1,Image 1,1,764,
1.15897,,Surface,1,Image 1,1,766,
1.34645,,Surface,1,Image 1,1,767,
1.9887,,Surface,1,Image 1,1,768,
19.9243,,Surface,1,Image 1,1,770,
44.2481,,Surface,1,Image 1,1,771,
27.1547,,Surface,1,Image 1,1,772,
0.613922,,Surface,1,Image 1,1,774,
0.393869,,Surface,1,Image 1,1,775,
1.2485,,Surface,1,Image 1,1,777,
3.13395,,Surface,1,Image 1,1,778,
1.09973,,Surface,1,Image 1,1,779,
2.81091,,Surface,1,Image 1,1,780,
2.1918,,Surface,1,Image 1,1,781,
1.26748,,Surface,1,Image 1,1,783,
7.47817,,Surface,1,Image 1,1,784,
14.9616,,Surface,1,Image 1,1,786,
11.346,,Surface,1,Image 1,1,787,
0.00360017,,Surface,1,Image 1,1,788,
0.769837,,Surface,1,Image 1,1,789,
18.4241,,Surface,1,Image 1,1,791,
5.9162,,Surface,1,Image 1,1,792,
1.19095,,Surface,1,Image 1,1,793,
0.782727,,Surface,1,Image 1,1,794,
5.15475,,Surface,1,Image 1,1,795,
70.9527,,Surface,1,Image 1,1,796,
34.9527,,Surface,1,Image 1,1,799,
3.76306,,Surface,1,Image 1,1,802,
0.449496,,Surface,1,Image 1,1,803,
9.11474e-05,,Surface,1,Image 1,1,804,
1.31671,,Surface,1,Image 1,1,806,
2.73394,,Surface,1,Image 1,1,807,
33.8423,,Surface,1,Image 1,1,808,
0.247718,,Surface,1,Image 1,1,809,
0.441733,,Surface,1,Image 1,1,810,
6.82553,,Surface,1,Image 1,1,812,
10.9898,,Surface,1,Image 1,1,813,
4.34965,,Surface,1,Image 1,1,815,
0.65711,,Surface,1,Image 1,1,816,
0,,Surface,1,Image 1,1,817,
30.6727,,Surface,1,Image 1,1,819,
1.53574,,Surface,1,Image 1,1,821,
0.00116799,,Surface,1,Image 1,1,822,
4.32462,,Surface,1,Image 1,1,823,
0.818038,,Surface,1,Image 1,1,824,
0.301675,,Surface,1,Image 1,1,825,
0.522867,,Surface,1,Image 1,1,826,
0.500382,,Surface,1,Image 1,1,827,
0.789707,,Surface,1,Image 1,1,828,
16.9134,,Surface,1,Image 1,1,829,
0.975745,,Surface,1,Image 1,1,830,
1.23021,,Surface,1,Image 1,1,831,
4.77556,,Surface,1,Image 1,1,832,
1.30193,,Surface,1,Image 1,1,833,
30.5405,,Surface,1,Image 1,1,836,
0.0231907,,Surface,1,Image 1,1,837,
66.9308,,Surface,1,Image 1,1,838,
0.3123,,Surface,1,Image 1,1,839,
65.5561,,Surface,1,Image 1,1,842,
0.182748,,Surface,1,Image 1,1,843,
0.00240946,,Surface,1,Image 1,1,847,
41.2106,,Surface,1,Image 1,1,849,
0.00022201,,Surface,1,Image 1,1,850,
1.15804,,Surface,1,Image 1,1,852,
2.35805,,Surface,1,Image 1,1,853,
0.325457,,Surface,1,Image 1,1,854,
14.5942,,Surface,1,Image 1,1,856,
0.771939,,Surface,1,Image 1,1,857,
0.596351,,Surface,1,Image 1,1,858,
3.80874,,Surface,1,Image 1,1,859,
0.573556,,Surface,1,Image 1,1,860,
2.29347,,Surface,1,Image 1,1,861,
11.5774,,Surface,1,Image 1,1,862,
0.000425778,,Surface,1,Image 1,1,863,
3.23677,,Surface,1,Image 1,1,865,
0.631793,,Surface,1,Image 1,1,867,
0.0310643,,Surface,1,Image 1,1,868,
4.01786,,Surface,1,Image 1,1,869,
0.834822,,Surface,1,Image 1,1,870,
57.5246,,Surface,1,Image 1,1,871,
4.27993,,Surface,1,Image 1,1,872,
4.11541,,Surface,1,Image 1,1,873,
1.57058,,Surface,1,Image 1,1,874,
0.783286,,Surface,1,Image 1,1,875,
2.90091,,Surface,1,Image 1,1,876,
4.28846e-06,,Surface,1,Image 1,1,877,
1.38049,,Surface,1,Image 1,1,878,
3.35938,,Surface,1,Image 1,1,880,
17.5343,,Surface,1,Image 1,1,881,
0.0557424,,Surface,1,Image 1,1,882,
0.1982,,Surface,1,Image 1,1,883,
1.01868,,Surface,1,Image 1,1,885,
1.31616,,Surface,1,Image 1,1,886,
0.0749676,,Surface,1,Image 1,1,887,
0.116057,,Surface,1,Image 1,1,888,
0.419653,,Surface,1,Image 1,1,890,
1.46562,,Surface,1,Image 1,1,891,
3.2172,,Surface,1,Image 1,1,892,
0.914632,,Surface,1,Image 1,1,893,
7.8626,,Surface,1,Image 1,1,894,
0.412593,,Surface,1,Image 1,1,895,
0.0464862,,Surface,1,Image 1,1,896,
2.02886,,Surface,1,Image 1,1,897,
37.8177,,Surface,1,Image 1,1,898,
7.67122,,Surface,1,Image 1,1,899,
1.54965,,Surface,1,Image 1,1,900,
6.03044,,Surface,1,Image 1,1,901,
0.000632894,,Surface,1,Image 1,1,902,
19.6553,,Surface,1,Image 1,1,903,
4.61051,,Surface,1,Image 1,1,904,
7.55083,,Surface,1,Image 1,1,905,
0.0248961,,Surface,1,Image 1,1,906,
1.60357,,Surface,1,Image 1,1,907,
0,,Surface,1,Image 1,1,908,
45.7531,,Surface,1,Image 1,1,909,
0.622347,,Surface,1,Image 1,1,911,
0.566234,,Surface,1,Image 1,1,912,
3.71041,,Surface,1,Image 1,1,913,
23.6961,,Surface,1,Image 1,1,914,
0.0199576,,Surface,1,Image 1,1,915,
45.7444,,Surface,1,Image 1,1,916,
0.0573858,,Surface,1,Image 1,1,917,
1.20279,,Surface,1,Image 1,1,918,
14.6589,,Surface,1,Image 1,1,919,
0.634622,,Surface,1,Image 1,1,920,
0.599091,,Surface,1,Image 1,1,922,
19.2538,,Surface,1,Image 1,1,923,
1.25277,,Surface,1,Image 1,1,924,
6.29164,,Surface,1,Image 1,1,925,
0.248761,,Surface,1,Image 1,1,926,
0.496738,,Surface,1,Image 1,1,927,
2.67517,,Surface,1,Image 1,1,928,
39.7448,,Surface,1,Image 1,1,929,
5.13951,,Surface,1,Image 1,1,930,
1.6204,,Surface,1,Image 1,1,931,
0.215261,,Surface,1,Image 1,1,933,
22.492,,Surface,1,Image 1,1,934,
18.5482,,Surface,1,Image 1,1,935,
0.000289039,,Surface,1,Image 1,1,936,
17.248,,Surface,1,Image 1,1,937,
4.59165,,Surface,1,Image 1,1,938,
2.47164,,Surface,1,Image 1,1,939,
3.86543,,Surface,1,Image 1,1,940,
0.69753,,Surface,1,Image 1,1,941,
0.000877346,,Surface,1,Image 1,1,942,
0.635191,,Surface,1,Image 1,1,943,
0,,Surface,1,Image 1,1,944,
12.4886,,Surface,1,Image 1,1,946,
21.7093,,Surface,1,Image 1,1,947,
46.2389,,Surface,1,Image 1,1,948,
0.165039,,Surface,1,Image 1,1,949,
3.05116,,Surface,1,Image 1,1,950,
0.483877,,Surface,1,Image 1,1,951,
3.31728,,Surface,1,Image 1,1,952,
6.83338,,Surface,1,Image 1,1,954,
0.310018,,Surface,1,Image 1,1,955,
23.264,,Surface,1,Image 1,1,956,
1.51226,,Surface,1,Image 1,1,957,
3.11289,,Surface,1,Image 1,1,958,
0.134506,,Surface,1,Image 1,1,960,
1.67252,,Surface,1,Image 1,1,961,
57.4684,,Surface,1,Image 1,1,962,
0.000187604,,Surface,1,Image 1,1,963,
0.00175038,,Surface,1,Image 1,1,964,
30.1579,,Surface,1,Image 1,1,967,
4.56911,,Surface,1,Image 1,1,968,
0,,Surface,1,Image 1,1,969,
9.49996,,Surface,1,Image 1,1,970,
9.99034,,Surface,1,Image 1,1,971,
0.91658,,Surface,1,Image 1,1,972,
6.75056,,Surface,1,Image 1,1,973,
2.95132,,Surface,1,Image 1,1,975,
0.0159409,,Surface,1,Image 1,1,976,
2.87615,,Surface,1,Image 1,1,977,
13.4951,,Surface,1,Image 1,1,978,
38.126,,Surface,1,Image 1,1,979,
0,,Surface,1,Image 1,1,980,
20.0006,,Surface,1,Image 1,1,981,
24.2183,,Surface,1,Image 1,1,982,
1.67748e-05,,Surface,1,Image 1,1,983,
13.4408,,Surface,1,Image 1,1,984,
0.0532056,,Surface,1,Image 1,1,985,
2.25163,,Surface,1,Image 1,1,986,
0.595616,,Surface,1,Image 1,1,988,
7.22961,,Surface,1,Image 1,1,989,
32.1512,,Surface,1,Image 1,1,990,
1.51247,,Surface,1,Image 1,1,991,
19.9914,,Surface,1,Image 1,1,992,
17.1522,,Surface,1,Image 1,1,993,
21.152,,Surface,1,Image 1,1,994,
11.0507,,Surface,1,Image 1,1,995,
0.385842,,Surface,1,Image 1,1,996,
0.0108588,,Surface,1,Image 1,1,997,
0.000693488,,Surface,1,Image 1,1,998,
47.4984,,Surface,1,Image 1,1,1000,
5.97064,,Surface,1,Image 1,1,1001,
0.0296737,,Surface,1,Image 1,1,1002,
3.13844,,Surface,1,Image 1,1,1004,
5.37201,,Surface,1,Image 1,1,1005,
21.021,,Surface,1,Image 1,1,1007,
0.00869264,,Surface,1,Image 1,1,1010,
0.389833,,Surface,1,Image 1,1,1011,
1.81119,,Surface,1,Image 1,1,1012,
0.00445417,,Surface,1,Image 1,1,1013,
0.950665,,Surface,1,Image 1,1,1014,
14.3709,,Surface,1,Image 1,1,1015,
48.3173,,Surface,1,Image 1,1,1018,
24.8595,,Surface,1,Image 1,1,1019,
1.6629,,Surface,1,Image 1,1,1022,
9.4496,,Surface,1,Image 1,1,1023,
5.02337,,Surface,1,Image 1,1,1024,
7.08132,,Surface,1,Image 1,1,1025,
9.75784,,Surface,1,Image 1,1,1026,
13.0896,,Surface,1,Image 1,1,1027,
0.0137503,,Surface,1,Image 1,1,1028,
13.1173,,Surface,1,Image 1,1,1031,
10.2139,,Surface,1,Image 1,1,1032,
43.571,,Surface,1,Image 1,1,1033,
16.1521,,Surface,1,Image 1,1,1037,
2.62765,,Surface,1,Image 1,1,1038,
0.0138675,,Surface,1,Image 1,1,1039,
0.517604,,Surface,1,Image 1,1,1040,
19.5026,,Surface,1,Image 1,1,1041,
1.4473,,Surface,1,Image 1,1,1042,
0.0220935,,Surface,1,Image 1,1,1043,
0.0093652,,Surface,1,Image 1,1,1044,
2.26352,,Surface,1,Image 1,1,1045,
24.6515,,Surface,1,Image 1,1,1046,
46.5457,,Surface,1,Image 1,1,1047,
0.0456003,,Surface,1,Image 1,1,1049,
0.754499,,Surface,1,Image 1,1,1050,
4.03065,,Surface,1,Image 1,1,1051,
0.807971,,Surface,1,Image 1,1,1052,
5.20797,,Surface,1,Image 1,1,1054,
12.7856,,Surface,1,Image 1,1,1055,
22.9796,,Surface,1,Image 1,1,1056,
53.9756,,Surface,1,Image 1,1,1058,
5.41059,,Surface,1,Image 1,1,1059,
0.185884,,Surface,1,Image 1,1,1060,
47.7157,,Surface,1,Image 1,1,1061,
0.000186189,,Surface,1,Image 1,1,1062,
0.0143498,,Surface,1,Image 1,1,1064,
29.7137,,Surface,1,Image 1,1,1065,
1.31351,,Surface,1,Image 1,1,1067,
9.20409,,Surface,1,Image 1,1,1068,
9.64567,,Surface,1,Image 1,1,1069,
31.0095,,Surface,1,Image 1,1,1070,
0.10918,,Surface,1,Image 1,1,1071,
1.60376,,Surface,1,Image 1,1,1072,
21.8968,,Surface,1,Image 1,1,1073,
7.37014,,Surface,1,Image 1,1,1075,
8.87816,,Surface,1,Image 1,1,1076,
12.066,,Surface,1,Image 1,1,1077,
23.3364,,Surface,1,Image 1,1,1078,
7.00946e-05,,Surface,1,Image 1,1,1079,
7.54651,,Surface,1,Image 1,1,1081,
14.9765,,Surface,1,Image 1,1,1082,
17.13,,Surface,1,Image 1,1,1084,
43.5679,,Surface,1,Image 1,1,1085,
3.57374,,Surface,1,Image 1,1,1086,
6.68684,,Surface,1,Image 1,1,1087,
0.504949,,Surface,1,Image 1,1,1088,
24.8718,,Surface,1,Image 1,1,1089,
3.44474,,Surface,1,Image 1,1,1090,
0.109854,,Surface,1,Image 1,1,1091,
38.8377,,Surface,1,Image 1,1,1092,
0.0165374,,Surface,1,Image 1,1,1093,
0.000331836,,Surface,1,Image 1,1,1094,
0.00495925,,Surface,1,Image 1,1,1095,
1.47421,,Surface,1,Image 1,1,1096,
0.0289875,,Surface,1,Image 1,1,1097,
0.0172917,,Surface,1,Image 1,1,1098,
6.38998,,Surface,1,Image 1,1,1100,
1.03994,,Surface,1,Image 1,1,1101,
0.00324772,,Surface,1,Image 1,1,1102,
0.515433,,Surface,1,Image 1,1,1103,
2.36814,,Surface,1,Image 1,1,1105,
3.06882,,Surface,1,Image 1,1,1106,
42.5083,,Surface,1,Image 1,1,1107,
0.219323,,Surface,1,Image 1,1,1108,
1.08732,,Surface,1,Image 1,1,1110,
0.319797,,Surface,1,Image 1,1,1111,
0,,Surface,1,Image 1,1,1112,
1.37729,,Surface,1,Image 1,1,1114,
0.71774,,Surface,1,Image 1,1,1116,
4.69965,,Surface,1,Image 1,1,1117,
2.08388,,Surface,1,Image 1,1,1118,
5.94712,,Surface,1,Image 1,1,1119,
0.0562418,,Surface,1,Image 1,1,1120,
4.98259,,Surface,1,Image 1,1,1121,
19.0215,,Surface,1,Image 1,1,1122,
6.39615,,Surface,1,Image 1,1,1124,
0.812678,,Surface,1,Image 1,1,1125,
14.0476,,Surface,1,Image 1,1,1126,
0.0342003,,Surface,1,Image 1,1,1127,
9.13094,,Surface,1,Image 1,1,1128,
0.710829,,Surface,1,Image 1,1,1129,
6.11959,,Surface,1,Image 1,1,1130,
31.3018,,Surface,1,Image 1,1,1131,
1.93322,,Surface,1,Image 1,1,1132,
5.37953,,Surface,1,Image 1,1,1133,
0.90757,,Surface,1,Image 1,1,1134,
0.0128789,,Surface,1,Image 1,1,1135,
1.5647,,Surface,1,Image 1,1,1136,
1.64859,,Surface,1,Image 1,1,1138,
18.0265,,Surface,1,Image 1,1,1139,
0.0154582,,Surface,1,Image 1,1,1141,
0.822226,,Surface,1,Image 1,1,1142,
14.3621,,Surface,1,Image 1,1,1143,
5.39435,,Surface,1,Image 1,1,1145,
5.14374,,Surface,1,Image 1,1,1146,
0.123338,,Surface,1,Image 1,1,1147,
3.25298,,Surface,1,Image 1,1,1149,
4.05414,,Surface,1,Image 1,1,1151,
0.623904,,Surface,1,Image 1,1,1152,
9.05541,,Surface,1,Image 1,1,1153,
1.8021,,Surface,1,Image 1,1,1154,
18.1437,,Surface,1,Image 1,1,1155,
18.843,,Surface,1,Image 1,1,1156,
11.6827,,Surface,1,Image 1,1,1157,
8.34784e-06,,Surface,1,Image 1,1,1158,
2.65747,,Surface,1,Image 1,1,1159,
0.920869,,Surface,1,Image 1,1,1160,
0.693559,,Surface,1,Image 1,1,1161,
2.12985,,Surface,1,Image 1,1,1162,
0.594039,,Surface,1,Image 1,1,1164,
9.0559,,Surface,1,Image 1,1,1166,
0.116031,,Surface,1,Image 1,1,1167,
3.22492,,Surface,1,Image 1,1,1168,
24.1208,,Surface,1,Image 1,1,1169,
12.197,,Surface,1,Image 1,1,1170,
0.0176085,,Surface,1,Image 1,1,1173,
0.198943,,Surface,1,Image 1,1,1175,
6.6287,,Surface,1,Image 1,1,1176,
27.3205,,Surface,1,Image 1,1,1177,
60.6541,,Surface,1,Image 1,1,1178,
41.6898,,Surface,1,Image 1,1,1180,
0.00236487,,Surface,1,Image 1,1,1181,
14.0837,,Surface,1,Image 1,1,1182,
7.60559e-05,,Surface,1,Image 1,1,1183,
1.04232,,Surface,1,Image 1,1,1184,
6.23164,,Surface,1,Image 1,1,1185,
0.0760452,,Surface,1,Image 1,1,1186,
1.19838,,Surface,1,Image 1,1,1187,
20.2693,,Surface,1,Image 1,1,1188,
13.2908,,Surface,1,Image 1,1,1189,
5.44766,,Surface,1,Image 1,1,1190,
32.9171,,Surface,1,Image 1,1,1191,
55.1731,,Surface,1,Image 1,1,1192,
0,,Surface,1,Image 1,1,1193,
10.2158,,Surface,1,Image 1,1,1198,
41.0228,,Surface,1,Image 1,1,1199,
13.9527,,Surface,1,Image 1,1,1200,
21.9036,,Surface,1,Image 1,1,1203,
28.9307,,Surface,1,Image 1,1,1204,
3.71778,,Surface,1,Image 1,1,1205,
1.59608,,Surface,1,Image 1,1,1206,
2.27863,,Surface,1,Image 1,1,1207,
0.359535,,Surface,1,Image 1,1,1209,
2.76054,,Surface,1,Image 1,1,1212,
0.00387488,,Surface,1,Image 1,1,1213,
0.637104,,Surface,1,Image 1,1,1214,
1.2087,,Surface,1,Image 1,1,1215,
5.91265,,Surface,1,Image 1,1,1217,
4.87249e-05,,Surface,1,Image 1,1,1218,
0.000317467,,Surface,1,Image 1,1,1219,
6.96115,,Surface,1,Image 1,1,1220,
21.2537,,Surface,1,Image 1,1,1221,
0.0256158,,Surface,1,Image 1,1,1222,
0.000237772,,Surface,1,Image 1,1,1223,
2.21357,,Surface,1,Image 1,1,1225,
0.00285664,,Surface,1,Image 1,1,1226,
17.0151,,Surface,1,Image 1,1,1227,
23.6569,,Surface,1,Image 1,1,1228,
3.64643,,Surface,1,Image 1,1,1230,
0.0794229,,Surface,1,Image 1,1,1232,
0.544878,,Surface,1,Image 1,1,1233,
0.0267771,,Surface,1,Image 1,1,1234,
0.47442,,Surface,1,Image 1,1,1235,
0.121812,,Surface,1,Image 1,1,1236,
11.036,,Surface,1,Image 1,1,1238,
0.294118,,Surface,1,Image 1,1,1242,
0.034886,,Surface,1,Image 1,1,1244,
26.8863,,Surface,1,Image 1,1,1245,
13.5454,,Surface,1,Image 1,1,1246,
0.669587,,Surface,1,Image 1,1,1247,
0,,Surface,1,Image 1,1,1248,
5.64108,,Surface,1,Image 1,1,1250,
0.0278021,,Surface,1,Image 1,1,1251,
25.3859,,Surface,1,Image 1,1,1252,
58.3047,,Surface,1,Image 1,1,1253,
0.579593,,Surface,1,Image 1,1,1255,
6.25796,,Surface,1,Image 1,1,1256,
1.47346,,Surface,1,Image 1,1,1257,
0.768462,,Surface,1,Image 1,1,1259,
37.8801,,Surface,1,Image 1,1,1260,
27.7071,,Surface,1,Image 1,1,1261,
21.274,,Surface,1,Image 1,1,1262,
39.976,,Surface,1,Image 1,1,1264,
0.032046,,Surface,1,Image 1,1,1266,
0,,Surface,1,Image 1,1,1267,
22.2359,,Surface,1,Image 1,1,1268,
3.87753,,Surface,1,Image 1,1,1269,
0.398447,,Surface,1,Image 1,1,1270,
63.2162,,Surface,1,Image 1,1,1271,
19.4562,,Surface,1,Image 1,1,1272,
4.41868,,Surface,1,Image 1,1,1273,
69.0345,,Surface,1,Image 1,1,1274,
0.522416,,Surface,1,Image 1,1,1275,
9.93121,,Surface,1,Image 1,1,1276,
65.1606,,Surface,1,Image 1,1,1277,
5.4862,,Surface,1,Image 1,1,1278,
32.6521,,Surface,1,Image 1,1,1279,
0,,Surface,1,Image 1,1,1281,
2.61432,,Surface,1,Image 1,1,1282,
17.8361,,Surface,1,Image 1,1,1283,
14.7635,,Surface,1,Image 1,1,1284,
0.818931,,Surface,1,Image 1,1,1285,
7.43273,,Surface,1,Image 1,1,1286,
2.60348,,Surface,1,Image 1,1,1287,
5.23746,,Surface,1,Image 1,1,1289,
1.38483,,Surface,1,Image 1,1,1290,
0.738394,,Surface,1,Image 1,1,1291,
0.0571213,,Surface,1,Image 1,1,1292,
3.55593,,Surface,1,Image 1,1,1293,
2.06215,,Surface,1,Image 1,1,1294,
11.2449,,Surface,1,Image 1,1,1295,
0.572636,,Surface,1,Image 1,1,1296,
0,,Surface,1,Image 1,1,1297,
0.0225196,,Surface,1,Image 1,1,1298,
0.000764097,,Surface,1,Image 1,1,1299,
18.1993,,Surface,1,Image 1,1,1300,
4.03911,,Surface,1,Image 1,1,1302,
0.128943,,Surface,1,Image 1,1,1303,
0.0410923,,Surface,1,Image 1,1,1304,
8.29755,,Surface,1,Image 1,1,1306,
0.0448675,,Surface,1,Image 1,1,1307,
0,,Surface,1,Image 1,1,1308,
3.10282,,Surface,1,Image 1,1,1309,
0.672989,,Surface,1,Image 1,1,1311,
20.2431,,Surface,1,Image 1,1,1312,
10.7599,,Surface,1,Image 1,1,1313,
14.4582,,Surface,1,Image 1,1,1314,
27.3459,,Surface,1,Image 1,1,1315,
67.1481,,Surface,1,Image 1,1,1316,
23.891,,Surface,1,Image 1,1,1317,
1.74892,,Surface,1,Image 1,1,1318,
10.6168,,Surface,1,Image 1,1,1320,
7.87276,,Surface,1,Image 1,1,1321,
2.14146,,Surface,1,Image 1,1,1322,
0.363366,,Surface,1,Image 1,1,1323,
0.0700092,,Surface,1,Image 1,1,1324,
16.493,,Surface,1,Image 1,1,1325,
3.35622,,Surface,1,Image 1,1,1326,
0.000530046,,Surface,1,Image 1,1,1327,
0.0882246,,Surface,1,Image 1,1,1328,
1.24417,,Surface,1,Image 1,1,1331,
1.12743,,Surface,1,Image 1,1,1332,
9.57617,,Surface,1,Image 1,1,1333,
1.85373,,Surface,1,Image 1,1,1334,
0.0816941,,Surface,1,Image 1,1,1337,
2.45779,,Surface,1,Image 1,1,1338,
3.12275,,Surface,1,Image 1,1,1339,
1.28134,,Surface,1,Image 1,1,1341,
41.6316,,Surface,1,Image 1,1,1342,
34.2383,,Surface,1,Image 1,1,1343,
31.2295,,Surface,1,Image 1,1,1344,
0.867156,,Surface,1,Image 1,1,1345,
3.26512,,Surface,1,Image 1,1,1348,
1.088,,Surface,1,Image 1,1,1350,
0.717968,,Surface,1,Image 1,1,1351,
34.0538,,Surface,1,Image 1,1,1352,
1.7604,,Surface,1,Image 1,1,1353,
0.00101968,,Surface,1,Image 1,1,1354,
51.7132,,Surface,1,Image 1,1,1355,
9.44195,,Surface,1,Image 1,1,1356,
1.13864,,Surface,1,Image 1,1,1357,
0.450625,,Surface,1,Image 1,1,1358,
63.1069,,Surface,1,Image 1,1,1359,
34.429,,Surface,1,Image 1,1,1360,
0.92593,,Surface,1,Image 1,1,1361,
9.85332,,Surface,1,Image 1,1,1364,
4.44288,,Surface,1,Image 1,1,1365,
0.0335987,,Surface,1,Image 1,1,1366,
0.119802,,Surface,1,Image 1,1,1367,
37.4254,,Surface,1,Image 1,1,1368,
6.4417,,Surface,1,Image 1,1,1369,
0.839389,,Surface,1,Image 1,1,1370,
0,,Surface,1,Image 1,1,1371,
26.7237,,Surface,1,Image 1,1,1373,
0.311525,,Surface,1,Image 1,1,1374,
9.98244,,Surface,1,Image 1,1,1375,
6.07865,,Surface,1,Image 1,1,1376,
44.2234,,Surface,1,Image 1,1,1377,
0.949845,,Surface,1,Image 1,1,1378,
0.59159,,Surface,1,Image 1,1,1379,
0.160525,,Surface,1,Image 1,1,1380,
29.4878,,Surface,1,Image 1,1,1381,
38.0212,,Surface,1,Image 1,1,1384,
1.67705,,Surface,1,Image 1,1,1385,
0.0238395,,Surface,1,Image 1,1,1386,
21.2514,,Surface,1,Image 1,1,1387,
6.57575e-05,,Surface,1,Image 1,1,1388,
2.65477e-05,,Surface,1,Image 1,1,1389,
1.74273,,Surface,1,Image 1,1,1391,
0.0173763,,Surface,1,Image 1,1,1393,
5.3509,,Surface,1,Image 1,1,1394,
0.0292631,,Surface,1,Image 1,1,1395,
1.35846,,Surface,1,Image 1,1,1396,
7.12369,,Surface,1,Image 1,1,1398,
16.723,,Surface,1,Image 1,1,1399,
7.93058,,Surface,1,Image 1,1,1400,
0.0202013,,Surface,1,Image 1,1,1401,
2.69532,,Surface,1,Image 1,1,1402,
30.8244,,Surface,1,Image 1,1,1403,
1.9354,,Surface,1,Image 1,1,1404,
7.74873,,Surface,1,Image 1,1,1405,
25.673,,Surface,1,Image 1,1,1408,
1.67398,,Surface,1,Image 1,1,1409,
2.78182,,Surface,1,Image 1,1,1410,
0.30334,,Surface,1,Image 1,1,1411,
22.4678,,Surface,1,Image 1,1,1412,
3.79804,,Surface,1,Image 1,1,1413,
3.13646,,Surface,1,Image 1,1,1414,
0.0151832,,Surface,1,Image 1,1,1416,
33.6441,,Surface,1,Image 1,1,1417,
3.93625,,Surface,1,Image 1,1,1418,
2.31692,,Surface,1,Image 1,1,1419,
42.1947,,Surface,1,Image 1,1,1420,
2.48352,,Surface,1,Image 1,1,1421,
5.36213,,Surface,1,Image 1,1,1422,
54.7638,,Surface,1,Image 1,1,1423,
1.12874,,Surface,1,Image 1,1,1424,
0.863316,,Surface,1,Image 1,1,1425,
6.54967,,Surface,1,Image 1,1,1426,
0.823612,,Surface,1,Image 1,1,1427,
0.300882,,Surface,1,Image 1,1,1428,
0.168748,,Surface,1,Image 1,1,1429,
0.0242753,,Surface,1,Image 1,1,1430,
45.1008,,Surface,1,Image 1,1,1431,
43.6305,,Surface,1,Image 1,1,1432,
21.668,,Surface,1,Image 1,1,1433,
6.41858e-06,,Surface,1,Image 1,1,1434,
59.5782,,Surface,1,Image 1,1,1436,
0.150916,,Surface,1,Image 1,1,1437,
0.746121,,Surface,1,Image 1,1,1438,
0.854125,,Surface,1,Image 1,1,1439,
0.0439355,,Surface,1,Image 1,1,1440,
9.87541,,Surface,1,Image 1,1,1442,
5.09119,,Surface,1,Image 1,1,1443,
0.0436179,,Surface,1,Image 1,1,1444,
21.2913,,Surface,1,Image 1,1,1445,
4.56412,,Surface,1,Image 1,1,1446,
37.0856,,Surface,1,Image 1,1,1447,
4.82675,,Surface,1,Image 1,1,1448,
0.0882895,,Surface,1,Image 1,1,1449,
34.7762,,Surface,1,Image 1,1,1450,
1.89937,,Surface,1,Image 1,1,1452,
0.00202062,,Surface,1,Image 1,1,1454,
2.49841,,Surface,1,Image 1,1,1455,
10.2014,,Surface,1,Image 1,1,1456,
10.7594,,Surface,1,Image 1,1,1457,
7.12461,,Surface,1,Image 1,1,1458,
0.00139252,,Surface,1,Image 1,1,1459,
0.000309333,,Surface,1,Image 1,1,1461,
4.97964e-05,,Surface,1,Image 1,1,1462,
0,,Surface,1,Image 1,1,1463,
12.4005,,Surface,1,Image 1,1,1464,
0.492983,,Surface,1,Image 1,1,1465,
0.0820176,,Surface,1,Image 1,1,1470,
8.8681,,Surface,1,Image 1,1,1472,
0.0494867,,Surface,1,Image 1,1,1473,
1.18969,,Surface,1,Image 1,1,1474,
0.0677829,,Surface,1,Image 1,1,1476,
4.95427,,Surface,1,Image 1,1,1477,
15.1545,,Surface,1,Image 1,1,1478,
4.61093,,Surface,1,Image 1,1,1479,
4.86093,,Surface,1,Image 1,1,1480,
1.34286,,Surface,1,Image 1,1,1481,
2.03617,,Surface,1,Image 1,1,1483,
30.4377,,Surface,1,Image 1,1,1484,
22.1608,,Surface,1,Image 1,1,1485,
15.674,,Surface,1,Image 1,1,1486,
10.1243,,Surface,1,Image 1,1,1487,
40.9355,,Surface,1,Image 1,1,1490,
8.59639,,Surface,1,Image 1,1,1492,
4.43776,,Surface,1,Image 1,1,1493,
4.81184,,Surface,1,Image 1,1,1496,
3.00042,,Surface,1,Image 1,1,1497,
0.157927,,Surface,1,Image 1,1,1498,
10.5335,,Surface,1,Image 1,1,1499,
0.0095415,,Surface,1,Image 1,1,1500,
6.06997,,Surface,1,Image 1,1,1503,
3.12003,,Surface,1,Image 1,1,1504,
0.00681664,,Surface,1,Image 1,1,1505,
68.6734,,Surface,1,Image 1,1,1506,
1.94809,,Surface,1,Image 1,1,1507,
18.654,,Surface,1,Image 1,1,1508,
1.02712,,Surface,1,Image 1,1,1509,
0.000145017,,Surface,1,Image 1,1,1511,
