
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
533.182,,Surface,1,Image 1,1,763,
3409.69,,Surface,1,Image 1,1,764,
327.799,,Surface,1,Image 1,1,766,
373.738,,Surface,1,Image 1,1,767,
761.363,,Surface,1,Image 1,1,768,
13559.4,,Surface,1,Image 1,1,770,
20392.1,,Surface,1,Image 1,1,771,
4824.27,,Surface,1,Image 1,1,772,
57.8324,,Surface,1,Image 1,1,774,
17.2031,,Surface,1,Image 1,1,775,
573.359,,Surface,1,Image 1,1,777,
190.802,,Surface,1,Image 1,1,778,
511.291,,Surface,1,Image 1,1,779,
646.743,,Surface,1,Image 1,1,780,
1440.91,,Surface,1,Image 1,1,781,
232.272,,Surface,1,Image 1,1,783,
2950.13,,Surface,1,Image 1,1,784,
1518.53,,Surface,1,Image 1,1,786,
4153.25,,Surface,1,Image 1,1,787,
0.0554441,,Surface,1,Image 1,1,788,
177.778,,Surface,1,Image 1,1,789,
8083.87,,Surface,1,Image 1,1,791,
621.969,,Surface,1,Image 1,1,792,
772.234,,Surface,1,Image 1,1,793,
175.229,,Surface,1,Image 1,1,794,
2731.5,,Surface,1,Image 1,1,795,
18638,,Surface,1,Image 1,1,796,
5957.44,,Surface,1,Image 1,1,799,
1708.98,,Surface,1,Image 1,1,802,
49.7364,,Surface,1,Image 1,1,803,
0.00211644,,Surface,1,Image 1,1,804,
244.054,,Surface,1,Image 1,1,806,
1199.89,,Surface,1,Image 1,1,807,
7040.25,,Surface,1,Image 1,1,808,
19.4258,,Surface,1,Image 1,1,809,
16.1078,,Surface,1,Image 1,1,810,
1509.14,,Surface,1,Image 1,1,812,
6208.89,,Surface,1,Image 1,1,813,
1877.63,,Surface,1,Image 1,1,815,
51.7225,,Surface,1,Image 1,1,816,
0.000404187,,Surface,1,Image 1,1,817,
8857.87,,Surface,1,Image 1,1,819,
313.074,,Surface,1,Image 1,1,821,
0.014031,,Surface,1,Image 1,1,822,
2847.29,,Surface,1,Image 1,1,823,
141.375,,Surface,1,Image 1,1,824,
13.0356,,Surface,1,Image 1,1,825,
60.6455,,Surface,1,Image 1,1,826,
164.868,,Surface,1,Image 1,1,827,
147.214,,Surface,1,Image 1,1,828,
3357.19,,Surface,1,Image 1,1,829,
34.4498,,Surface,1,Image 1,1,830,
482.933,,Surface,1,Image 1,1,831,
2705.8,,Surface,1,Image 1,1,832,
258.718,,Surface,1,Image 1,1,833,
3671.39,,Surface,1,Image 1,1,836,
0.237415,,Surface,1,Image 1,1,837,
12585.1,,Surface,1,Image 1,1,838,
37.7994,,Surface,1,Image 1,1,839,
28638.4,,Surface,1,Image 1,1,842,
5.07384,,Surface,1,Image 1,1,843,
0.00906854,,Surface,1,Image 1,1,847,
12844.7,,Surface,1,Image 1,1,849,
0.00311739,,Surface,1,Image 1,1,850,
224.814,,Surface,1,Image 1,1,852,
516.077,,Surface,1,Image 1,1,853,
51.2513,,Surface,1,Image 1,1,854,
8424.23,,Surface,1,Image 1,1,856,
32.3263,,Surface,1,Image 1,1,857,
115.296,,Surface,1,Image 1,1,858,
3990.91,,Surface,1,Image 1,1,859,
28.0914,,Surface,1,Image 1,1,860,
1508.61,,Surface,1,Image 1,1,861,
4086.31,,Surface,1,Image 1,1,862,
0.00504471,,Surface,1,Image 1,1,863,
1144.58,,Surface,1,Image 1,1,865,
241.27,,Surface,1,Image 1,1,867,
0.327921,,Surface,1,Image 1,1,868,
959.057,,Surface,1,Image 1,1,869,
57.6107,,Surface,1,Image 1,1,870,
55022.6,,Surface,1,Image 1,1,871,
2462.29,,Surface,1,Image 1,1,872,
857.07,,Surface,1,Image 1,1,873,
262.102,,Surface,1,Image 1,1,874,
81.7035,,Surface,1,Image 1,1,875,
1864.99,,Surface,1,Image 1,1,876,
0.000649298,,Surface,1,Image 1,1,877,
523.517,,Surface,1,Image 1,1,878,
1885.4,,Surface,1,Image 1,1,880,
4052.99,,Surface,1,Image 1,1,881,
1.40344,,Surface,1,Image 1,1,882,
7.11885,,Surface,1,Image 1,1,883,
59.7344,,Surface,1,Image 1,1,885,
755.757,,Surface,1,Image 1,1,886,
0.503471,,Surface,1,Image 1,1,887,
3.9606,,Surface,1,Image 1,1,888,
27.8857,,Surface,1,Image 1,1,890,
320.346,,Surface,1,Image 1,1,891,
1662.66,,Surface,1,Image 1,1,892,
231.917,,Surface,1,Image 1,1,893,
2129.52,,Surface,1,Image 1,1,894,
19.4115,,Surface,1,Image 1,1,895,
1.39068,,Surface,1,Image 1,1,896,
1753.89,,Surface,1,Image 1,1,897,
8177.94,,Surface,1,Image 1,1,898,
2249.31,,Surface,1,Image 1,1,899,
210.58,,Surface,1,Image 1,1,900,
2956.59,,Surface,1,Image 1,1,901,
0.0140486,,Surface,1,Image 1,1,902,
7916.93,,Surface,1,Image 1,1,903,
422.049,,Surface,1,Image 1,1,904,
3261.52,,Surface,1,Image 1,1,905,
0.289534,,Surface,1,Image 1,1,906,
141.796,,Surface,1,Image 1,1,907,
0.000373096,,Surface,1,Image 1,1,908,
10006,,Surface,1,Image 1,1,909,
102.234,,Surface,1,Image 1,1,911,
42.4721,,Surface,1,Image 1,1,912,
1120.23,,Surface,1,Image 1,1,913,
9917.86,,Surface,1,Image 1,1,914,
0.74094,,Surface,1,Image 1,1,915,
31064.2,,Surface,1,Image 1,1,916,
0.509294,,Surface,1,Image 1,1,917,
585.555,,Surface,1,Image 1,1,918,
4433.75,,Surface,1,Image 1,1,919,
82.2857,,Surface,1,Image 1,1,920,
21.5283,,Surface,1,Image 1,1,922,
4207.7,,Surface,1,Image 1,1,923,
291.908,,Surface,1,Image 1,1,924,
2164.85,,Surface,1,Image 1,1,925,
5.99865,,Surface,1,Image 1,1,926,
7.91305,,Surface,1,Image 1,1,927,
1012.36,,Surface,1,Image 1,1,928,
13077.8,,Surface,1,Image 1,1,929,
2061.71,,Surface,1,Image 1,1,930,
411.093,,Surface,1,Image 1,1,931,
9.37711,,Surface,1,Image 1,1,933,
12064.8,,Surface,1,Image 1,1,934,
5853.39,,Surface,1,Image 1,1,935,
0.00830716,,Surface,1,Image 1,1,936,
9780.35,,Surface,1,Image 1,1,937,
3011.27,,Surface,1,Image 1,1,938,
3141.48,,Surface,1,Image 1,1,939,
1520.85,,Surface,1,Image 1,1,940,
125.591,,Surface,1,Image 1,1,941,
0.00868386,,Surface,1,Image 1,1,942,
69.4902,,Surface,1,Image 1,1,943,
0.000279822,,Surface,1,Image 1,1,944,
6973.85,,Surface,1,Image 1,1,946,
9045.36,,Surface,1,Image 1,1,947,
8121.88,,Surface,1,Image 1,1,948,
4.02537,,Surface,1,Image 1,1,949,
953.454,,Surface,1,Image 1,1,950,
24.0476,,Surface,1,Image 1,1,951,
1001.66,,Surface,1,Image 1,1,952,
3083.8,,Surface,1,Image 1,1,954,
26.2446,,Surface,1,Image 1,1,955,
4144.4,,Surface,1,Image 1,1,956,
250.859,,Surface,1,Image 1,1,957,
1602.98,,Surface,1,Image 1,1,958,
6.41507,,Surface,1,Image 1,1,960,
467.29,,Surface,1,Image 1,1,961,
13541.7,,Surface,1,Image 1,1,962,
0.00502779,,Surface,1,Image 1,1,963,
0.0175413,,Surface,1,Image 1,1,964,
17067.3,,Surface,1,Image 1,1,967,
3607.23,,Surface,1,Image 1,1,968,
0.00118147,,Surface,1,Image 1,1,969,
2092,,Surface,1,Image 1,1,970,
807.542,,Surface,1,Image 1,1,971,
105.74,,Surface,1,Image 1,1,972,
3234.01,,Surface,1,Image 1,1,973,
1109.95,,Surface,1,Image 1,1,975,
0.384797,,Surface,1,Image 1,1,976,
1015.93,,Surface,1,Image 1,1,977,
1909.33,,Surface,1,Image 1,1,978,
13162,,Surface,1,Image 1,1,979,
0.0042906,,Surface,1,Image 1,1,980,
5998.75,,Surface,1,Image 1,1,981,
3277.13,,Surface,1,Image 1,1,982,
0.00141599,,Surface,1,Image 1,1,983,
3859.68,,Surface,1,Image 1,1,984,
0.59648,,Surface,1,Image 1,1,985,
503.02,,Surface,1,Image 1,1,986,
30.2806,,Surface,1,Image 1,1,988,
3254.66,,Surface,1,Image 1,1,989,
3634.7,,Surface,1,Image 1,1,990,
340.4,,Surface,1,Image 1,1,991,
3358.63,,Surface,1,Image 1,1,992,
3491.19,,Surface,1,Image 1,1,993,
4475.97,,Surface,1,Image 1,1,994,
1073.45,,Surface,1,Image 1,1,995,
17.0482,,Surface,1,Image 1,1,996,
0.0654002,,Surface,1,Image 1,1,997,
0.0141628,,Surface,1,Image 1,1,998,
10468.7,,Surface,1,Image 1,1,1000,
2656.68,,Surface,1,Image 1,1,1001,
0.530114,,Surface,1,Image 1,1,1002,
641.63,,Surface,1,Image 1,1,1004,
3212.39,,Surface,1,Image 1,1,1005,
3887.23,,Surface,1,Image 1,1,1007,
0.0445484,,Surface,1,Image 1,1,1010,
16.1638,,Surface,1,Image 1,1,1011,
1040.53,,Surface,1,Image 1,1,1012,
0.0832985,,Surface,1,Image 1,1,1013,
424.299,,Surface,1,Image 1,1,1014,
4120.54,,Surface,1,Image 1,1,1015,
5776.71,,Surface,1,Image 1,1,1018,
6532.15,,Surface,1,Image 1,1,1019,
343.553,,Surface,1,Image 1,1,1022,
4039.1,,Surface,1,Image 1,1,1023,
2905.68,,Surface,1,Image 1,1,1024,
3722.9,,Surface,1,Image 1,1,1025,
1846.07,,Surface,1,Image 1,1,1026,
3093.66,,Surface,1,Image 1,1,1027,
0.261341,,Surface,1,Image 1,1,1028,
3606.58,,Surface,1,Image 1,1,1031,
3202.6,,Surface,1,Image 1,1,1032,
13572.8,,Surface,1,Image 1,1,1033,
9580.07,,Surface,1,Image 1,1,1037,
1403.69,,Surface,1,Image 1,1,1038,
0.271547,,Surface,1,Image 1,1,1039,
21.5383,,Surface,1,Image 1,1,1040,
2575.47,,Surface,1,Image 1,1,1041,
407.36,,Surface,1,Image 1,1,1042,
0.241349,,Surface,1,Image 1,1,1043,
0.214892,,Surface,1,Image 1,1,1044,
1137.48,,Surface,1,Image 1,1,1045,
13816.2,,Surface,1,Image 1,1,1046,
22812.6,,Surface,1,Image 1,1,1047,
1.92126,,Surface,1,Image 1,1,1049,
343.877,,Surface,1,Image 1,1,1050,
1298.86,,Surface,1,Image 1,1,1051,
50.7745,,Surface,1,Image 1,1,1052,
4243.99,,Surface,1,Image 1,1,1054,
3884.16,,Surface,1,Image 1,1,1055,
4785.07,,Surface,1,Image 1,1,1056,
9418.61,,Surface,1,Image 1,1,1058,
2291.32,,Surface,1,Image 1,1,1059,
6.99721,,Surface,1,Image 1,1,1060,
24762.7,,Surface,1,Image 1,1,1061,
0.00319784,,Surface,1,Image 1,1,1062,
0.609977,,Surface,1,Image 1,1,1064,
9214.85,,Surface,1,Image 1,1,1065,
242.829,,Surface,1,Image 1,1,1067,
2466.17,,Surface,1,Image 1,1,1068,
1202.4,,Surface,1,Image 1,1,1069,
13919.3,,Surface,1,Image 1,1,1070,
5.42916,,Surface,1,Image 1,1,1071,
638.605,,Surface,1,Image 1,1,1072,
8603.23,,Surface,1,Image 1,1,1073,
4744.4,,Surface,1,Image 1,1,1075,
1328.56,,Surface,1,Image 1,1,1076,
2232.25,,Surface,1,Image 1,1,1077,
2882.97,,Surface,1,Image 1,1,1078,
0.00209552,,Surface,1,Image 1,1,1079,
3618.34,,Surface,1,Image 1,1,1081,
3647.01,,Surface,1,Image 1,1,1082,
7899.77,,Surface,1,Image 1,1,1084,
10375.1,,Surface,1,Image 1,1,1085,
1720.52,,Surface,1,Image 1,1,1086,
2419.55,,Surface,1,Image 1,1,1087,
43.5738,,Surface,1,Image 1,1,1088,
4047.92,,Surface,1,Image 1,1,1089,
1798.33,,Surface,1,Image 1,1,1090,
6.62505,,Surface,1,Image 1,1,1091,
19989.8,,Surface,1,Image 1,1,1092,
0.347875,,Surface,1,Image 1,1,1093,
0.00756205,,Surface,1,Image 1,1,1094,
0.0189596,,Surface,1,Image 1,1,1095,
377.649,,Surface,1,Image 1,1,1096,
0.163384,,Surface,1,Image 1,1,1097,
0.294017,,Surface,1,Image 1,1,1098,
1799.45,,Surface,1,Image 1,1,1100,
102.79,,Surface,1,Image 1,1,1101,
0.0493777,,Surface,1,Image 1,1,1102,
18.2437,,Surface,1,Image 1,1,1103,
2436.99,,Surface,1,Image 1,1,1105,
1253.86,,Surface,1,Image 1,1,1106,
12916.7,,Surface,1,Image 1,1,1107,
2.36409,,Surface,1,Image 1,1,1108,
173.038,,Surface,1,Image 1,1,1110,
28.9347,,Surface,1,Image 1,1,1111,
0.000808374,,Surface,1,Image 1,1,1112,
412.543,,Surface,1,Image 1,1,1114,
52.8469,,Surface,1,Image 1,1,1116,
2806.74,,Surface,1,Image 1,1,1117,
1171.72,,Surface,1,Image 1,1,1118,
2117.2,,Surface,1,Image 1,1,1119,
2.66988,,Surface,1,Image 1,1,1120,
2477.31,,Surface,1,Image 1,1,1121,
9539.46,,Surface,1,Image 1,1,1122,
5436.31,,Surface,1,Image 1,1,1124,
53.9748,,Surface,1,Image 1,1,1125,
4953.02,,Surface,1,Image 1,1,1126,
0.783033,,Surface,1,Image 1,1,1127,
7201.16,,Surface,1,Image 1,1,1128,
221.083,,Surface,1,Image 1,1,1129,
1226.32,,Surface,1,Image 1,1,1130,
13122,,Surface,1,Image 1,1,1131,
273.325,,Surface,1,Image 1,1,1132,
2826.62,,Surface,1,Image 1,1,1133,
284.632,,Surface,1,Image 1,1,1134,
0.214939,,Surface,1,Image 1,1,1135,
266.617,,Surface,1,Image 1,1,1136,
855.134,,Surface,1,Image 1,1,1138,
7047.24,,Surface,1,Image 1,1,1139,
0.470556,,Surface,1,Image 1,1,1141,
61.1436,,Surface,1,Image 1,1,1142,
7198.45,,Surface,1,Image 1,1,1143,
3310.69,,Surface,1,Image 1,1,1145,
4120.78,,Surface,1,Image 1,1,1146,
3.21709,,Surface,1,Image 1,1,1147,
929.37,,Surface,1,Image 1,1,1149,
1372.03,,Surface,1,Image 1,1,1151,
97.4806,,Surface,1,Image 1,1,1152,
4783.23,,Surface,1,Image 1,1,1153,
212.992,,Surface,1,Image 1,1,1154,
7798.88,,Surface,1,Image 1,1,1155,
6282.8,,Surface,1,Image 1,1,1156,
9470.08,,Surface,1,Image 1,1,1157,
0.00212036,,Surface,1,Image 1,1,1158,
184.818,,Surface,1,Image 1,1,1159,
52.1266,,Surface,1,Image 1,1,1160,
250.964,,Surface,1,Image 1,1,1161,
1076.55,,Surface,1,Image 1,1,1162,
143.283,,Surface,1,Image 1,1,1164,
4243.31,,Surface,1,Image 1,1,1166,
2.39598,,Surface,1,Image 1,1,1167,
457.067,,Surface,1,Image 1,1,1168,
15341.6,,Surface,1,Image 1,1,1169,
6077.02,,Surface,1,Image 1,1,1170,
0.179231,,Surface,1,Image 1,1,1173,
6.31201,,Surface,1,Image 1,1,1175,
2685.3,,Surface,1,Image 1,1,1176,
10656.2,,Surface,1,Image 1,1,1177,
24113.7,,Surface,1,Image 1,1,1178,
5806.54,,Surface,1,Image 1,1,1180,
0.0364415,,Surface,1,Image 1,1,1181,
3887.12,,Surface,1,Image 1,1,1182,
0.00498316,,Surface,1,Image 1,1,1183,
41.4434,,Surface,1,Image 1,1,1184,
2018.01,,Surface,1,Image 1,1,1185,
2.42749,,Surface,1,Image 1,1,1186,
465.849,,Surface,1,Image 1,1,1187,
10634.3,,Surface,1,Image 1,1,1188,
1461.72,,Surface,1,Image 1,1,1189,
1885.52,,Surface,1,Image 1,1,1190,
17203.4,,Surface,1,Image 1,1,1191,
22113.9,,Surface,1,Image 1,1,1192,
0.000435278,,Surface,1,Image 1,1,1193,
5156.38,,Surface,1,Image 1,1,1198,
26454.5,,Surface,1,Image 1,1,1199,
4353.73,,Surface,1,Image 1,1,1200,
10677.1,,Surface,1,Image 1,1,1203,
8287.2,,Surface,1,Image 1,1,1204,
2339.22,,Surface,1,Image 1,1,1205,
932.153,,Surface,1,Image 1,1,1206,
252.464,,Surface,1,Image 1,1,1207,
11.2852,,Surface,1,Image 1,1,1209,
1436.07,,Surface,1,Image 1,1,1212,
0.0639727,,Surface,1,Image 1,1,1213,
29.425,,Surface,1,Image 1,1,1214,
326.052,,Surface,1,Image 1,1,1215,
1223.71,,Surface,1,Image 1,1,1217,
0.000919247,,Surface,1,Image 1,1,1218,
0.00292836,,Surface,1,Image 1,1,1219,
1728.38,,Surface,1,Image 1,1,1220,
2595.97,,Surface,1,Image 1,1,1221,
0.149605,,Surface,1,Image 1,1,1222,
0.00459067,,Surface,1,Image 1,1,1223,
937.822,,Surface,1,Image 1,1,1225,
0.0220209,,Surface,1,Image 1,1,1226,
2763.34,,Surface,1,Image 1,1,1227,
8321.82,,Surface,1,Image 1,1,1228,
2358.02,,Surface,1,Image 1,1,1230,
4.59345,,Surface,1,Image 1,1,1232,
109.08,,Surface,1,Image 1,1,1233,
0.867292,,Surface,1,Image 1,1,1234,
29.091,,Surface,1,Image 1,1,1235,
3.78761,,Surface,1,Image 1,1,1236,
3190.85,,Surface,1,Image 1,1,1238,
12.5519,,Surface,1,Image 1,1,1242,
0.69214,,Surface,1,Image 1,1,1244,
7345.92,,Surface,1,Image 1,1,1245,
8151.54,,Surface,1,Image 1,1,1246,
243.073,,Surface,1,Image 1,1,1247,
0.00149238,,Surface,1,Image 1,1,1248,
2762.73,,Surface,1,Image 1,1,1250,
0.280841,,Surface,1,Image 1,1,1251,
10786.7,,Surface,1,Image 1,1,1252,
58465,,Surface,1,Image 1,1,1253,
34.9975,,Surface,1,Image 1,1,1255,
3751.08,,Surface,1,Image 1,1,1256,
392.269,,Surface,1,Image 1,1,1257,
18.2437,,Surface,1,Image 1,1,1259,
7481.44,,Surface,1,Image 1,1,1260,
8267.92,,Surface,1,Image 1,1,1261,
4576.62,,Surface,1,Image 1,1,1262,
16936.5,,Surface,1,Image 1,1,1264,
0.603788,,Surface,1,Image 1,1,1266,
0.000404187,,Surface,1,Image 1,1,1267,
11012.9,,Surface,1,Image 1,1,1268,
1858.01,,Surface,1,Image 1,1,1269,
38.0431,,Surface,1,Image 1,1,1270,
28606.7,,Surface,1,Image 1,1,1271,
13402.3,,Surface,1,Image 1,1,1272,
734.06,,Surface,1,Image 1,1,1273,
16298.7,,Surface,1,Image 1,1,1274,
56.8356,,Surface,1,Image 1,1,1275,
4058.38,,Surface,1,Image 1,1,1276,
14316.1,,Surface,1,Image 1,1,1277,
1621.42,,Surface,1,Image 1,1,1278,
5507.5,,Surface,1,Image 1,1,1279,
0.00121256,,Surface,1,Image 1,1,1281,
519.557,,Surface,1,Image 1,1,1282,
3862.35,,Surface,1,Image 1,1,1283,
4586.47,,Surface,1,Image 1,1,1284,
65.872,,Surface,1,Image 1,1,1285,
5080.07,,Surface,1,Image 1,1,1286,
1193.25,,Surface,1,Image 1,1,1287,
1646.9,,Surface,1,Image 1,1,1289,
507.894,,Surface,1,Image 1,1,1290,
75.0466,,Surface,1,Image 1,1,1291,
0.393396,,Surface,1,Image 1,1,1292,
4294.1,,Surface,1,Image 1,1,1293,
481.983,,Surface,1,Image 1,1,1294,
6576.47,,Surface,1,Image 1,1,1295,
70.0319,,Surface,1,Image 1,1,1296,
0.00127474,,Surface,1,Image 1,1,1297,
1.18245,,Surface,1,Image 1,1,1298,
0.0106028,,Surface,1,Image 1,1,1299,
6187.78,,Surface,1,Image 1,1,1300,
1226.95,,Surface,1,Image 1,1,1302,
8.75077,,Surface,1,Image 1,1,1303,
1.55994,,Surface,1,Image 1,1,1304,
2336.36,,Surface,1,Image 1,1,1306,
1.33151,,Surface,1,Image 1,1,1307,
0.000373096,,Surface,1,Image 1,1,1308,
717.22,,Surface,1,Image 1,1,1309,
25.086,,Surface,1,Image 1,1,1311,
7903.57,,Surface,1,Image 1,1,1312,
2143.62,,Surface,1,Image 1,1,1313,
1259.25,,Surface,1,Image 1,1,1314,
13501.4,,Surface,1,Image 1,1,1315,
41501.9,,Surface,1,Image 1,1,1316,
4229.9,,Surface,1,Image 1,1,1317,
257.944,,Surface,1,Image 1,1,1318,
3172.87,,Surface,1,Image 1,1,1320,
837.647,,Surface,1,Image 1,1,1321,
2793.19,,Surface,1,Image 1,1,1322,
19.9619,,Surface,1,Image 1,1,1323,
2.01948,,Surface,1,Image 1,1,1324,
1780.67,,Surface,1,Image 1,1,1325,
522.893,,Surface,1,Image 1,1,1326,
0.0236824,,Surface,1,Image 1,1,1327,
1.68866,,Surface,1,Image 1,1,1328,
757.899,,Surface,1,Image 1,1,1331,
696.06,,Surface,1,Image 1,1,1332,
2690.64,,Surface,1,Image 1,1,1333,
754.746,,Surface,1,Image 1,1,1334,
4.00048,,Surface,1,Image 1,1,1337,
1422.2,,Surface,1,Image 1,1,1338,
970.634,,Surface,1,Image 1,1,1339,
249.16,,Surface,1,Image 1,1,1341,
15141.7,,Surface,1,Image 1,1,1342,
12604.1,,Surface,1,Image 1,1,1343,
17779.7,,Surface,1,Image 1,1,1344,
66.0801,,Surface,1,Image 1,1,1345,
1401.65,,Surface,1,Image 1,1,1348,
45.6462,,Surface,1,Image 1,1,1350,
26.4794,,Surface,1,Image 1,1,1351,
8976.57,,Surface,1,Image 1,1,1352,
855.594,,Surface,1,Image 1,1,1353,
0.01401,,Surface,1,Image 1,1,1354,
15159.7,,Surface,1,Image 1,1,1355,
6362.57,,Surface,1,Image 1,1,1356,
121.47,,Surface,1,Image 1,1,1357,
26.9312,,Surface,1,Image 1,1,1358,
18784.9,,Surface,1,Image 1,1,1359,
29503.9,,Surface,1,Image 1,1,1360,
134.051,,Surface,1,Image 1,1,1361,
1455.18,,Surface,1,Image 1,1,1364,
2501.13,,Surface,1,Image 1,1,1365,
0.529958,,Surface,1,Image 1,1,1366,
1.66356,,Surface,1,Image 1,1,1367,
6174.37,,Surface,1,Image 1,1,1368,
5585.09,,Surface,1,Image 1,1,1369,
66.0239,,Surface,1,Image 1,1,1370,
0.0018033,,Surface,1,Image 1,1,1371,
6429.26,,Surface,1,Image 1,1,1373,
16.3969,,Surface,1,Image 1,1,1374,
5155.58,,Surface,1,Image 1,1,1375,
1059.68,,Surface,1,Image 1,1,1376,
21844,,Surface,1,Image 1,1,1377,
65.5751,,Surface,1,Image 1,1,1378,
26.1293,,Surface,1,Image 1,1,1379,
3.95159,,Surface,1,Image 1,1,1380,
17150.1,,Surface,1,Image 1,1,1381,
19485.8,,Surface,1,Image 1,1,1384,
322.891,,Surface,1,Image 1,1,1385,
1.14623,,Surface,1,Image 1,1,1386,
13144.1,,Surface,1,Image 1,1,1387,
0.00580183,,Surface,1,Image 1,1,1388,
0.00161364,,Surface,1,Image 1,1,1389,
356.712,,Surface,1,Image 1,1,1391,
0.497919,,Surface,1,Image 1,1,1393,
3021.96,,Surface,1,Image 1,1,1394,
0.198379,,Surface,1,Image 1,1,1395,
265.575,,Surface,1,Image 1,1,1396,
4235.86,,Surface,1,Image 1,1,1398,
18397.7,,Surface,1,Image 1,1,1399,
4683.27,,Surface,1,Image 1,1,1400,
0.611771,,Surface,1,Image 1,1,1401,
3895.1,,Surface,1,Image 1,1,1402,
7424.02,,Surface,1,Image 1,1,1403,
921.066,,Surface,1,Image 1,1,1404,
2120.77,,Surface,1,Image 1,1,1405,
9396.25,,Surface,1,Image 1,1,1408,
581.196,,Surface,1,Image 1,1,1409,
743.411,,Surface,1,Image 1,1,1410,
6.48759,,Surface,1,Image 1,1,1411,
10097.2,,Surface,1,Image 1,1,1412,
3311.95,,Surface,1,Image 1,1,1413,
1304.56,,Surface,1,Image 1,1,1414,
0.354594,,Surface,1,Image 1,1,1416,
5036.53,,Surface,1,Image 1,1,1417,
727.032,,Surface,1,Image 1,1,1418,
1047,,Surface,1,Image 1,1,1419,
3260.39,,Surface,1,Image 1,1,1420,
687.268,,Surface,1,Image 1,1,1421,
2105.62,,Surface,1,Image 1,1,1422,
9309.04,,Surface,1,Image 1,1,1423,
152.029,,Surface,1,Image 1,1,1424,
196.086,,Surface,1,Image 1,1,1425,
2404.5,,Surface,1,Image 1,1,1426,
70.3149,,Surface,1,Image 1,1,1427,
13.7695,,Surface,1,Image 1,1,1428,
14.1491,,Surface,1,Image 1,1,1429,
0.637816,,Surface,1,Image 1,1,1430,
10733.4,,Surface,1,Image 1,1,1431,
16445.1,,Surface,1,Image 1,1,1432,
6965.73,,Surface,1,Image 1,1,1433,
0.000778312,,Surface,1,Image 1,1,1434,
12449.6,,Surface,1,Image 1,1,1436,
1.35634,,Surface,1,Image 1,1,1437,
159.495,,Surface,1,Image 1,1,1438,
119.228,,Surface,1,Image 1,1,1439,
3.09298,,Surface,1,Image 1,1,1440,
2933.14,,Surface,1,Image 1,1,1442,
2079.61,,Surface,1,Image 1,1,1443,
0.844386,,Surface,1,Image 1,1,1444,
12547.4,,Surface,1,Image 1,1,1445,
462.068,,Surface,1,Image 1,1,1446,
29426.1,,Surface,1,Image 1,1,1447,
2166.05,,Surface,1,Image 1,1,1448,
1.16468,,Surface,1,Image 1,1,1449,
5082.8,,Surface,1,Image 1,1,1450,
271.422,,Surface,1,Image 1,1,1452,
0.0261433,,Surface,1,Image 1,1,1454,
1104.14,,Surface,1,Image 1,1,1455,
1656.66,,Surface,1,Image 1,1,1456,
5476.11,,Surface,1,Image 1,1,1457,
5474.23,,Surface,1,Image 1,1,1458,
0.0456563,,Surface,1,Image 1,1,1459,
0.00488432,,Surface,1,Image 1,1,1461,
0.00367428,,Surface,1,Image 1,1,1462,
0.00146129,,Surface,1,Image 1,1,1463,
4145.19,,Surface,1,Image 1,1,1464,
54.2588,,Surface,1,Image 1,1,1465,
2.28945,,Surface,1,Image 1,1,1470,
2403.1,,Surface,1,Image 1,1,1472,
2.19196,,Surface,1,Image 1,1,1473,
373.745,,Surface,1,Image 1,1,1474,
1.60354,,Surface,1,Image 1,1,1476,
3545.38,,Surface,1,Image 1,1,1477,
3463.47,,Surface,1,Image 1,1,1478,
4039.9,,Surface,1,Image 1,1,1479,
1805.01,,Surface,1,Image 1,1,1480,
485.628,,Surface,1,Image 1,1,1481,
1449.98,,Surface,1,Image 1,1,1483,
19941.7,,Surface,1,Image 1,1,1484,
4513.58,,Surface,1,Image 1,1,1485,
6136.76,,Surface,1,Image 1,1,1486,
11385,,Surface,1,Image 1,1,1487,
9238.5,,Surface,1,Image 1,1,1490,
5125.93,,Surface,1,Image 1,1,1492,
795.967,,Surface,1,Image 1,1,1493,
3279.78,,Surface,1,Image 1,1,1496,
606.176,,Surface,1,Image 1,1,1497,
4.72108,,Surface,1,Image 1,1,1498,
5688.07,,Surface,1,Image 1,1,1499,
0.168065,,Surface,1,Image 1,1,1500,
3145.11,,Surface,1,Image 1,1,1503,
2305.86,,Surface,1,Image 1,1,1504,
0.113166,,Surface,1,Image 1,1,1505,
47707.6,,Surface,1,Image 1,1,1506,
297.439,,Surface,1,Image 1,1,1507,
7851.05,,Surface,1,Image 1,1,1508,
342.701,,Surface,1,Image 1,1,1509,
0.0035139,,Surface,1,Image 1,1,1511,
492.286,,Surface,1,Image 1,1,1512,
2118.67,,Surface,1,Image 1,1,1513,
2913.81,,Surface,1,Image 1,1,1514,
4633.63,,Surface,1,Image 1,1,1515,
1679.73,,Surface,1,Image 1,1,1516,
0.49542,,Surface,1,Image 1,1,1517,
30.7576,,Surface,1,Image 1,1,1518,
4.09805,,Surface,1,Image 1,1,1520,
0.750891,,Surface,1,Image 1,1,1521,
1191.05,,Surface,1,Image 1,1,1522,
4188.57,,Surface,1,Image 1,1,1523,
14.0231,,Surface,1,Image 1,1,1524,
3644.22,,Surface,1,Image 1,1,1525,
0.0540769,,Surface,1,Image 1,1,1526,
599.166,,Surface,1,Image 1,1,1527,
116.109,,Surface,1,Image 1,1,1528,
0.176975,,Surface,1,Image 1,1,1529,
