
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.9878,,Surface,3,Image 1,1,758,
27.9944,,Surface,3,Image 1,1,760,
2.52047,,Surface,3,Image 1,1,761,
2.13858,,Surface,3,Image 1,1,762,
28.9316,,Surface,3,Image 1,1,763,
30.8833,,Surface,3,Image 1,1,764,
14.1079,,Surface,3,Image 1,1,766,
37.9553,,Surface,3,Image 1,1,767,
20.1886,,Surface,3,Image 1,1,768,
34.1123,,Surface,3,Image 1,1,770,
56.174,,Surface,3,Image 1,1,771,
52.7217,,Surface,3,Image 1,1,772,
3.79921,,Surface,3,Image 1,1,774,
6.59691,,Surface,3,Image 1,1,775,
37.9031,,Surface,3,Image 1,1,777,
12.7141,,Surface,3,Image 1,1,778,
24.7029,,Surface,3,Image 1,1,779,
27.879,,Surface,3,Image 1,1,780,
32.5198,,Surface,3,Image 1,1,781,
16.9917,,Surface,3,Image 1,1,783,
16.2796,,Surface,3,Image 1,1,784,
9.81309,,Surface,3,Image 1,1,786,
35.4587,,Surface,3,Image 1,1,787,
6.56305,,Surface,3,Image 1,1,788,
7.38522,,Surface,3,Image 1,1,789,
37.113,,Surface,3,Image 1,1,791,
5.99226,,Surface,3,Image 1,1,792,
49.7127,,Surface,3,Image 1,1,793,
7.98225,,Surface,3,Image 1,1,794,
32.0514,,Surface,3,Image 1,1,795,
16.7945,,Surface,3,Image 1,1,796,
26.2467,,Surface,3,Image 1,1,799,
33.6502,,Surface,3,Image 1,1,802,
4.39157,,Surface,3,Image 1,1,803,
2.53205,,Surface,3,Image 1,1,804,
15.9987,,Surface,3,Image 1,1,806,
28.2489,,Surface,3,Image 1,1,807,
34.7945,,Surface,3,Image 1,1,808,
18.9733,,Surface,3,Image 1,1,809,
4.08682,,Surface,3,Image 1,1,810,
26.6126,,Surface,3,Image 1,1,812,
41.4131,,Surface,3,Image 1,1,813,
46.6032,,Surface,3,Image 1,1,815,
6.93918,,Surface,3,Image 1,1,816,
1.31366,,Surface,3,Image 1,1,817,
29.6561,,Surface,3,Image 1,1,819,
37.1652,,Surface,3,Image 1,1,821,
15.3504,,Surface,3,Image 1,1,822,
24.785,,Surface,3,Image 1,1,823,
21.0488,,Surface,3,Image 1,1,824,
5.24203,,Surface,3,Image 1,1,825,
4.8159,,Surface,3,Image 1,1,826,
11.3276,,Surface,3,Image 1,1,827,
16.8297,,Surface,3,Image 1,1,828,
33.435,,Surface,3,Image 1,1,829,
3.31368,,Surface,3,Image 1,1,830,
12.8027,,Surface,3,Image 1,1,831,
54.3673,,Surface,3,Image 1,1,832,
7.85212,,Surface,3,Image 1,1,833,
43.4141,,Surface,3,Image 1,1,836,
4.78883,,Surface,3,Image 1,1,837,
32.0603,,Surface,3,Image 1,1,838,
13.6948,,Surface,3,Image 1,1,839,
46.0053,,Surface,3,Image 1,1,842,
7.7974,,Surface,3,Image 1,1,843,
1.01255,,Surface,3,Image 1,1,847,
31.2838,,Surface,3,Image 1,1,849,
6.52244,,Surface,3,Image 1,1,850,
16.716,,Surface,3,Image 1,1,852,
20.7952,,Surface,3,Image 1,1,853,
10.1557,,Surface,3,Image 1,1,854,
58.2971,,Surface,3,Image 1,1,856,
4.28898,,Surface,3,Image 1,1,857,
9.66105,,Surface,3,Image 1,1,858,
30.9082,,Surface,3,Image 1,1,859,
12.8943,,Surface,3,Image 1,1,860,
54.322,,Surface,3,Image 1,1,861,
10.303,,Surface,3,Image 1,1,862,
8.5139,,Surface,3,Image 1,1,863,
38.8291,,Surface,3,Image 1,1,865,
15.4409,,Surface,3,Image 1,1,867,
2.07462,,Surface,3,Image 1,1,868,
20.8143,,Surface,3,Image 1,1,869,
4.4747,,Surface,3,Image 1,1,870,
49.5307,,Surface,3,Image 1,1,871,
24.9574,,Surface,3,Image 1,1,872,
14.3412,,Surface,3,Image 1,1,873,
17.6511,,Surface,3,Image 1,1,874,
15.7514,,Surface,3,Image 1,1,875,
35.6161,,Surface,3,Image 1,1,876,
4.18005,,Surface,3,Image 1,1,877,
39.9456,,Surface,3,Image 1,1,878,
56.989,,Surface,3,Image 1,1,880,
42.3348,,Surface,3,Image 1,1,881,
11.1831,,Surface,3,Image 1,1,882,
14.4763,,Surface,3,Image 1,1,883,
6.68286,,Surface,3,Image 1,1,885,
22.4427,,Surface,3,Image 1,1,886,
3.83719,,Surface,3,Image 1,1,887,
18.4394,,Surface,3,Image 1,1,888,
18.7833,,Surface,3,Image 1,1,890,
17.7533,,Surface,3,Image 1,1,891,
47.2041,,Surface,3,Image 1,1,892,
16.6976,,Surface,3,Image 1,1,893,
42.2503,,Surface,3,Image 1,1,894,
10.3957,,Surface,3,Image 1,1,895,
9.07817,,Surface,3,Image 1,1,896,
45.9665,,Surface,3,Image 1,1,897,
37.5841,,Surface,3,Image 1,1,898,
22.4423,,Surface,3,Image 1,1,899,
8.49584,,Surface,3,Image 1,1,900,
39.849,,Surface,3,Image 1,1,901,
50.5922,,Surface,3,Image 1,1,902,
44.4078,,Surface,3,Image 1,1,903,
51.2316,,Surface,3,Image 1,1,904,
50.2026,,Surface,3,Image 1,1,905,
3.90898,,Surface,3,Image 1,1,906,
3.62529,,Surface,3,Image 1,1,907,
2.55642,,Surface,3,Image 1,1,908,
31.7997,,Surface,3,Image 1,1,909,
4.70411,,Surface,3,Image 1,1,911,
17.8834,,Surface,3,Image 1,1,912,
14.0429,,Surface,3,Image 1,1,913,
38.4301,,Surface,3,Image 1,1,914,
14.7019,,Surface,3,Image 1,1,915,
55.4859,,Surface,3,Image 1,1,916,
1.63265,,Surface,3,Image 1,1,917,
13.5956,,Surface,3,Image 1,1,918,
42.9125,,Surface,3,Image 1,1,919,
14.3323,,Surface,3,Image 1,1,920,
4.94728,,Surface,3,Image 1,1,922,
30.638,,Surface,3,Image 1,1,923,
14.1452,,Surface,3,Image 1,1,924,
33.3993,,Surface,3,Image 1,1,925,
14.8434,,Surface,3,Image 1,1,926,
2.47156,,Surface,3,Image 1,1,927,
48.1612,,Surface,3,Image 1,1,928,
56.9338,,Surface,3,Image 1,1,929,
29.2137,,Surface,3,Image 1,1,930,
28.1295,,Surface,3,Image 1,1,931,
12.1529,,Surface,3,Image 1,1,933,
42.243,,Surface,3,Image 1,1,934,
41.0225,,Surface,3,Image 1,1,935,
8.89417,,Surface,3,Image 1,1,936,
37.7392,,Surface,3,Image 1,1,937,
35.4641,,Surface,3,Image 1,1,938,
68.1202,,Surface,3,Image 1,1,939,
54.4844,,Surface,3,Image 1,1,940,
29.7724,,Surface,3,Image 1,1,941,
4.16074,,Surface,3,Image 1,1,942,
36.3996,,Surface,3,Image 1,1,943,
0.651831,,Surface,3,Image 1,1,944,
41.896,,Surface,3,Image 1,1,946,
52.6386,,Surface,3,Image 1,1,947,
31.3194,,Surface,3,Image 1,1,948,
8.69778,,Surface,3,Image 1,1,949,
19.9329,,Surface,3,Image 1,1,950,
6.81823,,Surface,3,Image 1,1,951,
20.4525,,Surface,3,Image 1,1,952,
60.8972,,Surface,3,Image 1,1,954,
26.4217,,Surface,3,Image 1,1,955,
41.9903,,Surface,3,Image 1,1,956,
6.76528,,Surface,3,Image 1,1,957,
45.6966,,Surface,3,Image 1,1,958,
11.2063,,Surface,3,Image 1,1,960,
39.5866,,Surface,3,Image 1,1,961,
34.8471,,Surface,3,Image 1,1,962,
6.77746,,Surface,3,Image 1,1,963,
4.31972,,Surface,3,Image 1,1,964,
56.4463,,Surface,3,Image 1,1,967,
24.1216,,Surface,3,Image 1,1,968,
5.39515,,Surface,3,Image 1,1,969,
25.4208,,Surface,3,Image 1,1,970,
28.4593,,Surface,3,Image 1,1,971,
12.7541,,Surface,3,Image 1,1,972,
62.7729,,Surface,3,Image 1,1,973,
13.5037,,Surface,3,Image 1,1,975,
3.0208,,Surface,3,Image 1,1,976,
41.9473,,Surface,3,Image 1,1,977,
17.8387,,Surface,3,Image 1,1,978,
42.1569,,Surface,3,Image 1,1,979,
49.0207,,Surface,3,Image 1,1,980,
45.8595,,Surface,3,Image 1,1,981,
32.9757,,Surface,3,Image 1,1,982,
6.35146,,Surface,3,Image 1,1,983,
27.9838,,Surface,3,Image 1,1,984,
2.82589,,Surface,3,Image 1,1,985,
17.371,,Surface,3,Image 1,1,986,
6.2574,,Surface,3,Image 1,1,988,
35.7513,,Surface,3,Image 1,1,989,
34.0062,,Surface,3,Image 1,1,990,
26.178,,Surface,3,Image 1,1,991,
21.8141,,Surface,3,Image 1,1,992,
28.9478,,Surface,3,Image 1,1,993,
40.1765,,Surface,3,Image 1,1,994,
37.4276,,Surface,3,Image 1,1,995,
8.09318,,Surface,3,Image 1,1,996,
1.16709,,Surface,3,Image 1,1,997,
20.3105,,Surface,3,Image 1,1,998,
59.6477,,Surface,3,Image 1,1,1000,
47.2771,,Surface,3,Image 1,1,1001,
9.85134,,Surface,3,Image 1,1,1002,
9.22908,,Surface,3,Image 1,1,1004,
61.2985,,Surface,3,Image 1,1,1005,
23.4584,,Surface,3,Image 1,1,1007,
2.94406,,Surface,3,Image 1,1,1010,
4.78533,,Surface,3,Image 1,1,1011,
37.0431,,Surface,3,Image 1,1,1012,
5.10228,,Surface,3,Image 1,1,1013,
35.9009,,Surface,3,Image 1,1,1014,
31.1655,,Surface,3,Image 1,1,1015,
22.4738,,Surface,3,Image 1,1,1018,
47.903,,Surface,3,Image 1,1,1019,
13.5705,,Surface,3,Image 1,1,1022,
41.0812,,Surface,3,Image 1,1,1023,
44.3366,,Surface,3,Image 1,1,1024,
47.7414,,Surface,3,Image 1,1,1025,
28.9218,,Surface,3,Image 1,1,1026,
47.0819,,Surface,3,Image 1,1,1027,
2.78361,,Surface,3,Image 1,1,1028,
43.641,,Surface,3,Image 1,1,1031,
47.601,,Surface,3,Image 1,1,1032,
46.5399,,Surface,3,Image 1,1,1033,
55.8601,,Surface,3,Image 1,1,1037,
30.4516,,Surface,3,Image 1,1,1038,
4.6231,,Surface,3,Image 1,1,1039,
7.41198,,Surface,3,Image 1,1,1040,
40.1198,,Surface,3,Image 1,1,1041,
21.5975,,Surface,3,Image 1,1,1042,
2.83384,,Surface,3,Image 1,1,1043,
21.6085,,Surface,3,Image 1,1,1044,
52.9361,,Surface,3,Image 1,1,1045,
52.4049,,Surface,3,Image 1,1,1046,
36.8538,,Surface,3,Image 1,1,1047,
5.62843,,Surface,3,Image 1,1,1049,
17.049,,Surface,3,Image 1,1,1050,
38.8514,,Surface,3,Image 1,1,1051,
3.32834,,Surface,3,Image 1,1,1052,
47.6375,,Surface,3,Image 1,1,1054,
71.6204,,Surface,3,Image 1,1,1055,
27.2726,,Surface,3,Image 1,1,1056,
18.0408,,Surface,3,Image 1,1,1058,
23.1972,,Surface,3,Image 1,1,1059,
5.48393,,Surface,3,Image 1,1,1060,
45.9269,,Surface,3,Image 1,1,1061,
9.25691,,Surface,3,Image 1,1,1062,
16.0968,,Surface,3,Image 1,1,1064,
27.4892,,Surface,3,Image 1,1,1065,
12.4905,,Surface,3,Image 1,1,1067,
32.9902,,Surface,3,Image 1,1,1068,
21.8215,,Surface,3,Image 1,1,1069,
43.5012,,Surface,3,Image 1,1,1070,
18.3105,,Surface,3,Image 1,1,1071,
18.4301,,Surface,3,Image 1,1,1072,
52.0922,,Surface,3,Image 1,1,1073,
68.3036,,Surface,3,Image 1,1,1075,
21.4214,,Surface,3,Image 1,1,1076,
9.89554,,Surface,3,Image 1,1,1077,
32.7632,,Surface,3,Image 1,1,1078,
11.3851,,Surface,3,Image 1,1,1079,
29.3935,,Surface,3,Image 1,1,1081,
47.7621,,Surface,3,Image 1,1,1082,
31.3982,,Surface,3,Image 1,1,1084,
42.8144,,Surface,3,Image 1,1,1085,
38.5746,,Surface,3,Image 1,1,1086,
22.0648,,Surface,3,Image 1,1,1087,
9.22958,,Surface,3,Image 1,1,1088,
14.1551,,Surface,3,Image 1,1,1089,
46.3895,,Surface,3,Image 1,1,1090,
37.8178,,Surface,3,Image 1,1,1091,
51.5681,,Surface,3,Image 1,1,1092,
9.64304,,Surface,3,Image 1,1,1093,
13.2204,,Surface,3,Image 1,1,1094,
1.32437,,Surface,3,Image 1,1,1095,
16.978,,Surface,3,Image 1,1,1096,
1.89115,,Surface,3,Image 1,1,1097,
6.40876,,Surface,3,Image 1,1,1098,
31.2227,,Surface,3,Image 1,1,1100,
8.32161,,Surface,3,Image 1,1,1101,
12.6686,,Surface,3,Image 1,1,1102,
3.98869,,Surface,3,Image 1,1,1103,
33.1489,,Surface,3,Image 1,1,1105,
31.4691,,Surface,3,Image 1,1,1106,
28.8199,,Surface,3,Image 1,1,1107,
3.30888,,Surface,3,Image 1,1,1108,
8.50442,,Surface,3,Image 1,1,1110,
11.0452,,Surface,3,Image 1,1,1111,
6.22374,,Surface,3,Image 1,1,1112,
19.8601,,Surface,3,Image 1,1,1114,
6.50771,,Surface,3,Image 1,1,1116,
35.1468,,Surface,3,Image 1,1,1117,
36.6463,,Surface,3,Image 1,1,1118,
40.6615,,Surface,3,Image 1,1,1119,
11.3519,,Surface,3,Image 1,1,1120,
49.4886,,Surface,3,Image 1,1,1121,
69.4479,,Surface,3,Image 1,1,1122,
39.423,,Surface,3,Image 1,1,1124,
2.27398,,Surface,3,Image 1,1,1125,
23.4208,,Surface,3,Image 1,1,1126,
4.03467,,Surface,3,Image 1,1,1127,
46.7636,,Surface,3,Image 1,1,1128,
15.2014,,Surface,3,Image 1,1,1129,
41.1786,,Surface,3,Image 1,1,1130,
17.4801,,Surface,3,Image 1,1,1131,
14.9438,,Surface,3,Image 1,1,1132,
39.6453,,Surface,3,Image 1,1,1133,
23.1014,,Surface,3,Image 1,1,1134,
5.24897,,Surface,3,Image 1,1,1135,
16.3825,,Surface,3,Image 1,1,1136,
27.7894,,Surface,3,Image 1,1,1138,
57.1935,,Surface,3,Image 1,1,1139,
7.08255,,Surface,3,Image 1,1,1141,
17.9781,,Surface,3,Image 1,1,1142,
32.2875,,Surface,3,Image 1,1,1143,
29.768,,Surface,3,Image 1,1,1145,
48.066,,Surface,3,Image 1,1,1146,
9.20493,,Surface,3,Image 1,1,1147,
45.9057,,Surface,3,Image 1,1,1149,
28.8636,,Surface,3,Image 1,1,1151,
12.6345,,Surface,3,Image 1,1,1152,
44.7555,,Surface,3,Image 1,1,1153,
10.48,,Surface,3,Image 1,1,1154,
22.286,,Surface,3,Image 1,1,1155,
103.289,,Surface,3,Image 1,1,1156,
55.1411,,Surface,3,Image 1,1,1157,
6.9098,,Surface,3,Image 1,1,1158,
38.1716,,Surface,3,Image 1,1,1159,
4.11915,,Surface,3,Image 1,1,1160,
23.7264,,Surface,3,Image 1,1,1161,
28.717,,Surface,3,Image 1,1,1162,
18.6885,,Surface,3,Image 1,1,1164,
33.5597,,Surface,3,Image 1,1,1166,
3.76337,,Surface,3,Image 1,1,1167,
19.4224,,Surface,3,Image 1,1,1168,
22.3074,,Surface,3,Image 1,1,1169,
76.8131,,Surface,3,Image 1,1,1170,
3.94571,,Surface,3,Image 1,1,1173,
3.23939,,Surface,3,Image 1,1,1175,
50.4429,,Surface,3,Image 1,1,1176,
53.9976,,Surface,3,Image 1,1,1177,
27.7963,,Surface,3,Image 1,1,1178,
23.0323,,Surface,3,Image 1,1,1180,
6.94344,,Surface,3,Image 1,1,1181,
37.6152,,Surface,3,Image 1,1,1182,
12.5585,,Surface,3,Image 1,1,1183,
2.9648,,Surface,3,Image 1,1,1184,
38.0569,,Surface,3,Image 1,1,1185,
9.55873,,Surface,3,Image 1,1,1186,
20.4606,,Surface,3,Image 1,1,1187,
49.0475,,Surface,3,Image 1,1,1188,
32.0013,,Surface,3,Image 1,1,1189,
25.4857,,Surface,3,Image 1,1,1190,
47.4018,,Surface,3,Image 1,1,1191,
61.8249,,Surface,3,Image 1,1,1192,
3.4952,,Surface,3,Image 1,1,1193,
40.0846,,Surface,3,Image 1,1,1198,
36.0101,,Surface,3,Image 1,1,1199,
14.2843,,Surface,3,Image 1,1,1200,
56.3503,,Surface,3,Image 1,1,1203,
35.4454,,Surface,3,Image 1,1,1204,
34.672,,Surface,3,Image 1,1,1205,
24.2796,,Surface,3,Image 1,1,1206,
34.7959,,Surface,3,Image 1,1,1207,
4.32439,,Surface,3,Image 1,1,1209,
13.2294,,Surface,3,Image 1,1,1212,
13.9196,,Surface,3,Image 1,1,1213,
6.32928,,Surface,3,Image 1,1,1214,
8.31222,,Surface,3,Image 1,1,1215,
43.1461,,Surface,3,Image 1,1,1217,
2.72878,,Surface,3,Image 1,1,1218,
5.2311,,Surface,3,Image 1,1,1219,
35.6003,,Surface,3,Image 1,1,1220,
22.2895,,Surface,3,Image 1,1,1221,
1.63414,,Surface,3,Image 1,1,1222,
3.98535,,Surface,3,Image 1,1,1223,
23.4708,,Surface,3,Image 1,1,1225,
3.64333,,Surface,3,Image 1,1,1226,
15.6463,,Surface,3,Image 1,1,1227,
50.442,,Surface,3,Image 1,1,1228,
42.2038,,Surface,3,Image 1,1,1230,
28.9195,,Surface,3,Image 1,1,1232,
10.2316,,Surface,3,Image 1,1,1233,
9.66722,,Surface,3,Image 1,1,1234,
12.7642,,Surface,3,Image 1,1,1235,
36.176,,Surface,3,Image 1,1,1236,
54.7911,,Surface,3,Image 1,1,1238,
15.1484,,Surface,3,Image 1,1,1242,
4.71908,,Surface,3,Image 1,1,1244,
53.61,,Surface,3,Image 1,1,1245,
29.5528,,Surface,3,Image 1,1,1246,
18.9165,,Surface,3,Image 1,1,1247,
6.15806,,Surface,3,Image 1,1,1248,
35.2805,,Surface,3,Image 1,1,1250,
3.07767,,Surface,3,Image 1,1,1251,
51.1026,,Surface,3,Image 1,1,1252,
69.0834,,Surface,3,Image 1,1,1253,
2.55298,,Surface,3,Image 1,1,1255,
23.431,,Surface,3,Image 1,1,1256,
11.1027,,Surface,3,Image 1,1,1257,
7.05469,,Surface,3,Image 1,1,1259,
38.9761,,Surface,3,Image 1,1,1260,
47.8051,,Surface,3,Image 1,1,1261,
35.2382,,Surface,3,Image 1,1,1262,
46.7427,,Surface,3,Image 1,1,1264,
7.55296,,Surface,3,Image 1,1,1266,
2.13443,,Surface,3,Image 1,1,1267,
50.5439,,Surface,3,Image 1,1,1268,
28.6705,,Surface,3,Image 1,1,1269,
24.8667,,Surface,3,Image 1,1,1270,
56.2544,,Surface,3,Image 1,1,1271,
51.5497,,Surface,3,Image 1,1,1272,
44.3548,,Surface,3,Image 1,1,1273,
22.7998,,Surface,3,Image 1,1,1274,
21.9167,,Surface,3,Image 1,1,1275,
32.1178,,Surface,3,Image 1,1,1276,
17.4289,,Surface,3,Image 1,1,1277,
41.8703,,Surface,3,Image 1,1,1278,
16.6755,,Surface,3,Image 1,1,1279,
4.78966,,Surface,3,Image 1,1,1281,
13.5543,,Surface,3,Image 1,1,1282,
9.48737,,Surface,3,Image 1,1,1283,
69.1081,,Surface,3,Image 1,1,1284,
12.6642,,Surface,3,Image 1,1,1285,
65.1293,,Surface,3,Image 1,1,1286,
37.2363,,Surface,3,Image 1,1,1287,
45.0139,,Surface,3,Image 1,1,1289,
33.3686,,Surface,3,Image 1,1,1290,
8.71247,,Surface,3,Image 1,1,1291,
0.892162,,Surface,3,Image 1,1,1292,
58.8495,,Surface,3,Image 1,1,1293,
37.1844,,Surface,3,Image 1,1,1294,
50.2101,,Surface,3,Image 1,1,1295,
3.96568,,Surface,3,Image 1,1,1296,
6.35844,,Surface,3,Image 1,1,1297,
11.8624,,Surface,3,Image 1,1,1298,
6.9116,,Surface,3,Image 1,1,1299,
28.533,,Surface,3,Image 1,1,1300,
17.4763,,Surface,3,Image 1,1,1302,
3.12848,,Surface,3,Image 1,1,1303,
14.6207,,Surface,3,Image 1,1,1304,
49.827,,Surface,3,Image 1,1,1306,
22.431,,Surface,3,Image 1,1,1307,
0.884903,,Surface,3,Image 1,1,1308,
11.5305,,Surface,3,Image 1,1,1309,
3.00104,,Surface,3,Image 1,1,1311,
36.4305,,Surface,3,Image 1,1,1312,
16.2607,,Surface,3,Image 1,1,1313,
47.2998,,Surface,3,Image 1,1,1314,
75.9425,,Surface,3,Image 1,1,1315,
58.3556,,Surface,3,Image 1,1,1316,
23.8518,,Surface,3,Image 1,1,1317,
14.1394,,Surface,3,Image 1,1,1318,
27.5055,,Surface,3,Image 1,1,1320,
43.614,,Surface,3,Image 1,1,1321,
56.5053,,Surface,3,Image 1,1,1322,
7.72622,,Surface,3,Image 1,1,1323,
9.22851,,Surface,3,Image 1,1,1324,
30.1301,,Surface,3,Image 1,1,1325,
21.648,,Surface,3,Image 1,1,1326,
16.2142,,Surface,3,Image 1,1,1327,
16.6809,,Surface,3,Image 1,1,1328,
35.8586,,Surface,3,Image 1,1,1331,
42.1791,,Surface,3,Image 1,1,1332,
11.2536,,Surface,3,Image 1,1,1333,
33.0797,,Surface,3,Image 1,1,1334,
11.0212,,Surface,3,Image 1,1,1337,
11.3459,,Surface,3,Image 1,1,1338,
40.3801,,Surface,3,Image 1,1,1339,
8.92341,,Surface,3,Image 1,1,1341,
46.8668,,Surface,3,Image 1,1,1342,
68.0148,,Surface,3,Image 1,1,1343,
53.9642,,Surface,3,Image 1,1,1344,
4.68223,,Surface,3,Image 1,1,1345,
30.5313,,Surface,3,Image 1,1,1348,
5.13037,,Surface,3,Image 1,1,1350,
10.6035,,Surface,3,Image 1,1,1351,
46.2919,,Surface,3,Image 1,1,1352,
52.3154,,Surface,3,Image 1,1,1353,
12.9428,,Surface,3,Image 1,1,1354,
56.1905,,Surface,3,Image 1,1,1355,
52.987,,Surface,3,Image 1,1,1356,
7.7554,,Surface,3,Image 1,1,1357,
16.0773,,Surface,3,Image 1,1,1358,
56.6523,,Surface,3,Image 1,1,1359,
51.6129,,Surface,3,Image 1,1,1360,
27.5881,,Surface,3,Image 1,1,1361,
11.3666,,Surface,3,Image 1,1,1364,
44.5295,,Surface,3,Image 1,1,1365,
10.5454,,Surface,3,Image 1,1,1366,
13.2397,,Surface,3,Image 1,1,1367,
37.3615,,Surface,3,Image 1,1,1368,
33.3592,,Surface,3,Image 1,1,1369,
9.93186,,Surface,3,Image 1,1,1370,
7.43753,,Surface,3,Image 1,1,1371,
42.2316,,Surface,3,Image 1,1,1373,
28.2345,,Surface,3,Image 1,1,1374,
31.7691,,Surface,3,Image 1,1,1375,
24.4994,,Surface,3,Image 1,1,1376,
50.7805,,Surface,3,Image 1,1,1377,
8.56346,,Surface,3,Image 1,1,1378,
8.98837,,Surface,3,Image 1,1,1379,
12.2639,,Surface,3,Image 1,1,1380,
47.3918,,Surface,3,Image 1,1,1381,
43.4532,,Surface,3,Image 1,1,1384,
10.5529,,Surface,3,Image 1,1,1385,
16.3616,,Surface,3,Image 1,1,1386,
50.4626,,Surface,3,Image 1,1,1387,
15.3836,,Surface,3,Image 1,1,1388,
9.66159,,Surface,3,Image 1,1,1389,
31.3327,,Surface,3,Image 1,1,1391,
13.4726,,Surface,3,Image 1,1,1393,
47.8322,,Surface,3,Image 1,1,1394,
1.37343,,Surface,3,Image 1,1,1395,
6.62717,,Surface,3,Image 1,1,1396,
25.3249,,Surface,3,Image 1,1,1398,
54.1488,,Surface,3,Image 1,1,1399,
40.1311,,Surface,3,Image 1,1,1400,
13.8848,,Surface,3,Image 1,1,1401,
47.2519,,Surface,3,Image 1,1,1402,
30.1551,,Surface,3,Image 1,1,1403,
43.9051,,Surface,3,Image 1,1,1404,
50.0307,,Surface,3,Image 1,1,1405,
40.1539,,Surface,3,Image 1,1,1408,
39.6991,,Surface,3,Image 1,1,1409,
63.2429,,Surface,3,Image 1,1,1410,
4.06636,,Surface,3,Image 1,1,1411,
32.6681,,Surface,3,Image 1,1,1412,
33.1801,,Surface,3,Image 1,1,1413,
51.2318,,Surface,3,Image 1,1,1414,
7.73627,,Surface,3,Image 1,1,1416,
36.0655,,Surface,3,Image 1,1,1417,
40.5089,,Surface,3,Image 1,1,1418,
29.1083,,Surface,3,Image 1,1,1419,
41.9712,,Surface,3,Image 1,1,1420,
13.5289,,Surface,3,Image 1,1,1421,
27.1612,,Surface,3,Image 1,1,1422,
33.389,,Surface,3,Image 1,1,1423,
10.5563,,Surface,3,Image 1,1,1424,
9.33609,,Surface,3,Image 1,1,1425,
14.0944,,Surface,3,Image 1,1,1426,
12.5355,,Surface,3,Image 1,1,1427,
5.46202,,Surface,3,Image 1,1,1428,
8.51089,,Surface,3,Image 1,1,1429,
17.9129,,Surface,3,Image 1,1,1430,
22.2765,,Surface,3,Image 1,1,1431,
77.1685,,Surface,3,Image 1,1,1432,
36.2233,,Surface,3,Image 1,1,1433,
2.17995,,Surface,3,Image 1,1,1434,
25.0608,,Surface,3,Image 1,1,1436,
3.83019,,Surface,3,Image 1,1,1437,
9.34708,,Surface,3,Image 1,1,1438,
12.691,,Surface,3,Image 1,1,1439,
14.3881,,Surface,3,Image 1,1,1440,
41.8009,,Surface,3,Image 1,1,1442,
24.6646,,Surface,3,Image 1,1,1443,
3.09138,,Surface,3,Image 1,1,1444,
42.3579,,Surface,3,Image 1,1,1445,
13.949,,Surface,3,Image 1,1,1446,
30.9181,,Surface,3,Image 1,1,1447,
11.872,,Surface,3,Image 1,1,1448,
2.17146,,Surface,3,Image 1,1,1449,
28.983,,Surface,3,Image 1,1,1450,
5.13148,,Surface,3,Image 1,1,1452,
5.89849,,Surface,3,Image 1,1,1454,
31.0501,,Surface,3,Image 1,1,1455,
10.1286,,Surface,3,Image 1,1,1456,
48.0341,,Surface,3,Image 1,1,1457,
79.132,,Surface,3,Image 1,1,1458,
13.8187,,Surface,3,Image 1,1,1459,
9.26711,,Surface,3,Image 1,1,1461,
31.4961,,Surface,3,Image 1,1,1462,
7.799,,Surface,3,Image 1,1,1463,
31.2435,,Surface,3,Image 1,1,1464,
9.55523,,Surface,3,Image 1,1,1465,
16.2065,,Surface,3,Image 1,1,1470,
24.4164,,Surface,3,Image 1,1,1472,
22.1782,,Surface,3,Image 1,1,1473,
14.1277,,Surface,3,Image 1,1,1474,
18.8945,,Surface,3,Image 1,1,1476,
43.6592,,Surface,3,Image 1,1,1477,
29.2486,,Surface,3,Image 1,1,1478,
68.5509,,Surface,3,Image 1,1,1479,
29.9076,,Surface,3,Image 1,1,1480,
13.0829,,Surface,3,Image 1,1,1481,
62.9162,,Surface,3,Image 1,1,1483,
52.2913,,Surface,3,Image 1,1,1484,
23.367,,Surface,3,Image 1,1,1485,
31.6741,,Surface,3,Image 1,1,1486,
39.6268,,Surface,3,Image 1,1,1487,
35.3309,,Surface,3,Image 1,1,1490,
19.5877,,Surface,3,Image 1,1,1492,
19.6036,,Surface,3,Image 1,1,1493,
41.5673,,Surface,3,Image 1,1,1496,
11.3702,,Surface,3,Image 1,1,1497,
12.7055,,Surface,3,Image 1,1,1498,
21.3101,,Surface,3,Image 1,1,1499,
13.2582,,Surface,3,Image 1,1,1500,
23.2761,,Surface,3,Image 1,1,1503,
82.9344,,Surface,3,Image 1,1,1504,
8.0393,,Surface,3,Image 1,1,1505,
54.4866,,Surface,3,Image 1,1,1506,
21.6175,,Surface,3,Image 1,1,1507,
24.4175,,Surface,3,Image 1,1,1508,
19.387,,Surface,3,Image 1,1,1509,
6.06138,,Surface,3,Image 1,1,1511,
6.89428,,Surface,3,Image 1,1,1512,
22.7813,,Surface,3,Image 1,1,1513,
37.1616,,Surface,3,Image 1,1,1514,
36.7316,,Surface,3,Image 1,1,1515,
34.1986,,Surface,3,Image 1,1,1516,
17.3158,,Surface,3,Image 1,1,1517,
14.4803,,Surface,3,Image 1,1,1518,
20.2172,,Surface,3,Image 1,1,1520,
13.4838,,Surface,3,Image 1,1,1521,
23.1685,,Surface,3,Image 1,1,1522,
36.5561,,Surface,3,Image 1,1,1523,
