
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.53516,,Surface,4,Image 1,1,757,
3.80469,,Surface,4,Image 1,1,758,
1.25781,,Surface,4,Image 1,1,760,
1.1626,,Surface,4,Image 1,1,761,
0.611328,,Surface,4,Image 1,1,762,
1.00098,,Surface,4,Image 1,1,763,
2.93359,,Surface,4,Image 1,1,764,
3.20703,,Surface,4,Image 1,1,766,
2.40234,,Surface,4,Image 1,1,767,
4.03125,,Surface,4,Image 1,1,768,
2.69531,,Surface,4,Image 1,1,770,
3.86328,,Surface,4,Image 1,1,771,
4.42578,,Surface,4,Image 1,1,772,
5.3125,,Surface,4,Image 1,1,774,
0.569336,,Surface,4,Image 1,1,775,
2.41797,,Surface,4,Image 1,1,777,
1.08594,,Surface,4,Image 1,1,778,
1.78516,,Surface,4,Image 1,1,779,
2.26758,,Surface,4,Image 1,1,780,
4.41016,,Surface,4,Image 1,1,781,
1.79492,,Surface,4,Image 1,1,783,
3.59375,,Surface,4,Image 1,1,784,
4.44531,,Surface,4,Image 1,1,786,
2.29297,,Surface,4,Image 1,1,787,
1.18848,,Surface,4,Image 1,1,788,
1.02734,,Surface,4,Image 1,1,789,
4.51562,,Surface,4,Image 1,1,791,
1.78125,,Surface,4,Image 1,1,792,
1.76953,,Surface,4,Image 1,1,793,
0.928711,,Surface,4,Image 1,1,794,
2.67383,,Surface,4,Image 1,1,795,
4.92188,,Surface,4,Image 1,1,796,
8.73438,,Surface,4,Image 1,1,799,
2.91016,,Surface,4,Image 1,1,802,
0.937988,,Surface,4,Image 1,1,803,
1.33984,,Surface,4,Image 1,1,804,
0.567383,,Surface,4,Image 1,1,806,
4.66797,,Surface,4,Image 1,1,807,
4.73828,,Surface,4,Image 1,1,808,
0.881836,,Surface,4,Image 1,1,809,
1.36426,,Surface,4,Image 1,1,810,
2.33594,,Surface,4,Image 1,1,812,
4.11719,,Surface,4,Image 1,1,813,
1.82031,,Surface,4,Image 1,1,815,
1.54883,,Surface,4,Image 1,1,816,
0.891113,,Surface,4,Image 1,1,817,
1.92578,,Surface,4,Image 1,1,819,
1.94922,,Surface,4,Image 1,1,821,
1.30566,,Surface,4,Image 1,1,822,
2.89062,,Surface,4,Image 1,1,823,
0.783203,,Surface,4,Image 1,1,824,
1.49756,,Surface,4,Image 1,1,825,
0.799805,,Surface,4,Image 1,1,826,
0.425293,,Surface,4,Image 1,1,827,
1.02441,,Surface,4,Image 1,1,828,
5.10547,,Surface,4,Image 1,1,829,
1.50488,,Surface,4,Image 1,1,830,
1.56445,,Surface,4,Image 1,1,831,
3.55469,,Surface,4,Image 1,1,832,
1.93945,,Surface,4,Image 1,1,833,
5.09766,,Surface,4,Image 1,1,836,
3.97656,,Surface,4,Image 1,1,837,
3.78125,,Surface,4,Image 1,1,838,
2.16504,,Surface,4,Image 1,1,839,
6.14062,,Surface,4,Image 1,1,842,
0.625488,,Surface,4,Image 1,1,843,
0.716797,,Surface,4,Image 1,1,847,
7.23438,,Surface,4,Image 1,1,849,
0.696045,,Surface,4,Image 1,1,850,
2.32422,,Surface,4,Image 1,1,852,
9.15625,,Surface,4,Image 1,1,853,
1.28027,,Surface,4,Image 1,1,854,
4.28906,,Surface,4,Image 1,1,856,
1.41113,,Surface,4,Image 1,1,857,
1.98828,,Surface,4,Image 1,1,858,
5.04688,,Surface,4,Image 1,1,859,
1.90039,,Surface,4,Image 1,1,860,
2.52344,,Surface,4,Image 1,1,861,
7.14062,,Surface,4,Image 1,1,862,
0.881348,,Surface,4,Image 1,1,863,
5.375,,Surface,4,Image 1,1,865,
1.30273,,Surface,4,Image 1,1,867,
0.693115,,Surface,4,Image 1,1,868,
1.75195,,Surface,4,Image 1,1,869,
4.14844,,Surface,4,Image 1,1,870,
6.01562,,Surface,4,Image 1,1,871,
5.05469,,Surface,4,Image 1,1,872,
1.17383,,Surface,4,Image 1,1,873,
6.65625,,Surface,4,Image 1,1,874,
1.53516,,Surface,4,Image 1,1,875,
4.51562,,Surface,4,Image 1,1,876,
0.963379,,Surface,4,Image 1,1,877,
2.68555,,Surface,4,Image 1,1,878,
4.58594,,Surface,4,Image 1,1,880,
4.53906,,Surface,4,Image 1,1,881,
1.94922,,Surface,4,Image 1,1,882,
1.82812,,Surface,4,Image 1,1,883,
1.79297,,Surface,4,Image 1,1,885,
4.46875,,Surface,4,Image 1,1,886,
1.53271,,Surface,4,Image 1,1,887,
0.960938,,Surface,4,Image 1,1,888,
1.49023,,Surface,4,Image 1,1,890,
3.04297,,Surface,4,Image 1,1,891,
1.86914,,Surface,4,Image 1,1,892,
3.11719,,Surface,4,Image 1,1,893,
4.02344,,Surface,4,Image 1,1,894,
1.03613,,Surface,4,Image 1,1,895,
0.723633,,Surface,4,Image 1,1,896,
2.02734,,Surface,4,Image 1,1,897,
5.21875,,Surface,4,Image 1,1,898,
4.08984,,Surface,4,Image 1,1,899,
6.20703,,Surface,4,Image 1,1,900,
5.64844,,Surface,4,Image 1,1,901,
1.83008,,Surface,4,Image 1,1,902,
2.12109,,Surface,4,Image 1,1,903,
4.16797,,Surface,4,Image 1,1,904,
4.0625,,Surface,4,Image 1,1,905,
1.13135,,Surface,4,Image 1,1,906,
0.505371,,Surface,4,Image 1,1,907,
0.782959,,Surface,4,Image 1,1,908,
7.39062,,Surface,4,Image 1,1,909,
1.32812,,Surface,4,Image 1,1,911,
0.808594,,Surface,4,Image 1,1,912,
12.4688,,Surface,4,Image 1,1,913,
4.16406,,Surface,4,Image 1,1,914,
0.912109,,Surface,4,Image 1,1,915,
6.04688,,Surface,4,Image 1,1,916,
0.53418,,Surface,4,Image 1,1,917,
1.74609,,Surface,4,Image 1,1,918,
3.00781,,Surface,4,Image 1,1,919,
1.6543,,Surface,4,Image 1,1,920,
0.81543,,Surface,4,Image 1,1,922,
3.28516,,Surface,4,Image 1,1,923,
1.81445,,Surface,4,Image 1,1,924,
3.64453,,Surface,4,Image 1,1,925,
0.836914,,Surface,4,Image 1,1,926,
0.727295,,Surface,4,Image 1,1,927,
4.83594,,Surface,4,Image 1,1,928,
4.13281,,Surface,4,Image 1,1,929,
6.21094,,Surface,4,Image 1,1,930,
5.49609,,Surface,4,Image 1,1,931,
4.20312,,Surface,4,Image 1,1,933,
4.26562,,Surface,4,Image 1,1,934,
6.84375,,Surface,4,Image 1,1,935,
0.5625,,Surface,4,Image 1,1,936,
3.58594,,Surface,4,Image 1,1,937,
2.20312,,Surface,4,Image 1,1,938,
2.78906,,Surface,4,Image 1,1,939,
2.72266,,Surface,4,Image 1,1,940,
1.68555,,Surface,4,Image 1,1,941,
0.866211,,Surface,4,Image 1,1,942,
1.98828,,Surface,4,Image 1,1,943,
1.86084,,Surface,4,Image 1,1,944,
2.4375,,Surface,4,Image 1,1,946,
5.30469,,Surface,4,Image 1,1,947,
6.64844,,Surface,4,Image 1,1,948,
0.819336,,Surface,4,Image 1,1,949,
7.20312,,Surface,4,Image 1,1,950,
0.635742,,Surface,4,Image 1,1,951,
4.88672,,Surface,4,Image 1,1,952,
4.08594,,Surface,4,Image 1,1,954,
1.2998,,Surface,4,Image 1,1,955,
3.69922,,Surface,4,Image 1,1,956,
3.61914,,Surface,4,Image 1,1,957,
7.01562,,Surface,4,Image 1,1,958,
1.18164,,Surface,4,Image 1,1,960,
2.25586,,Surface,4,Image 1,1,961,
3.78125,,Surface,4,Image 1,1,962,
2.01172,,Surface,4,Image 1,1,963,
1.45605,,Surface,4,Image 1,1,964,
5.00781,,Surface,4,Image 1,1,967,
18.7812,,Surface,4,Image 1,1,968,
0.490234,,Surface,4,Image 1,1,969,
6.71484,,Surface,4,Image 1,1,970,
2.59961,,Surface,4,Image 1,1,971,
1.29785,,Surface,4,Image 1,1,972,
3.89844,,Surface,4,Image 1,1,973,
5.70312,,Surface,4,Image 1,1,975,
0.989746,,Surface,4,Image 1,1,976,
3.20703,,Surface,4,Image 1,1,977,
5.17578,,Surface,4,Image 1,1,978,
5.30469,,Surface,4,Image 1,1,979,
1.16992,,Surface,4,Image 1,1,980,
4.75781,,Surface,4,Image 1,1,981,
4.42969,,Surface,4,Image 1,1,982,
0.677246,,Surface,4,Image 1,1,983,
6.05469,,Surface,4,Image 1,1,984,
0.615723,,Surface,4,Image 1,1,985,
2.10547,,Surface,4,Image 1,1,986,
1.16602,,Surface,4,Image 1,1,988,
4.10156,,Surface,4,Image 1,1,989,
3.03906,,Surface,4,Image 1,1,990,
1.1582,,Surface,4,Image 1,1,991,
7.46875,,Surface,4,Image 1,1,992,
5.74219,,Surface,4,Image 1,1,993,
2.03906,,Surface,4,Image 1,1,994,
4.64844,,Surface,4,Image 1,1,995,
1.39941,,Surface,4,Image 1,1,996,
0.970947,,Surface,4,Image 1,1,997,
0.325195,,Surface,4,Image 1,1,998,
6.875,,Surface,4,Image 1,1,1000,
4.07422,,Surface,4,Image 1,1,1001,
1.22363,,Surface,4,Image 1,1,1002,
5.66406,,Surface,4,Image 1,1,1004,
3.10156,,Surface,4,Image 1,1,1005,
2.49609,,Surface,4,Image 1,1,1007,
0.406128,,Surface,4,Image 1,1,1010,
0.510742,,Surface,4,Image 1,1,1011,
3.69531,,Surface,4,Image 1,1,1012,
0.938477,,Surface,4,Image 1,1,1013,
2.05469,,Surface,4,Image 1,1,1014,
3.78906,,Surface,4,Image 1,1,1015,
6.83594,,Surface,4,Image 1,1,1018,
4.21094,,Surface,4,Image 1,1,1019,
1.76367,,Surface,4,Image 1,1,1022,
6.29688,,Surface,4,Image 1,1,1023,
3.25391,,Surface,4,Image 1,1,1024,
6.39062,,Surface,4,Image 1,1,1025,
5.79688,,Surface,4,Image 1,1,1026,
6.60938,,Surface,4,Image 1,1,1027,
2.05957,,Surface,4,Image 1,1,1028,
5.45312,,Surface,4,Image 1,1,1031,
6.45312,,Surface,4,Image 1,1,1032,
6.125,,Surface,4,Image 1,1,1033,
6.91406,,Surface,4,Image 1,1,1037,
4.57812,,Surface,4,Image 1,1,1038,
1.21094,,Surface,4,Image 1,1,1039,
1.35645,,Surface,4,Image 1,1,1040,
4.4375,,Surface,4,Image 1,1,1041,
2.40625,,Surface,4,Image 1,1,1042,
1.51465,,Surface,4,Image 1,1,1043,
1.04297,,Surface,4,Image 1,1,1044,
6.36719,,Surface,4,Image 1,1,1045,
4.96094,,Surface,4,Image 1,1,1046,
8.26562,,Surface,4,Image 1,1,1047,
1.07129,,Surface,4,Image 1,1,1049,
1.15039,,Surface,4,Image 1,1,1050,
7.25781,,Surface,4,Image 1,1,1051,
1.40137,,Surface,4,Image 1,1,1052,
4.75781,,Surface,4,Image 1,1,1054,
4.80469,,Surface,4,Image 1,1,1055,
3.52344,,Surface,4,Image 1,1,1056,
4.36719,,Surface,4,Image 1,1,1058,
5.05078,,Surface,4,Image 1,1,1059,
1.14941,,Surface,4,Image 1,1,1060,
5.42188,,Surface,4,Image 1,1,1061,
0.832275,,Surface,4,Image 1,1,1062,
0.924805,,Surface,4,Image 1,1,1064,
4.75781,,Surface,4,Image 1,1,1065,
1.19922,,Surface,4,Image 1,1,1067,
6.09375,,Surface,4,Image 1,1,1068,
2.15039,,Surface,4,Image 1,1,1069,
5.57812,,Surface,4,Image 1,1,1070,
1.33008,,Surface,4,Image 1,1,1071,
2.66016,,Surface,4,Image 1,1,1072,
4.67969,,Surface,4,Image 1,1,1073,
4.38281,,Surface,4,Image 1,1,1075,
8.86719,,Surface,4,Image 1,1,1076,
3.3125,,Surface,4,Image 1,1,1077,
5.07031,,Surface,4,Image 1,1,1078,
0.775635,,Surface,4,Image 1,1,1079,
4.92969,,Surface,4,Image 1,1,1081,
4.22656,,Surface,4,Image 1,1,1082,
3.8125,,Surface,4,Image 1,1,1084,
6.78906,,Surface,4,Image 1,1,1085,
2.48047,,Surface,4,Image 1,1,1086,
3.16406,,Surface,4,Image 1,1,1087,
0.797852,,Surface,4,Image 1,1,1088,
3.44531,,Surface,4,Image 1,1,1089,
3.54297,,Surface,4,Image 1,1,1090,
1.33008,,Surface,4,Image 1,1,1091,
4.51562,,Surface,4,Image 1,1,1092,
0.688477,,Surface,4,Image 1,1,1093,
1.35449,,Surface,4,Image 1,1,1094,
0.136963,,Surface,4,Image 1,1,1095,
3.63281,,Surface,4,Image 1,1,1096,
0.787354,,Surface,4,Image 1,1,1097,
0.669189,,Surface,4,Image 1,1,1098,
3.90234,,Surface,4,Image 1,1,1100,
3.28516,,Surface,4,Image 1,1,1101,
0.624023,,Surface,4,Image 1,1,1102,
1.22217,,Surface,4,Image 1,1,1103,
4.02344,,Surface,4,Image 1,1,1105,
7.77344,,Surface,4,Image 1,1,1106,
4.16406,,Surface,4,Image 1,1,1107,
0.233154,,Surface,4,Image 1,1,1108,
1.77734,,Surface,4,Image 1,1,1110,
1.24219,,Surface,4,Image 1,1,1111,
0.773926,,Surface,4,Image 1,1,1112,
3.10156,,Surface,4,Image 1,1,1114,
0.654785,,Surface,4,Image 1,1,1116,
2.87109,,Surface,4,Image 1,1,1117,
1.71094,,Surface,4,Image 1,1,1118,
5.03125,,Surface,4,Image 1,1,1119,
0.959961,,Surface,4,Image 1,1,1120,
6.71094,,Surface,4,Image 1,1,1121,
6.19531,,Surface,4,Image 1,1,1122,
5.48438,,Surface,4,Image 1,1,1124,
1.86914,,Surface,4,Image 1,1,1125,
5.46094,,Surface,4,Image 1,1,1126,
1.35449,,Surface,4,Image 1,1,1127,
4.71875,,Surface,4,Image 1,1,1128,
1.05176,,Surface,4,Image 1,1,1129,
4.39844,,Surface,4,Image 1,1,1130,
6.98438,,Surface,4,Image 1,1,1131,
3.50781,,Surface,4,Image 1,1,1132,
5.75781,,Surface,4,Image 1,1,1133,
1.78906,,Surface,4,Image 1,1,1134,
0.702148,,Surface,4,Image 1,1,1135,
1.41016,,Surface,4,Image 1,1,1136,
2.09375,,Surface,4,Image 1,1,1138,
4.94531,,Surface,4,Image 1,1,1139,
0.756836,,Surface,4,Image 1,1,1141,
0.745605,,Surface,4,Image 1,1,1142,
3.85156,,Surface,4,Image 1,1,1143,
4.61328,,Surface,4,Image 1,1,1145,
4.85938,,Surface,4,Image 1,1,1146,
0.348389,,Surface,4,Image 1,1,1147,
7.76562,,Surface,4,Image 1,1,1149,
6.22656,,Surface,4,Image 1,1,1151,
1.03711,,Surface,4,Image 1,1,1152,
3.82812,,Surface,4,Image 1,1,1153,
1.69922,,Surface,4,Image 1,1,1154,
5.07031,,Surface,4,Image 1,1,1155,
4.60938,,Surface,4,Image 1,1,1156,
3.5625,,Surface,4,Image 1,1,1157,
0.621582,,Surface,4,Image 1,1,1158,
4.96484,,Surface,4,Image 1,1,1159,
1.18213,,Surface,4,Image 1,1,1160,
1.40234,,Surface,4,Image 1,1,1161,
2.89453,,Surface,4,Image 1,1,1162,
2.16992,,Surface,4,Image 1,1,1164,
4.36719,,Surface,4,Image 1,1,1166,
0.989746,,Surface,4,Image 1,1,1167,
2.90625,,Surface,4,Image 1,1,1168,
7.5,,Surface,4,Image 1,1,1169,
4.21875,,Surface,4,Image 1,1,1170,
1.48926,,Surface,4,Image 1,1,1173,
1.07715,,Surface,4,Image 1,1,1175,
3.28125,,Surface,4,Image 1,1,1176,
5.83594,,Surface,4,Image 1,1,1177,
7.82812,,Surface,4,Image 1,1,1178,
5.4375,,Surface,4,Image 1,1,1180,
0.996094,,Surface,4,Image 1,1,1181,
6.29688,,Surface,4,Image 1,1,1182,
0.886719,,Surface,4,Image 1,1,1183,
0.710449,,Surface,4,Image 1,1,1184,
6.41406,,Surface,4,Image 1,1,1185,
0.643066,,Surface,4,Image 1,1,1186,
1.41016,,Surface,4,Image 1,1,1187,
5.49219,,Surface,4,Image 1,1,1188,
5.92969,,Surface,4,Image 1,1,1189,
3.83984,,Surface,4,Image 1,1,1190,
6.42969,,Surface,4,Image 1,1,1191,
7.07031,,Surface,4,Image 1,1,1192,
1.39355,,Surface,4,Image 1,1,1193,
4.00781,,Surface,4,Image 1,1,1198,
9.90625,,Surface,4,Image 1,1,1199,
3.71094,,Surface,4,Image 1,1,1200,
5.14844,,Surface,4,Image 1,1,1203,
5.01562,,Surface,4,Image 1,1,1204,
1.94141,,Surface,4,Image 1,1,1205,
2.36719,,Surface,4,Image 1,1,1206,
2.73047,,Surface,4,Image 1,1,1207,
0.821289,,Surface,4,Image 1,1,1209,
6.03125,,Surface,4,Image 1,1,1212,
2.01953,,Surface,4,Image 1,1,1213,
0.716797,,Surface,4,Image 1,1,1214,
0.875,,Surface,4,Image 1,1,1215,
6.25781,,Surface,4,Image 1,1,1217,
1.03979,,Surface,4,Image 1,1,1218,
1.09277,,Surface,4,Image 1,1,1219,
4.80469,,Surface,4,Image 1,1,1220,
3.67578,,Surface,4,Image 1,1,1221,
1.00146,,Surface,4,Image 1,1,1222,
0.796875,,Surface,4,Image 1,1,1223,
5.60156,,Surface,4,Image 1,1,1225,
0.525391,,Surface,4,Image 1,1,1226,
3.89844,,Surface,4,Image 1,1,1227,
6.03906,,Surface,4,Image 1,1,1228,
8.46094,,Surface,4,Image 1,1,1230,
1.00781,,Surface,4,Image 1,1,1232,
1.44922,,Surface,4,Image 1,1,1233,
1.16406,,Surface,4,Image 1,1,1234,
1.36816,,Surface,4,Image 1,1,1235,
1.32227,,Surface,4,Image 1,1,1236,
4.99219,,Surface,4,Image 1,1,1238,
1.0874,,Surface,4,Image 1,1,1242,
1.146,,Surface,4,Image 1,1,1244,
3.62109,,Surface,4,Image 1,1,1245,
4.34375,,Surface,4,Image 1,1,1246,
1.08203,,Surface,4,Image 1,1,1247,
1.35449,,Surface,4,Image 1,1,1248,
4.08594,,Surface,4,Image 1,1,1250,
1.6001,,Surface,4,Image 1,1,1251,
8.54688,,Surface,4,Image 1,1,1252,
4.90625,,Surface,4,Image 1,1,1253,
0.840332,,Surface,4,Image 1,1,1255,
4.46875,,Surface,4,Image 1,1,1256,
1.91699,,Surface,4,Image 1,1,1257,
0.568604,,Surface,4,Image 1,1,1259,
7.73828,,Surface,4,Image 1,1,1260,
7.95312,,Surface,4,Image 1,1,1261,
7.63281,,Surface,4,Image 1,1,1262,
7.48438,,Surface,4,Image 1,1,1264,
1.56445,,Surface,4,Image 1,1,1266,
0.618652,,Surface,4,Image 1,1,1267,
5.09375,,Surface,4,Image 1,1,1268,
2.98438,,Surface,4,Image 1,1,1269,
1.37598,,Surface,4,Image 1,1,1270,
5.74219,,Surface,4,Image 1,1,1271,
3.77344,,Surface,4,Image 1,1,1272,
3.42969,,Surface,4,Image 1,1,1273,
7.70312,,Surface,4,Image 1,1,1274,
0.711426,,Surface,4,Image 1,1,1275,
5.58203,,Surface,4,Image 1,1,1276,
7.11328,,Surface,4,Image 1,1,1277,
6.11719,,Surface,4,Image 1,1,1278,
7.14844,,Surface,4,Image 1,1,1279,
0.770996,,Surface,4,Image 1,1,1281,
2.19922,,Surface,4,Image 1,1,1282,
6.28906,,Surface,4,Image 1,1,1283,
5,,Surface,4,Image 1,1,1284,
0.561523,,Surface,4,Image 1,1,1285,
5.86719,,Surface,4,Image 1,1,1286,
2.23242,,Surface,4,Image 1,1,1287,
4.78906,,Surface,4,Image 1,1,1289,
3.89062,,Surface,4,Image 1,1,1290,
1.89258,,Surface,4,Image 1,1,1291,
0.404785,,Surface,4,Image 1,1,1292,
5.51562,,Surface,4,Image 1,1,1293,
6.65625,,Surface,4,Image 1,1,1294,
4.14062,,Surface,4,Image 1,1,1295,
0.774658,,Surface,4,Image 1,1,1296,
0.959961,,Surface,4,Image 1,1,1297,
0.869141,,Surface,4,Image 1,1,1298,
1.03174,,Surface,4,Image 1,1,1299,
5.32031,,Surface,4,Image 1,1,1300,
4.02734,,Surface,4,Image 1,1,1302,
0.520264,,Surface,4,Image 1,1,1303,
1.74023,,Surface,4,Image 1,1,1304,
4.52344,,Surface,4,Image 1,1,1306,
0.779297,,Surface,4,Image 1,1,1307,
1.00684,,Surface,4,Image 1,1,1308,
0.990234,,Surface,4,Image 1,1,1309,
0.880371,,Surface,4,Image 1,1,1311,
3.55859,,Surface,4,Image 1,1,1312,
5.4375,,Surface,4,Image 1,1,1313,
3.16406,,Surface,4,Image 1,1,1314,
3.14844,,Surface,4,Image 1,1,1315,
4.89062,,Surface,4,Image 1,1,1316,
2.5625,,Surface,4,Image 1,1,1317,
7.77344,,Surface,4,Image 1,1,1318,
4.71875,,Surface,4,Image 1,1,1320,
4.71094,,Surface,4,Image 1,1,1321,
3.91406,,Surface,4,Image 1,1,1322,
5.55078,,Surface,4,Image 1,1,1323,
0.620117,,Surface,4,Image 1,1,1324,
6.8125,,Surface,4,Image 1,1,1325,
3.55859,,Surface,4,Image 1,1,1326,
1.15918,,Surface,4,Image 1,1,1327,
1.79883,,Surface,4,Image 1,1,1328,
6.28906,,Surface,4,Image 1,1,1331,
3.16406,,Surface,4,Image 1,1,1332,
4.23047,,Surface,4,Image 1,1,1333,
3.46875,,Surface,4,Image 1,1,1334,
1.13086,,Surface,4,Image 1,1,1337,
3.51562,,Surface,4,Image 1,1,1338,
4.25781,,Surface,4,Image 1,1,1339,
0.575195,,Surface,4,Image 1,1,1341,
6.65625,,Surface,4,Image 1,1,1342,
8.10156,,Surface,4,Image 1,1,1343,
4.85938,,Surface,4,Image 1,1,1344,
1.55176,,Surface,4,Image 1,1,1345,
1.80859,,Surface,4,Image 1,1,1348,
2.6709,,Surface,4,Image 1,1,1350,
0.484863,,Surface,4,Image 1,1,1351,
6.05469,,Surface,4,Image 1,1,1352,
3.00391,,Surface,4,Image 1,1,1353,
1.1084,,Surface,4,Image 1,1,1354,
5.61719,,Surface,4,Image 1,1,1355,
4.41797,,Surface,4,Image 1,1,1356,
1.6377,,Surface,4,Image 1,1,1357,
1.00098,,Surface,4,Image 1,1,1358,
8.5,,Surface,4,Image 1,1,1359,
5.85938,,Surface,4,Image 1,1,1360,
0.811523,,Surface,4,Image 1,1,1361,
3.65039,,Surface,4,Image 1,1,1364,
5.58594,,Surface,4,Image 1,1,1365,
1.31348,,Surface,4,Image 1,1,1366,
0.942871,,Surface,4,Image 1,1,1367,
1.89453,,Surface,4,Image 1,1,1368,
4.91406,,Surface,4,Image 1,1,1369,
1.4707,,Surface,4,Image 1,1,1370,
0.788086,,Surface,4,Image 1,1,1371,
5.00781,,Surface,4,Image 1,1,1373,
0.455078,,Surface,4,Image 1,1,1374,
6.13281,,Surface,4,Image 1,1,1375,
8.67188,,Surface,4,Image 1,1,1376,
6.17188,,Surface,4,Image 1,1,1377,
1.22461,,Surface,4,Image 1,1,1378,
1.7627,,Surface,4,Image 1,1,1379,
1.20508,,Surface,4,Image 1,1,1380,
6.70312,,Surface,4,Image 1,1,1381,
3.41406,,Surface,4,Image 1,1,1384,
2.96875,,Surface,4,Image 1,1,1385,
0.922852,,Surface,4,Image 1,1,1386,
6.17188,,Surface,4,Image 1,1,1387,
0.763672,,Surface,4,Image 1,1,1388,
0.611816,,Surface,4,Image 1,1,1389,
4.21094,,Surface,4,Image 1,1,1391,
0.713867,,Surface,4,Image 1,1,1393,
7.02344,,Surface,4,Image 1,1,1394,
0.995117,,Surface,4,Image 1,1,1395,
0.67041,,Surface,4,Image 1,1,1396,
3.19531,,Surface,4,Image 1,1,1398,
4.74219,,Surface,4,Image 1,1,1399,
3.97656,,Surface,4,Image 1,1,1400,
1.78906,,Surface,4,Image 1,1,1401,
4.41406,,Surface,4,Image 1,1,1402,
6.67188,,Surface,4,Image 1,1,1403,
4.36719,,Surface,4,Image 1,1,1404,
4.99219,,Surface,4,Image 1,1,1405,
3.46094,,Surface,4,Image 1,1,1408,
3.71484,,Surface,4,Image 1,1,1409,
4.78125,,Surface,4,Image 1,1,1410,
2.62305,,Surface,4,Image 1,1,1411,
5.20312,,Surface,4,Image 1,1,1412,
3.39453,,Surface,4,Image 1,1,1413,
5.4375,,Surface,4,Image 1,1,1414,
1.78516,,Surface,4,Image 1,1,1416,
3.60938,,Surface,4,Image 1,1,1417,
2.62109,,Surface,4,Image 1,1,1418,
3.86719,,Surface,4,Image 1,1,1419,
5.33594,,Surface,4,Image 1,1,1420,
2.65039,,Surface,4,Image 1,1,1421,
5.12109,,Surface,4,Image 1,1,1422,
3.74219,,Surface,4,Image 1,1,1423,
1.13525,,Surface,4,Image 1,1,1424,
0.916992,,Surface,4,Image 1,1,1425,
3.55469,,Surface,4,Image 1,1,1426,
1.69531,,Surface,4,Image 1,1,1427,
3.25391,,Surface,4,Image 1,1,1428,
1.50293,,Surface,4,Image 1,1,1429,
0.71875,,Surface,4,Image 1,1,1430,
7.29688,,Surface,4,Image 1,1,1431,
5.91406,,Surface,4,Image 1,1,1432,
3.46094,,Surface,4,Image 1,1,1433,
1.50977,,Surface,4,Image 1,1,1434,
9.95312,,Surface,4,Image 1,1,1436,
0.575684,,Surface,4,Image 1,1,1437,
0.852539,,Surface,4,Image 1,1,1438,
3.35156,,Surface,4,Image 1,1,1439,
1.17773,,Surface,4,Image 1,1,1440,
3.94531,,Surface,4,Image 1,1,1442,
3.28125,,Surface,4,Image 1,1,1443,
0.808838,,Surface,4,Image 1,1,1444,
5.14062,,Surface,4,Image 1,1,1445,
1.74414,,Surface,4,Image 1,1,1446,
3.59375,,Surface,4,Image 1,1,1447,
5.55469,,Surface,4,Image 1,1,1448,
1.24609,,Surface,4,Image 1,1,1449,
6.39062,,Surface,4,Image 1,1,1450,
0.982422,,Surface,4,Image 1,1,1452,
0.742676,,Surface,4,Image 1,1,1454,
8.10156,,Surface,4,Image 1,1,1455,
3.64062,,Surface,4,Image 1,1,1456,
5.86719,,Surface,4,Image 1,1,1457,
6.79688,,Surface,4,Image 1,1,1458,
0.505859,,Surface,4,Image 1,1,1459,
1.14941,,Surface,4,Image 1,1,1461,
0.264648,,Surface,4,Image 1,1,1462,
1.4707,,Surface,4,Image 1,1,1463,
3.46094,,Surface,4,Image 1,1,1464,
0.926758,,Surface,4,Image 1,1,1465,
1.21191,,Surface,4,Image 1,1,1470,
4.81641,,Surface,4,Image 1,1,1472,
1.20117,,Surface,4,Image 1,1,1473,
1.24023,,Surface,4,Image 1,1,1474,
0.598145,,Surface,4,Image 1,1,1476,
3.82422,,Surface,4,Image 1,1,1477,
3.74219,,Surface,4,Image 1,1,1478,
9.34375,,Surface,4,Image 1,1,1479,
4.11719,,Surface,4,Image 1,1,1480,
1.75977,,Surface,4,Image 1,1,1481,
7.29688,,Surface,4,Image 1,1,1483,
5.23438,,Surface,4,Image 1,1,1484,
5.76953,,Surface,4,Image 1,1,1485,
3.77344,,Surface,4,Image 1,1,1486,
3.50781,,Surface,4,Image 1,1,1487,
6.67188,,Surface,4,Image 1,1,1490,
4.05078,,Surface,4,Image 1,1,1492,
2.6582,,Surface,4,Image 1,1,1493,
4.10547,,Surface,4,Image 1,1,1496,
2.53516,,Surface,4,Image 1,1,1497,
1.91602,,Surface,4,Image 1,1,1498,
4.64453,,Surface,4,Image 1,1,1499,
1.73535,,Surface,4,Image 1,1,1500,
5.52344,,Surface,4,Image 1,1,1503,
4.9375,,Surface,4,Image 1,1,1504,
1.25977,,Surface,4,Image 1,1,1505,
7.21875,,Surface,4,Image 1,1,1506,
1.33398,,Surface,4,Image 1,1,1507,
4.8125,,Surface,4,Image 1,1,1508,
3.69531,,Surface,4,Image 1,1,1509,
0.959961,,Surface,4,Image 1,1,1511,
2.20117,,Surface,4,Image 1,1,1512,
3.53125,,Surface,4,Image 1,1,1513,
6.10938,,Surface,4,Image 1,1,1514,
6.95312,,Surface,4,Image 1,1,1515,
3.35156,,Surface,4,Image 1,1,1516,
0.990234,,Surface,4,Image 1,1,1517,
1.59961,,Surface,4,Image 1,1,1518,
1.65234,,Surface,4,Image 1,1,1520,
0.893555,,Surface,4,Image 1,1,1521,
