
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.90234,,Surface,5,Image 1,1,666,
27,,Surface,5,Image 1,1,667,
18.25,,Surface,5,Image 1,1,668,
16.7188,,Surface,5,Image 1,1,669,
1.41797,,Surface,5,Image 1,1,670,
33.6875,,Surface,5,Image 1,1,671,
3.95508,,Surface,5,Image 1,1,672,
10.9062,,Surface,5,Image 1,1,673,
16.4062,,Surface,5,Image 1,1,674,
1.3916,,Surface,5,Image 1,1,675,
21.3438,,Surface,5,Image 1,1,676,
4.36328,,Surface,5,Image 1,1,677,
2.76172,,Surface,5,Image 1,1,678,
4.23047,,Surface,5,Image 1,1,679,
0.131348,,Surface,5,Image 1,1,680,
5.08594,,Surface,5,Image 1,1,681,
2.44141,,Surface,5,Image 1,1,683,
2.55078,,Surface,5,Image 1,1,684,
3.35742,,Surface,5,Image 1,1,685,
4.77344,,Surface,5,Image 1,1,686,
23,,Surface,5,Image 1,1,687,
4.22656,,Surface,5,Image 1,1,688,
1.10254,,Surface,5,Image 1,1,689,
2.28516,,Surface,5,Image 1,1,690,
6.76758,,Surface,5,Image 1,1,692,
1.02148,,Surface,5,Image 1,1,693,
0.993164,,Surface,5,Image 1,1,695,
0.0168457,,Surface,5,Image 1,1,696,
43.8125,,Surface,5,Image 1,1,697,
3.85156,,Surface,5,Image 1,1,698,
39.2188,,Surface,5,Image 1,1,700,
31.2188,,Surface,5,Image 1,1,701,
3.27734,,Surface,5,Image 1,1,702,
18.875,,Surface,5,Image 1,1,703,
5.1875,,Surface,5,Image 1,1,704,
1.56543,,Surface,5,Image 1,1,705,
1.76562,,Surface,5,Image 1,1,706,
60.1875,,Surface,5,Image 1,1,707,
4.52734,,Surface,5,Image 1,1,708,
47.6875,,Surface,5,Image 1,1,709,
0.207031,,Surface,5,Image 1,1,710,
2.82031,,Surface,5,Image 1,1,711,
7.04688,,Surface,5,Image 1,1,712,
6.4375,,Surface,5,Image 1,1,713,
2.37891,,Surface,5,Image 1,1,714,
26.5625,,Surface,5,Image 1,1,715,
1.45508,,Surface,5,Image 1,1,717,
3.78125,,Surface,5,Image 1,1,718,
37.5625,,Surface,5,Image 1,1,719,
2.74219,,Surface,5,Image 1,1,720,
1.36133,,Surface,5,Image 1,1,721,
2.38281,,Surface,5,Image 1,1,722,
3.33984,,Surface,5,Image 1,1,723,
1.07031,,Surface,5,Image 1,1,724,
6.23438,,Surface,5,Image 1,1,726,
21.5625,,Surface,5,Image 1,1,727,
23.5,,Surface,5,Image 1,1,728,
0.662109,,Surface,5,Image 1,1,729,
2.66406,,Surface,5,Image 1,1,730,
2.77344,,Surface,5,Image 1,1,731,
1.10449,,Surface,5,Image 1,1,732,
1.19141,,Surface,5,Image 1,1,734,
2.84375,,Surface,5,Image 1,1,735,
38,,Surface,5,Image 1,1,736,
4.125,,Surface,5,Image 1,1,737,
1.85156,,Surface,5,Image 1,1,738,
3.43359,,Surface,5,Image 1,1,739,
35.4375,,Surface,5,Image 1,1,740,
2.38086,,Surface,5,Image 1,1,741,
3.21094,,Surface,5,Image 1,1,742,
3.21875,,Surface,5,Image 1,1,743,
5.15625,,Surface,5,Image 1,1,744,
5.98828,,Surface,5,Image 1,1,745,
1.61328,,Surface,5,Image 1,1,746,
0.293945,,Surface,5,Image 1,1,747,
0.375977,,Surface,5,Image 1,1,748,
2.40234,,Surface,5,Image 1,1,749,
0.605469,,Surface,5,Image 1,1,750,
1.63086,,Surface,5,Image 1,1,751,
3.30859,,Surface,5,Image 1,1,752,
32.3125,,Surface,5,Image 1,1,753,
4.25,,Surface,5,Image 1,1,754,
13.4375,,Surface,5,Image 1,1,755,
9.78906,,Surface,5,Image 1,1,756,
3.94727,,Surface,5,Image 1,1,757,
4.02344,,Surface,5,Image 1,1,758,
37.6875,,Surface,5,Image 1,1,759,
4.49609,,Surface,5,Image 1,1,760,
17.625,,Surface,5,Image 1,1,761,
24.3125,,Surface,5,Image 1,1,762,
40.9375,,Surface,5,Image 1,1,763,
19.625,,Surface,5,Image 1,1,764,
0.475586,,Surface,5,Image 1,1,765,
7.4375,,Surface,5,Image 1,1,766,
50.125,,Surface,5,Image 1,1,767,
1.9375,,Surface,5,Image 1,1,768,
5.375,,Surface,5,Image 1,1,769,
47.3125,,Surface,5,Image 1,1,770,
4.89453,,Surface,5,Image 1,1,771,
7.77539,,Surface,5,Image 1,1,772,
8.05078,,Surface,5,Image 1,1,773,
4.71875,,Surface,5,Image 1,1,774,
1.24585,,Surface,5,Image 1,1,775,
5.99219,,Surface,5,Image 1,1,776,
3.01172,,Surface,5,Image 1,1,777,
2.10938,,Surface,5,Image 1,1,778,
1.14062,,Surface,5,Image 1,1,779,
3.84375,,Surface,5,Image 1,1,780,
5.42969,,Surface,5,Image 1,1,782,
1.79492,,Surface,5,Image 1,1,783,
3.66797,,Surface,5,Image 1,1,784,
2.96875,,Surface,5,Image 1,1,785,
3.64844,,Surface,5,Image 1,1,786,
0.802734,,Surface,5,Image 1,1,787,
5.78125,,Surface,5,Image 1,1,789,
19.375,,Surface,5,Image 1,1,790,
29.875,,Surface,5,Image 1,1,792,
3.88281,,Surface,5,Image 1,1,793,
2.98047,,Surface,5,Image 1,1,795,
2.41016,,Surface,5,Image 1,1,796,
45.5625,,Surface,5,Image 1,1,797,
16.8438,,Surface,5,Image 1,1,798,
24.0625,,Surface,5,Image 1,1,799,
0.732422,,Surface,5,Image 1,1,800,
0.465332,,Surface,5,Image 1,1,801,
4.72656,,Surface,5,Image 1,1,802,
105.688,,Surface,5,Image 1,1,803,
5.0625,,Surface,5,Image 1,1,804,
0.366211,,Surface,5,Image 1,1,805,
4.26562,,Surface,5,Image 1,1,806,
3.81641,,Surface,5,Image 1,1,807,
0.263672,,Surface,5,Image 1,1,808,
1.31445,,Surface,5,Image 1,1,809,
3.99219,,Surface,5,Image 1,1,810,
14.4375,,Surface,5,Image 1,1,811,
31.9375,,Surface,5,Image 1,1,812,
7.03125,,Surface,5,Image 1,1,813,
1.94531,,Surface,5,Image 1,1,814,
5.8125,,Surface,5,Image 1,1,815,
25.3125,,Surface,5,Image 1,1,816,
6.55469,,Surface,5,Image 1,1,817,
1.85938,,Surface,5,Image 1,1,818,
3.53125,,Surface,5,Image 1,1,820,
0.165283,,Surface,5,Image 1,1,821,
2.65625,,Surface,5,Image 1,1,822,
53.5625,,Surface,5,Image 1,1,823,
18.4375,,Surface,5,Image 1,1,824,
4.5,,Surface,5,Image 1,1,825,
16.0625,,Surface,5,Image 1,1,826,
8.8125,,Surface,5,Image 1,1,827,
24,,Surface,5,Image 1,1,828,
1.29883,,Surface,5,Image 1,1,829,
6.55469,,Surface,5,Image 1,1,830,
5.16797,,Surface,5,Image 1,1,831,
20.375,,Surface,5,Image 1,1,832,
2.69531,,Surface,5,Image 1,1,833,
6.29688,,Surface,5,Image 1,1,834,
0.391602,,Surface,5,Image 1,1,835,
20.4375,,Surface,5,Image 1,1,836,
2.45898,,Surface,5,Image 1,1,837,
23,,Surface,5,Image 1,1,838,
0.823242,,Surface,5,Image 1,1,839,
2.34375,,Surface,5,Image 1,1,840,
31.0625,,Surface,5,Image 1,1,841,
0.158691,,Surface,5,Image 1,1,842,
2.92188,,Surface,5,Image 1,1,843,
2.82031,,Surface,5,Image 1,1,844,
1.52441,,Surface,5,Image 1,1,845,
1.97266,,Surface,5,Image 1,1,846,
1.33008,,Surface,5,Image 1,1,847,
4.45703,,Surface,5,Image 1,1,848,
3.51562,,Surface,5,Image 1,1,849,
7.3125,,Surface,5,Image 1,1,850,
11.6875,,Surface,5,Image 1,1,851,
26.375,,Surface,5,Image 1,1,852,
31.6875,,Surface,5,Image 1,1,854,
5.57812,,Surface,5,Image 1,1,855,
1.9668,,Surface,5,Image 1,1,856,
8.19531,,Surface,5,Image 1,1,857,
0.922852,,Surface,5,Image 1,1,858,
14.1562,,Surface,5,Image 1,1,859,
3.23438,,Surface,5,Image 1,1,860,
23.625,,Surface,5,Image 1,1,861,
4.46094,,Surface,5,Image 1,1,862,
4.5,,Surface,5,Image 1,1,863,
6.05469,,Surface,5,Image 1,1,864,
3.04688,,Surface,5,Image 1,1,865,
25.3125,,Surface,5,Image 1,1,866,
11.2969,,Surface,5,Image 1,1,867,
7.73438,,Surface,5,Image 1,1,868,
1.66699,,Surface,5,Image 1,1,869,
14.3125,,Surface,5,Image 1,1,870,
33.4688,,Surface,5,Image 1,1,871,
4.01172,,Surface,5,Image 1,1,872,
3.01953,,Surface,5,Image 1,1,873,
2.46875,,Surface,5,Image 1,1,874,
6.40234,,Surface,5,Image 1,1,875,
5.09375,,Surface,5,Image 1,1,876,
1.44727,,Surface,5,Image 1,1,877,
1.41016,,Surface,5,Image 1,1,878,
16.6875,,Surface,5,Image 1,1,879,
5.53125,,Surface,5,Image 1,1,880,
1.87695,,Surface,5,Image 1,1,881,
10.1875,,Surface,5,Image 1,1,882,
8.45312,,Surface,5,Image 1,1,883,
1.28516,,Surface,5,Image 1,1,884,
18.4375,,Surface,5,Image 1,1,885,
15.1562,,Surface,5,Image 1,1,886,
0.594727,,Surface,5,Image 1,1,887,
9.91992,,Surface,5,Image 1,1,888,
1.39453,,Surface,5,Image 1,1,889,
1.32031,,Surface,5,Image 1,1,890,
52.375,,Surface,5,Image 1,1,891,
32.4375,,Surface,5,Image 1,1,892,
0.830078,,Surface,5,Image 1,1,893,
1.74121,,Surface,5,Image 1,1,894,
31,,Surface,5,Image 1,1,895,
4.91406,,Surface,5,Image 1,1,896,
37.0625,,Surface,5,Image 1,1,897,
2.85938,,Surface,5,Image 1,1,898,
3.27344,,Surface,5,Image 1,1,899,
5.90625,,Surface,5,Image 1,1,900,
1.86328,,Surface,5,Image 1,1,901,
6.78125,,Surface,5,Image 1,1,902,
5.14062,,Surface,5,Image 1,1,903,
3.83594,,Surface,5,Image 1,1,904,
13.1406,,Surface,5,Image 1,1,905,
40.0625,,Surface,5,Image 1,1,906,
12.9375,,Surface,5,Image 1,1,907,
0.9375,,Surface,5,Image 1,1,909,
0.602539,,Surface,5,Image 1,1,910,
0.986328,,Surface,5,Image 1,1,911,
4.10938,,Surface,5,Image 1,1,912,
7.5625,,Surface,5,Image 1,1,913,
4.44922,,Surface,5,Image 1,1,914,
2.76953,,Surface,5,Image 1,1,915,
3.84766,,Surface,5,Image 1,1,916,
1.66211,,Surface,5,Image 1,1,918,
2.73438,,Surface,5,Image 1,1,919,
24.125,,Surface,5,Image 1,1,920,
4.47266,,Surface,5,Image 1,1,922,
2.49219,,Surface,5,Image 1,1,923,
3.98047,,Surface,5,Image 1,1,924,
40.125,,Surface,5,Image 1,1,925,
8.56641,,Surface,5,Image 1,1,926,
1.55957,,Surface,5,Image 1,1,927,
76.875,,Surface,5,Image 1,1,928,
28.4375,,Surface,5,Image 1,1,929,
17.4844,,Surface,5,Image 1,1,930,
5.19336,,Surface,5,Image 1,1,931,
8.23438,,Surface,5,Image 1,1,932,
7.3125,,Surface,5,Image 1,1,933,
1.59961,,Surface,5,Image 1,1,934,
4.125,,Surface,5,Image 1,1,935,
1.39941,,Surface,5,Image 1,1,936,
28.9375,,Surface,5,Image 1,1,937,
30.9375,,Surface,5,Image 1,1,938,
2.3125,,Surface,5,Image 1,1,939,
41.5,,Surface,5,Image 1,1,940,
14.4844,,Surface,5,Image 1,1,941,
3.35938,,Surface,5,Image 1,1,942,
7.1875,,Surface,5,Image 1,1,943,
7.28125,,Surface,5,Image 1,1,944,
4.25,,Surface,5,Image 1,1,945,
4.21094,,Surface,5,Image 1,1,946,
3.00977,,Surface,5,Image 1,1,947,
67.875,,Surface,5,Image 1,1,948,
3.16992,,Surface,5,Image 1,1,949,
31.2812,,Surface,5,Image 1,1,950,
25.5,,Surface,5,Image 1,1,951,
0.996094,,Surface,5,Image 1,1,952,
3.26172,,Surface,5,Image 1,1,953,
46.375,,Surface,5,Image 1,1,954,
1.87109,,Surface,5,Image 1,1,955,
54.5625,,Surface,5,Image 1,1,956,
0.796875,,Surface,5,Image 1,1,957,
15.5,,Surface,5,Image 1,1,958,
2.24414,,Surface,5,Image 1,1,959,
45.8125,,Surface,5,Image 1,1,960,
1.45312,,Surface,5,Image 1,1,961,
4.82422,,Surface,5,Image 1,1,962,
0.542969,,Surface,5,Image 1,1,964,
4.625,,Surface,5,Image 1,1,965,
24.8438,,Surface,5,Image 1,1,966,
1.40723,,Surface,5,Image 1,1,967,
162,,Surface,5,Image 1,1,968,
6.6875,,Surface,5,Image 1,1,969,
44.6875,,Surface,5,Image 1,1,970,
2.09473,,Surface,5,Image 1,1,971,
33.1875,,Surface,5,Image 1,1,972,
1.79785,,Surface,5,Image 1,1,973,
1.04102,,Surface,5,Image 1,1,974,
2.64844,,Surface,5,Image 1,1,975,
20.0625,,Surface,5,Image 1,1,976,
50,,Surface,5,Image 1,1,977,
107.875,,Surface,5,Image 1,1,978,
0.786621,,Surface,5,Image 1,1,979,
29.7188,,Surface,5,Image 1,1,980,
3.27344,,Surface,5,Image 1,1,981,
30.1875,,Surface,5,Image 1,1,982,
15.0625,,Surface,5,Image 1,1,983,
3.28906,,Surface,5,Image 1,1,984,
3.71484,,Surface,5,Image 1,1,985,
7.46875,,Surface,5,Image 1,1,986,
5.12891,,Surface,5,Image 1,1,987,
26.4375,,Surface,5,Image 1,1,988,
40.375,,Surface,5,Image 1,1,989,
1.98438,,Surface,5,Image 1,1,990,
8.39062,,Surface,5,Image 1,1,991,
51,,Surface,5,Image 1,1,992,
2.80078,,Surface,5,Image 1,1,993,
0.357422,,Surface,5,Image 1,1,995,
4.24609,,Surface,5,Image 1,1,996,
39,,Surface,5,Image 1,1,997,
3.35156,,Surface,5,Image 1,1,998,
3.34375,,Surface,5,Image 1,1,999,
0.579102,,Surface,5,Image 1,1,1000,
64.25,,Surface,5,Image 1,1,1001,
29.4375,,Surface,5,Image 1,1,1003,
1.44336,,Surface,5,Image 1,1,1004,
2.39062,,Surface,5,Image 1,1,1005,
31.1875,,Surface,5,Image 1,1,1006,
44.4375,,Surface,5,Image 1,1,1007,
18.3125,,Surface,5,Image 1,1,1008,
18.125,,Surface,5,Image 1,1,1009,
16.8438,,Surface,5,Image 1,1,1010,
0.975586,,Surface,5,Image 1,1,1011,
91.6875,,Surface,5,Image 1,1,1012,
1.19531,,Surface,5,Image 1,1,1013,
4.01562,,Surface,5,Image 1,1,1014,
1.87695,,Surface,5,Image 1,1,1015,
17.3438,,Surface,5,Image 1,1,1016,
25.375,,Surface,5,Image 1,1,1017,
4.375,,Surface,5,Image 1,1,1018,
3.25977,,Surface,5,Image 1,1,1019,
23.125,,Surface,5,Image 1,1,1020,
35.3125,,Surface,5,Image 1,1,1021,
65.5,,Surface,5,Image 1,1,1022,
0.460205,,Surface,5,Image 1,1,1023,
44.375,,Surface,5,Image 1,1,1024,
6.25,,Surface,5,Image 1,1,1025,
2.27734,,Surface,5,Image 1,1,1026,
4.32812,,Surface,5,Image 1,1,1027,
3.53125,,Surface,5,Image 1,1,1028,
44.625,,Surface,5,Image 1,1,1029,
2.20703,,Surface,5,Image 1,1,1030,
1.3667,,Surface,5,Image 1,1,1031,
4.40625,,Surface,5,Image 1,1,1032,
11.0625,,Surface,5,Image 1,1,1033,
1.11133,,Surface,5,Image 1,1,1034,
4.91797,,Surface,5,Image 1,1,1035,
5.04688,,Surface,5,Image 1,1,1036,
26.0312,,Surface,5,Image 1,1,1037,
1.61523,,Surface,5,Image 1,1,1038,
24.4375,,Surface,5,Image 1,1,1039,
2.61328,,Surface,5,Image 1,1,1042,
0.0125122,,Surface,5,Image 1,1,1043,
57.75,,Surface,5,Image 1,1,1044,
2.64258,,Surface,5,Image 1,1,1045,
11.8125,,Surface,5,Image 1,1,1046,
28.125,,Surface,5,Image 1,1,1047,
3.98828,,Surface,5,Image 1,1,1048,
1.98828,,Surface,5,Image 1,1,1049,
19.5625,,Surface,5,Image 1,1,1050,
48.3125,,Surface,5,Image 1,1,1051,
11.4688,,Surface,5,Image 1,1,1052,
2.66406,,Surface,5,Image 1,1,1054,
68.375,,Surface,5,Image 1,1,1055,
85.125,,Surface,5,Image 1,1,1056,
1.29004,,Surface,5,Image 1,1,1057,
50.8125,,Surface,5,Image 1,1,1058,
0.530762,,Surface,5,Image 1,1,1059,
14.7812,,Surface,5,Image 1,1,1060,
2.04492,,Surface,5,Image 1,1,1061,
3.81055,,Surface,5,Image 1,1,1062,
3.23047,,Surface,5,Image 1,1,1063,
14.3438,,Surface,5,Image 1,1,1064,
1.84375,,Surface,5,Image 1,1,1065,
4.46875,,Surface,5,Image 1,1,1066,
52.25,,Surface,5,Image 1,1,1067,
9.4375,,Surface,5,Image 1,1,1068,
1.43359,,Surface,5,Image 1,1,1069,
4.5,,Surface,5,Image 1,1,1070,
10.625,,Surface,5,Image 1,1,1071,
3.875,,Surface,5,Image 1,1,1072,
12.0625,,Surface,5,Image 1,1,1073,
2.03516,,Surface,5,Image 1,1,1074,
4.5,,Surface,5,Image 1,1,1075,
2.55078,,Surface,5,Image 1,1,1076,
1.26758,,Surface,5,Image 1,1,1077,
2.125,,Surface,5,Image 1,1,1078,
44.125,,Surface,5,Image 1,1,1079,
40.875,,Surface,5,Image 1,1,1080,
3.67578,,Surface,5,Image 1,1,1081,
6.03125,,Surface,5,Image 1,1,1082,
7.5625,,Surface,5,Image 1,1,1083,
15.5625,,Surface,5,Image 1,1,1084,
4.60156,,Surface,5,Image 1,1,1085,
3.30078,,Surface,5,Image 1,1,1086,
7.5625,,Surface,5,Image 1,1,1087,
1.37305,,Surface,5,Image 1,1,1088,
1.72656,,Surface,5,Image 1,1,1089,
50.5625,,Surface,5,Image 1,1,1090,
91.8125,,Surface,5,Image 1,1,1091,
38.625,,Surface,5,Image 1,1,1092,
4.13672,,Surface,5,Image 1,1,1093,
4.63281,,Surface,5,Image 1,1,1094,
7.21094,,Surface,5,Image 1,1,1095,
8,,Surface,5,Image 1,1,1096,
88.625,,Surface,5,Image 1,1,1097,
2.83789,,Surface,5,Image 1,1,1098,
5.17188,,Surface,5,Image 1,1,1099,
0.916016,,Surface,5,Image 1,1,1100,
2.24023,,Surface,5,Image 1,1,1101,
2.08984,,Surface,5,Image 1,1,1102,
6.09375,,Surface,5,Image 1,1,1103,
4.98828,,Surface,5,Image 1,1,1104,
3.19531,,Surface,5,Image 1,1,1105,
4.43555,,Surface,5,Image 1,1,1106,
0.413086,,Surface,5,Image 1,1,1107,
4.71875,,Surface,5,Image 1,1,1108,
60.375,,Surface,5,Image 1,1,1109,
3.48828,,Surface,5,Image 1,1,1110,
62.375,,Surface,5,Image 1,1,1111,
3.85938,,Surface,5,Image 1,1,1112,
13.875,,Surface,5,Image 1,1,1113,
55.625,,Surface,5,Image 1,1,1115,
2.01367,,Surface,5,Image 1,1,1116,
1.99414,,Surface,5,Image 1,1,1117,
69.4375,,Surface,5,Image 1,1,1118,
5.06445,,Surface,5,Image 1,1,1119,
2.08398,,Surface,5,Image 1,1,1120,
28.4375,,Surface,5,Image 1,1,1121,
1.55078,,Surface,5,Image 1,1,1122,
4.78906,,Surface,5,Image 1,1,1123,
6.20312,,Surface,5,Image 1,1,1124,
2.04688,,Surface,5,Image 1,1,1125,
47.5,,Surface,5,Image 1,1,1126,
7.0625,,Surface,5,Image 1,1,1127,
5.14844,,Surface,5,Image 1,1,1130,
0.937012,,Surface,5,Image 1,1,1131,
3.52344,,Surface,5,Image 1,1,1132,
32.75,,Surface,5,Image 1,1,1133,
25.375,,Surface,5,Image 1,1,1134,
30.1875,,Surface,5,Image 1,1,1135,
1.15723,,Surface,5,Image 1,1,1137,
30.8125,,Surface,5,Image 1,1,1138,
1.68359,,Surface,5,Image 1,1,1139,
35.0625,,Surface,5,Image 1,1,1140,
2.56445,,Surface,5,Image 1,1,1141,
12.5625,,Surface,5,Image 1,1,1142,
1.57617,,Surface,5,Image 1,1,1143,
4.6875,,Surface,5,Image 1,1,1144,
1.12695,,Surface,5,Image 1,1,1145,
3.77344,,Surface,5,Image 1,1,1146,
4.60156,,Surface,5,Image 1,1,1147,
3.49219,,Surface,5,Image 1,1,1148,
1.13867,,Surface,5,Image 1,1,1149,
11.5625,,Surface,5,Image 1,1,1150,
4.6875,,Surface,5,Image 1,1,1151,
5.78125,,Surface,5,Image 1,1,1152,
0.692139,,Surface,5,Image 1,1,1153,
39.9375,,Surface,5,Image 1,1,1155,
12.5625,,Surface,5,Image 1,1,1156,
5.69531,,Surface,5,Image 1,1,1157,
9.125,,Surface,5,Image 1,1,1158,
1.72266,,Surface,5,Image 1,1,1159,
6.96875,,Surface,5,Image 1,1,1160,
15.4688,,Surface,5,Image 1,1,1161,
70.9375,,Surface,5,Image 1,1,1162,
6.0625,,Surface,5,Image 1,1,1163,
17.7188,,Surface,5,Image 1,1,1164,
1.26709,,Surface,5,Image 1,1,1165,
3.58594,,Surface,5,Image 1,1,1166,
129.25,,Surface,5,Image 1,1,1167,
2.85156,,Surface,5,Image 1,1,1168,
1.33008,,Surface,5,Image 1,1,1169,
12.1875,,Surface,5,Image 1,1,1170,
0.823242,,Surface,5,Image 1,1,1171,
79.625,,Surface,5,Image 1,1,1172,
0.652832,,Surface,5,Image 1,1,1173,
4.63672,,Surface,5,Image 1,1,1174,
8.1875,,Surface,5,Image 1,1,1175,
47.6875,,Surface,5,Image 1,1,1176,
4.15625,,Surface,5,Image 1,1,1177,
26.875,,Surface,5,Image 1,1,1178,
3.04492,,Surface,5,Image 1,1,1179,
4.57812,,Surface,5,Image 1,1,1180,
0.442383,,Surface,5,Image 1,1,1181,
10.6875,,Surface,5,Image 1,1,1182,
1.94727,,Surface,5,Image 1,1,1183,
24.0312,,Surface,5,Image 1,1,1184,
5.07031,,Surface,5,Image 1,1,1185,
1.90234,,Surface,5,Image 1,1,1186,
2.73828,,Surface,5,Image 1,1,1187,
0.918945,,Surface,5,Image 1,1,1188,
1.11816,,Surface,5,Image 1,1,1189,
5.59766,,Surface,5,Image 1,1,1190,
30.3438,,Surface,5,Image 1,1,1191,
5.6875,,Surface,5,Image 1,1,1192,
2.82031,,Surface,5,Image 1,1,1193,
8.125,,Surface,5,Image 1,1,1194,
13.8125,,Surface,5,Image 1,1,1195,
3.63672,,Surface,5,Image 1,1,1196,
1.99219,,Surface,5,Image 1,1,1197,
3.53711,,Surface,5,Image 1,1,1198,
40.5,,Surface,5,Image 1,1,1199,
7.96875,,Surface,5,Image 1,1,1200,
2.68359,,Surface,5,Image 1,1,1201,
0.974609,,Surface,5,Image 1,1,1202,
0.650391,,Surface,5,Image 1,1,1203,
1.25781,,Surface,5,Image 1,1,1204,
1.57422,,Surface,5,Image 1,1,1205,
34.7812,,Surface,5,Image 1,1,1206,
130.5,,Surface,5,Image 1,1,1207,
6.875,,Surface,5,Image 1,1,1208,
30.9375,,Surface,5,Image 1,1,1209,
5.32422,,Surface,5,Image 1,1,1210,
82.125,,Surface,5,Image 1,1,1211,
43.0625,,Surface,5,Image 1,1,1212,
8.34375,,Surface,5,Image 1,1,1213,
1.9375,,Surface,5,Image 1,1,1214,
3.14062,,Surface,5,Image 1,1,1215,
3.5625,,Surface,5,Image 1,1,1216,
45.1875,,Surface,5,Image 1,1,1217,
76.125,,Surface,5,Image 1,1,1218,
23.4375,,Surface,5,Image 1,1,1219,
9,,Surface,5,Image 1,1,1220,
2.39453,,Surface,5,Image 1,1,1221,
0.774414,,Surface,5,Image 1,1,1222,
109.75,,Surface,5,Image 1,1,1223,
0.570312,,Surface,5,Image 1,1,1224,
4.95508,,Surface,5,Image 1,1,1225,
24.25,,Surface,5,Image 1,1,1226,
4.23438,,Surface,5,Image 1,1,1227,
14.625,,Surface,5,Image 1,1,1228,
9.9375,,Surface,5,Image 1,1,1229,
1.14551,,Surface,5,Image 1,1,1230,
2.7207,,Surface,5,Image 1,1,1231,
23,,Surface,5,Image 1,1,1232,
3.63281,,Surface,5,Image 1,1,1233,
30.1875,,Surface,5,Image 1,1,1234,
7.86719,,Surface,5,Image 1,1,1235,
7.875,,Surface,5,Image 1,1,1236,
33.375,,Surface,5,Image 1,1,1237,
31.0625,,Surface,5,Image 1,1,1238,
11.1562,,Surface,5,Image 1,1,1239,
38.625,,Surface,5,Image 1,1,1240,
3.15625,,Surface,5,Image 1,1,1241,
43.625,,Surface,5,Image 1,1,1242,
0.708984,,Surface,5,Image 1,1,1243,
89.1875,,Surface,5,Image 1,1,1244,
1.81055,,Surface,5,Image 1,1,1245,
24.9688,,Surface,5,Image 1,1,1246,
11.3125,,Surface,5,Image 1,1,1247,
0.875977,,Surface,5,Image 1,1,1249,
3.39062,,Surface,5,Image 1,1,1250,
17.875,,Surface,5,Image 1,1,1251,
6.71875,,Surface,5,Image 1,1,1252,
6.04688,,Surface,5,Image 1,1,1253,
118.125,,Surface,5,Image 1,1,1254,
4.53125,,Surface,5,Image 1,1,1255,
8.4375,,Surface,5,Image 1,1,1256,
2.57031,,Surface,5,Image 1,1,1257,
5.03906,,Surface,5,Image 1,1,1258,
2.34766,,Surface,5,Image 1,1,1259,
3.27148,,Surface,5,Image 1,1,1260,
3.07422,,Surface,5,Image 1,1,1261,
0.261719,,Surface,5,Image 1,1,1262,
3.04297,,Surface,5,Image 1,1,1263,
30.4062,,Surface,5,Image 1,1,1264,
3.00781,,Surface,5,Image 1,1,1265,
2.58984,,Surface,5,Image 1,1,1266,
70.3125,,Surface,5,Image 1,1,1267,
3.03516,,Surface,5,Image 1,1,1268,
35.9375,,Surface,5,Image 1,1,1269,
2.83203,,Surface,5,Image 1,1,1270,
2.45117,,Surface,5,Image 1,1,1271,
4.16406,,Surface,5,Image 1,1,1272,
1.43164,,Surface,5,Image 1,1,1273,
10.0625,,Surface,5,Image 1,1,1274,
0.952148,,Surface,5,Image 1,1,1275,
9.35156,,Surface,5,Image 1,1,1276,
14.125,,Surface,5,Image 1,1,1277,
3.26953,,Surface,5,Image 1,1,1278,
16.1875,,Surface,5,Image 1,1,1279,
9.89062,,Surface,5,Image 1,1,1280,
13.375,,Surface,5,Image 1,1,1282,
43.125,,Surface,5,Image 1,1,1283,
0.761719,,Surface,5,Image 1,1,1284,
8.01562,,Surface,5,Image 1,1,1285,
5.20312,,Surface,5,Image 1,1,1286,
13.5,,Surface,5,Image 1,1,1287,
3.14453,,Surface,5,Image 1,1,1288,
2.46484,,Surface,5,Image 1,1,1289,
2.64844,,Surface,5,Image 1,1,1290,
0.931641,,Surface,5,Image 1,1,1291,
2.82031,,Surface,5,Image 1,1,1292,
17.4375,,Surface,5,Image 1,1,1293,
4.71875,,Surface,5,Image 1,1,1294,
6.47656,,Surface,5,Image 1,1,1295,
1.03711,,Surface,5,Image 1,1,1296,
8.42188,,Surface,5,Image 1,1,1297,
7.4375,,Surface,5,Image 1,1,1298,
66.375,,Surface,5,Image 1,1,1299,
3.50781,,Surface,5,Image 1,1,1300,
6.28125,,Surface,5,Image 1,1,1301,
4.96875,,Surface,5,Image 1,1,1302,
5.33203,,Surface,5,Image 1,1,1303,
26.9375,,Surface,5,Image 1,1,1304,
2.3418,,Surface,5,Image 1,1,1305,
11.9375,,Surface,5,Image 1,1,1306,
5.79688,,Surface,5,Image 1,1,1307,
4.80859,,Surface,5,Image 1,1,1308,
4.85938,,Surface,5,Image 1,1,1309,
4.16211,,Surface,5,Image 1,1,1310,
1.33008,,Surface,5,Image 1,1,1311,
5.5625,,Surface,5,Image 1,1,1312,
2.17969,,Surface,5,Image 1,1,1313,
100.125,,Surface,5,Image 1,1,1314,
9.0625,,Surface,5,Image 1,1,1315,
4.38672,,Surface,5,Image 1,1,1316,
0.0322266,,Surface,5,Image 1,1,1317,
35.8125,,Surface,5,Image 1,1,1318,
2.94531,,Surface,5,Image 1,1,1319,
