
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8359,,Surface,1,Image 1,1,645,
1.63477,,Surface,1,Image 1,1,646,
0.475586,,Surface,1,Image 1,1,647,
9.35156,,Surface,1,Image 1,1,648,
19.0312,,Surface,1,Image 1,1,649,
10.125,,Surface,1,Image 1,1,650,
5.10938,,Surface,1,Image 1,1,651,
2.72656,,Surface,1,Image 1,1,652,
0.000488281,,Surface,1,Image 1,1,653,
7.14062,,Surface,1,Image 1,1,654,
0.0869141,,Surface,1,Image 1,1,655,
15.75,,Surface,1,Image 1,1,656,
2.39062,,Surface,1,Image 1,1,657,
5.28125,,Surface,1,Image 1,1,658,
2.55469,,Surface,1,Image 1,1,659,
1.62695,,Surface,1,Image 1,1,660,
4.24219,,Surface,1,Image 1,1,663,
7.39844,,Surface,1,Image 1,1,664,
17.5,,Surface,1,Image 1,1,665,
0.666992,,Surface,1,Image 1,1,666,
1.04688,,Surface,1,Image 1,1,667,
21.5,,Surface,1,Image 1,1,668,
36.125,,Surface,1,Image 1,1,669,
0.0253906,,Surface,1,Image 1,1,670,
6.01562,,Surface,1,Image 1,1,671,
2.02148,,Surface,1,Image 1,1,672,
5.10938,,Surface,1,Image 1,1,673,
22.4531,,Surface,1,Image 1,1,674,
0.000244141,,Surface,1,Image 1,1,675,
4.03906,,Surface,1,Image 1,1,676,
9.21094,,Surface,1,Image 1,1,677,
3.85156,,Surface,1,Image 1,1,678,
6.94531,,Surface,1,Image 1,1,679,
1.73897e-05,,Surface,1,Image 1,1,680,
6.02344,,Surface,1,Image 1,1,681,
4.89062,,Surface,1,Image 1,1,683,
0.613281,,Surface,1,Image 1,1,684,
1.31934,,Surface,1,Image 1,1,685,
3.79688,,Surface,1,Image 1,1,686,
6.03125,,Surface,1,Image 1,1,687,
6.5,,Surface,1,Image 1,1,688,
3.63281,,Surface,1,Image 1,1,689,
1.96875,,Surface,1,Image 1,1,690,
7.38281,,Surface,1,Image 1,1,692,
2.58203,,Surface,1,Image 1,1,693,
1.76367,,Surface,1,Image 1,1,695,
1.74046e-05,,Surface,1,Image 1,1,696,
4.25781,,Surface,1,Image 1,1,697,
2.84375,,Surface,1,Image 1,1,698,
9.64844,,Surface,1,Image 1,1,700,
13.5078,,Surface,1,Image 1,1,701,
3.77344,,Surface,1,Image 1,1,702,
3.21484,,Surface,1,Image 1,1,703,
1.95703,,Surface,1,Image 1,1,704,
0.301758,,Surface,1,Image 1,1,705,
2.19727,,Surface,1,Image 1,1,706,
6.28906,,Surface,1,Image 1,1,707,
6.80078,,Surface,1,Image 1,1,708,
7.21875,,Surface,1,Image 1,1,709,
0.773438,,Surface,1,Image 1,1,710,
28.5625,,Surface,1,Image 1,1,711,
2.10938,,Surface,1,Image 1,1,712,
10.8125,,Surface,1,Image 1,1,713,
2.97656,,Surface,1,Image 1,1,714,
7.29688,,Surface,1,Image 1,1,715,
2,,Surface,1,Image 1,1,717,
8.04883,,Surface,1,Image 1,1,718,
7.40625,,Surface,1,Image 1,1,719,
8.65625,,Surface,1,Image 1,1,720,
2.62305,,Surface,1,Image 1,1,721,
2.60547,,Surface,1,Image 1,1,722,
1.51367,,Surface,1,Image 1,1,723,
0.00218201,,Surface,1,Image 1,1,724,
26.3125,,Surface,1,Image 1,1,726,
1.92969,,Surface,1,Image 1,1,727,
11.7344,,Surface,1,Image 1,1,728,
0.0251465,,Surface,1,Image 1,1,729,
12.1328,,Surface,1,Image 1,1,730,
3.64062,,Surface,1,Image 1,1,731,
2.71582,,Surface,1,Image 1,1,732,
5.34375,,Surface,1,Image 1,1,734,
3.0625,,Surface,1,Image 1,1,735,
4.14062,,Surface,1,Image 1,1,736,
13.6875,,Surface,1,Image 1,1,737,
1.39062,,Surface,1,Image 1,1,738,
13.1719,,Surface,1,Image 1,1,739,
9.8125,,Surface,1,Image 1,1,740,
7.29688,,Surface,1,Image 1,1,741,
6.625,,Surface,1,Image 1,1,742,
13.625,,Surface,1,Image 1,1,743,
9.03125,,Surface,1,Image 1,1,744,
4.82031,,Surface,1,Image 1,1,745,
1.44727,,Surface,1,Image 1,1,746,
1.7388e-05,,Surface,1,Image 1,1,747,
1.7388e-05,,Surface,1,Image 1,1,748,
4.41406,,Surface,1,Image 1,1,749,
0.00038147,,Surface,1,Image 1,1,750,
3.65625,,Surface,1,Image 1,1,751,
1.88281,,Surface,1,Image 1,1,752,
7.17188,,Surface,1,Image 1,1,753,
6.01562,,Surface,1,Image 1,1,754,
23.875,,Surface,1,Image 1,1,755,
17.9375,,Surface,1,Image 1,1,756,
3.03906,,Surface,1,Image 1,1,757,
31.8125,,Surface,1,Image 1,1,758,
10.8906,,Surface,1,Image 1,1,759,
1.95312,,Surface,1,Image 1,1,760,
18.8438,,Surface,1,Image 1,1,761,
7.17969,,Surface,1,Image 1,1,762,
5.99219,,Surface,1,Image 1,1,763,
20.375,,Surface,1,Image 1,1,764,
4.07812,,Surface,1,Image 1,1,765,
2.45312,,Surface,1,Image 1,1,766,
16.3281,,Surface,1,Image 1,1,767,
3.41406,,Surface,1,Image 1,1,768,
13.6094,,Surface,1,Image 1,1,769,
7.89844,,Surface,1,Image 1,1,770,
2.79297,,Surface,1,Image 1,1,771,
13.0469,,Surface,1,Image 1,1,772,
4.25391,,Surface,1,Image 1,1,773,
7.9375,,Surface,1,Image 1,1,774,
5.65137,,Surface,1,Image 1,1,775,
2.51953,,Surface,1,Image 1,1,776,
11.7266,,Surface,1,Image 1,1,777,
2.33398,,Surface,1,Image 1,1,778,
6.10938,,Surface,1,Image 1,1,779,
1.19141,,Surface,1,Image 1,1,780,
8.98438,,Surface,1,Image 1,1,782,
0.0996094,,Surface,1,Image 1,1,783,
7.40625,,Surface,1,Image 1,1,784,
5.60156,,Surface,1,Image 1,1,785,
19.5,,Surface,1,Image 1,1,786,
2.86328,,Surface,1,Image 1,1,787,
9.78125,,Surface,1,Image 1,1,789,
7.625,,Surface,1,Image 1,1,790,
47.4375,,Surface,1,Image 1,1,792,
20.8125,,Surface,1,Image 1,1,793,
17.9062,,Surface,1,Image 1,1,795,
3.26953,,Surface,1,Image 1,1,796,
8.8125,,Surface,1,Image 1,1,797,
3.75781,,Surface,1,Image 1,1,798,
7.5625,,Surface,1,Image 1,1,799,
0.0102539,,Surface,1,Image 1,1,800,
1.90735e-05,,Surface,1,Image 1,1,801,
9.07812,,Surface,1,Image 1,1,802,
2.26562,,Surface,1,Image 1,1,803,
9.82812,,Surface,1,Image 1,1,804,
3.22656,,Surface,1,Image 1,1,805,
16.8281,,Surface,1,Image 1,1,806,
0.441895,,Surface,1,Image 1,1,807,
7.96094,,Surface,1,Image 1,1,808,
17.6875,,Surface,1,Image 1,1,809,
14.875,,Surface,1,Image 1,1,810,
11.7969,,Surface,1,Image 1,1,811,
4.32031,,Surface,1,Image 1,1,812,
0.43457,,Surface,1,Image 1,1,813,
1.89648,,Surface,1,Image 1,1,814,
7.82812,,Surface,1,Image 1,1,815,
6.125,,Surface,1,Image 1,1,816,
2.85938,,Surface,1,Image 1,1,817,
3.08594,,Surface,1,Image 1,1,818,
2.82031,,Surface,1,Image 1,1,820,
1.7643e-05,,Surface,1,Image 1,1,821,
8.1875,,Surface,1,Image 1,1,822,
34.75,,Surface,1,Image 1,1,823,
10.6875,,Surface,1,Image 1,1,824,
9.1875,,Surface,1,Image 1,1,825,
0.414062,,Surface,1,Image 1,1,826,
2.28125,,Surface,1,Image 1,1,827,
2.76953,,Surface,1,Image 1,1,828,
6.38477,,Surface,1,Image 1,1,829,
7.56641,,Surface,1,Image 1,1,830,
7.25781,,Surface,1,Image 1,1,831,
12.875,,Surface,1,Image 1,1,832,
11.2656,,Surface,1,Image 1,1,833,
12.5625,,Surface,1,Image 1,1,834,
1.07422,,Surface,1,Image 1,1,835,
15.0625,,Surface,1,Image 1,1,836,
1.88672,,Surface,1,Image 1,1,837,
11.1875,,Surface,1,Image 1,1,838,
2.74805,,Surface,1,Image 1,1,839,
5.98438,,Surface,1,Image 1,1,840,
8.4375,,Surface,1,Image 1,1,841,
0.219727,,Surface,1,Image 1,1,842,
17.625,,Surface,1,Image 1,1,843,
3.97266,,Surface,1,Image 1,1,844,
3.60156,,Surface,1,Image 1,1,845,
6.82812,,Surface,1,Image 1,1,846,
3.14844,,Surface,1,Image 1,1,847,
4.52344,,Surface,1,Image 1,1,848,
5.75,,Surface,1,Image 1,1,849,
0.398438,,Surface,1,Image 1,1,850,
7.52344,,Surface,1,Image 1,1,851,
27.375,,Surface,1,Image 1,1,852,
3.40625,,Surface,1,Image 1,1,854,
13.9375,,Surface,1,Image 1,1,855,
5.54688,,Surface,1,Image 1,1,856,
8.32031,,Surface,1,Image 1,1,857,
0.938477,,Surface,1,Image 1,1,858,
15.5625,,Surface,1,Image 1,1,859,
2.03125,,Surface,1,Image 1,1,860,
1.91797,,Surface,1,Image 1,1,861,
2.91406,,Surface,1,Image 1,1,862,
9.1875,,Surface,1,Image 1,1,863,
4.4375,,Surface,1,Image 1,1,864,
5.01562,,Surface,1,Image 1,1,865,
37.125,,Surface,1,Image 1,1,866,
13.8125,,Surface,1,Image 1,1,867,
1.83984,,Surface,1,Image 1,1,868,
1.96094,,Surface,1,Image 1,1,869,
5.46094,,Surface,1,Image 1,1,870,
32.9375,,Surface,1,Image 1,1,871,
4.96875,,Surface,1,Image 1,1,872,
3.67969,,Surface,1,Image 1,1,873,
2.96875,,Surface,1,Image 1,1,874,
23.4375,,Surface,1,Image 1,1,875,
7.51562,,Surface,1,Image 1,1,876,
1.24609,,Surface,1,Image 1,1,877,
6.82031,,Surface,1,Image 1,1,878,
24.5,,Surface,1,Image 1,1,879,
60.5,,Surface,1,Image 1,1,880,
5.28906,,Surface,1,Image 1,1,881,
7.14062,,Surface,1,Image 1,1,882,
51.5625,,Surface,1,Image 1,1,883,
4.51953,,Surface,1,Image 1,1,884,
9.64844,,Surface,1,Image 1,1,885,
14.8438,,Surface,1,Image 1,1,886,
0.0065918,,Surface,1,Image 1,1,887,
36.8125,,Surface,1,Image 1,1,888,
7.03125,,Surface,1,Image 1,1,889,
28.4062,,Surface,1,Image 1,1,890,
6.875,,Surface,1,Image 1,1,891,
6.67188,,Surface,1,Image 1,1,892,
13.0859,,Surface,1,Image 1,1,893,
4.58594,,Surface,1,Image 1,1,894,
3.96875,,Surface,1,Image 1,1,895,
12.6875,,Surface,1,Image 1,1,896,
5.125,,Surface,1,Image 1,1,897,
1.94531,,Surface,1,Image 1,1,898,
2.5293,,Surface,1,Image 1,1,899,
7.1875,,Surface,1,Image 1,1,900,
0.0187988,,Surface,1,Image 1,1,901,
9.3125,,Surface,1,Image 1,1,902,
2.35156,,Surface,1,Image 1,1,903,
6.42188,,Surface,1,Image 1,1,904,
18.1875,,Surface,1,Image 1,1,905,
3.24219,,Surface,1,Image 1,1,906,
14.25,,Surface,1,Image 1,1,907,
7.09375,,Surface,1,Image 1,1,909,
2.53906,,Surface,1,Image 1,1,910,
3.67578,,Surface,1,Image 1,1,911,
25.8125,,Surface,1,Image 1,1,912,
4.17188,,Surface,1,Image 1,1,913,
7.04297,,Surface,1,Image 1,1,914,
19.2969,,Surface,1,Image 1,1,915,
5.79688,,Surface,1,Image 1,1,916,
7.17969,,Surface,1,Image 1,1,918,
4.19922,,Surface,1,Image 1,1,919,
14.9375,,Surface,1,Image 1,1,920,
6.89062,,Surface,1,Image 1,1,922,
19.625,,Surface,1,Image 1,1,923,
3.99609,,Surface,1,Image 1,1,924,
12.4062,,Surface,1,Image 1,1,925,
2.07373,,Surface,1,Image 1,1,926,
0.895508,,Surface,1,Image 1,1,927,
4.8125,,Surface,1,Image 1,1,928,
35.625,,Surface,1,Image 1,1,929,
10.6641,,Surface,1,Image 1,1,930,
1.10645,,Surface,1,Image 1,1,931,
10.9844,,Surface,1,Image 1,1,932,
1.39062,,Surface,1,Image 1,1,933,
1.16602,,Surface,1,Image 1,1,934,
0.9375,,Surface,1,Image 1,1,935,
5.74219,,Surface,1,Image 1,1,936,
3.48438,,Surface,1,Image 1,1,937,
13.25,,Surface,1,Image 1,1,938,
9.9375,,Surface,1,Image 1,1,939,
118.875,,Surface,1,Image 1,1,940,
27.0625,,Surface,1,Image 1,1,941,
4.39453,,Surface,1,Image 1,1,942,
5.67969,,Surface,1,Image 1,1,943,
12.4375,,Surface,1,Image 1,1,944,
7.46875,,Surface,1,Image 1,1,945,
3.875,,Surface,1,Image 1,1,946,
4.94531,,Surface,1,Image 1,1,947,
14,,Surface,1,Image 1,1,948,
5.95312,,Surface,1,Image 1,1,949,
0.17749,,Surface,1,Image 1,1,950,
12.6875,,Surface,1,Image 1,1,951,
8.27344,,Surface,1,Image 1,1,952,
8.9375,,Surface,1,Image 1,1,953,
5.625,,Surface,1,Image 1,1,954,
12.1094,,Surface,1,Image 1,1,955,
29.125,,Surface,1,Image 1,1,956,
5.40234,,Surface,1,Image 1,1,957,
1.91797,,Surface,1,Image 1,1,958,
3.80469,,Surface,1,Image 1,1,959,
0.621094,,Surface,1,Image 1,1,960,
8.29688,,Surface,1,Image 1,1,961,
6.84375,,Surface,1,Image 1,1,962,
2.41211,,Surface,1,Image 1,1,964,
7.54688,,Surface,1,Image 1,1,965,
9.92969,,Surface,1,Image 1,1,966,
9.10352,,Surface,1,Image 1,1,967,
6.9375,,Surface,1,Image 1,1,968,
3.10938,,Surface,1,Image 1,1,969,
11.1875,,Surface,1,Image 1,1,970,
1.11621,,Surface,1,Image 1,1,971,
0.0722656,,Surface,1,Image 1,1,972,
5.22266,,Surface,1,Image 1,1,973,
0.931641,,Surface,1,Image 1,1,974,
2.3125,,Surface,1,Image 1,1,975,
16.3438,,Surface,1,Image 1,1,976,
8.75,,Surface,1,Image 1,1,977,
16.5625,,Surface,1,Image 1,1,978,
3.37305,,Surface,1,Image 1,1,979,
25.625,,Surface,1,Image 1,1,980,
2.10938,,Surface,1,Image 1,1,981,
2.82812,,Surface,1,Image 1,1,982,
7.48438,,Surface,1,Image 1,1,983,
5.32812,,Surface,1,Image 1,1,984,
11.6094,,Surface,1,Image 1,1,985,
2.71484,,Surface,1,Image 1,1,986,
3.20703,,Surface,1,Image 1,1,987,
5.03906,,Surface,1,Image 1,1,988,
20.9219,,Surface,1,Image 1,1,989,
12.3047,,Surface,1,Image 1,1,990,
19.375,,Surface,1,Image 1,1,991,
0.0957031,,Surface,1,Image 1,1,992,
2.53516,,Surface,1,Image 1,1,993,
3.14844,,Surface,1,Image 1,1,995,
3.38281,,Surface,1,Image 1,1,996,
8.3125,,Surface,1,Image 1,1,997,
2.55078,,Surface,1,Image 1,1,998,
19.3906,,Surface,1,Image 1,1,999,
0.00112915,,Surface,1,Image 1,1,1000,
0.28125,,Surface,1,Image 1,1,1001,
66.375,,Surface,1,Image 1,1,1003,
3.83594,,Surface,1,Image 1,1,1004,
4.67188,,Surface,1,Image 1,1,1005,
4.8125,,Surface,1,Image 1,1,1006,
2.57031,,Surface,1,Image 1,1,1007,
13.25,,Surface,1,Image 1,1,1008,
3.67969,,Surface,1,Image 1,1,1009,
17.625,,Surface,1,Image 1,1,1010,
0.00341797,,Surface,1,Image 1,1,1011,
0.871094,,Surface,1,Image 1,1,1012,
7.51562,,Surface,1,Image 1,1,1013,
0.123047,,Surface,1,Image 1,1,1014,
9.97266,,Surface,1,Image 1,1,1015,
13.3125,,Surface,1,Image 1,1,1016,
9.34375,,Surface,1,Image 1,1,1017,
8.25,,Surface,1,Image 1,1,1018,
2.39453,,Surface,1,Image 1,1,1019,
3.21875,,Surface,1,Image 1,1,1020,
7.1875,,Surface,1,Image 1,1,1021,
10.0938,,Surface,1,Image 1,1,1022,
4.24219,,Surface,1,Image 1,1,1023,
14,,Surface,1,Image 1,1,1024,
7.53125,,Surface,1,Image 1,1,1025,
10.6406,,Surface,1,Image 1,1,1026,
1.91406,,Surface,1,Image 1,1,1027,
16.6875,,Surface,1,Image 1,1,1028,
10.0625,,Surface,1,Image 1,1,1029,
4.42969,,Surface,1,Image 1,1,1030,
0.00088501,,Surface,1,Image 1,1,1031,
5.28125,,Surface,1,Image 1,1,1032,
13.1406,,Surface,1,Image 1,1,1033,
5.35547,,Surface,1,Image 1,1,1034,
3.79688,,Surface,1,Image 1,1,1035,
3.48828,,Surface,1,Image 1,1,1036,
4.89062,,Surface,1,Image 1,1,1037,
2.92969,,Surface,1,Image 1,1,1038,
35.875,,Surface,1,Image 1,1,1039,
2.20898,,Surface,1,Image 1,1,1042,
0.000389099,,Surface,1,Image 1,1,1043,
12.375,,Surface,1,Image 1,1,1044,
1.85742,,Surface,1,Image 1,1,1045,
5.69531,,Surface,1,Image 1,1,1046,
18.5312,,Surface,1,Image 1,1,1047,
7.92969,,Surface,1,Image 1,1,1048,
7.92188,,Surface,1,Image 1,1,1049,
8.27344,,Surface,1,Image 1,1,1050,
30.0625,,Surface,1,Image 1,1,1051,
4.15625,,Surface,1,Image 1,1,1052,
22.7188,,Surface,1,Image 1,1,1054,
9.5625,,Surface,1,Image 1,1,1055,
6.9375,,Surface,1,Image 1,1,1056,
0.400391,,Surface,1,Image 1,1,1057,
1.60156,,Surface,1,Image 1,1,1058,
0.931641,,Surface,1,Image 1,1,1059,
2.74219,,Surface,1,Image 1,1,1060,
0.166016,,Surface,1,Image 1,1,1061,
4.92969,,Surface,1,Image 1,1,1062,
4.57812,,Surface,1,Image 1,1,1063,
0.530273,,Surface,1,Image 1,1,1064,
3.41797,,Surface,1,Image 1,1,1065,
6.4375,,Surface,1,Image 1,1,1066,
15.5,,Surface,1,Image 1,1,1067,
25.5312,,Surface,1,Image 1,1,1068,
5.90625,,Surface,1,Image 1,1,1069,
1.0625,,Surface,1,Image 1,1,1070,
8.29688,,Surface,1,Image 1,1,1071,
8.75,,Surface,1,Image 1,1,1072,
0.9375,,Surface,1,Image 1,1,1073,
2.18359,,Surface,1,Image 1,1,1074,
0.847656,,Surface,1,Image 1,1,1075,
0.554688,,Surface,1,Image 1,1,1076,
0.00134277,,Surface,1,Image 1,1,1077,
46,,Surface,1,Image 1,1,1078,
2.04297,,Surface,1,Image 1,1,1079,
17.1094,,Surface,1,Image 1,1,1080,
9.72656,,Surface,1,Image 1,1,1081,
3.71875,,Surface,1,Image 1,1,1082,
6.21875,,Surface,1,Image 1,1,1083,
3.15625,,Surface,1,Image 1,1,1084,
12.1953,,Surface,1,Image 1,1,1085,
0.597656,,Surface,1,Image 1,1,1086,
11.375,,Surface,1,Image 1,1,1087,
1.02344,,Surface,1,Image 1,1,1088,
0.824219,,Surface,1,Image 1,1,1089,
0.90625,,Surface,1,Image 1,1,1090,
3.25,,Surface,1,Image 1,1,1091,
10.8125,,Surface,1,Image 1,1,1092,
13.9375,,Surface,1,Image 1,1,1093,
3.6875,,Surface,1,Image 1,1,1094,
13.707,,Surface,1,Image 1,1,1095,
11.375,,Surface,1,Image 1,1,1096,
35.8438,,Surface,1,Image 1,1,1097,
10.6133,,Surface,1,Image 1,1,1098,
4.04688,,Surface,1,Image 1,1,1099,
1.20703,,Surface,1,Image 1,1,1100,
1.69922,,Surface,1,Image 1,1,1101,
8.71094,,Surface,1,Image 1,1,1102,
10.6875,,Surface,1,Image 1,1,1103,
2.78125,,Surface,1,Image 1,1,1104,
6.79297,,Surface,1,Image 1,1,1105,
38.3125,,Surface,1,Image 1,1,1106,
1.25586,,Surface,1,Image 1,1,1107,
6.60938,,Surface,1,Image 1,1,1108,
9.96875,,Surface,1,Image 1,1,1109,
3.1543,,Surface,1,Image 1,1,1110,
7.70312,,Surface,1,Image 1,1,1111,
0.238281,,Surface,1,Image 1,1,1112,
4.76172,,Surface,1,Image 1,1,1113,
6.84375,,Surface,1,Image 1,1,1115,
1.19824,,Surface,1,Image 1,1,1116,
6.99609,,Surface,1,Image 1,1,1117,
6.69531,,Surface,1,Image 1,1,1118,
4.10938,,Surface,1,Image 1,1,1119,
8.96875,,Surface,1,Image 1,1,1120,
13.6719,,Surface,1,Image 1,1,1121,
0.808594,,Surface,1,Image 1,1,1122,
24.875,,Surface,1,Image 1,1,1123,
0.198242,,Surface,1,Image 1,1,1124,
3.5,,Surface,1,Image 1,1,1125,
3.23438,,Surface,1,Image 1,1,1126,
5.52734,,Surface,1,Image 1,1,1127,
39.875,,Surface,1,Image 1,1,1130,
0.00556946,,Surface,1,Image 1,1,1131,
7.85938,,Surface,1,Image 1,1,1132,
10.375,,Surface,1,Image 1,1,1133,
10.25,,Surface,1,Image 1,1,1134,
8.27344,,Surface,1,Image 1,1,1135,
1.7388e-05,,Surface,1,Image 1,1,1137,
2.36719,,Surface,1,Image 1,1,1138,
2.25391,,Surface,1,Image 1,1,1139,
4.76562,,Surface,1,Image 1,1,1140,
1.92969,,Surface,1,Image 1,1,1141,
5.9375,,Surface,1,Image 1,1,1142,
0.000127792,,Surface,1,Image 1,1,1143,
2.1582,,Surface,1,Image 1,1,1144,
3.65625,,Surface,1,Image 1,1,1145,
2.51953,,Surface,1,Image 1,1,1146,
6.24609,,Surface,1,Image 1,1,1147,
1.94141,,Surface,1,Image 1,1,1148,
5.75781,,Surface,1,Image 1,1,1149,
4.22656,,Surface,1,Image 1,1,1150,
2.70312,,Surface,1,Image 1,1,1151,
2.71875,,Surface,1,Image 1,1,1152,
18.7656,,Surface,1,Image 1,1,1153,
6.92969,,Surface,1,Image 1,1,1155,
9.11719,,Surface,1,Image 1,1,1156,
15.0938,,Surface,1,Image 1,1,1157,
6.57422,,Surface,1,Image 1,1,1158,
7.90234,,Surface,1,Image 1,1,1159,
16.375,,Surface,1,Image 1,1,1160,
2.58398,,Surface,1,Image 1,1,1161,
2.37891,,Surface,1,Image 1,1,1162,
12.8125,,Surface,1,Image 1,1,1163,
2.65234,,Surface,1,Image 1,1,1164,
0.0349121,,Surface,1,Image 1,1,1165,
2.71875,,Surface,1,Image 1,1,1166,
8.28125,,Surface,1,Image 1,1,1167,
3.19141,,Surface,1,Image 1,1,1168,
2.38281,,Surface,1,Image 1,1,1169,
5.95312,,Surface,1,Image 1,1,1170,
0.165039,,Surface,1,Image 1,1,1171,
12.5938,,Surface,1,Image 1,1,1172,
0.0131836,,Surface,1,Image 1,1,1173,
9.47656,,Surface,1,Image 1,1,1174,
6.0625,,Surface,1,Image 1,1,1175,
36.875,,Surface,1,Image 1,1,1176,
7.92188,,Surface,1,Image 1,1,1177,
28.125,,Surface,1,Image 1,1,1178,
4.48438,,Surface,1,Image 1,1,1179,
8.54688,,Surface,1,Image 1,1,1180,
8.07422,,Surface,1,Image 1,1,1181,
4.35156,,Surface,1,Image 1,1,1182,
2.18945,,Surface,1,Image 1,1,1183,
29.375,,Surface,1,Image 1,1,1184,
11.125,,Surface,1,Image 1,1,1185,
3.60547,,Surface,1,Image 1,1,1186,
3.25391,,Surface,1,Image 1,1,1187,
5.66406,,Surface,1,Image 1,1,1188,
8.38281,,Surface,1,Image 1,1,1189,
9.46484,,Surface,1,Image 1,1,1190,
2.75781,,Surface,1,Image 1,1,1191,
5.09375,,Surface,1,Image 1,1,1192,
2.97266,,Surface,1,Image 1,1,1193,
5.5625,,Surface,1,Image 1,1,1194,
8.5625,,Surface,1,Image 1,1,1195,
4.47852,,Surface,1,Image 1,1,1196,
4.54688,,Surface,1,Image 1,1,1197,
18.2578,,Surface,1,Image 1,1,1198,
11.5,,Surface,1,Image 1,1,1199,
5.68359,,Surface,1,Image 1,1,1200,
3.12695,,Surface,1,Image 1,1,1201,
1.7388e-05,,Surface,1,Image 1,1,1202,
2.14453,,Surface,1,Image 1,1,1203,
6.90625,,Surface,1,Image 1,1,1204,
9.14844,,Surface,1,Image 1,1,1205,
12.6406,,Surface,1,Image 1,1,1206,
11.0781,,Surface,1,Image 1,1,1207,
6.0625,,Surface,1,Image 1,1,1208,
6.51562,,Surface,1,Image 1,1,1209,
8.42969,,Surface,1,Image 1,1,1210,
10.0547,,Surface,1,Image 1,1,1211,
8.84375,,Surface,1,Image 1,1,1212,
14.2344,,Surface,1,Image 1,1,1213,
2.18945,,Surface,1,Image 1,1,1214,
5.28125,,Surface,1,Image 1,1,1215,
2.59375,,Surface,1,Image 1,1,1216,
2.84375,,Surface,1,Image 1,1,1217,
7.9375,,Surface,1,Image 1,1,1218,
18.375,,Surface,1,Image 1,1,1219,
17.125,,Surface,1,Image 1,1,1220,
6.33594,,Surface,1,Image 1,1,1221,
0.489258,,Surface,1,Image 1,1,1222,
19.25,,Surface,1,Image 1,1,1223,
1.90735e-05,,Surface,1,Image 1,1,1224,
11.2422,,Surface,1,Image 1,1,1225,
1.67188,,Surface,1,Image 1,1,1226,
3.46875,,Surface,1,Image 1,1,1227,
8.51562,,Surface,1,Image 1,1,1228,
4.20312,,Surface,1,Image 1,1,1229,
0.0874023,,Surface,1,Image 1,1,1230,
5.03516,,Surface,1,Image 1,1,1231,
16.875,,Surface,1,Image 1,1,1232,
6.84375,,Surface,1,Image 1,1,1233,
7.60938,,Surface,1,Image 1,1,1234,
11.0781,,Surface,1,Image 1,1,1235,
8.8125,,Surface,1,Image 1,1,1236,
1.40625,,Surface,1,Image 1,1,1237,
7.21875,,Surface,1,Image 1,1,1238,
4.15625,,Surface,1,Image 1,1,1239,
5.67969,,Surface,1,Image 1,1,1240,
1.93164,,Surface,1,Image 1,1,1241,
14.625,,Surface,1,Image 1,1,1242,
1.625,,Surface,1,Image 1,1,1243,
2.4375,,Surface,1,Image 1,1,1244,
6.85938,,Surface,1,Image 1,1,1245,
22.1875,,Surface,1,Image 1,1,1246,
11.6797,,Surface,1,Image 1,1,1247,
5.71094,,Surface,1,Image 1,1,1249,
3.48828,,Surface,1,Image 1,1,1250,
6.96875,,Surface,1,Image 1,1,1251,
7.41016,,Surface,1,Image 1,1,1252,
4.28906,,Surface,1,Image 1,1,1253,
4.59375,,Surface,1,Image 1,1,1254,
6.89062,,Surface,1,Image 1,1,1255,
7.19531,,Surface,1,Image 1,1,1256,
2.29688,,Surface,1,Image 1,1,1257,
7.29297,,Surface,1,Image 1,1,1258,
1.63281,,Surface,1,Image 1,1,1259,
5.67188,,Surface,1,Image 1,1,1260,
8.20312,,Surface,1,Image 1,1,1261,
3.05176e-05,,Surface,1,Image 1,1,1262,
7.98438,,Surface,1,Image 1,1,1263,
7.75,,Surface,1,Image 1,1,1264,
0.642578,,Surface,1,Image 1,1,1265,
5.88281,,Surface,1,Image 1,1,1266,
1.73438,,Surface,1,Image 1,1,1267,
2.59375,,Surface,1,Image 1,1,1268,
28.0156,,Surface,1,Image 1,1,1269,
3.35156,,Surface,1,Image 1,1,1270,
6.59766,,Surface,1,Image 1,1,1271,
4.63281,,Surface,1,Image 1,1,1272,
2.60156,,Surface,1,Image 1,1,1273,
5.51562,,Surface,1,Image 1,1,1274,
4.57764e-05,,Surface,1,Image 1,1,1275,
12.1992,,Surface,1,Image 1,1,1276,
1.875,,Surface,1,Image 1,1,1277,
3.04688,,Surface,1,Image 1,1,1278,
5.89844,,Surface,1,Image 1,1,1279,
43.125,,Surface,1,Image 1,1,1280,
5.65625,,Surface,1,Image 1,1,1282,
5.78125,,Surface,1,Image 1,1,1283,
0.109863,,Surface,1,Image 1,1,1284,
3.82031,,Surface,1,Image 1,1,1285,
17.375,,Surface,1,Image 1,1,1286,
2.8125,,Surface,1,Image 1,1,1287,
6.20312,,Surface,1,Image 1,1,1288,
8.50781,,Surface,1,Image 1,1,1289,
42.9375,,Surface,1,Image 1,1,1290,
8.82031,,Surface,1,Image 1,1,1291,
5.07422,,Surface,1,Image 1,1,1292,
17.9219,,Surface,1,Image 1,1,1293,
1.21094,,Surface,1,Image 1,1,1294,
0.607422,,Surface,1,Image 1,1,1295,
2.60352,,Surface,1,Image 1,1,1296,
4.11719,,Surface,1,Image 1,1,1297,
