
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
244.252,,Surface,3,Image 1,1,696,
200.936,,Surface,3,Image 1,1,697,
278.141,,Surface,3,Image 1,1,698,
102.393,,Surface,3,Image 1,1,700,
170.433,,Surface,3,Image 1,1,701,
376.483,,Surface,3,Image 1,1,702,
285.412,,Surface,3,Image 1,1,703,
177.503,,Surface,3,Image 1,1,704,
276.497,,Surface,3,Image 1,1,705,
127.905,,Surface,3,Image 1,1,706,
186.84,,Surface,3,Image 1,1,707,
155.508,,Surface,3,Image 1,1,708,
241.137,,Surface,3,Image 1,1,709,
88.5901,,Surface,3,Image 1,1,710,
234.525,,Surface,3,Image 1,1,711,
258.116,,Surface,3,Image 1,1,712,
363.586,,Surface,3,Image 1,1,713,
184.211,,Surface,3,Image 1,1,714,
381.648,,Surface,3,Image 1,1,715,
234.998,,Surface,3,Image 1,1,717,
231.753,,Surface,3,Image 1,1,718,
436.16,,Surface,3,Image 1,1,719,
334.76,,Surface,3,Image 1,1,720,
98.1466,,Surface,3,Image 1,1,721,
104.308,,Surface,3,Image 1,1,722,
221.114,,Surface,3,Image 1,1,723,
154.578,,Surface,3,Image 1,1,724,
279.619,,Surface,3,Image 1,1,726,
309.48,,Surface,3,Image 1,1,727,
177.638,,Surface,3,Image 1,1,728,
136.589,,Surface,3,Image 1,1,729,
126.539,,Surface,3,Image 1,1,730,
106.407,,Surface,3,Image 1,1,731,
138.698,,Surface,3,Image 1,1,732,
322.854,,Surface,3,Image 1,1,734,
202.866,,Surface,3,Image 1,1,735,
268.978,,Surface,3,Image 1,1,736,
323.444,,Surface,3,Image 1,1,737,
346.226,,Surface,3,Image 1,1,738,
167.327,,Surface,3,Image 1,1,739,
272.37,,Surface,3,Image 1,1,740,
293.646,,Surface,3,Image 1,1,741,
266.207,,Surface,3,Image 1,1,742,
225.351,,Surface,3,Image 1,1,743,
296.922,,Surface,3,Image 1,1,744,
125.647,,Surface,3,Image 1,1,745,
154.926,,Surface,3,Image 1,1,746,
221.078,,Surface,3,Image 1,1,747,
107.7,,Surface,3,Image 1,1,748,
171.935,,Surface,3,Image 1,1,749,
148.77,,Surface,3,Image 1,1,750,
167.817,,Surface,3,Image 1,1,751,
361.451,,Surface,3,Image 1,1,752,
203.906,,Surface,3,Image 1,1,753,
225.641,,Surface,3,Image 1,1,754,
273.8,,Surface,3,Image 1,1,755,
223.586,,Surface,3,Image 1,1,756,
158.017,,Surface,3,Image 1,1,757,
148.74,,Surface,3,Image 1,1,758,
243.006,,Surface,3,Image 1,1,759,
212.804,,Surface,3,Image 1,1,760,
202.385,,Surface,3,Image 1,1,761,
270.472,,Surface,3,Image 1,1,762,
211.108,,Surface,3,Image 1,1,763,
229.475,,Surface,3,Image 1,1,764,
262.857,,Surface,3,Image 1,1,765,
296.449,,Surface,3,Image 1,1,766,
172.277,,Surface,3,Image 1,1,767,
220.579,,Surface,3,Image 1,1,768,
245.902,,Surface,3,Image 1,1,769,
224.463,,Surface,3,Image 1,1,770,
194.117,,Surface,3,Image 1,1,771,
164.912,,Surface,3,Image 1,1,772,
186.327,,Surface,3,Image 1,1,773,
496.784,,Surface,3,Image 1,1,774,
111.755,,Surface,3,Image 1,1,775,
118.368,,Surface,3,Image 1,1,776,
126.551,,Surface,3,Image 1,1,777,
94.8855,,Surface,3,Image 1,1,778,
198.199,,Surface,3,Image 1,1,779,
145.957,,Surface,3,Image 1,1,780,
207.407,,Surface,3,Image 1,1,782,
123.902,,Surface,3,Image 1,1,783,
149.383,,Surface,3,Image 1,1,784,
92.1485,,Surface,3,Image 1,1,785,
252.369,,Surface,3,Image 1,1,786,
228.113,,Surface,3,Image 1,1,787,
265.505,,Surface,3,Image 1,1,789,
407.642,,Surface,3,Image 1,1,790,
167.65,,Surface,3,Image 1,1,792,
179.446,,Surface,3,Image 1,1,793,
241.725,,Surface,3,Image 1,1,795,
120.635,,Surface,3,Image 1,1,796,
403.547,,Surface,3,Image 1,1,797,
156.202,,Surface,3,Image 1,1,798,
249.993,,Surface,3,Image 1,1,799,
132.447,,Surface,3,Image 1,1,800,
127.025,,Surface,3,Image 1,1,801,
222.948,,Surface,3,Image 1,1,802,
197.048,,Surface,3,Image 1,1,803,
203.805,,Surface,3,Image 1,1,804,
230.986,,Surface,3,Image 1,1,805,
176.067,,Surface,3,Image 1,1,806,
154.462,,Surface,3,Image 1,1,807,
166.778,,Surface,3,Image 1,1,808,
196.016,,Surface,3,Image 1,1,809,
251.053,,Surface,3,Image 1,1,810,
187.725,,Surface,3,Image 1,1,811,
156.622,,Surface,3,Image 1,1,812,
204.518,,Surface,3,Image 1,1,813,
108.732,,Surface,3,Image 1,1,814,
232.756,,Surface,3,Image 1,1,815,
260.655,,Surface,3,Image 1,1,816,
126.357,,Surface,3,Image 1,1,817,
320.326,,Surface,3,Image 1,1,818,
161.953,,Surface,3,Image 1,1,820,
225.404,,Surface,3,Image 1,1,821,
188.175,,Surface,3,Image 1,1,822,
401.988,,Surface,3,Image 1,1,823,
263.084,,Surface,3,Image 1,1,824,
248.938,,Surface,3,Image 1,1,825,
296.148,,Surface,3,Image 1,1,826,
327.672,,Surface,3,Image 1,1,827,
251.802,,Surface,3,Image 1,1,828,
121.18,,Surface,3,Image 1,1,829,
179.523,,Surface,3,Image 1,1,830,
119.549,,Surface,3,Image 1,1,831,
228.32,,Surface,3,Image 1,1,832,
268.433,,Surface,3,Image 1,1,833,
178.553,,Surface,3,Image 1,1,834,
235.742,,Surface,3,Image 1,1,835,
348.194,,Surface,3,Image 1,1,836,
116.317,,Surface,3,Image 1,1,837,
187.624,,Surface,3,Image 1,1,838,
111.699,,Surface,3,Image 1,1,839,
119.856,,Surface,3,Image 1,1,840,
225.9,,Surface,3,Image 1,1,841,
167.907,,Surface,3,Image 1,1,842,
294.041,,Surface,3,Image 1,1,843,
223.225,,Surface,3,Image 1,1,844,
134.108,,Surface,3,Image 1,1,845,
178.84,,Surface,3,Image 1,1,846,
141.161,,Surface,3,Image 1,1,847,
145.363,,Surface,3,Image 1,1,848,
180.552,,Surface,3,Image 1,1,849,
204.105,,Surface,3,Image 1,1,850,
218.537,,Surface,3,Image 1,1,851,
323.357,,Surface,3,Image 1,1,852,
226.777,,Surface,3,Image 1,1,854,
167.487,,Surface,3,Image 1,1,855,
161.566,,Surface,3,Image 1,1,856,
102.028,,Surface,3,Image 1,1,857,
95.6088,,Surface,3,Image 1,1,858,
174.1,,Surface,3,Image 1,1,859,
379.95,,Surface,3,Image 1,1,860,
274.03,,Surface,3,Image 1,1,861,
182.799,,Surface,3,Image 1,1,862,
187.395,,Surface,3,Image 1,1,863,
217.903,,Surface,3,Image 1,1,864,
150.958,,Surface,3,Image 1,1,865,
312.33,,Surface,3,Image 1,1,866,
288.799,,Surface,3,Image 1,1,867,
138.043,,Surface,3,Image 1,1,868,
105.099,,Surface,3,Image 1,1,869,
216.787,,Surface,3,Image 1,1,870,
207.371,,Surface,3,Image 1,1,871,
169.087,,Surface,3,Image 1,1,872,
235.882,,Surface,3,Image 1,1,873,
243.561,,Surface,3,Image 1,1,874,
144.114,,Surface,3,Image 1,1,875,
230.326,,Surface,3,Image 1,1,876,
92.9485,,Surface,3,Image 1,1,877,
189.562,,Surface,3,Image 1,1,878,
158.154,,Surface,3,Image 1,1,879,
339.638,,Surface,3,Image 1,1,880,
125.229,,Surface,3,Image 1,1,881,
409.359,,Surface,3,Image 1,1,882,
100.575,,Surface,3,Image 1,1,883,
192.683,,Surface,3,Image 1,1,884,
267.444,,Surface,3,Image 1,1,885,
125.492,,Surface,3,Image 1,1,886,
92.4168,,Surface,3,Image 1,1,887,
106.432,,Surface,3,Image 1,1,888,
184.91,,Surface,3,Image 1,1,889,
105.398,,Surface,3,Image 1,1,890,
202.103,,Surface,3,Image 1,1,891,
218.462,,Surface,3,Image 1,1,892,
116.237,,Surface,3,Image 1,1,893,
200.943,,Surface,3,Image 1,1,894,
233.261,,Surface,3,Image 1,1,895,
175.472,,Surface,3,Image 1,1,896,
356.254,,Surface,3,Image 1,1,897,
190.101,,Surface,3,Image 1,1,898,
271.057,,Surface,3,Image 1,1,899,
387.55,,Surface,3,Image 1,1,900,
388.608,,Surface,3,Image 1,1,901,
265.526,,Surface,3,Image 1,1,902,
320.635,,Surface,3,Image 1,1,903,
119.88,,Surface,3,Image 1,1,904,
99.4635,,Surface,3,Image 1,1,905,
319.952,,Surface,3,Image 1,1,906,
198.248,,Surface,3,Image 1,1,907,
260.754,,Surface,3,Image 1,1,909,
112.725,,Surface,3,Image 1,1,910,
172.202,,Surface,3,Image 1,1,911,
248.999,,Surface,3,Image 1,1,912,
189.915,,Surface,3,Image 1,1,913,
113.185,,Surface,3,Image 1,1,914,
218.805,,Surface,3,Image 1,1,915,
192.787,,Surface,3,Image 1,1,916,
127.139,,Surface,3,Image 1,1,918,
141.631,,Surface,3,Image 1,1,919,
320.642,,Surface,3,Image 1,1,920,
353.859,,Surface,3,Image 1,1,922,
157.161,,Surface,3,Image 1,1,923,
118.57,,Surface,3,Image 1,1,924,
157.697,,Surface,3,Image 1,1,925,
83.6918,,Surface,3,Image 1,1,926,
199.62,,Surface,3,Image 1,1,927,
374.073,,Surface,3,Image 1,1,928,
136.459,,Surface,3,Image 1,1,929,
249.681,,Surface,3,Image 1,1,930,
89.1755,,Surface,3,Image 1,1,931,
197.389,,Surface,3,Image 1,1,932,
203.727,,Surface,3,Image 1,1,933,
159.673,,Surface,3,Image 1,1,934,
203.995,,Surface,3,Image 1,1,935,
208.783,,Surface,3,Image 1,1,936,
176.327,,Surface,3,Image 1,1,937,
275.999,,Surface,3,Image 1,1,938,
179.867,,Surface,3,Image 1,1,939,
236.531,,Surface,3,Image 1,1,940,
201.252,,Surface,3,Image 1,1,941,
170.983,,Surface,3,Image 1,1,942,
330.62,,Surface,3,Image 1,1,943,
272.367,,Surface,3,Image 1,1,944,
275.259,,Surface,3,Image 1,1,945,
180.534,,Surface,3,Image 1,1,946,
233.642,,Surface,3,Image 1,1,947,
162.763,,Surface,3,Image 1,1,948,
130.202,,Surface,3,Image 1,1,949,
135.12,,Surface,3,Image 1,1,950,
188.853,,Surface,3,Image 1,1,951,
115.259,,Surface,3,Image 1,1,952,
137.815,,Surface,3,Image 1,1,953,
365.134,,Surface,3,Image 1,1,954,
104.991,,Surface,3,Image 1,1,955,
312.493,,Surface,3,Image 1,1,956,
182.143,,Surface,3,Image 1,1,957,
196.966,,Surface,3,Image 1,1,958,
137.313,,Surface,3,Image 1,1,959,
204.918,,Surface,3,Image 1,1,960,
138.197,,Surface,3,Image 1,1,961,
196.279,,Surface,3,Image 1,1,962,
115.064,,Surface,3,Image 1,1,964,
431.562,,Surface,3,Image 1,1,965,
270.086,,Surface,3,Image 1,1,966,
114.117,,Surface,3,Image 1,1,967,
128.652,,Surface,3,Image 1,1,968,
295.276,,Surface,3,Image 1,1,969,
184.654,,Surface,3,Image 1,1,970,
134.03,,Surface,3,Image 1,1,971,
241.708,,Surface,3,Image 1,1,972,
103.928,,Surface,3,Image 1,1,973,
231.457,,Surface,3,Image 1,1,974,
123.539,,Surface,3,Image 1,1,975,
188.378,,Surface,3,Image 1,1,976,
210.364,,Surface,3,Image 1,1,977,
208.794,,Surface,3,Image 1,1,978,
223.91,,Surface,3,Image 1,1,979,
219.951,,Surface,3,Image 1,1,980,
168.506,,Surface,3,Image 1,1,981,
216.52,,Surface,3,Image 1,1,982,
235.399,,Surface,3,Image 1,1,983,
145.302,,Surface,3,Image 1,1,984,
115.643,,Surface,3,Image 1,1,985,
229.753,,Surface,3,Image 1,1,986,
106.164,,Surface,3,Image 1,1,987,
185.809,,Surface,3,Image 1,1,988,
219.991,,Surface,3,Image 1,1,989,
135.511,,Surface,3,Image 1,1,990,
186.892,,Surface,3,Image 1,1,991,
215.784,,Surface,3,Image 1,1,992,
204.644,,Surface,3,Image 1,1,993,
269.028,,Surface,3,Image 1,1,995,
192.319,,Surface,3,Image 1,1,996,
199.207,,Surface,3,Image 1,1,997,
177.764,,Surface,3,Image 1,1,998,
230.873,,Surface,3,Image 1,1,999,
171.104,,Surface,3,Image 1,1,1000,
239.309,,Surface,3,Image 1,1,1001,
127.999,,Surface,3,Image 1,1,1003,
153.563,,Surface,3,Image 1,1,1004,
108.526,,Surface,3,Image 1,1,1005,
283.421,,Surface,3,Image 1,1,1006,
146.32,,Surface,3,Image 1,1,1007,
232.748,,Surface,3,Image 1,1,1008,
328.78,,Surface,3,Image 1,1,1009,
341.242,,Surface,3,Image 1,1,1010,
171.293,,Surface,3,Image 1,1,1011,
293.226,,Surface,3,Image 1,1,1012,
213.666,,Surface,3,Image 1,1,1013,
119.071,,Surface,3,Image 1,1,1014,
125.374,,Surface,3,Image 1,1,1015,
122.433,,Surface,3,Image 1,1,1016,
230.124,,Surface,3,Image 1,1,1017,
146.695,,Surface,3,Image 1,1,1018,
209.874,,Surface,3,Image 1,1,1019,
237.859,,Surface,3,Image 1,1,1020,
373.063,,Surface,3,Image 1,1,1021,
228.747,,Surface,3,Image 1,1,1022,
97.1566,,Surface,3,Image 1,1,1023,
253.283,,Surface,3,Image 1,1,1024,
236.723,,Surface,3,Image 1,1,1025,
186.216,,Surface,3,Image 1,1,1026,
154.702,,Surface,3,Image 1,1,1027,
233.946,,Surface,3,Image 1,1,1028,
206.354,,Surface,3,Image 1,1,1029,
123.118,,Surface,3,Image 1,1,1030,
244.894,,Surface,3,Image 1,1,1031,
202.019,,Surface,3,Image 1,1,1032,
216.602,,Surface,3,Image 1,1,1033,
168.078,,Surface,3,Image 1,1,1034,
189.812,,Surface,3,Image 1,1,1035,
163.46,,Surface,3,Image 1,1,1036,
213.364,,Surface,3,Image 1,1,1037,
150.711,,Surface,3,Image 1,1,1038,
217.869,,Surface,3,Image 1,1,1039,
157.696,,Surface,3,Image 1,1,1042,
85.4927,,Surface,3,Image 1,1,1043,
294.824,,Surface,3,Image 1,1,1044,
148.16,,Surface,3,Image 1,1,1045,
481.1,,Surface,3,Image 1,1,1046,
131.954,,Surface,3,Image 1,1,1047,
138.06,,Surface,3,Image 1,1,1048,
272.637,,Surface,3,Image 1,1,1049,
167.597,,Surface,3,Image 1,1,1050,
178.215,,Surface,3,Image 1,1,1051,
273.693,,Surface,3,Image 1,1,1052,
223.14,,Surface,3,Image 1,1,1054,
168.852,,Surface,3,Image 1,1,1055,
418.661,,Surface,3,Image 1,1,1056,
385.157,,Surface,3,Image 1,1,1057,
313.108,,Surface,3,Image 1,1,1058,
156.747,,Surface,3,Image 1,1,1059,
213.552,,Surface,3,Image 1,1,1060,
158.383,,Surface,3,Image 1,1,1061,
121.491,,Surface,3,Image 1,1,1062,
254.085,,Surface,3,Image 1,1,1063,
128.459,,Surface,3,Image 1,1,1064,
305.204,,Surface,3,Image 1,1,1065,
272.363,,Surface,3,Image 1,1,1066,
244.362,,Surface,3,Image 1,1,1067,
214.245,,Surface,3,Image 1,1,1068,
140.738,,Surface,3,Image 1,1,1069,
147.47,,Surface,3,Image 1,1,1070,
170.6,,Surface,3,Image 1,1,1071,
296.11,,Surface,3,Image 1,1,1072,
188.616,,Surface,3,Image 1,1,1073,
203.183,,Surface,3,Image 1,1,1074,
330.917,,Surface,3,Image 1,1,1075,
190.755,,Surface,3,Image 1,1,1076,
176.059,,Surface,3,Image 1,1,1077,
240.408,,Surface,3,Image 1,1,1078,
163.34,,Surface,3,Image 1,1,1079,
261.923,,Surface,3,Image 1,1,1080,
123.569,,Surface,3,Image 1,1,1081,
238.126,,Surface,3,Image 1,1,1082,
196.606,,Surface,3,Image 1,1,1083,
176.355,,Surface,3,Image 1,1,1084,
173.754,,Surface,3,Image 1,1,1085,
143.267,,Surface,3,Image 1,1,1086,
203.397,,Surface,3,Image 1,1,1087,
240.216,,Surface,3,Image 1,1,1088,
174.608,,Surface,3,Image 1,1,1089,
272.049,,Surface,3,Image 1,1,1090,
197.939,,Surface,3,Image 1,1,1091,
319.714,,Surface,3,Image 1,1,1092,
222.89,,Surface,3,Image 1,1,1093,
324.909,,Surface,3,Image 1,1,1094,
87.1225,,Surface,3,Image 1,1,1095,
202.112,,Surface,3,Image 1,1,1096,
227.399,,Surface,3,Image 1,1,1097,
80.82,,Surface,3,Image 1,1,1098,
175.498,,Surface,3,Image 1,1,1099,
160.775,,Surface,3,Image 1,1,1100,
140.29,,Surface,3,Image 1,1,1101,
176.731,,Surface,3,Image 1,1,1102,
218.155,,Surface,3,Image 1,1,1103,
93.2455,,Surface,3,Image 1,1,1104,
200.639,,Surface,3,Image 1,1,1105,
114.195,,Surface,3,Image 1,1,1106,
224.828,,Surface,3,Image 1,1,1107,
226.447,,Surface,3,Image 1,1,1108,
398.677,,Surface,3,Image 1,1,1109,
142.317,,Surface,3,Image 1,1,1110,
194.867,,Surface,3,Image 1,1,1111,
159.068,,Surface,3,Image 1,1,1112,
121.128,,Surface,3,Image 1,1,1113,
252.495,,Surface,3,Image 1,1,1115,
108.057,,Surface,3,Image 1,1,1116,
137.249,,Surface,3,Image 1,1,1117,
349.667,,Surface,3,Image 1,1,1118,
115.159,,Surface,3,Image 1,1,1119,
129.077,,Surface,3,Image 1,1,1120,
180.481,,Surface,3,Image 1,1,1121,
142.829,,Surface,3,Image 1,1,1122,
278.627,,Surface,3,Image 1,1,1123,
138.839,,Surface,3,Image 1,1,1124,
189.589,,Surface,3,Image 1,1,1125,
208.108,,Surface,3,Image 1,1,1126,
129.623,,Surface,3,Image 1,1,1127,
321.694,,Surface,3,Image 1,1,1130,
144.192,,Surface,3,Image 1,1,1131,
194.042,,Surface,3,Image 1,1,1132,
480.609,,Surface,3,Image 1,1,1133,
218.789,,Surface,3,Image 1,1,1134,
172.013,,Surface,3,Image 1,1,1135,
266.731,,Surface,3,Image 1,1,1137,
190.81,,Surface,3,Image 1,1,1138,
173.259,,Surface,3,Image 1,1,1139,
246.794,,Surface,3,Image 1,1,1140,
191.664,,Surface,3,Image 1,1,1141,
408.364,,Surface,3,Image 1,1,1142,
151.836,,Surface,3,Image 1,1,1143,
97.3583,,Surface,3,Image 1,1,1144,
179.452,,Surface,3,Image 1,1,1145,
129.609,,Surface,3,Image 1,1,1146,
170.152,,Surface,3,Image 1,1,1147,
116.582,,Surface,3,Image 1,1,1148,
244.586,,Surface,3,Image 1,1,1149,
137.072,,Surface,3,Image 1,1,1150,
329.041,,Surface,3,Image 1,1,1151,
180.74,,Surface,3,Image 1,1,1152,
155.695,,Surface,3,Image 1,1,1153,
127.496,,Surface,3,Image 1,1,1155,
229.161,,Surface,3,Image 1,1,1156,
189.855,,Surface,3,Image 1,1,1157,
222.531,,Surface,3,Image 1,1,1158,
120.037,,Surface,3,Image 1,1,1159,
283.992,,Surface,3,Image 1,1,1160,
215.075,,Surface,3,Image 1,1,1161,
243.309,,Surface,3,Image 1,1,1162,
382.074,,Surface,3,Image 1,1,1163,
193.397,,Surface,3,Image 1,1,1164,
179.079,,Surface,3,Image 1,1,1165,
229.668,,Surface,3,Image 1,1,1166,
414.794,,Surface,3,Image 1,1,1167,
161.24,,Surface,3,Image 1,1,1168,
162.334,,Surface,3,Image 1,1,1169,
233.809,,Surface,3,Image 1,1,1170,
133.419,,Surface,3,Image 1,1,1171,
215.827,,Surface,3,Image 1,1,1172,
115.386,,Surface,3,Image 1,1,1173,
176.363,,Surface,3,Image 1,1,1174,
420.249,,Surface,3,Image 1,1,1175,
184.729,,Surface,3,Image 1,1,1176,
213.184,,Surface,3,Image 1,1,1177,
251.971,,Surface,3,Image 1,1,1178,
191.028,,Surface,3,Image 1,1,1179,
131.59,,Surface,3,Image 1,1,1180,
215.123,,Surface,3,Image 1,1,1181,
236.513,,Surface,3,Image 1,1,1182,
111.744,,Surface,3,Image 1,1,1183,
244.195,,Surface,3,Image 1,1,1184,
121.942,,Surface,3,Image 1,1,1185,
319.351,,Surface,3,Image 1,1,1186,
175.78,,Surface,3,Image 1,1,1187,
159.714,,Surface,3,Image 1,1,1188,
114.629,,Surface,3,Image 1,1,1189,
103.566,,Surface,3,Image 1,1,1190,
138.331,,Surface,3,Image 1,1,1191,
295.669,,Surface,3,Image 1,1,1192,
152.258,,Surface,3,Image 1,1,1193,
236.4,,Surface,3,Image 1,1,1194,
231.417,,Surface,3,Image 1,1,1195,
151.112,,Surface,3,Image 1,1,1196,
212.749,,Surface,3,Image 1,1,1197,
229.642,,Surface,3,Image 1,1,1198,
132.195,,Surface,3,Image 1,1,1199,
122.272,,Surface,3,Image 1,1,1200,
164.456,,Surface,3,Image 1,1,1201,
235.052,,Surface,3,Image 1,1,1202,
315.869,,Surface,3,Image 1,1,1203,
149.555,,Surface,3,Image 1,1,1204,
116.75,,Surface,3,Image 1,1,1205,
164.808,,Surface,3,Image 1,1,1206,
223.894,,Surface,3,Image 1,1,1207,
476.122,,Surface,3,Image 1,1,1208,
190.77,,Surface,3,Image 1,1,1209,
335.36,,Surface,3,Image 1,1,1210,
320.391,,Surface,3,Image 1,1,1211,
174.24,,Surface,3,Image 1,1,1212,
106.633,,Surface,3,Image 1,1,1213,
134.354,,Surface,3,Image 1,1,1214,
114.429,,Surface,3,Image 1,1,1215,
201.881,,Surface,3,Image 1,1,1216,
176.329,,Surface,3,Image 1,1,1217,
398.751,,Surface,3,Image 1,1,1218,
218.449,,Surface,3,Image 1,1,1219,
170.807,,Surface,3,Image 1,1,1220,
237.389,,Surface,3,Image 1,1,1221,
181.394,,Surface,3,Image 1,1,1222,
275.241,,Surface,3,Image 1,1,1223,
763.408,,Surface,3,Image 1,1,1224,
176.937,,Surface,3,Image 1,1,1225,
247.293,,Surface,3,Image 1,1,1226,
142.701,,Surface,3,Image 1,1,1227,
286.909,,Surface,3,Image 1,1,1228,
353.366,,Surface,3,Image 1,1,1229,
107.637,,Surface,3,Image 1,1,1230,
145.074,,Surface,3,Image 1,1,1231,
159.396,,Surface,3,Image 1,1,1232,
215.447,,Surface,3,Image 1,1,1233,
191.862,,Surface,3,Image 1,1,1234,
166.769,,Surface,3,Image 1,1,1235,
267.42,,Surface,3,Image 1,1,1236,
321.555,,Surface,3,Image 1,1,1237,
184.332,,Surface,3,Image 1,1,1238,
198.662,,Surface,3,Image 1,1,1239,
155.764,,Surface,3,Image 1,1,1240,
178.062,,Surface,3,Image 1,1,1241,
295.703,,Surface,3,Image 1,1,1242,
185.303,,Surface,3,Image 1,1,1243,
154.353,,Surface,3,Image 1,1,1244,
334.72,,Surface,3,Image 1,1,1245,
193.17,,Surface,3,Image 1,1,1246,
158.533,,Surface,3,Image 1,1,1247,
144.647,,Surface,3,Image 1,1,1249,
218.853,,Surface,3,Image 1,1,1250,
236.827,,Surface,3,Image 1,1,1251,
166.252,,Surface,3,Image 1,1,1252,
258.037,,Surface,3,Image 1,1,1253,
381.066,,Surface,3,Image 1,1,1254,
156.324,,Surface,3,Image 1,1,1255,
190.153,,Surface,3,Image 1,1,1256,
230.121,,Surface,3,Image 1,1,1257,
143.401,,Surface,3,Image 1,1,1258,
153.653,,Surface,3,Image 1,1,1259,
247.473,,Surface,3,Image 1,1,1260,
187.144,,Surface,3,Image 1,1,1261,
707.79,,Surface,3,Image 1,1,1262,
196.479,,Surface,3,Image 1,1,1263,
243.266,,Surface,3,Image 1,1,1264,
162.827,,Surface,3,Image 1,1,1265,
215.764,,Surface,3,Image 1,1,1266,
261.41,,Surface,3,Image 1,1,1267,
225.545,,Surface,3,Image 1,1,1268,
153.44,,Surface,3,Image 1,1,1269,
141.62,,Surface,3,Image 1,1,1270,
142.074,,Surface,3,Image 1,1,1271,
274.75,,Surface,3,Image 1,1,1272,
239.997,,Surface,3,Image 1,1,1273,
198.679,,Surface,3,Image 1,1,1274,
157.553,,Surface,3,Image 1,1,1275,
99.0615,,Surface,3,Image 1,1,1276,
254.772,,Surface,3,Image 1,1,1277,
160.18,,Surface,3,Image 1,1,1278,
215.942,,Surface,3,Image 1,1,1279,
225.189,,Surface,3,Image 1,1,1280,
314.509,,Surface,3,Image 1,1,1282,
389.043,,Surface,3,Image 1,1,1283,
374.228,,Surface,3,Image 1,1,1284,
174.073,,Surface,3,Image 1,1,1285,
211.697,,Surface,3,Image 1,1,1286,
201.601,,Surface,3,Image 1,1,1287,
133.625,,Surface,3,Image 1,1,1288,
194.796,,Surface,3,Image 1,1,1289,
153.924,,Surface,3,Image 1,1,1290,
99.48,,Surface,3,Image 1,1,1291,
224.092,,Surface,3,Image 1,1,1292,
277.577,,Surface,3,Image 1,1,1293,
203.992,,Surface,3,Image 1,1,1294,
201.534,,Surface,3,Image 1,1,1295,
186.382,,Surface,3,Image 1,1,1296,
252.228,,Surface,3,Image 1,1,1297,
366.318,,Surface,3,Image 1,1,1298,
343.808,,Surface,3,Image 1,1,1299,
212.209,,Surface,3,Image 1,1,1300,
247.31,,Surface,3,Image 1,1,1301,
291.407,,Surface,3,Image 1,1,1302,
129.036,,Surface,3,Image 1,1,1303,
220.261,,Surface,3,Image 1,1,1304,
261.339,,Surface,3,Image 1,1,1305,
295.217,,Surface,3,Image 1,1,1306,
155.922,,Surface,3,Image 1,1,1307,
137.281,,Surface,3,Image 1,1,1308,
135.825,,Surface,3,Image 1,1,1309,
163.781,,Surface,3,Image 1,1,1310,
164.55,,Surface,3,Image 1,1,1311,
187.06,,Surface,3,Image 1,1,1312,
302.665,,Surface,3,Image 1,1,1313,
324.927,,Surface,3,Image 1,1,1314,
184.184,,Surface,3,Image 1,1,1315,
230.296,,Surface,3,Image 1,1,1316,
122.385,,Surface,3,Image 1,1,1317,
363.108,,Surface,3,Image 1,1,1318,
191.639,,Surface,3,Image 1,1,1319,
250.024,,Surface,3,Image 1,1,1320,
217.575,,Surface,3,Image 1,1,1321,
158.889,,Surface,3,Image 1,1,1322,
384.72,,Surface,3,Image 1,1,1323,
309.426,,Surface,3,Image 1,1,1324,
245.583,,Surface,3,Image 1,1,1325,
323.787,,Surface,3,Image 1,1,1326,
95.3481,,Surface,3,Image 1,1,1327,
218.358,,Surface,3,Image 1,1,1328,
200.537,,Surface,3,Image 1,1,1329,
134.488,,Surface,3,Image 1,1,1330,
207.547,,Surface,3,Image 1,1,1331,
284.49,,Surface,3,Image 1,1,1332,
157,,Surface,3,Image 1,1,1334,
165.299,,Surface,3,Image 1,1,1337,
116.506,,Surface,3,Image 1,1,1338,
193.299,,Surface,3,Image 1,1,1339,
381.615,,Surface,3,Image 1,1,1340,
168.864,,Surface,3,Image 1,1,1341,
304.453,,Surface,3,Image 1,1,1342,
184.95,,Surface,3,Image 1,1,1343,
214.375,,Surface,3,Image 1,1,1345,
132.394,,Surface,3,Image 1,1,1346,
169.077,,Surface,3,Image 1,1,1347,
231.99,,Surface,3,Image 1,1,1348,
248.208,,Surface,3,Image 1,1,1349,
222.037,,Surface,3,Image 1,1,1351,
279.627,,Surface,3,Image 1,1,1352,
208.744,,Surface,3,Image 1,1,1353,
382.6,,Surface,3,Image 1,1,1354,
332.249,,Surface,3,Image 1,1,1355,
221.735,,Surface,3,Image 1,1,1356,
145.972,,Surface,3,Image 1,1,1357,
203.226,,Surface,3,Image 1,1,1358,
313.23,,Surface,3,Image 1,1,1359,
196.144,,Surface,3,Image 1,1,1360,
202.077,,Surface,3,Image 1,1,1361,
215.075,,Surface,3,Image 1,1,1362,
198.504,,Surface,3,Image 1,1,1363,
147.008,,Surface,3,Image 1,1,1364,
311.777,,Surface,3,Image 1,1,1365,
196.004,,Surface,3,Image 1,1,1366,
130.206,,Surface,3,Image 1,1,1367,
181.623,,Surface,3,Image 1,1,1368,
218.424,,Surface,3,Image 1,1,1369,
442.851,,Surface,3,Image 1,1,1370,
246.549,,Surface,3,Image 1,1,1371,
180.026,,Surface,3,Image 1,1,1372,
