
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.30837,,Surface,4,Image 1,1,665,
4.48108,,Surface,4,Image 1,1,666,
7.0794,,Surface,4,Image 1,1,667,
16.322,,Surface,4,Image 1,1,668,
3.27968,,Surface,4,Image 1,1,669,
0.998964,,Surface,4,Image 1,1,670,
6.96486,,Surface,4,Image 1,1,671,
1.35482,,Surface,4,Image 1,1,672,
7.98444,,Surface,4,Image 1,1,673,
9.36513,,Surface,4,Image 1,1,674,
2.1697,,Surface,4,Image 1,1,675,
2.90092,,Surface,4,Image 1,1,676,
7.78265,,Surface,4,Image 1,1,677,
4.36129,,Surface,4,Image 1,1,678,
17.9098,,Surface,4,Image 1,1,679,
0.355056,,Surface,4,Image 1,1,680,
7.32099,,Surface,4,Image 1,1,681,
2.80037,,Surface,4,Image 1,1,683,
3.49269,,Surface,4,Image 1,1,684,
1.32107,,Surface,4,Image 1,1,685,
15.8916,,Surface,4,Image 1,1,686,
19.7746,,Surface,4,Image 1,1,687,
10.8348,,Surface,4,Image 1,1,688,
6.0831,,Surface,4,Image 1,1,689,
4.09705,,Surface,4,Image 1,1,690,
1.16423,,Surface,4,Image 1,1,692,
3.0621,,Surface,4,Image 1,1,693,
1.04988,,Surface,4,Image 1,1,695,
0.245923,,Surface,4,Image 1,1,696,
7.43397,,Surface,4,Image 1,1,697,
19.4198,,Surface,4,Image 1,1,698,
18.1395,,Surface,4,Image 1,1,700,
7.88484,,Surface,4,Image 1,1,701,
1.41325,,Surface,4,Image 1,1,702,
6.93551,,Surface,4,Image 1,1,703,
7.15578,,Surface,4,Image 1,1,704,
7.7534,,Surface,4,Image 1,1,705,
4.75361,,Surface,4,Image 1,1,706,
5.19815,,Surface,4,Image 1,1,707,
1.71406,,Surface,4,Image 1,1,708,
12.4206,,Surface,4,Image 1,1,709,
0.643372,,Surface,4,Image 1,1,710,
5.01166,,Surface,4,Image 1,1,711,
7.5128,,Surface,4,Image 1,1,712,
20.0475,,Surface,4,Image 1,1,713,
3.51567,,Surface,4,Image 1,1,714,
8.46332,,Surface,4,Image 1,1,715,
1.88516,,Surface,4,Image 1,1,717,
2.05426,,Surface,4,Image 1,1,718,
9.27533,,Surface,4,Image 1,1,719,
6.99435,,Surface,4,Image 1,1,720,
2.67627,,Surface,4,Image 1,1,721,
3.66997,,Surface,4,Image 1,1,722,
4.79767,,Surface,4,Image 1,1,723,
0.566497,,Surface,4,Image 1,1,724,
4.30434,,Surface,4,Image 1,1,726,
9.25521,,Surface,4,Image 1,1,727,
6.11642,,Surface,4,Image 1,1,728,
2.62175,,Surface,4,Image 1,1,729,
0.767143,,Surface,4,Image 1,1,730,
2.61707,,Surface,4,Image 1,1,731,
0.365625,,Surface,4,Image 1,1,732,
1.75195,,Surface,4,Image 1,1,734,
18.3895,,Surface,4,Image 1,1,735,
4.3942,,Surface,4,Image 1,1,736,
15.6362,,Surface,4,Image 1,1,737,
14.6966,,Surface,4,Image 1,1,738,
3.43909,,Surface,4,Image 1,1,739,
14.9854,,Surface,4,Image 1,1,740,
8.20985,,Surface,4,Image 1,1,741,
3.72097,,Surface,4,Image 1,1,742,
16.3418,,Surface,4,Image 1,1,743,
4.50359,,Surface,4,Image 1,1,744,
4.93215,,Surface,4,Image 1,1,745,
0.97472,,Surface,4,Image 1,1,746,
0.288411,,Surface,4,Image 1,1,747,
0.64006,,Surface,4,Image 1,1,748,
1.48293,,Surface,4,Image 1,1,749,
0.266044,,Surface,4,Image 1,1,750,
2.52537,,Surface,4,Image 1,1,751,
13.4079,,Surface,4,Image 1,1,752,
25.6513,,Surface,4,Image 1,1,753,
5.1566,,Surface,4,Image 1,1,754,
14.5561,,Surface,4,Image 1,1,755,
25.388,,Surface,4,Image 1,1,756,
11.6197,,Surface,4,Image 1,1,757,
10.7152,,Surface,4,Image 1,1,758,
5.11295,,Surface,4,Image 1,1,759,
2.37907,,Surface,4,Image 1,1,760,
37.059,,Surface,4,Image 1,1,761,
5.04608,,Surface,4,Image 1,1,762,
4.49841,,Surface,4,Image 1,1,763,
17.3949,,Surface,4,Image 1,1,764,
3.74181,,Surface,4,Image 1,1,765,
16.3582,,Surface,4,Image 1,1,766,
4.88305,,Surface,4,Image 1,1,767,
8.37583,,Surface,4,Image 1,1,768,
12.8255,,Surface,4,Image 1,1,769,
20.3874,,Surface,4,Image 1,1,770,
18.6531,,Surface,4,Image 1,1,771,
2.26117,,Surface,4,Image 1,1,772,
31.3617,,Surface,4,Image 1,1,773,
29.7768,,Surface,4,Image 1,1,774,
0.212343,,Surface,4,Image 1,1,775,
1.31199,,Surface,4,Image 1,1,776,
0.748465,,Surface,4,Image 1,1,777,
0.853464,,Surface,4,Image 1,1,778,
16.7197,,Surface,4,Image 1,1,779,
17.7373,,Surface,4,Image 1,1,780,
7.30283,,Surface,4,Image 1,1,782,
0.583562,,Surface,4,Image 1,1,783,
14.0543,,Surface,4,Image 1,1,784,
2.90932,,Surface,4,Image 1,1,785,
17.5952,,Surface,4,Image 1,1,786,
0.90853,,Surface,4,Image 1,1,787,
25.2436,,Surface,4,Image 1,1,789,
10.0976,,Surface,4,Image 1,1,790,
16.2476,,Surface,4,Image 1,1,792,
4.34756,,Surface,4,Image 1,1,793,
19.4184,,Surface,4,Image 1,1,795,
3.27393,,Surface,4,Image 1,1,796,
25.7484,,Surface,4,Image 1,1,797,
19.0408,,Surface,4,Image 1,1,798,
8.74753,,Surface,4,Image 1,1,799,
0.780231,,Surface,4,Image 1,1,800,
0.605087,,Surface,4,Image 1,1,801,
6.00819,,Surface,4,Image 1,1,802,
17.2056,,Surface,4,Image 1,1,803,
13.7047,,Surface,4,Image 1,1,804,
1.47562,,Surface,4,Image 1,1,805,
5.76607,,Surface,4,Image 1,1,806,
6.50578,,Surface,4,Image 1,1,807,
1.72793,,Surface,4,Image 1,1,808,
6.17816,,Surface,4,Image 1,1,809,
27.415,,Surface,4,Image 1,1,810,
18.4524,,Surface,4,Image 1,1,811,
35.9119,,Surface,4,Image 1,1,812,
11.5472,,Surface,4,Image 1,1,813,
0.866527,,Surface,4,Image 1,1,814,
14.9651,,Surface,4,Image 1,1,815,
20.965,,Surface,4,Image 1,1,816,
17.168,,Surface,4,Image 1,1,817,
14.0871,,Surface,4,Image 1,1,818,
18.0958,,Surface,4,Image 1,1,820,
0.732792,,Surface,4,Image 1,1,821,
7.28117,,Surface,4,Image 1,1,822,
14.4357,,Surface,4,Image 1,1,823,
22.5342,,Surface,4,Image 1,1,824,
16.4471,,Surface,4,Image 1,1,825,
8.18739,,Surface,4,Image 1,1,826,
17.6582,,Surface,4,Image 1,1,827,
24.2239,,Surface,4,Image 1,1,828,
0.778978,,Surface,4,Image 1,1,829,
4.47557,,Surface,4,Image 1,1,830,
12.5938,,Surface,4,Image 1,1,831,
24.0707,,Surface,4,Image 1,1,832,
8.99503,,Surface,4,Image 1,1,833,
6.60485,,Surface,4,Image 1,1,834,
3.54928,,Surface,4,Image 1,1,835,
7.28782,,Surface,4,Image 1,1,836,
2.5234,,Surface,4,Image 1,1,837,
14.4601,,Surface,4,Image 1,1,838,
0.776332,,Surface,4,Image 1,1,839,
6.99306,,Surface,4,Image 1,1,840,
11.9942,,Surface,4,Image 1,1,841,
2.00319,,Surface,4,Image 1,1,842,
45.3428,,Surface,4,Image 1,1,843,
15.3544,,Surface,4,Image 1,1,844,
1.52131,,Surface,4,Image 1,1,845,
23.2919,,Surface,4,Image 1,1,846,
6.29345,,Surface,4,Image 1,1,847,
1.62526,,Surface,4,Image 1,1,848,
13.6299,,Surface,4,Image 1,1,849,
5.36401,,Surface,4,Image 1,1,850,
7.98094,,Surface,4,Image 1,1,851,
25.9209,,Surface,4,Image 1,1,852,
13.8957,,Surface,4,Image 1,1,854,
23.6214,,Surface,4,Image 1,1,855,
2.60863,,Surface,4,Image 1,1,856,
0.778902,,Surface,4,Image 1,1,857,
0.578024,,Surface,4,Image 1,1,858,
12.4448,,Surface,4,Image 1,1,859,
17.7226,,Surface,4,Image 1,1,860,
16.1692,,Surface,4,Image 1,1,861,
19.8378,,Surface,4,Image 1,1,862,
15.7093,,Surface,4,Image 1,1,863,
14.7703,,Surface,4,Image 1,1,864,
11.4082,,Surface,4,Image 1,1,865,
12.802,,Surface,4,Image 1,1,866,
16.2302,,Surface,4,Image 1,1,867,
9.4382,,Surface,4,Image 1,1,868,
2.65406,,Surface,4,Image 1,1,869,
9.43296,,Surface,4,Image 1,1,870,
16.9988,,Surface,4,Image 1,1,871,
12.1293,,Surface,4,Image 1,1,872,
2.03936,,Surface,4,Image 1,1,873,
7.57205,,Surface,4,Image 1,1,874,
2.20469,,Surface,4,Image 1,1,875,
8.89486,,Surface,4,Image 1,1,876,
17.0771,,Surface,4,Image 1,1,877,
2.11579,,Surface,4,Image 1,1,878,
16.8413,,Surface,4,Image 1,1,879,
25.3373,,Surface,4,Image 1,1,880,
4.7859,,Surface,4,Image 1,1,881,
8.15618,,Surface,4,Image 1,1,882,
6.03519,,Surface,4,Image 1,1,883,
3.08689,,Surface,4,Image 1,1,884,
35.3534,,Surface,4,Image 1,1,885,
21.3994,,Surface,4,Image 1,1,886,
0.620825,,Surface,4,Image 1,1,887,
5.81432,,Surface,4,Image 1,1,888,
4.52008,,Surface,4,Image 1,1,889,
1.90624,,Surface,4,Image 1,1,890,
11.7486,,Surface,4,Image 1,1,891,
7.86676,,Surface,4,Image 1,1,892,
1.1055,,Surface,4,Image 1,1,893,
0.975992,,Surface,4,Image 1,1,894,
16.2899,,Surface,4,Image 1,1,895,
9.23331,,Surface,4,Image 1,1,896,
13.1237,,Surface,4,Image 1,1,897,
18.786,,Surface,4,Image 1,1,898,
1.98903,,Surface,4,Image 1,1,899,
11.0781,,Surface,4,Image 1,1,900,
2.84127,,Surface,4,Image 1,1,901,
9.29977,,Surface,4,Image 1,1,902,
21.2004,,Surface,4,Image 1,1,903,
7.14694,,Surface,4,Image 1,1,904,
2.09619,,Surface,4,Image 1,1,905,
16.6665,,Surface,4,Image 1,1,906,
12.7097,,Surface,4,Image 1,1,907,
2.9041,,Surface,4,Image 1,1,909,
1.73654,,Surface,4,Image 1,1,910,
0.794335,,Surface,4,Image 1,1,911,
21.4841,,Surface,4,Image 1,1,912,
20.6452,,Surface,4,Image 1,1,913,
0.968596,,Surface,4,Image 1,1,914,
0.870167,,Surface,4,Image 1,1,915,
9.87928,,Surface,4,Image 1,1,916,
1.07406,,Surface,4,Image 1,1,918,
11.7991,,Surface,4,Image 1,1,919,
6.36288,,Surface,4,Image 1,1,920,
1.69165,,Surface,4,Image 1,1,922,
12.0968,,Surface,4,Image 1,1,923,
1.18069,,Surface,4,Image 1,1,924,
14.2615,,Surface,4,Image 1,1,925,
0.365403,,Surface,4,Image 1,1,926,
10.9594,,Surface,4,Image 1,1,927,
16.4549,,Surface,4,Image 1,1,928,
25.2314,,Surface,4,Image 1,1,929,
1.52841,,Surface,4,Image 1,1,930,
7.57241,,Surface,4,Image 1,1,931,
4.57954,,Surface,4,Image 1,1,932,
22.4454,,Surface,4,Image 1,1,933,
4.31445,,Surface,4,Image 1,1,934,
17.356,,Surface,4,Image 1,1,935,
0.846298,,Surface,4,Image 1,1,936,
18.6819,,Surface,4,Image 1,1,937,
12.1223,,Surface,4,Image 1,1,938,
8.13155,,Surface,4,Image 1,1,939,
27.0195,,Surface,4,Image 1,1,940,
19.146,,Surface,4,Image 1,1,941,
20.0085,,Surface,4,Image 1,1,942,
16.6105,,Surface,4,Image 1,1,943,
7.66088,,Surface,4,Image 1,1,944,
2.51916,,Surface,4,Image 1,1,945,
3.96426,,Surface,4,Image 1,1,946,
1.31423,,Surface,4,Image 1,1,947,
33.6816,,Surface,4,Image 1,1,948,
8.35399,,Surface,4,Image 1,1,949,
2.37732,,Surface,4,Image 1,1,950,
13.3663,,Surface,4,Image 1,1,951,
1.4681,,Surface,4,Image 1,1,952,
10.9429,,Surface,4,Image 1,1,953,
21.124,,Surface,4,Image 1,1,954,
5.7574,,Surface,4,Image 1,1,955,
12.1215,,Surface,4,Image 1,1,956,
13.7046,,Surface,4,Image 1,1,957,
18.4419,,Surface,4,Image 1,1,958,
1.34103,,Surface,4,Image 1,1,959,
16.1093,,Surface,4,Image 1,1,960,
2.62937,,Surface,4,Image 1,1,961,
14.3306,,Surface,4,Image 1,1,962,
0.904383,,Surface,4,Image 1,1,964,
13.8237,,Surface,4,Image 1,1,965,
4.65549,,Surface,4,Image 1,1,966,
0.653464,,Surface,4,Image 1,1,967,
13.1083,,Surface,4,Image 1,1,968,
17.4171,,Surface,4,Image 1,1,969,
12.7769,,Surface,4,Image 1,1,970,
5.77303,,Surface,4,Image 1,1,971,
5.58198,,Surface,4,Image 1,1,972,
1.59414,,Surface,4,Image 1,1,973,
2.51322,,Surface,4,Image 1,1,974,
3.35198,,Surface,4,Image 1,1,975,
13.4624,,Surface,4,Image 1,1,976,
16.3042,,Surface,4,Image 1,1,977,
17.6953,,Surface,4,Image 1,1,978,
2.10032,,Surface,4,Image 1,1,979,
17.3016,,Surface,4,Image 1,1,980,
9.54156,,Surface,4,Image 1,1,981,
17.7975,,Surface,4,Image 1,1,982,
2.12398,,Surface,4,Image 1,1,983,
0.844549,,Surface,4,Image 1,1,984,
4.1506,,Surface,4,Image 1,1,985,
10.5647,,Surface,4,Image 1,1,986,
7.48704,,Surface,4,Image 1,1,987,
10.819,,Surface,4,Image 1,1,988,
17.7433,,Surface,4,Image 1,1,989,
2.22867,,Surface,4,Image 1,1,990,
26.5874,,Surface,4,Image 1,1,991,
4.52479,,Surface,4,Image 1,1,992,
5.07853,,Surface,4,Image 1,1,993,
0.564003,,Surface,4,Image 1,1,995,
1.2864,,Surface,4,Image 1,1,996,
13.9125,,Surface,4,Image 1,1,997,
6.45913,,Surface,4,Image 1,1,998,
2.73139,,Surface,4,Image 1,1,999,
0.923096,,Surface,4,Image 1,1,1000,
17.371,,Surface,4,Image 1,1,1001,
7.39048,,Surface,4,Image 1,1,1003,
3.35811,,Surface,4,Image 1,1,1004,
0.713949,,Surface,4,Image 1,1,1005,
32.9136,,Surface,4,Image 1,1,1006,
20.9259,,Surface,4,Image 1,1,1007,
15.0066,,Surface,4,Image 1,1,1008,
9.14286,,Surface,4,Image 1,1,1009,
17.7615,,Surface,4,Image 1,1,1010,
1.31363,,Surface,4,Image 1,1,1011,
19.4299,,Surface,4,Image 1,1,1012,
0.998966,,Surface,4,Image 1,1,1013,
6.59665,,Surface,4,Image 1,1,1014,
1.81137,,Surface,4,Image 1,1,1015,
18.1935,,Surface,4,Image 1,1,1016,
21.9755,,Surface,4,Image 1,1,1017,
4.07175,,Surface,4,Image 1,1,1018,
5.58213,,Surface,4,Image 1,1,1019,
20.8571,,Surface,4,Image 1,1,1020,
16.3755,,Surface,4,Image 1,1,1021,
14.9816,,Surface,4,Image 1,1,1022,
0.439651,,Surface,4,Image 1,1,1023,
9.18631,,Surface,4,Image 1,1,1024,
19.3731,,Surface,4,Image 1,1,1025,
1.22613,,Surface,4,Image 1,1,1026,
3.72883,,Surface,4,Image 1,1,1027,
15.4275,,Surface,4,Image 1,1,1028,
15.5263,,Surface,4,Image 1,1,1029,
9.41859,,Surface,4,Image 1,1,1030,
4.83141,,Surface,4,Image 1,1,1031,
10.4009,,Surface,4,Image 1,1,1032,
7.83136,,Surface,4,Image 1,1,1033,
7.96843,,Surface,4,Image 1,1,1034,
5.70663,,Surface,4,Image 1,1,1035,
4.7548,,Surface,4,Image 1,1,1036,
12.7653,,Surface,4,Image 1,1,1037,
2.93222,,Surface,4,Image 1,1,1038,
28.675,,Surface,4,Image 1,1,1039,
1.56639,,Surface,4,Image 1,1,1042,
0.362908,,Surface,4,Image 1,1,1043,
28.6876,,Surface,4,Image 1,1,1044,
2.0361,,Surface,4,Image 1,1,1045,
21.5649,,Surface,4,Image 1,1,1046,
9.41765,,Surface,4,Image 1,1,1047,
5.23732,,Surface,4,Image 1,1,1048,
8.3216,,Surface,4,Image 1,1,1049,
9.48395,,Surface,4,Image 1,1,1050,
14.0194,,Surface,4,Image 1,1,1051,
14.8652,,Surface,4,Image 1,1,1052,
6.5371,,Surface,4,Image 1,1,1054,
10.658,,Surface,4,Image 1,1,1055,
13.0928,,Surface,4,Image 1,1,1056,
0.763218,,Surface,4,Image 1,1,1057,
9.02249,,Surface,4,Image 1,1,1058,
0.981127,,Surface,4,Image 1,1,1059,
5.15479,,Surface,4,Image 1,1,1060,
2.16092,,Surface,4,Image 1,1,1061,
9.56528,,Surface,4,Image 1,1,1062,
14.0187,,Surface,4,Image 1,1,1063,
10.9588,,Surface,4,Image 1,1,1064,
1.9707,,Surface,4,Image 1,1,1065,
19.8682,,Surface,4,Image 1,1,1066,
14.9969,,Surface,4,Image 1,1,1067,
19.4117,,Surface,4,Image 1,1,1068,
12.0251,,Surface,4,Image 1,1,1069,
10.9522,,Surface,4,Image 1,1,1070,
7.09168,,Surface,4,Image 1,1,1071,
10.6515,,Surface,4,Image 1,1,1072,
34.2965,,Surface,4,Image 1,1,1073,
3.25245,,Surface,4,Image 1,1,1074,
5.43711,,Surface,4,Image 1,1,1075,
24.8493,,Surface,4,Image 1,1,1076,
0.55723,,Surface,4,Image 1,1,1077,
29.3322,,Surface,4,Image 1,1,1078,
3.41694,,Surface,4,Image 1,1,1079,
17.9766,,Surface,4,Image 1,1,1080,
7.2094,,Surface,4,Image 1,1,1081,
20.7367,,Surface,4,Image 1,1,1082,
33.4961,,Surface,4,Image 1,1,1083,
18.8142,,Surface,4,Image 1,1,1084,
1.94933,,Surface,4,Image 1,1,1085,
13.5757,,Surface,4,Image 1,1,1086,
15.9861,,Surface,4,Image 1,1,1087,
7.95219,,Surface,4,Image 1,1,1088,
0.86809,,Surface,4,Image 1,1,1089,
21.8998,,Surface,4,Image 1,1,1090,
16.0713,,Surface,4,Image 1,1,1091,
8.44543,,Surface,4,Image 1,1,1092,
7.97947,,Surface,4,Image 1,1,1093,
21.6374,,Surface,4,Image 1,1,1094,
1.3597,,Surface,4,Image 1,1,1095,
13.6233,,Surface,4,Image 1,1,1096,
49.5611,,Surface,4,Image 1,1,1097,
0.998593,,Surface,4,Image 1,1,1098,
18.9333,,Surface,4,Image 1,1,1099,
3.27437,,Surface,4,Image 1,1,1100,
8.11362,,Surface,4,Image 1,1,1101,
8.15721,,Surface,4,Image 1,1,1102,
12.5348,,Surface,4,Image 1,1,1103,
2.15334,,Surface,4,Image 1,1,1104,
2.40743,,Surface,4,Image 1,1,1105,
21.2038,,Surface,4,Image 1,1,1106,
1.87909,,Surface,4,Image 1,1,1107,
12.2137,,Surface,4,Image 1,1,1108,
13.9718,,Surface,4,Image 1,1,1109,
11.4998,,Surface,4,Image 1,1,1110,
8.58317,,Surface,4,Image 1,1,1111,
1.34423,,Surface,4,Image 1,1,1112,
10.488,,Surface,4,Image 1,1,1113,
34.8274,,Surface,4,Image 1,1,1115,
1.8198,,Surface,4,Image 1,1,1116,
1.61153,,Surface,4,Image 1,1,1117,
7.14537,,Surface,4,Image 1,1,1118,
6.57865,,Surface,4,Image 1,1,1119,
19.9881,,Surface,4,Image 1,1,1120,
19.1211,,Surface,4,Image 1,1,1121,
5.1166,,Surface,4,Image 1,1,1122,
9.21931,,Surface,4,Image 1,1,1123,
26.8203,,Surface,4,Image 1,1,1124,
6.93359,,Surface,4,Image 1,1,1125,
12.7189,,Surface,4,Image 1,1,1126,
14.5426,,Surface,4,Image 1,1,1127,
21.4283,,Surface,4,Image 1,1,1130,
0.500263,,Surface,4,Image 1,1,1131,
18.6177,,Surface,4,Image 1,1,1132,
11.649,,Surface,4,Image 1,1,1133,
14.1071,,Surface,4,Image 1,1,1134,
10.8809,,Surface,4,Image 1,1,1135,
0.77736,,Surface,4,Image 1,1,1137,
12.8813,,Surface,4,Image 1,1,1138,
1.19178,,Surface,4,Image 1,1,1139,
16.1091,,Surface,4,Image 1,1,1140,
5.54222,,Surface,4,Image 1,1,1141,
22.3597,,Surface,4,Image 1,1,1142,
2.62586,,Surface,4,Image 1,1,1143,
1.07469,,Surface,4,Image 1,1,1144,
1.02403,,Surface,4,Image 1,1,1145,
1.56049,,Surface,4,Image 1,1,1146,
23.7661,,Surface,4,Image 1,1,1147,
4.81507,,Surface,4,Image 1,1,1148,
2.9504,,Surface,4,Image 1,1,1149,
7.72566,,Surface,4,Image 1,1,1150,
25.3272,,Surface,4,Image 1,1,1151,
20.903,,Surface,4,Image 1,1,1152,
3.0099,,Surface,4,Image 1,1,1153,
18.7467,,Surface,4,Image 1,1,1155,
16.2148,,Surface,4,Image 1,1,1156,
22.9302,,Surface,4,Image 1,1,1157,
15.3323,,Surface,4,Image 1,1,1158,
2.12338,,Surface,4,Image 1,1,1159,
17.5251,,Surface,4,Image 1,1,1160,
7.16985,,Surface,4,Image 1,1,1161,
10.5031,,Surface,4,Image 1,1,1162,
5.22744,,Surface,4,Image 1,1,1163,
6.67734,,Surface,4,Image 1,1,1164,
1.0399,,Surface,4,Image 1,1,1165,
11.1522,,Surface,4,Image 1,1,1166,
21.6488,,Surface,4,Image 1,1,1167,
6.09115,,Surface,4,Image 1,1,1168,
9.5634,,Surface,4,Image 1,1,1169,
15.8835,,Surface,4,Image 1,1,1170,
2.54374,,Surface,4,Image 1,1,1171,
17.2572,,Surface,4,Image 1,1,1172,
0.244487,,Surface,4,Image 1,1,1173,
0.897725,,Surface,4,Image 1,1,1174,
10.2557,,Surface,4,Image 1,1,1175,
19.4015,,Surface,4,Image 1,1,1176,
11.0404,,Surface,4,Image 1,1,1177,
24.2599,,Surface,4,Image 1,1,1178,
5.72718,,Surface,4,Image 1,1,1179,
5.80315,,Surface,4,Image 1,1,1180,
0.610299,,Surface,4,Image 1,1,1181,
15.4021,,Surface,4,Image 1,1,1182,
0.828385,,Surface,4,Image 1,1,1183,
19.1576,,Surface,4,Image 1,1,1184,
1.85687,,Surface,4,Image 1,1,1185,
3.96606,,Surface,4,Image 1,1,1186,
3.43701,,Surface,4,Image 1,1,1187,
0.851926,,Surface,4,Image 1,1,1188,
1.70619,,Surface,4,Image 1,1,1189,
0.762319,,Surface,4,Image 1,1,1190,
9.15212,,Surface,4,Image 1,1,1191,
19.7497,,Surface,4,Image 1,1,1192,
15.8503,,Surface,4,Image 1,1,1193,
29.8692,,Surface,4,Image 1,1,1194,
26.7807,,Surface,4,Image 1,1,1195,
0.964802,,Surface,4,Image 1,1,1196,
13.6993,,Surface,4,Image 1,1,1197,
3.59076,,Surface,4,Image 1,1,1198,
6.96168,,Surface,4,Image 1,1,1199,
5.26812,,Surface,4,Image 1,1,1200,
2.98293,,Surface,4,Image 1,1,1201,
0.524022,,Surface,4,Image 1,1,1202,
3.35851,,Surface,4,Image 1,1,1203,
7.13243,,Surface,4,Image 1,1,1204,
1.7493,,Surface,4,Image 1,1,1205,
11.1068,,Surface,4,Image 1,1,1206,
14.1787,,Surface,4,Image 1,1,1207,
16.9782,,Surface,4,Image 1,1,1208,
13.9287,,Surface,4,Image 1,1,1209,
3.92735,,Surface,4,Image 1,1,1210,
23.8737,,Surface,4,Image 1,1,1211,
15.8543,,Surface,4,Image 1,1,1212,
0.997499,,Surface,4,Image 1,1,1213,
2.25803,,Surface,4,Image 1,1,1214,
1.63399,,Surface,4,Image 1,1,1215,
13.0211,,Surface,4,Image 1,1,1216,
19.4392,,Surface,4,Image 1,1,1217,
13.5899,,Surface,4,Image 1,1,1218,
19.2677,,Surface,4,Image 1,1,1219,
15.1429,,Surface,4,Image 1,1,1220,
7.91048,,Surface,4,Image 1,1,1221,
0.989485,,Surface,4,Image 1,1,1222,
11.6629,,Surface,4,Image 1,1,1223,
25.8086,,Surface,4,Image 1,1,1224,
14.7743,,Surface,4,Image 1,1,1225,
11.7167,,Surface,4,Image 1,1,1226,
1.99422,,Surface,4,Image 1,1,1227,
20.9876,,Surface,4,Image 1,1,1228,
12.6165,,Surface,4,Image 1,1,1229,
2.75787,,Surface,4,Image 1,1,1230,
2.26631,,Surface,4,Image 1,1,1231,
4.28886,,Surface,4,Image 1,1,1232,
9.3237,,Surface,4,Image 1,1,1233,
14.7504,,Surface,4,Image 1,1,1234,
18.4278,,Surface,4,Image 1,1,1235,
11.7097,,Surface,4,Image 1,1,1236,
21.803,,Surface,4,Image 1,1,1237,
20.5331,,Surface,4,Image 1,1,1238,
31.3985,,Surface,4,Image 1,1,1239,
18.4694,,Surface,4,Image 1,1,1240,
1.97808,,Surface,4,Image 1,1,1241,
20.5634,,Surface,4,Image 1,1,1242,
2.02093,,Surface,4,Image 1,1,1243,
17.1745,,Surface,4,Image 1,1,1244,
5.08494,,Surface,4,Image 1,1,1245,
9.88005,,Surface,4,Image 1,1,1246,
5.18477,,Surface,4,Image 1,1,1247,
9.42791,,Surface,4,Image 1,1,1249,
6.99814,,Surface,4,Image 1,1,1250,
23.2493,,Surface,4,Image 1,1,1251,
1.68119,,Surface,4,Image 1,1,1252,
13.0363,,Surface,4,Image 1,1,1253,
14.5591,,Surface,4,Image 1,1,1254,
3.58969,,Surface,4,Image 1,1,1255,
15.8326,,Surface,4,Image 1,1,1256,
14.2583,,Surface,4,Image 1,1,1257,
1.91486,,Surface,4,Image 1,1,1258,
6.92932,,Surface,4,Image 1,1,1259,
9.31742,,Surface,4,Image 1,1,1260,
10.4236,,Surface,4,Image 1,1,1261,
42.059,,Surface,4,Image 1,1,1262,
7.89935,,Surface,4,Image 1,1,1263,
18.6135,,Surface,4,Image 1,1,1264,
17.8847,,Surface,4,Image 1,1,1265,
3.89107,,Surface,4,Image 1,1,1266,
17.6591,,Surface,4,Image 1,1,1267,
14.2545,,Surface,4,Image 1,1,1268,
5.06939,,Surface,4,Image 1,1,1269,
13.9691,,Surface,4,Image 1,1,1270,
0.941144,,Surface,4,Image 1,1,1271,
10.1529,,Surface,4,Image 1,1,1272,
1.66964,,Surface,4,Image 1,1,1273,
24.1882,,Surface,4,Image 1,1,1274,
1.2252,,Surface,4,Image 1,1,1275,
0.883807,,Surface,4,Image 1,1,1276,
14.3798,,Surface,4,Image 1,1,1277,
2.76436,,Surface,4,Image 1,1,1278,
16.6263,,Surface,4,Image 1,1,1279,
29.6659,,Surface,4,Image 1,1,1280,
13.5621,,Surface,4,Image 1,1,1282,
9.58241,,Surface,4,Image 1,1,1283,
2.70228,,Surface,4,Image 1,1,1284,
5.2613,,Surface,4,Image 1,1,1285,
14.5511,,Surface,4,Image 1,1,1286,
11.1714,,Surface,4,Image 1,1,1287,
1.63819,,Surface,4,Image 1,1,1288,
1.14977,,Surface,4,Image 1,1,1289,
4.43239,,Surface,4,Image 1,1,1290,
3.58739,,Surface,4,Image 1,1,1291,
4.44912,,Surface,4,Image 1,1,1292,
8.41277,,Surface,4,Image 1,1,1293,
3.53989,,Surface,4,Image 1,1,1294,
0.99941,,Surface,4,Image 1,1,1295,
2.95223,,Surface,4,Image 1,1,1296,
3.437,,Surface,4,Image 1,1,1297,
28.5511,,Surface,4,Image 1,1,1298,
16.9174,,Surface,4,Image 1,1,1299,
2.36648,,Surface,4,Image 1,1,1300,
8.05586,,Surface,4,Image 1,1,1301,
19.4464,,Surface,4,Image 1,1,1302,
2.15257,,Surface,4,Image 1,1,1303,
9.855,,Surface,4,Image 1,1,1304,
5.94703,,Surface,4,Image 1,1,1305,
19.5268,,Surface,4,Image 1,1,1306,
18.6713,,Surface,4,Image 1,1,1307,
6.18802,,Surface,4,Image 1,1,1308,
17.5263,,Surface,4,Image 1,1,1309,
5.00148,,Surface,4,Image 1,1,1310,
0.792526,,Surface,4,Image 1,1,1311,
21.2012,,Surface,4,Image 1,1,1312,
5.01298,,Surface,4,Image 1,1,1313,
