
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.06611,,Surface,4,Image 1,1,665,
1.77127,,Surface,4,Image 1,1,666,
0.956957,,Surface,4,Image 1,1,667,
3.98454,,Surface,4,Image 1,1,668,
1.97574,,Surface,4,Image 1,1,669,
0.672498,,Surface,4,Image 1,1,670,
1.65412,,Surface,4,Image 1,1,671,
2.36356,,Surface,4,Image 1,1,672,
1.06498,,Surface,4,Image 1,1,673,
6.53583,,Surface,4,Image 1,1,674,
0.819958,,Surface,4,Image 1,1,675,
1.45222,,Surface,4,Image 1,1,676,
3.30872,,Surface,4,Image 1,1,677,
0.87232,,Surface,4,Image 1,1,678,
1.84998,,Surface,4,Image 1,1,679,
0.369528,,Surface,4,Image 1,1,680,
3.83568,,Surface,4,Image 1,1,681,
3.18086,,Surface,4,Image 1,1,683,
3.15729,,Surface,4,Image 1,1,684,
1.51988,,Surface,4,Image 1,1,685,
4.70452,,Surface,4,Image 1,1,686,
4.00909,,Surface,4,Image 1,1,687,
1.90479,,Surface,4,Image 1,1,688,
0.862928,,Surface,4,Image 1,1,689,
1.07994,,Surface,4,Image 1,1,690,
2.50456,,Surface,4,Image 1,1,692,
1.02439,,Surface,4,Image 1,1,693,
0.410183,,Surface,4,Image 1,1,695,
0.198555,,Surface,4,Image 1,1,696,
2.18026,,Surface,4,Image 1,1,697,
5.12562,,Surface,4,Image 1,1,698,
5.53764,,Surface,4,Image 1,1,700,
3.79717,,Surface,4,Image 1,1,701,
1.30648,,Surface,4,Image 1,1,702,
2.9221,,Surface,4,Image 1,1,703,
1.93709,,Surface,4,Image 1,1,704,
1.20397,,Surface,4,Image 1,1,705,
1.58927,,Surface,4,Image 1,1,706,
3.76303,,Surface,4,Image 1,1,707,
1.65992,,Surface,4,Image 1,1,708,
4.46468,,Surface,4,Image 1,1,709,
0.689017,,Surface,4,Image 1,1,710,
1.26618,,Surface,4,Image 1,1,711,
1.95163,,Surface,4,Image 1,1,712,
1.64134,,Surface,4,Image 1,1,713,
1.01198,,Surface,4,Image 1,1,714,
1.29964,,Surface,4,Image 1,1,715,
0.825013,,Surface,4,Image 1,1,717,
1.48854,,Surface,4,Image 1,1,718,
4.14151,,Surface,4,Image 1,1,719,
4.11148,,Surface,4,Image 1,1,720,
3.46219,,Surface,4,Image 1,1,721,
4.59264,,Surface,4,Image 1,1,722,
1.29849,,Surface,4,Image 1,1,723,
1.48948,,Surface,4,Image 1,1,724,
1.94437,,Surface,4,Image 1,1,726,
4.59162,,Surface,4,Image 1,1,727,
4.12755,,Surface,4,Image 1,1,728,
0.667552,,Surface,4,Image 1,1,729,
0.659827,,Surface,4,Image 1,1,730,
0.649326,,Surface,4,Image 1,1,731,
0.431272,,Surface,4,Image 1,1,732,
0.771612,,Surface,4,Image 1,1,734,
5.064,,Surface,4,Image 1,1,735,
2.65088,,Surface,4,Image 1,1,736,
0.904325,,Surface,4,Image 1,1,737,
4.35189,,Surface,4,Image 1,1,738,
3.43175,,Surface,4,Image 1,1,739,
2.88367,,Surface,4,Image 1,1,740,
2.47999,,Surface,4,Image 1,1,741,
1.24203,,Surface,4,Image 1,1,742,
11.9709,,Surface,4,Image 1,1,743,
3.91487,,Surface,4,Image 1,1,744,
2.37627,,Surface,4,Image 1,1,745,
0.499726,,Surface,4,Image 1,1,746,
0.36499,,Surface,4,Image 1,1,747,
0.855963,,Surface,4,Image 1,1,748,
1.10147,,Surface,4,Image 1,1,749,
0.55223,,Surface,4,Image 1,1,750,
1.30759,,Surface,4,Image 1,1,751,
3.3694,,Surface,4,Image 1,1,752,
2.79294,,Surface,4,Image 1,1,753,
2.21328,,Surface,4,Image 1,1,754,
6.75916,,Surface,4,Image 1,1,755,
8.83245,,Surface,4,Image 1,1,756,
5.42284,,Surface,4,Image 1,1,757,
4.57771,,Surface,4,Image 1,1,758,
6.03245,,Surface,4,Image 1,1,759,
3.53829,,Surface,4,Image 1,1,760,
2.69702,,Surface,4,Image 1,1,761,
1.75849,,Surface,4,Image 1,1,762,
4.2064,,Surface,4,Image 1,1,763,
4.69112,,Surface,4,Image 1,1,764,
0.94349,,Surface,4,Image 1,1,765,
1.89203,,Surface,4,Image 1,1,766,
1.43136,,Surface,4,Image 1,1,767,
0.77441,,Surface,4,Image 1,1,768,
3.51055,,Surface,4,Image 1,1,769,
3.00368,,Surface,4,Image 1,1,770,
8.73883,,Surface,4,Image 1,1,771,
5.19585,,Surface,4,Image 1,1,772,
8.23594,,Surface,4,Image 1,1,773,
2.57477,,Surface,4,Image 1,1,774,
0.423503,,Surface,4,Image 1,1,775,
1.14879,,Surface,4,Image 1,1,776,
0.427838,,Surface,4,Image 1,1,777,
0.248062,,Surface,4,Image 1,1,778,
2.16129,,Surface,4,Image 1,1,779,
1.95031,,Surface,4,Image 1,1,780,
2.08376,,Surface,4,Image 1,1,782,
0.892439,,Surface,4,Image 1,1,783,
0.904687,,Surface,4,Image 1,1,784,
1.26796,,Surface,4,Image 1,1,785,
3.70997,,Surface,4,Image 1,1,786,
0.670184,,Surface,4,Image 1,1,787,
2.94842,,Surface,4,Image 1,1,789,
3.59046,,Surface,4,Image 1,1,790,
13.0484,,Surface,4,Image 1,1,792,
6.47763,,Surface,4,Image 1,1,793,
4.44569,,Surface,4,Image 1,1,795,
0.865949,,Surface,4,Image 1,1,796,
2.94588,,Surface,4,Image 1,1,797,
25.7813,,Surface,4,Image 1,1,798,
2.23178,,Surface,4,Image 1,1,799,
1.08018,,Surface,4,Image 1,1,800,
1.58121,,Surface,4,Image 1,1,801,
1.56325,,Surface,4,Image 1,1,802,
3.47474,,Surface,4,Image 1,1,803,
1.49041,,Surface,4,Image 1,1,804,
0.619123,,Surface,4,Image 1,1,805,
2.51494,,Surface,4,Image 1,1,806,
2.08371,,Surface,4,Image 1,1,807,
1.50691,,Surface,4,Image 1,1,808,
0.550078,,Surface,4,Image 1,1,809,
3.62365,,Surface,4,Image 1,1,810,
13.137,,Surface,4,Image 1,1,811,
14.6861,,Surface,4,Image 1,1,812,
7.24334,,Surface,4,Image 1,1,813,
0.475708,,Surface,4,Image 1,1,814,
4.1776,,Surface,4,Image 1,1,815,
4.73041,,Surface,4,Image 1,1,816,
3.2957,,Surface,4,Image 1,1,817,
3.99493,,Surface,4,Image 1,1,818,
10.5937,,Surface,4,Image 1,1,820,
1.12354,,Surface,4,Image 1,1,821,
0.69511,,Surface,4,Image 1,1,822,
4.07717,,Surface,4,Image 1,1,823,
8.2552,,Surface,4,Image 1,1,824,
7.82852,,Surface,4,Image 1,1,825,
2.45692,,Surface,4,Image 1,1,826,
5.09599,,Surface,4,Image 1,1,827,
8.57407,,Surface,4,Image 1,1,828,
0.529516,,Surface,4,Image 1,1,829,
2.88729,,Surface,4,Image 1,1,830,
1.48481,,Surface,4,Image 1,1,831,
10.1374,,Surface,4,Image 1,1,832,
3.24132,,Surface,4,Image 1,1,833,
2.05375,,Surface,4,Image 1,1,834,
0.268194,,Surface,4,Image 1,1,835,
4.68601,,Surface,4,Image 1,1,836,
1.18205,,Surface,4,Image 1,1,837,
9.95852,,Surface,4,Image 1,1,838,
0.460178,,Surface,4,Image 1,1,839,
1.05584,,Surface,4,Image 1,1,840,
4.9402,,Surface,4,Image 1,1,841,
0.849133,,Surface,4,Image 1,1,842,
1.62856,,Surface,4,Image 1,1,843,
4.90945,,Surface,4,Image 1,1,844,
0.459148,,Surface,4,Image 1,1,845,
5.30468,,Surface,4,Image 1,1,846,
1.24534,,Surface,4,Image 1,1,847,
1.89406,,Surface,4,Image 1,1,848,
2.90743,,Surface,4,Image 1,1,849,
2.67432,,Surface,4,Image 1,1,850,
1.96893,,Surface,4,Image 1,1,851,
8.29772,,Surface,4,Image 1,1,852,
5.24245,,Surface,4,Image 1,1,854,
1.9802,,Surface,4,Image 1,1,855,
1.36262,,Surface,4,Image 1,1,856,
2.80456,,Surface,4,Image 1,1,857,
1.27579,,Surface,4,Image 1,1,858,
9.13805,,Surface,4,Image 1,1,859,
3.96108,,Surface,4,Image 1,1,860,
10.7056,,Surface,4,Image 1,1,861,
4.84438,,Surface,4,Image 1,1,862,
3.84976,,Surface,4,Image 1,1,863,
3.81452,,Surface,4,Image 1,1,864,
0.987643,,Surface,4,Image 1,1,865,
5.48911,,Surface,4,Image 1,1,866,
2.07625,,Surface,4,Image 1,1,867,
1.08506,,Surface,4,Image 1,1,868,
1.58166,,Surface,4,Image 1,1,869,
1.60654,,Surface,4,Image 1,1,870,
11.7676,,Surface,4,Image 1,1,871,
2.95939,,Surface,4,Image 1,1,872,
0.502401,,Surface,4,Image 1,1,873,
0.646868,,Surface,4,Image 1,1,874,
2.25924,,Surface,4,Image 1,1,875,
3.68173,,Surface,4,Image 1,1,876,
0.402869,,Surface,4,Image 1,1,877,
2.6011,,Surface,4,Image 1,1,878,
32.9087,,Surface,4,Image 1,1,879,
6.2691,,Surface,4,Image 1,1,880,
1.74331,,Surface,4,Image 1,1,881,
5.86811,,Surface,4,Image 1,1,882,
2.70122,,Surface,4,Image 1,1,883,
2.09218,,Surface,4,Image 1,1,884,
11.2409,,Surface,4,Image 1,1,885,
11.0853,,Surface,4,Image 1,1,886,
0.396819,,Surface,4,Image 1,1,887,
7.74437,,Surface,4,Image 1,1,888,
2.1789,,Surface,4,Image 1,1,889,
1.64938,,Surface,4,Image 1,1,890,
4.25755,,Surface,4,Image 1,1,891,
3.40179,,Surface,4,Image 1,1,892,
0.318951,,Surface,4,Image 1,1,893,
0.979287,,Surface,4,Image 1,1,894,
4.40138,,Surface,4,Image 1,1,895,
0.924506,,Surface,4,Image 1,1,896,
4.86882,,Surface,4,Image 1,1,897,
3.67358,,Surface,4,Image 1,1,898,
2.17995,,Surface,4,Image 1,1,899,
4.47801,,Surface,4,Image 1,1,900,
0.363752,,Surface,4,Image 1,1,901,
1.67141,,Surface,4,Image 1,1,902,
4.769,,Surface,4,Image 1,1,903,
4.31694,,Surface,4,Image 1,1,904,
1.59799,,Surface,4,Image 1,1,905,
7.95002,,Surface,4,Image 1,1,906,
4.80737,,Surface,4,Image 1,1,907,
0.740678,,Surface,4,Image 1,1,909,
1.49607,,Surface,4,Image 1,1,910,
0.971863,,Surface,4,Image 1,1,911,
4.49212,,Surface,4,Image 1,1,912,
4.45702,,Surface,4,Image 1,1,913,
0.809227,,Surface,4,Image 1,1,914,
0.441286,,Surface,4,Image 1,1,915,
5.59236,,Surface,4,Image 1,1,916,
0.361532,,Surface,4,Image 1,1,918,
0.801575,,Surface,4,Image 1,1,919,
1.24606,,Surface,4,Image 1,1,920,
0.529312,,Surface,4,Image 1,1,922,
1.02079,,Surface,4,Image 1,1,923,
1.08394,,Surface,4,Image 1,1,924,
3.49444,,Surface,4,Image 1,1,925,
1.60158,,Surface,4,Image 1,1,926,
10.9215,,Surface,4,Image 1,1,927,
5.1251,,Surface,4,Image 1,1,928,
8.00631,,Surface,4,Image 1,1,929,
1.54199,,Surface,4,Image 1,1,930,
7.31704,,Surface,4,Image 1,1,931,
4.53599,,Surface,4,Image 1,1,932,
11.3083,,Surface,4,Image 1,1,933,
0.502995,,Surface,4,Image 1,1,934,
3.19768,,Surface,4,Image 1,1,935,
1.14772,,Surface,4,Image 1,1,936,
6.30569,,Surface,4,Image 1,1,937,
7.072,,Surface,4,Image 1,1,938,
1.52058,,Surface,4,Image 1,1,939,
22.3481,,Surface,4,Image 1,1,940,
21.5801,,Surface,4,Image 1,1,941,
6.17093,,Surface,4,Image 1,1,942,
3.37653,,Surface,4,Image 1,1,943,
5.39315,,Surface,4,Image 1,1,944,
0.927603,,Surface,4,Image 1,1,945,
1.5578,,Surface,4,Image 1,1,946,
0.709553,,Surface,4,Image 1,1,947,
13.6703,,Surface,4,Image 1,1,948,
2.86527,,Surface,4,Image 1,1,949,
6.24088,,Surface,4,Image 1,1,950,
12.7788,,Surface,4,Image 1,1,951,
0.842536,,Surface,4,Image 1,1,952,
8.21092,,Surface,4,Image 1,1,953,
9.21275,,Surface,4,Image 1,1,954,
2.2823,,Surface,4,Image 1,1,955,
6.33382,,Surface,4,Image 1,1,956,
6.07339,,Surface,4,Image 1,1,957,
5.86909,,Surface,4,Image 1,1,958,
2.06365,,Surface,4,Image 1,1,959,
16.6146,,Surface,4,Image 1,1,960,
0.846977,,Surface,4,Image 1,1,961,
4.99133,,Surface,4,Image 1,1,962,
0.70744,,Surface,4,Image 1,1,964,
6.43464,,Surface,4,Image 1,1,965,
1.42395,,Surface,4,Image 1,1,966,
0.665391,,Surface,4,Image 1,1,967,
6.2707,,Surface,4,Image 1,1,968,
1.82659,,Surface,4,Image 1,1,969,
20.0758,,Surface,4,Image 1,1,970,
4.79886,,Surface,4,Image 1,1,971,
7.21511,,Surface,4,Image 1,1,972,
1.44903,,Surface,4,Image 1,1,973,
1.15686,,Surface,4,Image 1,1,974,
1.49236,,Surface,4,Image 1,1,975,
4.7242,,Surface,4,Image 1,1,976,
8.87988,,Surface,4,Image 1,1,977,
22.4629,,Surface,4,Image 1,1,978,
1.49078,,Surface,4,Image 1,1,979,
6.41003,,Surface,4,Image 1,1,980,
1.15309,,Surface,4,Image 1,1,981,
6.2859,,Surface,4,Image 1,1,982,
0.615827,,Surface,4,Image 1,1,983,
0.476466,,Surface,4,Image 1,1,984,
1.62964,,Surface,4,Image 1,1,985,
6.77647,,Surface,4,Image 1,1,986,
1.75875,,Surface,4,Image 1,1,987,
7.31305,,Surface,4,Image 1,1,988,
4.98349,,Surface,4,Image 1,1,989,
0.723141,,Surface,4,Image 1,1,990,
16.0762,,Surface,4,Image 1,1,991,
6.04871,,Surface,4,Image 1,1,992,
0.93202,,Surface,4,Image 1,1,993,
0.262067,,Surface,4,Image 1,1,995,
0.56429,,Surface,4,Image 1,1,996,
10.3481,,Surface,4,Image 1,1,997,
8.45733,,Surface,4,Image 1,1,998,
0.456607,,Surface,4,Image 1,1,999,
0.733706,,Surface,4,Image 1,1,1000,
5.86069,,Surface,4,Image 1,1,1001,
29.5948,,Surface,4,Image 1,1,1003,
2.81994,,Surface,4,Image 1,1,1004,
0.838331,,Surface,4,Image 1,1,1005,
5.8262,,Surface,4,Image 1,1,1006,
20.4729,,Surface,4,Image 1,1,1007,
5.00032,,Surface,4,Image 1,1,1008,
7.86542,,Surface,4,Image 1,1,1009,
11.8435,,Surface,4,Image 1,1,1010,
0.579056,,Surface,4,Image 1,1,1011,
4.31411,,Surface,4,Image 1,1,1012,
1.11075,,Surface,4,Image 1,1,1013,
5.51755,,Surface,4,Image 1,1,1014,
0.595951,,Surface,4,Image 1,1,1015,
6.49202,,Surface,4,Image 1,1,1016,
6.85748,,Surface,4,Image 1,1,1017,
1.08147,,Surface,4,Image 1,1,1018,
2.40557,,Surface,4,Image 1,1,1019,
7.56849,,Surface,4,Image 1,1,1020,
12.2843,,Surface,4,Image 1,1,1021,
15.0287,,Surface,4,Image 1,1,1022,
0.471731,,Surface,4,Image 1,1,1023,
2.68089,,Surface,4,Image 1,1,1024,
7.30081,,Surface,4,Image 1,1,1025,
0.422431,,Surface,4,Image 1,1,1026,
1.00548,,Surface,4,Image 1,1,1027,
8.51412,,Surface,4,Image 1,1,1028,
9.38837,,Surface,4,Image 1,1,1029,
1.08177,,Surface,4,Image 1,1,1030,
4.01157,,Surface,4,Image 1,1,1031,
26.2827,,Surface,4,Image 1,1,1032,
10.7635,,Surface,4,Image 1,1,1033,
3.17146,,Surface,4,Image 1,1,1034,
2.47529,,Surface,4,Image 1,1,1035,
1.96407,,Surface,4,Image 1,1,1036,
4.49082,,Surface,4,Image 1,1,1037,
2.22624,,Surface,4,Image 1,1,1038,
12.7819,,Surface,4,Image 1,1,1039,
1.51933,,Surface,4,Image 1,1,1042,
0.35841,,Surface,4,Image 1,1,1043,
10.2596,,Surface,4,Image 1,1,1044,
1.662,,Surface,4,Image 1,1,1045,
5.28538,,Surface,4,Image 1,1,1046,
5.58877,,Surface,4,Image 1,1,1047,
3.29909,,Surface,4,Image 1,1,1048,
0.767945,,Surface,4,Image 1,1,1049,
15.4052,,Surface,4,Image 1,1,1050,
8.18939,,Surface,4,Image 1,1,1051,
13.4676,,Surface,4,Image 1,1,1052,
3.24204,,Surface,4,Image 1,1,1054,
3.80239,,Surface,4,Image 1,1,1055,
4.11307,,Surface,4,Image 1,1,1056,
0.449143,,Surface,4,Image 1,1,1057,
2.37277,,Surface,4,Image 1,1,1058,
0.571515,,Surface,4,Image 1,1,1059,
2.02691,,Surface,4,Image 1,1,1060,
0.594053,,Surface,4,Image 1,1,1061,
1.7504,,Surface,4,Image 1,1,1062,
6.51321,,Surface,4,Image 1,1,1063,
10.0858,,Surface,4,Image 1,1,1064,
0.448887,,Surface,4,Image 1,1,1065,
9.69063,,Surface,4,Image 1,1,1066,
9.88826,,Surface,4,Image 1,1,1067,
20.3069,,Surface,4,Image 1,1,1068,
0.528894,,Surface,4,Image 1,1,1069,
4.88176,,Surface,4,Image 1,1,1070,
15.3974,,Surface,4,Image 1,1,1071,
6.95219,,Surface,4,Image 1,1,1072,
11.9408,,Surface,4,Image 1,1,1073,
0.877095,,Surface,4,Image 1,1,1074,
2.51206,,Surface,4,Image 1,1,1075,
20.5768,,Surface,4,Image 1,1,1076,
0.244581,,Surface,4,Image 1,1,1077,
18.9011,,Surface,4,Image 1,1,1078,
3.75315,,Surface,4,Image 1,1,1079,
8.6153,,Surface,4,Image 1,1,1080,
0.7174,,Surface,4,Image 1,1,1081,
16.8978,,Surface,4,Image 1,1,1082,
16.0056,,Surface,4,Image 1,1,1083,
22.1299,,Surface,4,Image 1,1,1084,
0.911013,,Surface,4,Image 1,1,1085,
22.1798,,Surface,4,Image 1,1,1086,
25.2299,,Surface,4,Image 1,1,1087,
0.834088,,Surface,4,Image 1,1,1088,
0.451889,,Surface,4,Image 1,1,1089,
5.98425,,Surface,4,Image 1,1,1090,
10.3011,,Surface,4,Image 1,1,1091,
8.00503,,Surface,4,Image 1,1,1092,
11.5904,,Surface,4,Image 1,1,1093,
10.8943,,Surface,4,Image 1,1,1094,
2.29246,,Surface,4,Image 1,1,1095,
7.8537,,Surface,4,Image 1,1,1096,
4.66706,,Surface,4,Image 1,1,1097,
1.58172,,Surface,4,Image 1,1,1098,
7.96405,,Surface,4,Image 1,1,1099,
0.671742,,Surface,4,Image 1,1,1100,
1.6179,,Surface,4,Image 1,1,1101,
3.33776,,Surface,4,Image 1,1,1102,
2.01141,,Surface,4,Image 1,1,1103,
2.36775,,Surface,4,Image 1,1,1104,
0.97016,,Surface,4,Image 1,1,1105,
31.1409,,Surface,4,Image 1,1,1106,
0.209423,,Surface,4,Image 1,1,1107,
6.98319,,Surface,4,Image 1,1,1108,
3.5231,,Surface,4,Image 1,1,1109,
2.1446,,Surface,4,Image 1,1,1110,
5.28109,,Surface,4,Image 1,1,1111,
1.12906,,Surface,4,Image 1,1,1112,
7.98908,,Surface,4,Image 1,1,1113,
2.96196,,Surface,4,Image 1,1,1115,
1.23811,,Surface,4,Image 1,1,1116,
0.883321,,Surface,4,Image 1,1,1117,
4.11367,,Surface,4,Image 1,1,1118,
9.09267,,Surface,4,Image 1,1,1119,
15.959,,Surface,4,Image 1,1,1120,
4.08425,,Surface,4,Image 1,1,1121,
0.94495,,Surface,4,Image 1,1,1122,
1.50211,,Surface,4,Image 1,1,1123,
11.1115,,Surface,4,Image 1,1,1124,
0.995533,,Surface,4,Image 1,1,1125,
9.28246,,Surface,4,Image 1,1,1126,
17.9688,,Surface,4,Image 1,1,1127,
14.5886,,Surface,4,Image 1,1,1130,
0.928497,,Surface,4,Image 1,1,1131,
13.8701,,Surface,4,Image 1,1,1132,
1.41993,,Surface,4,Image 1,1,1133,
13.0651,,Surface,4,Image 1,1,1134,
3.64062,,Surface,4,Image 1,1,1135,
0.715734,,Surface,4,Image 1,1,1137,
7.95683,,Surface,4,Image 1,1,1138,
0.395356,,Surface,4,Image 1,1,1139,
3.04344,,Surface,4,Image 1,1,1140,
3.01335,,Surface,4,Image 1,1,1141,
6.68137,,Surface,4,Image 1,1,1142,
1.27074,,Surface,4,Image 1,1,1143,
3.04069,,Surface,4,Image 1,1,1144,
0.641571,,Surface,4,Image 1,1,1145,
1.11971,,Surface,4,Image 1,1,1146,
1.17771,,Surface,4,Image 1,1,1147,
3.05207,,Surface,4,Image 1,1,1148,
0.848278,,Surface,4,Image 1,1,1149,
2.58634,,Surface,4,Image 1,1,1150,
7.91099,,Surface,4,Image 1,1,1151,
27.0163,,Surface,4,Image 1,1,1152,
1.42829,,Surface,4,Image 1,1,1153,
15.0691,,Surface,4,Image 1,1,1155,
2.66386,,Surface,4,Image 1,1,1156,
15.0739,,Surface,4,Image 1,1,1157,
1.78163,,Surface,4,Image 1,1,1158,
1.1368,,Surface,4,Image 1,1,1159,
6.9574,,Surface,4,Image 1,1,1160,
5.15957,,Surface,4,Image 1,1,1161,
5.47283,,Surface,4,Image 1,1,1162,
0.996576,,Surface,4,Image 1,1,1163,
4.26201,,Surface,4,Image 1,1,1164,
2.557,,Surface,4,Image 1,1,1165,
25.7989,,Surface,4,Image 1,1,1166,
5.50013,,Surface,4,Image 1,1,1167,
1.0685,,Surface,4,Image 1,1,1168,
1.2793,,Surface,4,Image 1,1,1169,
38.5732,,Surface,4,Image 1,1,1170,
1.831,,Surface,4,Image 1,1,1171,
7.54881,,Surface,4,Image 1,1,1172,
0.672082,,Surface,4,Image 1,1,1173,
1.31783,,Surface,4,Image 1,1,1174,
3.40135,,Surface,4,Image 1,1,1175,
11.5967,,Surface,4,Image 1,1,1176,
1.63951,,Surface,4,Image 1,1,1177,
28.7802,,Surface,4,Image 1,1,1178,
5.76413,,Surface,4,Image 1,1,1179,
3.27385,,Surface,4,Image 1,1,1180,
0.990321,,Surface,4,Image 1,1,1181,
5.07866,,Surface,4,Image 1,1,1182,
0.829063,,Surface,4,Image 1,1,1183,
17.776,,Surface,4,Image 1,1,1184,
1.72285,,Surface,4,Image 1,1,1185,
0.563654,,Surface,4,Image 1,1,1186,
2.4371,,Surface,4,Image 1,1,1187,
0.876721,,Surface,4,Image 1,1,1188,
0.629546,,Surface,4,Image 1,1,1189,
1.87088,,Surface,4,Image 1,1,1190,
8.46967,,Surface,4,Image 1,1,1191,
14.3406,,Surface,4,Image 1,1,1192,
13.783,,Surface,4,Image 1,1,1193,
15.4406,,Surface,4,Image 1,1,1194,
5.79175,,Surface,4,Image 1,1,1195,
0.800833,,Surface,4,Image 1,1,1196,
2.28278,,Surface,4,Image 1,1,1197,
3.20509,,Surface,4,Image 1,1,1198,
8.54213,,Surface,4,Image 1,1,1199,
3.03316,,Surface,4,Image 1,1,1200,
2.77778,,Surface,4,Image 1,1,1201,
0.47635,,Surface,4,Image 1,1,1202,
0.538647,,Surface,4,Image 1,1,1203,
0.668635,,Surface,4,Image 1,1,1204,
0.569499,,Surface,4,Image 1,1,1205,
2.64873,,Surface,4,Image 1,1,1206,
18.0954,,Surface,4,Image 1,1,1207,
6.49307,,Surface,4,Image 1,1,1208,
9.5525,,Surface,4,Image 1,1,1209,
1.55153,,Surface,4,Image 1,1,1210,
6.03535,,Surface,4,Image 1,1,1211,
23.95,,Surface,4,Image 1,1,1212,
1.09409,,Surface,4,Image 1,1,1213,
0.627492,,Surface,4,Image 1,1,1214,
0.915393,,Surface,4,Image 1,1,1215,
11.0877,,Surface,4,Image 1,1,1216,
22.11,,Surface,4,Image 1,1,1217,
3.13186,,Surface,4,Image 1,1,1218,
8.97396,,Surface,4,Image 1,1,1219,
35.6415,,Surface,4,Image 1,1,1220,
4.06848,,Surface,4,Image 1,1,1221,
0.414858,,Surface,4,Image 1,1,1222,
6.74161,,Surface,4,Image 1,1,1223,
0.0245921,,Surface,4,Image 1,1,1224,
1.55369,,Surface,4,Image 1,1,1225,
14.4941,,Surface,4,Image 1,1,1226,
1.58156,,Surface,4,Image 1,1,1227,
5.09893,,Surface,4,Image 1,1,1228,
3.40439,,Surface,4,Image 1,1,1229,
0.741493,,Surface,4,Image 1,1,1230,
1.03619,,Surface,4,Image 1,1,1231,
2.94126,,Surface,4,Image 1,1,1232,
1.28301,,Surface,4,Image 1,1,1233,
5.10106,,Surface,4,Image 1,1,1234,
6.43206,,Surface,4,Image 1,1,1235,
1.07454,,Surface,4,Image 1,1,1236,
5.05433,,Surface,4,Image 1,1,1237,
10.427,,Surface,4,Image 1,1,1238,
4.7663,,Surface,4,Image 1,1,1239,
9.44616,,Surface,4,Image 1,1,1240,
3.21061,,Surface,4,Image 1,1,1241,
10.6467,,Surface,4,Image 1,1,1242,
1.24506,,Surface,4,Image 1,1,1243,
7.7332,,Surface,4,Image 1,1,1244,
0.926675,,Surface,4,Image 1,1,1245,
6.78825,,Surface,4,Image 1,1,1246,
1.52564,,Surface,4,Image 1,1,1247,
13.6354,,Surface,4,Image 1,1,1249,
2.89732,,Surface,4,Image 1,1,1250,
15.4918,,Surface,4,Image 1,1,1251,
1.05883,,Surface,4,Image 1,1,1252,
35.8917,,Surface,4,Image 1,1,1253,
6.32752,,Surface,4,Image 1,1,1254,
1.06682,,Surface,4,Image 1,1,1255,
5.00597,,Surface,4,Image 1,1,1256,
2.85521,,Surface,4,Image 1,1,1257,
0.980029,,Surface,4,Image 1,1,1258,
2.10563,,Surface,4,Image 1,1,1259,
2.59718,,Surface,4,Image 1,1,1260,
14.5868,,Surface,4,Image 1,1,1261,
0.00343009,,Surface,4,Image 1,1,1262,
0.43609,,Surface,4,Image 1,1,1263,
14.964,,Surface,4,Image 1,1,1264,
3.26164,,Surface,4,Image 1,1,1265,
1.65421,,Surface,4,Image 1,1,1266,
12.5582,,Surface,4,Image 1,1,1267,
1.88039,,Surface,4,Image 1,1,1268,
3.07784,,Surface,4,Image 1,1,1269,
13.8562,,Surface,4,Image 1,1,1270,
1.08625,,Surface,4,Image 1,1,1271,
1.64876,,Surface,4,Image 1,1,1272,
0.851633,,Surface,4,Image 1,1,1273,
26.5537,,Surface,4,Image 1,1,1274,
0.471085,,Surface,4,Image 1,1,1275,
1.58577,,Surface,4,Image 1,1,1276,
1.91206,,Surface,4,Image 1,1,1277,
0.587845,,Surface,4,Image 1,1,1278,
26.7615,,Surface,4,Image 1,1,1279,
10.4907,,Surface,4,Image 1,1,1280,
2.28968,,Surface,4,Image 1,1,1282,
6.28481,,Surface,4,Image 1,1,1283,
0.312974,,Surface,4,Image 1,1,1284,
5.88726,,Surface,4,Image 1,1,1285,
26.053,,Surface,4,Image 1,1,1286,
4.01621,,Surface,4,Image 1,1,1287,
0.91088,,Surface,4,Image 1,1,1288,
1.36426,,Surface,4,Image 1,1,1289,
1.07894,,Surface,4,Image 1,1,1290,
0.742649,,Surface,4,Image 1,1,1291,
1.04583,,Surface,4,Image 1,1,1292,
1.66757,,Surface,4,Image 1,1,1293,
1.17498,,Surface,4,Image 1,1,1294,
1.67804,,Surface,4,Image 1,1,1295,
1.09587,,Surface,4,Image 1,1,1296,
3.05478,,Surface,4,Image 1,1,1297,
4.55503,,Surface,4,Image 1,1,1298,
18.8766,,Surface,4,Image 1,1,1299,
2.1144,,Surface,4,Image 1,1,1300,
3.78433,,Surface,4,Image 1,1,1301,
2.29127,,Surface,4,Image 1,1,1302,
1.14694,,Surface,4,Image 1,1,1303,
2.93286,,Surface,4,Image 1,1,1304,
1.98553,,Surface,4,Image 1,1,1305,
2.27553,,Surface,4,Image 1,1,1306,
23.733,,Surface,4,Image 1,1,1307,
2.36314,,Surface,4,Image 1,1,1308,
33.1873,,Surface,4,Image 1,1,1309,
1.65177,,Surface,4,Image 1,1,1310,
0.836479,,Surface,4,Image 1,1,1311,
12.5261,,Surface,4,Image 1,1,1312,
0.973569,,Surface,4,Image 1,1,1313,
