
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
64.6294,,Surface,3,Image 1,1,668,
38.4941,,Surface,3,Image 1,1,669,
55.6942,,Surface,3,Image 1,1,670,
50.5279,,Surface,3,Image 1,1,671,
23.0346,,Surface,3,Image 1,1,672,
48.5386,,Surface,3,Image 1,1,673,
50.5634,,Surface,3,Image 1,1,674,
23.783,,Surface,3,Image 1,1,675,
14.5866,,Surface,3,Image 1,1,676,
39.9323,,Surface,3,Image 1,1,677,
20.0694,,Surface,3,Image 1,1,678,
24.726,,Surface,3,Image 1,1,679,
42.6731,,Surface,3,Image 1,1,680,
16.7278,,Surface,3,Image 1,1,681,
27.3863,,Surface,3,Image 1,1,683,
49.4658,,Surface,3,Image 1,1,684,
18.7552,,Surface,3,Image 1,1,685,
19.6979,,Surface,3,Image 1,1,686,
36.4028,,Surface,3,Image 1,1,687,
28.2152,,Surface,3,Image 1,1,688,
32.1421,,Surface,3,Image 1,1,689,
43.4329,,Surface,3,Image 1,1,690,
18.4862,,Surface,3,Image 1,1,692,
22.6468,,Surface,3,Image 1,1,693,
45.6005,,Surface,3,Image 1,1,695,
52.0278,,Surface,3,Image 1,1,696,
36.5382,,Surface,3,Image 1,1,697,
45.9902,,Surface,3,Image 1,1,698,
13.929,,Surface,3,Image 1,1,700,
28.805,,Surface,3,Image 1,1,701,
58.9544,,Surface,3,Image 1,1,702,
47.4602,,Surface,3,Image 1,1,703,
27.2513,,Surface,3,Image 1,1,704,
47.4718,,Surface,3,Image 1,1,705,
19.7906,,Surface,3,Image 1,1,706,
33.0642,,Surface,3,Image 1,1,707,
23.3137,,Surface,3,Image 1,1,708,
45.6546,,Surface,3,Image 1,1,709,
11.6539,,Surface,3,Image 1,1,710,
39.8755,,Surface,3,Image 1,1,711,
48.1097,,Surface,3,Image 1,1,712,
64.8292,,Surface,3,Image 1,1,713,
29.8315,,Surface,3,Image 1,1,714,
55.9704,,Surface,3,Image 1,1,715,
46.9752,,Surface,3,Image 1,1,717,
44.0926,,Surface,3,Image 1,1,718,
82.1912,,Surface,3,Image 1,1,719,
59.5605,,Surface,3,Image 1,1,720,
12.6509,,Surface,3,Image 1,1,721,
14.9054,,Surface,3,Image 1,1,722,
37.144,,Surface,3,Image 1,1,723,
26.3543,,Surface,3,Image 1,1,724,
43.65,,Surface,3,Image 1,1,726,
52.2964,,Surface,3,Image 1,1,727,
27.5567,,Surface,3,Image 1,1,728,
16.9781,,Surface,3,Image 1,1,729,
19.2335,,Surface,3,Image 1,1,730,
12.5395,,Surface,3,Image 1,1,731,
19.6244,,Surface,3,Image 1,1,732,
55.5207,,Surface,3,Image 1,1,734,
35.4341,,Surface,3,Image 1,1,735,
47.3636,,Surface,3,Image 1,1,736,
58.7228,,Surface,3,Image 1,1,737,
55.0922,,Surface,3,Image 1,1,738,
22.4007,,Surface,3,Image 1,1,739,
47.5353,,Surface,3,Image 1,1,740,
46.5802,,Surface,3,Image 1,1,741,
43.3924,,Surface,3,Image 1,1,742,
33.9509,,Surface,3,Image 1,1,743,
51.0743,,Surface,3,Image 1,1,744,
17.2102,,Surface,3,Image 1,1,745,
25.2893,,Surface,3,Image 1,1,746,
39.3625,,Surface,3,Image 1,1,747,
18.8237,,Surface,3,Image 1,1,748,
26.6114,,Surface,3,Image 1,1,749,
24.3676,,Surface,3,Image 1,1,750,
29.2979,,Surface,3,Image 1,1,751,
58.6891,,Surface,3,Image 1,1,752,
36.9807,,Surface,3,Image 1,1,753,
29.2426,,Surface,3,Image 1,1,754,
46.2132,,Surface,3,Image 1,1,755,
34.353,,Surface,3,Image 1,1,756,
24.3001,,Surface,3,Image 1,1,757,
23.5306,,Surface,3,Image 1,1,758,
50.9295,,Surface,3,Image 1,1,759,
36.0012,,Surface,3,Image 1,1,760,
28.6881,,Surface,3,Image 1,1,761,
33.8208,,Surface,3,Image 1,1,762,
34.6445,,Surface,3,Image 1,1,763,
39.7328,,Surface,3,Image 1,1,764,
45.987,,Surface,3,Image 1,1,765,
40.902,,Surface,3,Image 1,1,766,
30.0861,,Surface,3,Image 1,1,767,
34.2226,,Surface,3,Image 1,1,768,
41.7589,,Surface,3,Image 1,1,769,
32.895,,Surface,3,Image 1,1,770,
30.7059,,Surface,3,Image 1,1,771,
29.3443,,Surface,3,Image 1,1,772,
28.0564,,Surface,3,Image 1,1,773,
75.1427,,Surface,3,Image 1,1,774,
20.3173,,Surface,3,Image 1,1,775,
13.6025,,Surface,3,Image 1,1,776,
18.8797,,Surface,3,Image 1,1,777,
10.3562,,Surface,3,Image 1,1,778,
31.5481,,Surface,3,Image 1,1,779,
23.0912,,Surface,3,Image 1,1,780,
32.3184,,Surface,3,Image 1,1,782,
17.6434,,Surface,3,Image 1,1,783,
20.3554,,Surface,3,Image 1,1,784,
9.8735,,Surface,3,Image 1,1,785,
39.099,,Surface,3,Image 1,1,786,
34.5992,,Surface,3,Image 1,1,787,
44.7847,,Surface,3,Image 1,1,789,
58.2747,,Surface,3,Image 1,1,790,
30.4861,,Surface,3,Image 1,1,792,
25.7373,,Surface,3,Image 1,1,793,
36.8451,,Surface,3,Image 1,1,795,
16.7546,,Surface,3,Image 1,1,796,
61.4572,,Surface,3,Image 1,1,797,
25.587,,Surface,3,Image 1,1,798,
49.6522,,Surface,3,Image 1,1,799,
21.77,,Surface,3,Image 1,1,800,
20.9009,,Surface,3,Image 1,1,801,
37.6953,,Surface,3,Image 1,1,802,
33.3143,,Surface,3,Image 1,1,803,
28.827,,Surface,3,Image 1,1,804,
42.4526,,Surface,3,Image 1,1,805,
34.4961,,Surface,3,Image 1,1,806,
29.4748,,Surface,3,Image 1,1,807,
29.5045,,Surface,3,Image 1,1,808,
33.4749,,Surface,3,Image 1,1,809,
37.8371,,Surface,3,Image 1,1,810,
33.1255,,Surface,3,Image 1,1,811,
24.0177,,Surface,3,Image 1,1,812,
40.4979,,Surface,3,Image 1,1,813,
15.5158,,Surface,3,Image 1,1,814,
42.2958,,Surface,3,Image 1,1,815,
43.257,,Surface,3,Image 1,1,816,
18.5612,,Surface,3,Image 1,1,817,
52.7367,,Surface,3,Image 1,1,818,
27.9742,,Surface,3,Image 1,1,820,
48.2848,,Surface,3,Image 1,1,821,
29.8617,,Surface,3,Image 1,1,822,
75.0606,,Surface,3,Image 1,1,823,
45.0823,,Surface,3,Image 1,1,824,
41.0857,,Surface,3,Image 1,1,825,
46.8459,,Surface,3,Image 1,1,826,
47.1006,,Surface,3,Image 1,1,827,
45.6447,,Surface,3,Image 1,1,828,
17.3759,,Surface,3,Image 1,1,829,
30.9789,,Surface,3,Image 1,1,830,
16.6865,,Surface,3,Image 1,1,831,
35.0452,,Surface,3,Image 1,1,832,
45.2582,,Surface,3,Image 1,1,833,
29.7157,,Surface,3,Image 1,1,834,
46.8487,,Surface,3,Image 1,1,835,
60.3425,,Surface,3,Image 1,1,836,
15.0099,,Surface,3,Image 1,1,837,
32.2112,,Surface,3,Image 1,1,838,
15.7503,,Surface,3,Image 1,1,839,
17.9833,,Surface,3,Image 1,1,840,
40.3546,,Surface,3,Image 1,1,841,
28.0692,,Surface,3,Image 1,1,842,
51.2906,,Surface,3,Image 1,1,843,
33.1263,,Surface,3,Image 1,1,844,
20.4052,,Surface,3,Image 1,1,845,
31.0203,,Surface,3,Image 1,1,846,
21.536,,Surface,3,Image 1,1,847,
19.9676,,Surface,3,Image 1,1,848,
30.2227,,Surface,3,Image 1,1,849,
32.0949,,Surface,3,Image 1,1,850,
41.1105,,Surface,3,Image 1,1,851,
60.2117,,Surface,3,Image 1,1,852,
43.519,,Surface,3,Image 1,1,854,
25.5456,,Surface,3,Image 1,1,855,
23.4708,,Surface,3,Image 1,1,856,
16.1563,,Surface,3,Image 1,1,857,
11.2252,,Surface,3,Image 1,1,858,
29.3563,,Surface,3,Image 1,1,859,
57.8935,,Surface,3,Image 1,1,860,
49.3387,,Surface,3,Image 1,1,861,
32.3869,,Surface,3,Image 1,1,862,
29.7416,,Surface,3,Image 1,1,863,
32.2481,,Surface,3,Image 1,1,864,
24.108,,Surface,3,Image 1,1,865,
50.9935,,Surface,3,Image 1,1,866,
48.4526,,Surface,3,Image 1,1,867,
22.8236,,Surface,3,Image 1,1,868,
15.0662,,Surface,3,Image 1,1,869,
32.8187,,Surface,3,Image 1,1,870,
38.3886,,Surface,3,Image 1,1,871,
25.9352,,Surface,3,Image 1,1,872,
30.6232,,Surface,3,Image 1,1,873,
31.8981,,Surface,3,Image 1,1,874,
22.615,,Surface,3,Image 1,1,875,
34.9424,,Surface,3,Image 1,1,876,
11.2114,,Surface,3,Image 1,1,877,
36.4484,,Surface,3,Image 1,1,878,
25.5354,,Surface,3,Image 1,1,879,
53.4871,,Surface,3,Image 1,1,880,
18.8074,,Surface,3,Image 1,1,881,
64.1709,,Surface,3,Image 1,1,882,
14.3688,,Surface,3,Image 1,1,883,
37.6944,,Surface,3,Image 1,1,884,
44.7331,,Surface,3,Image 1,1,885,
20.1268,,Surface,3,Image 1,1,886,
10.4357,,Surface,3,Image 1,1,887,
16.2919,,Surface,3,Image 1,1,888,
28.9137,,Surface,3,Image 1,1,889,
13.5574,,Surface,3,Image 1,1,890,
32.3793,,Surface,3,Image 1,1,891,
39.2526,,Surface,3,Image 1,1,892,
15.2727,,Surface,3,Image 1,1,893,
32.5895,,Surface,3,Image 1,1,894,
44.1881,,Surface,3,Image 1,1,895,
26.8104,,Surface,3,Image 1,1,896,
63.7017,,Surface,3,Image 1,1,897,
31.3273,,Surface,3,Image 1,1,898,
51.6416,,Surface,3,Image 1,1,899,
50.534,,Surface,3,Image 1,1,900,
75.673,,Surface,3,Image 1,1,901,
37.5014,,Surface,3,Image 1,1,902,
54.3278,,Surface,3,Image 1,1,903,
18.7534,,Surface,3,Image 1,1,904,
13.6397,,Surface,3,Image 1,1,905,
48.6245,,Surface,3,Image 1,1,906,
31.7811,,Surface,3,Image 1,1,907,
47.0132,,Surface,3,Image 1,1,909,
17.5349,,Surface,3,Image 1,1,910,
24.5172,,Surface,3,Image 1,1,911,
36.3329,,Surface,3,Image 1,1,912,
35.1909,,Surface,3,Image 1,1,913,
12.5675,,Surface,3,Image 1,1,914,
34.3788,,Surface,3,Image 1,1,915,
27.8212,,Surface,3,Image 1,1,916,
16.1562,,Surface,3,Image 1,1,918,
23.1681,,Surface,3,Image 1,1,919,
47.9329,,Surface,3,Image 1,1,920,
68.5346,,Surface,3,Image 1,1,922,
25.1249,,Surface,3,Image 1,1,923,
15.6208,,Surface,3,Image 1,1,924,
22.5091,,Surface,3,Image 1,1,925,
11.3156,,Surface,3,Image 1,1,926,
32.3097,,Surface,3,Image 1,1,927,
58.1685,,Surface,3,Image 1,1,928,
21.3664,,Surface,3,Image 1,1,929,
44.308,,Surface,3,Image 1,1,930,
11.2717,,Surface,3,Image 1,1,931,
30.7431,,Surface,3,Image 1,1,932,
33.0967,,Surface,3,Image 1,1,933,
21.2413,,Surface,3,Image 1,1,934,
30.7695,,Surface,3,Image 1,1,935,
34.2703,,Surface,3,Image 1,1,936,
26.6053,,Surface,3,Image 1,1,937,
45.5482,,Surface,3,Image 1,1,938,
27.8464,,Surface,3,Image 1,1,939,
39.5162,,Surface,3,Image 1,1,940,
35.5253,,Surface,3,Image 1,1,941,
28.6602,,Surface,3,Image 1,1,942,
53.1953,,Surface,3,Image 1,1,943,
47.1009,,Surface,3,Image 1,1,944,
45.8694,,Surface,3,Image 1,1,945,
19.6037,,Surface,3,Image 1,1,946,
39.1175,,Surface,3,Image 1,1,947,
25.6721,,Surface,3,Image 1,1,948,
19.9309,,Surface,3,Image 1,1,949,
20.8669,,Surface,3,Image 1,1,950,
35.3433,,Surface,3,Image 1,1,951,
15.4306,,Surface,3,Image 1,1,952,
17.9578,,Surface,3,Image 1,1,953,
55.8634,,Surface,3,Image 1,1,954,
11.6353,,Surface,3,Image 1,1,955,
51.455,,Surface,3,Image 1,1,956,
33.5445,,Surface,3,Image 1,1,957,
33.8571,,Surface,3,Image 1,1,958,
19.3343,,Surface,3,Image 1,1,959,
33.8229,,Surface,3,Image 1,1,960,
20.6705,,Surface,3,Image 1,1,961,
34.1235,,Surface,3,Image 1,1,962,
18.4496,,Surface,3,Image 1,1,964,
54.0691,,Surface,3,Image 1,1,965,
39.2979,,Surface,3,Image 1,1,966,
17.4811,,Surface,3,Image 1,1,967,
16.9848,,Surface,3,Image 1,1,968,
59.4269,,Surface,3,Image 1,1,969,
31.4981,,Surface,3,Image 1,1,970,
20.9946,,Surface,3,Image 1,1,971,
42.2783,,Surface,3,Image 1,1,972,
13.6176,,Surface,3,Image 1,1,973,
42.2614,,Surface,3,Image 1,1,974,
20.0187,,Surface,3,Image 1,1,975,
32.4397,,Surface,3,Image 1,1,976,
36.4413,,Surface,3,Image 1,1,977,
38.5473,,Surface,3,Image 1,1,978,
38.31,,Surface,3,Image 1,1,979,
31.0681,,Surface,3,Image 1,1,980,
20.4799,,Surface,3,Image 1,1,981,
29.9943,,Surface,3,Image 1,1,982,
38.6602,,Surface,3,Image 1,1,983,
22.6515,,Surface,3,Image 1,1,984,
13.9032,,Surface,3,Image 1,1,985,
38.2879,,Surface,3,Image 1,1,986,
14.0723,,Surface,3,Image 1,1,987,
31.4257,,Surface,3,Image 1,1,988,
36.2016,,Surface,3,Image 1,1,989,
19.3238,,Surface,3,Image 1,1,990,
32.1995,,Surface,3,Image 1,1,991,
41.1448,,Surface,3,Image 1,1,992,
28.1667,,Surface,3,Image 1,1,993,
46.8837,,Surface,3,Image 1,1,995,
23.7721,,Surface,3,Image 1,1,996,
36.4051,,Surface,3,Image 1,1,997,
22.3282,,Surface,3,Image 1,1,998,
34.8533,,Surface,3,Image 1,1,999,
32.5813,,Surface,3,Image 1,1,1000,
38.7358,,Surface,3,Image 1,1,1001,
18.7508,,Surface,3,Image 1,1,1003,
25.8777,,Surface,3,Image 1,1,1004,
16.2891,,Surface,3,Image 1,1,1005,
57.6229,,Surface,3,Image 1,1,1006,
23.8279,,Surface,3,Image 1,1,1007,
36.3395,,Surface,3,Image 1,1,1008,
56.0981,,Surface,3,Image 1,1,1009,
58.1772,,Surface,3,Image 1,1,1010,
29.0647,,Surface,3,Image 1,1,1011,
54.803,,Surface,3,Image 1,1,1012,
37.2599,,Surface,3,Image 1,1,1013,
15.3843,,Surface,3,Image 1,1,1014,
17.6882,,Surface,3,Image 1,1,1015,
18.6305,,Surface,3,Image 1,1,1016,
33.829,,Surface,3,Image 1,1,1017,
21.0286,,Surface,3,Image 1,1,1018,
32.6195,,Surface,3,Image 1,1,1019,
34.6801,,Surface,3,Image 1,1,1020,
57.1589,,Surface,3,Image 1,1,1021,
38.2006,,Surface,3,Image 1,1,1022,
13.7569,,Surface,3,Image 1,1,1023,
44.234,,Surface,3,Image 1,1,1024,
42.4072,,Surface,3,Image 1,1,1025,
26.7869,,Surface,3,Image 1,1,1026,
22.9194,,Surface,3,Image 1,1,1027,
31.4951,,Surface,3,Image 1,1,1028,
30.453,,Surface,3,Image 1,1,1029,
12.9242,,Surface,3,Image 1,1,1030,
44.2208,,Surface,3,Image 1,1,1031,
33.837,,Surface,3,Image 1,1,1032,
39.2096,,Surface,3,Image 1,1,1033,
26.1488,,Surface,3,Image 1,1,1034,
32.5739,,Surface,3,Image 1,1,1035,
24.2326,,Surface,3,Image 1,1,1036,
43.6663,,Surface,3,Image 1,1,1037,
23.1557,,Surface,3,Image 1,1,1038,
37.3506,,Surface,3,Image 1,1,1039,
26.2218,,Surface,3,Image 1,1,1042,
13.014,,Surface,3,Image 1,1,1043,
44.2951,,Surface,3,Image 1,1,1044,
23.6082,,Surface,3,Image 1,1,1045,
74.1789,,Surface,3,Image 1,1,1046,
18.034,,Surface,3,Image 1,1,1047,
18.3493,,Surface,3,Image 1,1,1048,
38.89,,Surface,3,Image 1,1,1049,
30.3089,,Surface,3,Image 1,1,1050,
28.0388,,Surface,3,Image 1,1,1051,
49.7687,,Surface,3,Image 1,1,1052,
33.4416,,Surface,3,Image 1,1,1054,
25.2783,,Surface,3,Image 1,1,1055,
70.0208,,Surface,3,Image 1,1,1056,
78.5637,,Surface,3,Image 1,1,1057,
43.0426,,Surface,3,Image 1,1,1058,
27.0599,,Surface,3,Image 1,1,1059,
38.5077,,Surface,3,Image 1,1,1060,
27.4266,,Surface,3,Image 1,1,1061,
14.3707,,Surface,3,Image 1,1,1062,
40.6051,,Surface,3,Image 1,1,1063,
21.6927,,Surface,3,Image 1,1,1064,
57.272,,Surface,3,Image 1,1,1065,
39.2302,,Surface,3,Image 1,1,1066,
41.2247,,Surface,3,Image 1,1,1067,
35.5777,,Surface,3,Image 1,1,1068,
17.5048,,Surface,3,Image 1,1,1069,
24.2425,,Surface,3,Image 1,1,1070,
28.8565,,Surface,3,Image 1,1,1071,
47.9892,,Surface,3,Image 1,1,1072,
33.2588,,Surface,3,Image 1,1,1073,
35.324,,Surface,3,Image 1,1,1074,
54.38,,Surface,3,Image 1,1,1075,
27.6861,,Surface,3,Image 1,1,1076,
36.6753,,Surface,3,Image 1,1,1077,
38.1885,,Surface,3,Image 1,1,1078,
23.459,,Surface,3,Image 1,1,1079,
45.2115,,Surface,3,Image 1,1,1080,
17.7283,,Surface,3,Image 1,1,1081,
38.5053,,Surface,3,Image 1,1,1082,
35.3806,,Surface,3,Image 1,1,1083,
30.9802,,Surface,3,Image 1,1,1084,
25.523,,Surface,3,Image 1,1,1085,
19.8894,,Surface,3,Image 1,1,1086,
34.819,,Surface,3,Image 1,1,1087,
27.4317,,Surface,3,Image 1,1,1088,
29.3508,,Surface,3,Image 1,1,1089,
46.1013,,Surface,3,Image 1,1,1090,
34.7037,,Surface,3,Image 1,1,1091,
54.115,,Surface,3,Image 1,1,1092,
44.133,,Surface,3,Image 1,1,1093,
49.7605,,Surface,3,Image 1,1,1094,
12.4594,,Surface,3,Image 1,1,1095,
32.4254,,Surface,3,Image 1,1,1096,
42.4521,,Surface,3,Image 1,1,1097,
8.62908,,Surface,3,Image 1,1,1098,
22.0033,,Surface,3,Image 1,1,1099,
23.9662,,Surface,3,Image 1,1,1100,
20.4257,,Surface,3,Image 1,1,1101,
25.1046,,Surface,3,Image 1,1,1102,
34.5471,,Surface,3,Image 1,1,1103,
12.5403,,Surface,3,Image 1,1,1104,
24.8181,,Surface,3,Image 1,1,1105,
16.1992,,Surface,3,Image 1,1,1106,
38.9365,,Surface,3,Image 1,1,1107,
34.128,,Surface,3,Image 1,1,1108,
75.633,,Surface,3,Image 1,1,1109,
22.9742,,Surface,3,Image 1,1,1110,
36.1449,,Surface,3,Image 1,1,1111,
30.2993,,Surface,3,Image 1,1,1112,
17.4454,,Surface,3,Image 1,1,1113,
43.2274,,Surface,3,Image 1,1,1115,
15.2953,,Surface,3,Image 1,1,1116,
18.2427,,Surface,3,Image 1,1,1117,
51.4708,,Surface,3,Image 1,1,1118,
15.4553,,Surface,3,Image 1,1,1119,
21.4882,,Surface,3,Image 1,1,1120,
23.5735,,Surface,3,Image 1,1,1121,
19.658,,Surface,3,Image 1,1,1122,
50.8052,,Surface,3,Image 1,1,1123,
24.0264,,Surface,3,Image 1,1,1124,
28.2992,,Surface,3,Image 1,1,1125,
29.1164,,Surface,3,Image 1,1,1126,
19.8185,,Surface,3,Image 1,1,1127,
47.732,,Surface,3,Image 1,1,1130,
30.4713,,Surface,3,Image 1,1,1131,
33.1223,,Surface,3,Image 1,1,1132,
70.4881,,Surface,3,Image 1,1,1133,
36.1669,,Surface,3,Image 1,1,1134,
27.209,,Surface,3,Image 1,1,1135,
55.4692,,Surface,3,Image 1,1,1137,
29.8983,,Surface,3,Image 1,1,1138,
26.9753,,Surface,3,Image 1,1,1139,
38.9343,,Surface,3,Image 1,1,1140,
30.6479,,Surface,3,Image 1,1,1141,
63.8559,,Surface,3,Image 1,1,1142,
30.6673,,Surface,3,Image 1,1,1143,
13.6567,,Surface,3,Image 1,1,1144,
27.4439,,Surface,3,Image 1,1,1145,
15.226,,Surface,3,Image 1,1,1146,
29.4474,,Surface,3,Image 1,1,1147,
19.0055,,Surface,3,Image 1,1,1148,
45.424,,Surface,3,Image 1,1,1149,
21.8268,,Surface,3,Image 1,1,1150,
50.0671,,Surface,3,Image 1,1,1151,
26.8015,,Surface,3,Image 1,1,1152,
29.248,,Surface,3,Image 1,1,1153,
16.8431,,Surface,3,Image 1,1,1155,
29.2706,,Surface,3,Image 1,1,1156,
29.1041,,Surface,3,Image 1,1,1157,
37.5158,,Surface,3,Image 1,1,1158,
17.5564,,Surface,3,Image 1,1,1159,
48.0648,,Surface,3,Image 1,1,1160,
41.5181,,Surface,3,Image 1,1,1161,
41.9658,,Surface,3,Image 1,1,1162,
74.277,,Surface,3,Image 1,1,1163,
29.853,,Surface,3,Image 1,1,1164,
38.4089,,Surface,3,Image 1,1,1165,
35.0865,,Surface,3,Image 1,1,1166,
76.0193,,Surface,3,Image 1,1,1167,
22.1579,,Surface,3,Image 1,1,1168,
19.3792,,Surface,3,Image 1,1,1169,
37.7455,,Surface,3,Image 1,1,1170,
20.7689,,Surface,3,Image 1,1,1171,
43.1724,,Surface,3,Image 1,1,1172,
20.2761,,Surface,3,Image 1,1,1173,
26.994,,Surface,3,Image 1,1,1174,
60.5966,,Surface,3,Image 1,1,1175,
29.8128,,Surface,3,Image 1,1,1176,
30.1653,,Surface,3,Image 1,1,1177,
34.2536,,Surface,3,Image 1,1,1178,
30.773,,Surface,3,Image 1,1,1179,
18.1888,,Surface,3,Image 1,1,1180,
33.1115,,Surface,3,Image 1,1,1181,
40.2065,,Surface,3,Image 1,1,1182,
15.4137,,Surface,3,Image 1,1,1183,
34.4106,,Surface,3,Image 1,1,1184,
18.3782,,Surface,3,Image 1,1,1185,
49.1067,,Surface,3,Image 1,1,1186,
30.664,,Surface,3,Image 1,1,1187,
21.4185,,Surface,3,Image 1,1,1188,
18.9379,,Surface,3,Image 1,1,1189,
15.3089,,Surface,3,Image 1,1,1190,
20.1446,,Surface,3,Image 1,1,1191,
41.3974,,Surface,3,Image 1,1,1192,
25.4573,,Surface,3,Image 1,1,1193,
33.4809,,Surface,3,Image 1,1,1194,
44.7716,,Surface,3,Image 1,1,1195,
22.9771,,Surface,3,Image 1,1,1196,
39.1081,,Surface,3,Image 1,1,1197,
39.284,,Surface,3,Image 1,1,1198,
20.7276,,Surface,3,Image 1,1,1199,
17.6093,,Surface,3,Image 1,1,1200,
24.4939,,Surface,3,Image 1,1,1201,
51.4294,,Surface,3,Image 1,1,1202,
47.8372,,Surface,3,Image 1,1,1203,
19.3988,,Surface,3,Image 1,1,1204,
18.308,,Surface,3,Image 1,1,1205,
26.221,,Surface,3,Image 1,1,1206,
37.9916,,Surface,3,Image 1,1,1207,
72.044,,Surface,3,Image 1,1,1208,
34.1706,,Surface,3,Image 1,1,1209,
51.3667,,Surface,3,Image 1,1,1210,
51.6259,,Surface,3,Image 1,1,1211,
31.6865,,Surface,3,Image 1,1,1212,
16.063,,Surface,3,Image 1,1,1213,
17.3629,,Surface,3,Image 1,1,1214,
16.4623,,Surface,3,Image 1,1,1215,
33.839,,Surface,3,Image 1,1,1216,
29.9381,,Surface,3,Image 1,1,1217,
62.7772,,Surface,3,Image 1,1,1218,
34.2555,,Surface,3,Image 1,1,1219,
24.7989,,Surface,3,Image 1,1,1220,
42.8541,,Surface,3,Image 1,1,1221,
35.8807,,Surface,3,Image 1,1,1222,
50.4844,,Surface,3,Image 1,1,1223,
170.391,,Surface,3,Image 1,1,1224,
32.6549,,Surface,3,Image 1,1,1225,
39.9878,,Surface,3,Image 1,1,1226,
22.4107,,Surface,3,Image 1,1,1227,
38.8132,,Surface,3,Image 1,1,1228,
56.6639,,Surface,3,Image 1,1,1229,
17.2814,,Surface,3,Image 1,1,1230,
21.2805,,Surface,3,Image 1,1,1231,
25.089,,Surface,3,Image 1,1,1232,
31.9743,,Surface,3,Image 1,1,1233,
33.7625,,Surface,3,Image 1,1,1234,
20.4869,,Surface,3,Image 1,1,1235,
33.6517,,Surface,3,Image 1,1,1236,
56.0037,,Surface,3,Image 1,1,1237,
30.1194,,Surface,3,Image 1,1,1238,
37.6286,,Surface,3,Image 1,1,1239,
26.3281,,Surface,3,Image 1,1,1240,
25.9109,,Surface,3,Image 1,1,1241,
50.3524,,Surface,3,Image 1,1,1242,
32.7337,,Surface,3,Image 1,1,1243,
26.0858,,Surface,3,Image 1,1,1244,
63.0703,,Surface,3,Image 1,1,1245,
33.1865,,Surface,3,Image 1,1,1246,
23.8504,,Surface,3,Image 1,1,1247,
26.1899,,Surface,3,Image 1,1,1249,
32.6393,,Surface,3,Image 1,1,1250,
33.0979,,Surface,3,Image 1,1,1251,
30.3489,,Surface,3,Image 1,1,1252,
37.8411,,Surface,3,Image 1,1,1253,
67.6485,,Surface,3,Image 1,1,1254,
23.8581,,Surface,3,Image 1,1,1255,
31.4678,,Surface,3,Image 1,1,1256,
37.4178,,Surface,3,Image 1,1,1257,
18.9806,,Surface,3,Image 1,1,1258,
20.4236,,Surface,3,Image 1,1,1259,
32.1594,,Surface,3,Image 1,1,1260,
31.1096,,Surface,3,Image 1,1,1261,
172.61,,Surface,3,Image 1,1,1262,
32.7336,,Surface,3,Image 1,1,1263,
47.7548,,Surface,3,Image 1,1,1264,
25.5946,,Surface,3,Image 1,1,1265,
37.0731,,Surface,3,Image 1,1,1266,
40.4048,,Surface,3,Image 1,1,1267,
38.2235,,Surface,3,Image 1,1,1268,
30.8688,,Surface,3,Image 1,1,1269,
17.6219,,Surface,3,Image 1,1,1270,
20.0241,,Surface,3,Image 1,1,1271,
42.5735,,Surface,3,Image 1,1,1272,
41.9482,,Surface,3,Image 1,1,1273,
25.4732,,Surface,3,Image 1,1,1274,
28.3605,,Surface,3,Image 1,1,1275,
13.3153,,Surface,3,Image 1,1,1276,
37.0955,,Surface,3,Image 1,1,1277,
17.8831,,Surface,3,Image 1,1,1278,
36.7811,,Surface,3,Image 1,1,1279,
34.5226,,Surface,3,Image 1,1,1280,
52.3202,,Surface,3,Image 1,1,1282,
72.3388,,Surface,3,Image 1,1,1283,
67.7419,,Surface,3,Image 1,1,1284,
28.5676,,Surface,3,Image 1,1,1285,
37.2169,,Surface,3,Image 1,1,1286,
30.3184,,Surface,3,Image 1,1,1287,
17.0525,,Surface,3,Image 1,1,1288,
35.7355,,Surface,3,Image 1,1,1289,
23.5854,,Surface,3,Image 1,1,1290,
12.1766,,Surface,3,Image 1,1,1291,
34.7681,,Surface,3,Image 1,1,1292,
49.8307,,Surface,3,Image 1,1,1293,
36.5604,,Surface,3,Image 1,1,1294,
36.5799,,Surface,3,Image 1,1,1295,
30.014,,Surface,3,Image 1,1,1296,
47.1762,,Surface,3,Image 1,1,1297,
48.1546,,Surface,3,Image 1,1,1298,
62.1497,,Surface,3,Image 1,1,1299,
37.5848,,Surface,3,Image 1,1,1300,
36.041,,Surface,3,Image 1,1,1301,
45.3688,,Surface,3,Image 1,1,1302,
17.6595,,Surface,3,Image 1,1,1303,
35.2818,,Surface,3,Image 1,1,1304,
46.6432,,Surface,3,Image 1,1,1305,
49.223,,Surface,3,Image 1,1,1306,
22.7457,,Surface,3,Image 1,1,1307,
21.033,,Surface,3,Image 1,1,1308,
20.1709,,Surface,3,Image 1,1,1309,
27.6266,,Surface,3,Image 1,1,1310,
23.7491,,Surface,3,Image 1,1,1311,
25.1547,,Surface,3,Image 1,1,1312,
54.9231,,Surface,3,Image 1,1,1313,
57.9233,,Surface,3,Image 1,1,1314,
32.2233,,Surface,3,Image 1,1,1315,
34.644,,Surface,3,Image 1,1,1316,
19.3048,,Surface,3,Image 1,1,1317,
63.316,,Surface,3,Image 1,1,1318,
