
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
137.691,,Surface,2,Image 1,1,685,
504.477,,Surface,2,Image 1,1,686,
725.015,,Surface,2,Image 1,1,687,
341.848,,Surface,2,Image 1,1,688,
181.415,,Surface,2,Image 1,1,689,
984.258,,Surface,2,Image 1,1,690,
103.278,,Surface,2,Image 1,1,692,
422.786,,Surface,2,Image 1,1,693,
250.959,,Surface,2,Image 1,1,695,
30.7173,,Surface,2,Image 1,1,696,
878.679,,Surface,2,Image 1,1,697,
767.773,,Surface,2,Image 1,1,698,
284.084,,Surface,2,Image 1,1,700,
487.687,,Surface,2,Image 1,1,701,
812.511,,Surface,2,Image 1,1,702,
462.162,,Surface,2,Image 1,1,703,
267.523,,Surface,2,Image 1,1,704,
239.565,,Surface,2,Image 1,1,705,
114.536,,Surface,2,Image 1,1,706,
599.446,,Surface,2,Image 1,1,707,
435.143,,Surface,2,Image 1,1,708,
729.467,,Surface,2,Image 1,1,709,
49.1145,,Surface,2,Image 1,1,710,
324.575,,Surface,2,Image 1,1,711,
434.681,,Surface,2,Image 1,1,712,
1367.8,,Surface,2,Image 1,1,713,
382.834,,Surface,2,Image 1,1,714,
1287.69,,Surface,2,Image 1,1,715,
207.999,,Surface,2,Image 1,1,717,
213.256,,Surface,2,Image 1,1,718,
1644.06,,Surface,2,Image 1,1,719,
541.294,,Surface,2,Image 1,1,720,
286.245,,Surface,2,Image 1,1,721,
91.2621,,Surface,2,Image 1,1,722,
123.509,,Surface,2,Image 1,1,723,
43.5863,,Surface,2,Image 1,1,724,
724.989,,Surface,2,Image 1,1,726,
534.715,,Surface,2,Image 1,1,727,
406.499,,Surface,2,Image 1,1,728,
185.488,,Surface,2,Image 1,1,729,
132.42,,Surface,2,Image 1,1,730,
607.773,,Surface,2,Image 1,1,731,
163.764,,Surface,2,Image 1,1,732,
510.873,,Surface,2,Image 1,1,734,
514.777,,Surface,2,Image 1,1,735,
434.542,,Surface,2,Image 1,1,736,
1473.56,,Surface,2,Image 1,1,737,
924.424,,Surface,2,Image 1,1,738,
284.383,,Surface,2,Image 1,1,739,
483.914,,Surface,2,Image 1,1,740,
574.904,,Surface,2,Image 1,1,741,
867.912,,Surface,2,Image 1,1,742,
694.766,,Surface,2,Image 1,1,743,
637.769,,Surface,2,Image 1,1,744,
558.541,,Surface,2,Image 1,1,745,
285.229,,Surface,2,Image 1,1,746,
82.6995,,Surface,2,Image 1,1,747,
47.7825,,Surface,2,Image 1,1,748,
427.878,,Surface,2,Image 1,1,749,
46.339,,Surface,2,Image 1,1,750,
238.617,,Surface,2,Image 1,1,751,
587.53,,Surface,2,Image 1,1,752,
781.578,,Surface,2,Image 1,1,753,
1106.59,,Surface,2,Image 1,1,754,
1453,,Surface,2,Image 1,1,755,
354.189,,Surface,2,Image 1,1,756,
571.306,,Surface,2,Image 1,1,757,
329.897,,Surface,2,Image 1,1,758,
246.329,,Surface,2,Image 1,1,759,
243.605,,Surface,2,Image 1,1,760,
378.875,,Surface,2,Image 1,1,761,
1260.81,,Surface,2,Image 1,1,762,
224.948,,Surface,2,Image 1,1,763,
1069.19,,Surface,2,Image 1,1,764,
407.626,,Surface,2,Image 1,1,765,
1582.25,,Surface,2,Image 1,1,766,
422.073,,Surface,2,Image 1,1,767,
341.381,,Surface,2,Image 1,1,768,
232.681,,Surface,2,Image 1,1,769,
1071.99,,Surface,2,Image 1,1,770,
313.03,,Surface,2,Image 1,1,771,
41.5057,,Surface,2,Image 1,1,772,
281.751,,Surface,2,Image 1,1,773,
1467.42,,Surface,2,Image 1,1,774,
51.678,,Surface,2,Image 1,1,775,
609.283,,Surface,2,Image 1,1,776,
273.829,,Surface,2,Image 1,1,777,
190.808,,Surface,2,Image 1,1,778,
607.039,,Surface,2,Image 1,1,779,
745.169,,Surface,2,Image 1,1,780,
234.175,,Surface,2,Image 1,1,782,
116.587,,Surface,2,Image 1,1,783,
836.48,,Surface,2,Image 1,1,784,
323.975,,Surface,2,Image 1,1,785,
1133.92,,Surface,2,Image 1,1,786,
462.783,,Surface,2,Image 1,1,787,
990.087,,Surface,2,Image 1,1,789,
2169.06,,Surface,2,Image 1,1,790,
120.512,,Surface,2,Image 1,1,792,
528.784,,Surface,2,Image 1,1,793,
451.537,,Surface,2,Image 1,1,795,
187.864,,Surface,2,Image 1,1,796,
818.708,,Surface,2,Image 1,1,797,
171.778,,Surface,2,Image 1,1,798,
1271.21,,Surface,2,Image 1,1,799,
153.786,,Surface,2,Image 1,1,800,
44.0986,,Surface,2,Image 1,1,801,
261.196,,Surface,2,Image 1,1,802,
216.375,,Surface,2,Image 1,1,803,
1234.59,,Surface,2,Image 1,1,804,
352.756,,Surface,2,Image 1,1,805,
256.174,,Surface,2,Image 1,1,806,
193.114,,Surface,2,Image 1,1,807,
170.363,,Surface,2,Image 1,1,808,
462.108,,Surface,2,Image 1,1,809,
972.878,,Surface,2,Image 1,1,810,
376.499,,Surface,2,Image 1,1,811,
237.51,,Surface,2,Image 1,1,812,
295.283,,Surface,2,Image 1,1,813,
118.366,,Surface,2,Image 1,1,814,
1019.84,,Surface,2,Image 1,1,815,
747.087,,Surface,2,Image 1,1,816,
316.905,,Surface,2,Image 1,1,817,
578.457,,Surface,2,Image 1,1,818,
212.846,,Surface,2,Image 1,1,820,
26.7411,,Surface,2,Image 1,1,821,
1106.91,,Surface,2,Image 1,1,822,
764.724,,Surface,2,Image 1,1,823,
740.785,,Surface,2,Image 1,1,824,
507.431,,Surface,2,Image 1,1,825,
742.557,,Surface,2,Image 1,1,826,
1265.54,,Surface,2,Image 1,1,827,
550.92,,Surface,2,Image 1,1,828,
182.735,,Surface,2,Image 1,1,829,
464.101,,Surface,2,Image 1,1,830,
278.915,,Surface,2,Image 1,1,831,
427.398,,Surface,2,Image 1,1,832,
714.813,,Surface,2,Image 1,1,833,
623.664,,Surface,2,Image 1,1,834,
236.378,,Surface,2,Image 1,1,835,
831.847,,Surface,2,Image 1,1,836,
198.564,,Surface,2,Image 1,1,837,
551.49,,Surface,2,Image 1,1,838,
138.363,,Surface,2,Image 1,1,839,
210.351,,Surface,2,Image 1,1,840,
432.825,,Surface,2,Image 1,1,841,
54.6006,,Surface,2,Image 1,1,842,
559.839,,Surface,2,Image 1,1,843,
475.82,,Surface,2,Image 1,1,844,
397.415,,Surface,2,Image 1,1,845,
550.368,,Surface,2,Image 1,1,846,
87.5555,,Surface,2,Image 1,1,847,
182.481,,Surface,2,Image 1,1,848,
632.491,,Surface,2,Image 1,1,849,
694.116,,Surface,2,Image 1,1,850,
322.471,,Surface,2,Image 1,1,851,
1102.1,,Surface,2,Image 1,1,852,
446.17,,Surface,2,Image 1,1,854,
1191.02,,Surface,2,Image 1,1,855,
149.735,,Surface,2,Image 1,1,856,
47.1037,,Surface,2,Image 1,1,857,
123.942,,Surface,2,Image 1,1,858,
814.313,,Surface,2,Image 1,1,859,
1194,,Surface,2,Image 1,1,860,
530.135,,Surface,2,Image 1,1,861,
846.639,,Surface,2,Image 1,1,862,
449.814,,Surface,2,Image 1,1,863,
383.125,,Surface,2,Image 1,1,864,
441.789,,Surface,2,Image 1,1,865,
1081.52,,Surface,2,Image 1,1,866,
521.62,,Surface,2,Image 1,1,867,
190.434,,Surface,2,Image 1,1,868,
72.4989,,Surface,2,Image 1,1,869,
377.231,,Surface,2,Image 1,1,870,
636.702,,Surface,2,Image 1,1,871,
844.687,,Surface,2,Image 1,1,872,
668.701,,Surface,2,Image 1,1,873,
559.873,,Surface,2,Image 1,1,874,
99.4352,,Surface,2,Image 1,1,875,
511.931,,Surface,2,Image 1,1,876,
237.464,,Surface,2,Image 1,1,877,
116.209,,Surface,2,Image 1,1,878,
216.429,,Surface,2,Image 1,1,879,
1787.31,,Surface,2,Image 1,1,880,
204.941,,Surface,2,Image 1,1,881,
978.723,,Surface,2,Image 1,1,882,
122.063,,Surface,2,Image 1,1,883,
38.8611,,Surface,2,Image 1,1,884,
713.493,,Surface,2,Image 1,1,885,
160.687,,Surface,2,Image 1,1,886,
79.3835,,Surface,2,Image 1,1,887,
23.8813,,Surface,2,Image 1,1,888,
311.685,,Surface,2,Image 1,1,889,
59.6741,,Surface,2,Image 1,1,890,
285.233,,Surface,2,Image 1,1,891,
693.791,,Surface,2,Image 1,1,892,
269.705,,Surface,2,Image 1,1,893,
206.262,,Surface,2,Image 1,1,894,
383.182,,Surface,2,Image 1,1,895,
524.734,,Surface,2,Image 1,1,896,
964.812,,Surface,2,Image 1,1,897,
650.211,,Surface,2,Image 1,1,898,
82.8415,,Surface,2,Image 1,1,899,
1146.01,,Surface,2,Image 1,1,900,
245.661,,Surface,2,Image 1,1,901,
1119.71,,Surface,2,Image 1,1,902,
919.375,,Surface,2,Image 1,1,903,
227.557,,Surface,2,Image 1,1,904,
65.0992,,Surface,2,Image 1,1,905,
682.781,,Surface,2,Image 1,1,906,
842.626,,Surface,2,Image 1,1,907,
561.668,,Surface,2,Image 1,1,909,
46.3963,,Surface,2,Image 1,1,910,
305.4,,Surface,2,Image 1,1,911,
924.205,,Surface,2,Image 1,1,912,
379.755,,Surface,2,Image 1,1,913,
445.508,,Surface,2,Image 1,1,914,
231.727,,Surface,2,Image 1,1,915,
790.886,,Surface,2,Image 1,1,916,
225.718,,Surface,2,Image 1,1,918,
373.144,,Surface,2,Image 1,1,919,
694.414,,Surface,2,Image 1,1,920,
235.628,,Surface,2,Image 1,1,922,
295.523,,Surface,2,Image 1,1,923,
143.621,,Surface,2,Image 1,1,924,
460.7,,Surface,2,Image 1,1,925,
21.343,,Surface,2,Image 1,1,926,
128.994,,Surface,2,Image 1,1,927,
1154.77,,Surface,2,Image 1,1,928,
575.781,,Surface,2,Image 1,1,929,
231.606,,Surface,2,Image 1,1,930,
16.3283,,Surface,2,Image 1,1,931,
860.576,,Surface,2,Image 1,1,932,
1200.73,,Surface,2,Image 1,1,933,
365.589,,Surface,2,Image 1,1,934,
605.115,,Surface,2,Image 1,1,935,
119.219,,Surface,2,Image 1,1,936,
819.771,,Surface,2,Image 1,1,937,
3335.04,,Surface,2,Image 1,1,938,
256.496,,Surface,2,Image 1,1,939,
154.206,,Surface,2,Image 1,1,940,
364.109,,Surface,2,Image 1,1,941,
209.258,,Surface,2,Image 1,1,942,
1088.57,,Surface,2,Image 1,1,943,
1331.79,,Surface,2,Image 1,1,944,
726.418,,Surface,2,Image 1,1,945,
692.992,,Surface,2,Image 1,1,946,
251.648,,Surface,2,Image 1,1,947,
861.893,,Surface,2,Image 1,1,948,
73.3828,,Surface,2,Image 1,1,949,
35.2199,,Surface,2,Image 1,1,950,
298.765,,Surface,2,Image 1,1,951,
242.046,,Surface,2,Image 1,1,952,
1022.49,,Surface,2,Image 1,1,953,
1630.38,,Surface,2,Image 1,1,954,
197.512,,Surface,2,Image 1,1,955,
859.752,,Surface,2,Image 1,1,956,
354.425,,Surface,2,Image 1,1,957,
374.365,,Surface,2,Image 1,1,958,
169.72,,Surface,2,Image 1,1,959,
322.509,,Surface,2,Image 1,1,960,
329.706,,Surface,2,Image 1,1,961,
794.912,,Surface,2,Image 1,1,962,
45.0185,,Surface,2,Image 1,1,964,
2938.41,,Surface,2,Image 1,1,965,
487.742,,Surface,2,Image 1,1,966,
47.3032,,Surface,2,Image 1,1,967,
108.349,,Surface,2,Image 1,1,968,
658.474,,Surface,2,Image 1,1,969,
232.743,,Surface,2,Image 1,1,970,
68.1592,,Surface,2,Image 1,1,971,
372.072,,Surface,2,Image 1,1,972,
35.5172,,Surface,2,Image 1,1,973,
274.879,,Surface,2,Image 1,1,974,
487.732,,Surface,2,Image 1,1,975,
693.63,,Surface,2,Image 1,1,976,
933.548,,Surface,2,Image 1,1,977,
227.509,,Surface,2,Image 1,1,978,
169.635,,Surface,2,Image 1,1,979,
997.239,,Surface,2,Image 1,1,980,
496.426,,Surface,2,Image 1,1,981,
357.287,,Surface,2,Image 1,1,982,
418.911,,Surface,2,Image 1,1,983,
244.535,,Surface,2,Image 1,1,984,
429.389,,Surface,2,Image 1,1,985,
401.139,,Surface,2,Image 1,1,986,
470.123,,Surface,2,Image 1,1,987,
494.378,,Surface,2,Image 1,1,988,
340.909,,Surface,2,Image 1,1,989,
327.476,,Surface,2,Image 1,1,990,
230.876,,Surface,2,Image 1,1,991,
637.722,,Surface,2,Image 1,1,992,
1032.99,,Surface,2,Image 1,1,993,
309.214,,Surface,2,Image 1,1,995,
341.811,,Surface,2,Image 1,1,996,
238.307,,Surface,2,Image 1,1,997,
469.07,,Surface,2,Image 1,1,998,
369.743,,Surface,2,Image 1,1,999,
51.1352,,Surface,2,Image 1,1,1000,
698.136,,Surface,2,Image 1,1,1001,
48.7835,,Surface,2,Image 1,1,1003,
101.167,,Surface,2,Image 1,1,1004,
362.805,,Surface,2,Image 1,1,1005,
3151.62,,Surface,2,Image 1,1,1006,
162.566,,Surface,2,Image 1,1,1007,
1141.9,,Surface,2,Image 1,1,1008,
736.14,,Surface,2,Image 1,1,1009,
1586.83,,Surface,2,Image 1,1,1010,
113.705,,Surface,2,Image 1,1,1011,
343.384,,Surface,2,Image 1,1,1012,
174.797,,Surface,2,Image 1,1,1013,
98.2436,,Surface,2,Image 1,1,1014,
404.382,,Surface,2,Image 1,1,1015,
113.7,,Surface,2,Image 1,1,1016,
669.025,,Surface,2,Image 1,1,1017,
521.38,,Surface,2,Image 1,1,1018,
95.4865,,Surface,2,Image 1,1,1019,
847.796,,Surface,2,Image 1,1,1020,
1020.68,,Surface,2,Image 1,1,1021,
390.548,,Surface,2,Image 1,1,1022,
41.0068,,Surface,2,Image 1,1,1023,
536.332,,Surface,2,Image 1,1,1024,
917.905,,Surface,2,Image 1,1,1025,
621.519,,Surface,2,Image 1,1,1026,
420.708,,Surface,2,Image 1,1,1027,
886.943,,Surface,2,Image 1,1,1028,
828.981,,Surface,2,Image 1,1,1029,
559.956,,Surface,2,Image 1,1,1030,
28.9379,,Surface,2,Image 1,1,1031,
294.301,,Surface,2,Image 1,1,1032,
447.019,,Surface,2,Image 1,1,1033,
153.924,,Surface,2,Image 1,1,1034,
396.169,,Surface,2,Image 1,1,1035,
414.346,,Surface,2,Image 1,1,1036,
326.478,,Surface,2,Image 1,1,1037,
139.118,,Surface,2,Image 1,1,1038,
837.193,,Surface,2,Image 1,1,1039,
197.957,,Surface,2,Image 1,1,1042,
15.0226,,Surface,2,Image 1,1,1043,
313.43,,Surface,2,Image 1,1,1044,
221.848,,Surface,2,Image 1,1,1045,
896.865,,Surface,2,Image 1,1,1046,
277.157,,Surface,2,Image 1,1,1047,
334.295,,Surface,2,Image 1,1,1048,
694.178,,Surface,2,Image 1,1,1049,
538.018,,Surface,2,Image 1,1,1050,
314.489,,Surface,2,Image 1,1,1051,
509.604,,Surface,2,Image 1,1,1052,
535.131,,Surface,2,Image 1,1,1054,
933.586,,Surface,2,Image 1,1,1055,
2755.34,,Surface,2,Image 1,1,1056,
204.147,,Surface,2,Image 1,1,1057,
687.371,,Surface,2,Image 1,1,1058,
202.166,,Surface,2,Image 1,1,1059,
492.806,,Surface,2,Image 1,1,1060,
227.787,,Surface,2,Image 1,1,1061,
388.644,,Surface,2,Image 1,1,1062,
382.65,,Surface,2,Image 1,1,1063,
175.805,,Surface,2,Image 1,1,1064,
149.309,,Surface,2,Image 1,1,1065,
1791.15,,Surface,2,Image 1,1,1066,
1031.64,,Surface,2,Image 1,1,1067,
665.436,,Surface,2,Image 1,1,1068,
140.781,,Surface,2,Image 1,1,1069,
118.737,,Surface,2,Image 1,1,1070,
368.449,,Surface,2,Image 1,1,1071,
474.877,,Surface,2,Image 1,1,1072,
434.012,,Surface,2,Image 1,1,1073,
597.737,,Surface,2,Image 1,1,1074,
284.927,,Surface,2,Image 1,1,1075,
592.815,,Surface,2,Image 1,1,1076,
52.7728,,Surface,2,Image 1,1,1077,
685.102,,Surface,2,Image 1,1,1078,
226.796,,Surface,2,Image 1,1,1079,
293.686,,Surface,2,Image 1,1,1080,
104.624,,Surface,2,Image 1,1,1081,
829.99,,Surface,2,Image 1,1,1082,
614.375,,Surface,2,Image 1,1,1083,
847.776,,Surface,2,Image 1,1,1084,
318.015,,Surface,2,Image 1,1,1085,
412.232,,Surface,2,Image 1,1,1086,
895.672,,Surface,2,Image 1,1,1087,
558.042,,Surface,2,Image 1,1,1088,
192.915,,Surface,2,Image 1,1,1089,
1023.3,,Surface,2,Image 1,1,1090,
376.669,,Surface,2,Image 1,1,1091,
397.898,,Surface,2,Image 1,1,1092,
198.244,,Surface,2,Image 1,1,1093,
1079.47,,Surface,2,Image 1,1,1094,
76.3209,,Surface,2,Image 1,1,1095,
1298.5,,Surface,2,Image 1,1,1096,
2034.84,,Surface,2,Image 1,1,1097,
150.626,,Surface,2,Image 1,1,1098,
309.203,,Surface,2,Image 1,1,1099,
549.968,,Surface,2,Image 1,1,1100,
632.276,,Surface,2,Image 1,1,1101,
405.788,,Surface,2,Image 1,1,1102,
1149.68,,Surface,2,Image 1,1,1103,
43.8135,,Surface,2,Image 1,1,1104,
534.28,,Surface,2,Image 1,1,1105,
64.9949,,Surface,2,Image 1,1,1106,
463.834,,Surface,2,Image 1,1,1107,
993.828,,Surface,2,Image 1,1,1108,
933.62,,Surface,2,Image 1,1,1109,
387.765,,Surface,2,Image 1,1,1110,
506.025,,Surface,2,Image 1,1,1111,
41.8159,,Surface,2,Image 1,1,1112,
390.836,,Surface,2,Image 1,1,1113,
848.061,,Surface,2,Image 1,1,1115,
77.729,,Surface,2,Image 1,1,1116,
739.361,,Surface,2,Image 1,1,1117,
692.725,,Surface,2,Image 1,1,1118,
113.493,,Surface,2,Image 1,1,1119,
175.088,,Surface,2,Image 1,1,1120,
1359.85,,Surface,2,Image 1,1,1121,
416.056,,Surface,2,Image 1,1,1122,
331.95,,Surface,2,Image 1,1,1123,
304.31,,Surface,2,Image 1,1,1124,
348.256,,Surface,2,Image 1,1,1125,
593.452,,Surface,2,Image 1,1,1126,
332.686,,Surface,2,Image 1,1,1127,
1134.58,,Surface,2,Image 1,1,1130,
24.6343,,Surface,2,Image 1,1,1131,
541.077,,Surface,2,Image 1,1,1132,
2767.76,,Surface,2,Image 1,1,1133,
610.843,,Surface,2,Image 1,1,1134,
369.812,,Surface,2,Image 1,1,1135,
89.6289,,Surface,2,Image 1,1,1137,
2023.69,,Surface,2,Image 1,1,1138,
229.786,,Surface,2,Image 1,1,1139,
725.532,,Surface,2,Image 1,1,1140,
444.38,,Surface,2,Image 1,1,1141,
1417.9,,Surface,2,Image 1,1,1142,
13.8082,,Surface,2,Image 1,1,1143,
58.3868,,Surface,2,Image 1,1,1144,
228.35,,Surface,2,Image 1,1,1145,
424.991,,Surface,2,Image 1,1,1146,
158.265,,Surface,2,Image 1,1,1147,
301.181,,Surface,2,Image 1,1,1148,
147.162,,Surface,2,Image 1,1,1149,
337.665,,Surface,2,Image 1,1,1150,
1201.74,,Surface,2,Image 1,1,1151,
760.686,,Surface,2,Image 1,1,1152,
51.8251,,Surface,2,Image 1,1,1153,
264.547,,Surface,2,Image 1,1,1155,
809.037,,Surface,2,Image 1,1,1156,
745.005,,Surface,2,Image 1,1,1157,
752.626,,Surface,2,Image 1,1,1158,
154.081,,Surface,2,Image 1,1,1159,
1407.83,,Surface,2,Image 1,1,1160,
270.292,,Surface,2,Image 1,1,1161,
699.681,,Surface,2,Image 1,1,1162,
362.076,,Surface,2,Image 1,1,1163,
287.786,,Surface,2,Image 1,1,1164,
24.5468,,Surface,2,Image 1,1,1165,
396.606,,Surface,2,Image 1,1,1166,
2937.3,,Surface,2,Image 1,1,1167,
372.707,,Surface,2,Image 1,1,1168,
249.325,,Surface,2,Image 1,1,1169,
562.745,,Surface,2,Image 1,1,1170,
160.805,,Surface,2,Image 1,1,1171,
3947.68,,Surface,2,Image 1,1,1172,
45.8449,,Surface,2,Image 1,1,1173,
354.508,,Surface,2,Image 1,1,1174,
1370.73,,Surface,2,Image 1,1,1175,
560.928,,Surface,2,Image 1,1,1176,
1172.89,,Surface,2,Image 1,1,1177,
390.151,,Surface,2,Image 1,1,1178,
318.864,,Surface,2,Image 1,1,1179,
388.066,,Surface,2,Image 1,1,1180,
185.493,,Surface,2,Image 1,1,1181,
725.275,,Surface,2,Image 1,1,1182,
92.9559,,Surface,2,Image 1,1,1183,
175.278,,Surface,2,Image 1,1,1184,
84.633,,Surface,2,Image 1,1,1185,
650.391,,Surface,2,Image 1,1,1186,
472.587,,Surface,2,Image 1,1,1187,
365.989,,Surface,2,Image 1,1,1188,
93.8899,,Surface,2,Image 1,1,1189,
229.467,,Surface,2,Image 1,1,1190,
297.369,,Surface,2,Image 1,1,1191,
860.115,,Surface,2,Image 1,1,1192,
320.453,,Surface,2,Image 1,1,1193,
1310.29,,Surface,2,Image 1,1,1194,
816.232,,Surface,2,Image 1,1,1195,
156.023,,Surface,2,Image 1,1,1196,
339.499,,Surface,2,Image 1,1,1197,
166.279,,Surface,2,Image 1,1,1198,
182.927,,Surface,2,Image 1,1,1199,
295.5,,Surface,2,Image 1,1,1200,
156.073,,Surface,2,Image 1,1,1201,
23.9774,,Surface,2,Image 1,1,1202,
755.092,,Surface,2,Image 1,1,1203,
604.917,,Surface,2,Image 1,1,1204,
631.496,,Surface,2,Image 1,1,1205,
650.619,,Surface,2,Image 1,1,1206,
300.095,,Surface,2,Image 1,1,1207,
1595.04,,Surface,2,Image 1,1,1208,
361.05,,Surface,2,Image 1,1,1209,
327.442,,Surface,2,Image 1,1,1210,
646.117,,Surface,2,Image 1,1,1211,
260.016,,Surface,2,Image 1,1,1212,
65.8846,,Surface,2,Image 1,1,1213,
357.263,,Surface,2,Image 1,1,1214,
137.769,,Surface,2,Image 1,1,1215,
352.676,,Surface,2,Image 1,1,1216,
720.614,,Surface,2,Image 1,1,1217,
1655.35,,Surface,2,Image 1,1,1218,
1095.57,,Surface,2,Image 1,1,1219,
577.947,,Surface,2,Image 1,1,1220,
131.507,,Surface,2,Image 1,1,1221,
154.626,,Surface,2,Image 1,1,1222,
1183.43,,Surface,2,Image 1,1,1223,
1438.02,,Surface,2,Image 1,1,1224,
247.852,,Surface,2,Image 1,1,1225,
768.328,,Surface,2,Image 1,1,1226,
231.896,,Surface,2,Image 1,1,1227,
1481.83,,Surface,2,Image 1,1,1228,
808.689,,Surface,2,Image 1,1,1229,
122.315,,Surface,2,Image 1,1,1230,
141.953,,Surface,2,Image 1,1,1231,
558.861,,Surface,2,Image 1,1,1232,
579.934,,Surface,2,Image 1,1,1233,
396.696,,Surface,2,Image 1,1,1234,
527.488,,Surface,2,Image 1,1,1235,
2880.77,,Surface,2,Image 1,1,1236,
855.518,,Surface,2,Image 1,1,1237,
400.165,,Surface,2,Image 1,1,1238,
931.111,,Surface,2,Image 1,1,1239,
627.705,,Surface,2,Image 1,1,1240,
76.9624,,Surface,2,Image 1,1,1241,
984.215,,Surface,2,Image 1,1,1242,
211.144,,Surface,2,Image 1,1,1243,
243.29,,Surface,2,Image 1,1,1244,
153.96,,Surface,2,Image 1,1,1245,
167.819,,Surface,2,Image 1,1,1246,
450.282,,Surface,2,Image 1,1,1247,
49.5745,,Surface,2,Image 1,1,1249,
1340.31,,Surface,2,Image 1,1,1250,
1616.14,,Surface,2,Image 1,1,1251,
235.274,,Surface,2,Image 1,1,1252,
639.867,,Surface,2,Image 1,1,1253,
725.907,,Surface,2,Image 1,1,1254,
583.26,,Surface,2,Image 1,1,1255,
411.108,,Surface,2,Image 1,1,1256,
439.242,,Surface,2,Image 1,1,1257,
190.834,,Surface,2,Image 1,1,1258,
546.072,,Surface,2,Image 1,1,1259,
385.015,,Surface,2,Image 1,1,1260,
550.098,,Surface,2,Image 1,1,1261,
3169.81,,Surface,2,Image 1,1,1262,
648,,Surface,2,Image 1,1,1263,
753.152,,Surface,2,Image 1,1,1264,
517.581,,Surface,2,Image 1,1,1265,
435.731,,Surface,2,Image 1,1,1266,
842.27,,Surface,2,Image 1,1,1267,
243.41,,Surface,2,Image 1,1,1268,
46.5112,,Surface,2,Image 1,1,1269,
405.891,,Surface,2,Image 1,1,1270,
666.487,,Surface,2,Image 1,1,1271,
496.515,,Surface,2,Image 1,1,1272,
227.797,,Surface,2,Image 1,1,1273,
1341.64,,Surface,2,Image 1,1,1274,
144.199,,Surface,2,Image 1,1,1275,
112.581,,Surface,2,Image 1,1,1276,
911.164,,Surface,2,Image 1,1,1277,
766.619,,Surface,2,Image 1,1,1278,
443.205,,Surface,2,Image 1,1,1279,
400.863,,Surface,2,Image 1,1,1280,
805.755,,Surface,2,Image 1,1,1282,
1036.1,,Surface,2,Image 1,1,1283,
344.487,,Surface,2,Image 1,1,1284,
768.135,,Surface,2,Image 1,1,1285,
734.695,,Surface,2,Image 1,1,1286,
1167.31,,Surface,2,Image 1,1,1287,
555.978,,Surface,2,Image 1,1,1288,
611.233,,Surface,2,Image 1,1,1289,
115.751,,Surface,2,Image 1,1,1290,
186.145,,Surface,2,Image 1,1,1291,
1138.02,,Surface,2,Image 1,1,1292,
373.834,,Surface,2,Image 1,1,1293,
611.198,,Surface,2,Image 1,1,1294,
383.636,,Surface,2,Image 1,1,1295,
263.947,,Surface,2,Image 1,1,1296,
390.48,,Surface,2,Image 1,1,1297,
1447.93,,Surface,2,Image 1,1,1298,
1047.2,,Surface,2,Image 1,1,1299,
249.511,,Surface,2,Image 1,1,1300,
684.826,,Surface,2,Image 1,1,1301,
1854.36,,Surface,2,Image 1,1,1302,
279.931,,Surface,2,Image 1,1,1303,
922.297,,Surface,2,Image 1,1,1304,
489.728,,Surface,2,Image 1,1,1305,
905.331,,Surface,2,Image 1,1,1306,
450.088,,Surface,2,Image 1,1,1307,
368.656,,Surface,2,Image 1,1,1308,
462.624,,Surface,2,Image 1,1,1309,
254.514,,Surface,2,Image 1,1,1310,
351.165,,Surface,2,Image 1,1,1311,
692.872,,Surface,2,Image 1,1,1312,
476.72,,Surface,2,Image 1,1,1313,
1215.17,,Surface,2,Image 1,1,1314,
153.639,,Surface,2,Image 1,1,1315,
1033.52,,Surface,2,Image 1,1,1316,
24.8207,,Surface,2,Image 1,1,1317,
1150.19,,Surface,2,Image 1,1,1318,
314.785,,Surface,2,Image 1,1,1319,
690.509,,Surface,2,Image 1,1,1320,
1199.09,,Surface,2,Image 1,1,1321,
70.0387,,Surface,2,Image 1,1,1322,
1432.93,,Surface,2,Image 1,1,1323,
1998.55,,Surface,2,Image 1,1,1324,
454.654,,Surface,2,Image 1,1,1325,
795.197,,Surface,2,Image 1,1,1326,
10.3994,,Surface,2,Image 1,1,1327,
193.477,,Surface,2,Image 1,1,1328,
307.775,,Surface,2,Image 1,1,1329,
257.292,,Surface,2,Image 1,1,1330,
997.01,,Surface,2,Image 1,1,1331,
392.365,,Surface,2,Image 1,1,1332,
292.572,,Surface,2,Image 1,1,1334,
348.125,,Surface,2,Image 1,1,1337,
521.053,,Surface,2,Image 1,1,1338,
96.6546,,Surface,2,Image 1,1,1339,
1528.38,,Surface,2,Image 1,1,1340,
207.095,,Surface,2,Image 1,1,1341,
1609.14,,Surface,2,Image 1,1,1342,
737.981,,Surface,2,Image 1,1,1343,
440.582,,Surface,2,Image 1,1,1345,
454.005,,Surface,2,Image 1,1,1346,
103.02,,Surface,2,Image 1,1,1347,
1299.7,,Surface,2,Image 1,1,1348,
695.338,,Surface,2,Image 1,1,1349,
601.124,,Surface,2,Image 1,1,1351,
665.249,,Surface,2,Image 1,1,1352,
360.546,,Surface,2,Image 1,1,1353,
939.963,,Surface,2,Image 1,1,1354,
714.57,,Surface,2,Image 1,1,1355,
1039,,Surface,2,Image 1,1,1356,
330.439,,Surface,2,Image 1,1,1357,
252.253,,Surface,2,Image 1,1,1358,
