
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7587,,Surface,7,Image 1,1,755,
2498,,Surface,7,Image 1,1,756,
1738,,Surface,7,Image 1,1,757,
1042,,Surface,7,Image 1,1,758,
1434,,Surface,7,Image 1,1,759,
965,,Surface,7,Image 1,1,760,
2089,,Surface,7,Image 1,1,761,
4984,,Surface,7,Image 1,1,762,
1161,,Surface,7,Image 1,1,763,
7462,,Surface,7,Image 1,1,764,
1565,,Surface,7,Image 1,1,765,
6688,,Surface,7,Image 1,1,766,
1947,,Surface,7,Image 1,1,767,
1560,,Surface,7,Image 1,1,768,
834,,Surface,7,Image 1,1,769,
5172,,Surface,7,Image 1,1,770,
1260,,Surface,7,Image 1,1,771,
199,,Surface,7,Image 1,1,772,
1438,,Surface,7,Image 1,1,773,
7288,,Surface,7,Image 1,1,774,
118,,Surface,7,Image 1,1,775,
1957,,Surface,7,Image 1,1,776,
1023,,Surface,7,Image 1,1,777,
463,,Surface,7,Image 1,1,778,
3166,,Surface,7,Image 1,1,779,
2079,,Surface,7,Image 1,1,780,
993,,Surface,7,Image 1,1,782,
301,,Surface,7,Image 1,1,783,
2808,,Surface,7,Image 1,1,784,
973,,Surface,7,Image 1,1,785,
4689,,Surface,7,Image 1,1,786,
1820,,Surface,7,Image 1,1,787,
3755,,Surface,7,Image 1,1,789,
11271,,Surface,7,Image 1,1,790,
1333,,Surface,7,Image 1,1,792,
2275,,Surface,7,Image 1,1,793,
2103,,Surface,7,Image 1,1,795,
697,,Surface,7,Image 1,1,796,
6783,,Surface,7,Image 1,1,797,
805,,Surface,7,Image 1,1,798,
5104,,Surface,7,Image 1,1,799,
422,,Surface,7,Image 1,1,800,
164,,Surface,7,Image 1,1,801,
1221,,Surface,7,Image 1,1,802,
1424,,Surface,7,Image 1,1,803,
4122,,Surface,7,Image 1,1,804,
1287,,Surface,7,Image 1,1,805,
1123,,Surface,7,Image 1,1,806,
513,,Surface,7,Image 1,1,807,
691,,Surface,7,Image 1,1,808,
2635,,Surface,7,Image 1,1,809,
4188,,Surface,7,Image 1,1,810,
2146,,Surface,7,Image 1,1,811,
1412,,Surface,7,Image 1,1,812,
1178,,Surface,7,Image 1,1,813,
440,,Surface,7,Image 1,1,814,
4004,,Surface,7,Image 1,1,815,
4117,,Surface,7,Image 1,1,816,
1628,,Surface,7,Image 1,1,817,
2616,,Surface,7,Image 1,1,818,
1067,,Surface,7,Image 1,1,820,
200,,Surface,7,Image 1,1,821,
3955,,Surface,7,Image 1,1,822,
5295,,Surface,7,Image 1,1,823,
4151,,Surface,7,Image 1,1,824,
1838,,Surface,7,Image 1,1,825,
4022,,Surface,7,Image 1,1,826,
6370,,Surface,7,Image 1,1,827,
3119,,Surface,7,Image 1,1,828,
546,,Surface,7,Image 1,1,829,
1787,,Surface,7,Image 1,1,830,
1337,,Surface,7,Image 1,1,831,
2973,,Surface,7,Image 1,1,832,
3619,,Surface,7,Image 1,1,833,
2278,,Surface,7,Image 1,1,834,
937,,Surface,7,Image 1,1,835,
3792,,Surface,7,Image 1,1,836,
1028,,Surface,7,Image 1,1,837,
2881,,Surface,7,Image 1,1,838,
551,,Surface,7,Image 1,1,839,
699,,Surface,7,Image 1,1,840,
1832,,Surface,7,Image 1,1,841,
191,,Surface,7,Image 1,1,842,
6672,,Surface,7,Image 1,1,843,
1263,,Surface,7,Image 1,1,844,
1273,,Surface,7,Image 1,1,845,
2162,,Surface,7,Image 1,1,846,
573,,Surface,7,Image 1,1,847,
641,,Surface,7,Image 1,1,848,
2161,,Surface,7,Image 1,1,849,
3168,,Surface,7,Image 1,1,850,
1320,,Surface,7,Image 1,1,851,
8374,,Surface,7,Image 1,1,852,
2253,,Surface,7,Image 1,1,854,
5290,,Surface,7,Image 1,1,855,
818,,Surface,7,Image 1,1,856,
263,,Surface,7,Image 1,1,857,
381,,Surface,7,Image 1,1,858,
2209,,Surface,7,Image 1,1,859,
5357,,Surface,7,Image 1,1,860,
2324,,Surface,7,Image 1,1,861,
3929,,Surface,7,Image 1,1,862,
1636,,Surface,7,Image 1,1,863,
1877,,Surface,7,Image 1,1,864,
2079,,Surface,7,Image 1,1,865,
8032,,Surface,7,Image 1,1,866,
2541,,Surface,7,Image 1,1,867,
960,,Surface,7,Image 1,1,868,
398,,Surface,7,Image 1,1,869,
1938,,Surface,7,Image 1,1,870,
3602,,Surface,7,Image 1,1,871,
2215,,Surface,7,Image 1,1,872,
2390,,Surface,7,Image 1,1,873,
2147,,Surface,7,Image 1,1,874,
587,,Surface,7,Image 1,1,875,
2649,,Surface,7,Image 1,1,876,
888,,Surface,7,Image 1,1,877,
546,,Surface,7,Image 1,1,878,
2164,,Surface,7,Image 1,1,879,
6481,,Surface,7,Image 1,1,880,
870,,Surface,7,Image 1,1,881,
4796,,Surface,7,Image 1,1,882,
524,,Surface,7,Image 1,1,883,
274,,Surface,7,Image 1,1,884,
4178,,Surface,7,Image 1,1,885,
886,,Surface,7,Image 1,1,886,
332,,Surface,7,Image 1,1,887,
301,,Surface,7,Image 1,1,888,
1459,,Surface,7,Image 1,1,889,
447,,Surface,7,Image 1,1,890,
1875,,Surface,7,Image 1,1,891,
2956,,Surface,7,Image 1,1,892,
868,,Surface,7,Image 1,1,893,
917,,Surface,7,Image 1,1,894,
2213,,Surface,7,Image 1,1,895,
1484,,Surface,7,Image 1,1,896,
4886,,Surface,7,Image 1,1,897,
2374,,Surface,7,Image 1,1,898,
445,,Surface,7,Image 1,1,899,
4756,,Surface,7,Image 1,1,900,
1159,,Surface,7,Image 1,1,901,
5031,,Surface,7,Image 1,1,902,
4551,,Surface,7,Image 1,1,903,
863,,Surface,7,Image 1,1,904,
546,,Surface,7,Image 1,1,905,
4251,,Surface,7,Image 1,1,906,
3721,,Surface,7,Image 1,1,907,
2357,,Surface,7,Image 1,1,909,
306,,Surface,7,Image 1,1,910,
917,,Surface,7,Image 1,1,911,
4454,,Surface,7,Image 1,1,912,
1625,,Surface,7,Image 1,1,913,
1071,,Surface,7,Image 1,1,914,
953,,Surface,7,Image 1,1,915,
3507,,Surface,7,Image 1,1,916,
691,,Surface,7,Image 1,1,918,
1288,,Surface,7,Image 1,1,919,
3438,,Surface,7,Image 1,1,920,
732,,Surface,7,Image 1,1,922,
1800,,Surface,7,Image 1,1,923,
608,,Surface,7,Image 1,1,924,
3179,,Surface,7,Image 1,1,925,
95,,Surface,7,Image 1,1,926,
961,,Surface,7,Image 1,1,927,
10299,,Surface,7,Image 1,1,928,
2634,,Surface,7,Image 1,1,929,
686,,Surface,7,Image 1,1,930,
153,,Surface,7,Image 1,1,931,
3222,,Surface,7,Image 1,1,932,
4991,,Surface,7,Image 1,1,933,
2114,,Surface,7,Image 1,1,934,
2325,,Surface,7,Image 1,1,935,
513,,Surface,7,Image 1,1,936,
5363,,Surface,7,Image 1,1,937,
5218,,Surface,7,Image 1,1,938,
1225,,Surface,7,Image 1,1,939,
2534,,Surface,7,Image 1,1,940,
2094,,Surface,7,Image 1,1,941,
879,,Surface,7,Image 1,1,942,
4232,,Surface,7,Image 1,1,943,
5047,,Surface,7,Image 1,1,944,
2141,,Surface,7,Image 1,1,945,
3169,,Surface,7,Image 1,1,946,
906,,Surface,7,Image 1,1,947,
4199,,Surface,7,Image 1,1,948,
424,,Surface,7,Image 1,1,949,
316,,Surface,7,Image 1,1,950,
1575,,Surface,7,Image 1,1,951,
706,,Surface,7,Image 1,1,952,
3555,,Surface,7,Image 1,1,953,
8148,,Surface,7,Image 1,1,954,
775,,Surface,7,Image 1,1,955,
5959,,Surface,7,Image 1,1,956,
1089,,Surface,7,Image 1,1,957,
1974,,Surface,7,Image 1,1,958,
472,,Surface,7,Image 1,1,959,
1950,,Surface,7,Image 1,1,960,
621,,Surface,7,Image 1,1,961,
2840,,Surface,7,Image 1,1,962,
210,,Surface,7,Image 1,1,964,
12421,,Surface,7,Image 1,1,965,
1751,,Surface,7,Image 1,1,966,
241,,Surface,7,Image 1,1,967,
1647,,Surface,7,Image 1,1,968,
3182,,Surface,7,Image 1,1,969,
1752,,Surface,7,Image 1,1,970,
367,,Surface,7,Image 1,1,971,
2263,,Surface,7,Image 1,1,972,
211,,Surface,7,Image 1,1,973,
684,,Surface,7,Image 1,1,974,
1539,,Surface,7,Image 1,1,975,
3895,,Surface,7,Image 1,1,976,
4681,,Surface,7,Image 1,1,977,
3592,,Surface,7,Image 1,1,978,
470,,Surface,7,Image 1,1,979,
5593,,Surface,7,Image 1,1,980,
2053,,Surface,7,Image 1,1,981,
2155,,Surface,7,Image 1,1,982,
1932,,Surface,7,Image 1,1,983,
833,,Surface,7,Image 1,1,984,
1327,,Surface,7,Image 1,1,985,
1422,,Surface,7,Image 1,1,986,
1262,,Surface,7,Image 1,1,987,
2494,,Surface,7,Image 1,1,988,
2634,,Surface,7,Image 1,1,989,
863,,Surface,7,Image 1,1,990,
1435,,Surface,7,Image 1,1,991,
2934,,Surface,7,Image 1,1,992,
4187,,Surface,7,Image 1,1,993,
982,,Surface,7,Image 1,1,995,
1279,,Surface,7,Image 1,1,996,
2222,,Surface,7,Image 1,1,997,
1957,,Surface,7,Image 1,1,998,
1462,,Surface,7,Image 1,1,999,
174,,Surface,7,Image 1,1,1000,
3704,,Surface,7,Image 1,1,1001,
1325,,Surface,7,Image 1,1,1003,
476,,Surface,7,Image 1,1,1004,
1082,,Surface,7,Image 1,1,1005,
5527,,Surface,7,Image 1,1,1006,
1577,,Surface,7,Image 1,1,1007,
6459,,Surface,7,Image 1,1,1008,
3355,,Surface,7,Image 1,1,1009,
5155,,Surface,7,Image 1,1,1010,
653,,Surface,7,Image 1,1,1011,
2410,,Surface,7,Image 1,1,1012,
670,,Surface,7,Image 1,1,1013,
672,,Surface,7,Image 1,1,1014,
1200,,Surface,7,Image 1,1,1015,
768,,Surface,7,Image 1,1,1016,
4327,,Surface,7,Image 1,1,1017,
1981,,Surface,7,Image 1,1,1018,
428,,Surface,7,Image 1,1,1019,
4862,,Surface,7,Image 1,1,1020,
6497,,Surface,7,Image 1,1,1021,
3643,,Surface,7,Image 1,1,1022,
180,,Surface,7,Image 1,1,1023,
2935,,Surface,7,Image 1,1,1024,
3655,,Surface,7,Image 1,1,1025,
1685,,Surface,7,Image 1,1,1026,
1443,,Surface,7,Image 1,1,1027,
3450,,Surface,7,Image 1,1,1028,
5346,,Surface,7,Image 1,1,1029,
2437,,Surface,7,Image 1,1,1030,
222,,Surface,7,Image 1,1,1031,
1234,,Surface,7,Image 1,1,1032,
1864,,Surface,7,Image 1,1,1033,
625,,Surface,7,Image 1,1,1034,
1930,,Surface,7,Image 1,1,1035,
1479,,Surface,7,Image 1,1,1036,
1586,,Surface,7,Image 1,1,1037,
596,,Surface,7,Image 1,1,1038,
4488,,Surface,7,Image 1,1,1039,
791,,Surface,7,Image 1,1,1042,
87,,Surface,7,Image 1,1,1043,
3639,,Surface,7,Image 1,1,1044,
818,,Surface,7,Image 1,1,1045,
5167,,Surface,7,Image 1,1,1046,
1398,,Surface,7,Image 1,1,1047,
1170,,Surface,7,Image 1,1,1048,
2156,,Surface,7,Image 1,1,1049,
1992,,Surface,7,Image 1,1,1050,
1735,,Surface,7,Image 1,1,1051,
2826,,Surface,7,Image 1,1,1052,
2126,,Surface,7,Image 1,1,1054,
5271,,Surface,7,Image 1,1,1055,
19661,,Surface,7,Image 1,1,1056,
989,,Surface,7,Image 1,1,1057,
3010,,Surface,7,Image 1,1,1058,
862,,Surface,7,Image 1,1,1059,
1492,,Surface,7,Image 1,1,1060,
820,,Surface,7,Image 1,1,1061,
1405,,Surface,7,Image 1,1,1062,
1983,,Surface,7,Image 1,1,1063,
566,,Surface,7,Image 1,1,1064,
1032,,Surface,7,Image 1,1,1065,
8513,,Surface,7,Image 1,1,1066,
5240,,Surface,7,Image 1,1,1067,
3395,,Surface,7,Image 1,1,1068,
739,,Surface,7,Image 1,1,1069,
686,,Surface,7,Image 1,1,1070,
1454,,Surface,7,Image 1,1,1071,
2231,,Surface,7,Image 1,1,1072,
2700,,Surface,7,Image 1,1,1073,
1893,,Surface,7,Image 1,1,1074,
1194,,Surface,7,Image 1,1,1075,
3302,,Surface,7,Image 1,1,1076,
371,,Surface,7,Image 1,1,1077,
3381,,Surface,7,Image 1,1,1078,
726,,Surface,7,Image 1,1,1079,
2672,,Surface,7,Image 1,1,1080,
487,,Surface,7,Image 1,1,1081,
3661,,Surface,7,Image 1,1,1082,
3948,,Surface,7,Image 1,1,1083,
5565,,Surface,7,Image 1,1,1084,
1136,,Surface,7,Image 1,1,1085,
1455,,Surface,7,Image 1,1,1086,
4964,,Surface,7,Image 1,1,1087,
2400,,Surface,7,Image 1,1,1088,
739,,Surface,7,Image 1,1,1089,
6452,,Surface,7,Image 1,1,1090,
2865,,Surface,7,Image 1,1,1091,
1970,,Surface,7,Image 1,1,1092,
1238,,Surface,7,Image 1,1,1093,
5314,,Surface,7,Image 1,1,1094,
291,,Surface,7,Image 1,1,1095,
4272,,Surface,7,Image 1,1,1096,
2874,,Surface,7,Image 1,1,1097,
377,,Surface,7,Image 1,1,1098,
1841,,Surface,7,Image 1,1,1099,
2254,,Surface,7,Image 1,1,1100,
2136,,Surface,7,Image 1,1,1101,
1199,,Surface,7,Image 1,1,1102,
4273,,Surface,7,Image 1,1,1103,
285,,Surface,7,Image 1,1,1104,
1195,,Surface,7,Image 1,1,1105,
753,,Surface,7,Image 1,1,1106,
1814,,Surface,7,Image 1,1,1107,
3379,,Surface,7,Image 1,1,1108,
7061,,Surface,7,Image 1,1,1109,
1178,,Surface,7,Image 1,1,1110,
2440,,Surface,7,Image 1,1,1111,
218,,Surface,7,Image 1,1,1112,
1552,,Surface,7,Image 1,1,1113,
4917,,Surface,7,Image 1,1,1115,
365,,Surface,7,Image 1,1,1116,
1907,,Surface,7,Image 1,1,1117,
3390,,Surface,7,Image 1,1,1118,
675,,Surface,7,Image 1,1,1119,
783,,Surface,7,Image 1,1,1120,
5641,,Surface,7,Image 1,1,1121,
1623,,Surface,7,Image 1,1,1122,
1437,,Surface,7,Image 1,1,1123,
972,,Surface,7,Image 1,1,1124,
1964,,Surface,7,Image 1,1,1125,
3534,,Surface,7,Image 1,1,1126,
1191,,Surface,7,Image 1,1,1127,
6220,,Surface,7,Image 1,1,1130,
88,,Surface,7,Image 1,1,1131,
2548,,Surface,7,Image 1,1,1132,
16746,,Surface,7,Image 1,1,1133,
1907,,Surface,7,Image 1,1,1134,
1374,,Surface,7,Image 1,1,1135,
336,,Surface,7,Image 1,1,1137,
2246,,Surface,7,Image 1,1,1138,
1029,,Surface,7,Image 1,1,1139,
2858,,Surface,7,Image 1,1,1140,
2830,,Surface,7,Image 1,1,1141,
7429,,Surface,7,Image 1,1,1142,
116,,Surface,7,Image 1,1,1143,
265,,Surface,7,Image 1,1,1144,
1075,,Surface,7,Image 1,1,1145,
1319,,Surface,7,Image 1,1,1146,
738,,Surface,7,Image 1,1,1147,
823,,Surface,7,Image 1,1,1148,
666,,Surface,7,Image 1,1,1149,
1319,,Surface,7,Image 1,1,1150,
5091,,Surface,7,Image 1,1,1151,
3542,,Surface,7,Image 1,1,1152,
195,,Surface,7,Image 1,1,1153,
1629,,Surface,7,Image 1,1,1155,
2972,,Surface,7,Image 1,1,1156,
3936,,Surface,7,Image 1,1,1157,
3810,,Surface,7,Image 1,1,1158,
578,,Surface,7,Image 1,1,1159,
6614,,Surface,7,Image 1,1,1160,
734,,Surface,7,Image 1,1,1161,
4139,,Surface,7,Image 1,1,1162,
1971,,Surface,7,Image 1,1,1163,
1294,,Surface,7,Image 1,1,1164,
115,,Surface,7,Image 1,1,1165,
1608,,Surface,7,Image 1,1,1166,
7714,,Surface,7,Image 1,1,1167,
1253,,Surface,7,Image 1,1,1168,
1325,,Surface,7,Image 1,1,1169,
3106,,Surface,7,Image 1,1,1170,
366,,Surface,7,Image 1,1,1171,
3492,,Surface,7,Image 1,1,1172,
127,,Surface,7,Image 1,1,1173,
1144,,Surface,7,Image 1,1,1174,
5779,,Surface,7,Image 1,1,1175,
3023,,Surface,7,Image 1,1,1176,
4947,,Surface,7,Image 1,1,1177,
3062,,Surface,7,Image 1,1,1178,
1171,,Surface,7,Image 1,1,1179,
2004,,Surface,7,Image 1,1,1180,
575,,Surface,7,Image 1,1,1181,
3059,,Surface,7,Image 1,1,1182,
374,,Surface,7,Image 1,1,1183,
2013,,Surface,7,Image 1,1,1184,
580,,Surface,7,Image 1,1,1185,
2273,,Surface,7,Image 1,1,1186,
1976,,Surface,7,Image 1,1,1187,
1046,,Surface,7,Image 1,1,1188,
451,,Surface,7,Image 1,1,1189,
508,,Surface,7,Image 1,1,1190,
1387,,Surface,7,Image 1,1,1191,
4868,,Surface,7,Image 1,1,1192,
1302,,Surface,7,Image 1,1,1193,
5755,,Surface,7,Image 1,1,1194,
5178,,Surface,7,Image 1,1,1195,
589,,Surface,7,Image 1,1,1196,
1331,,Surface,7,Image 1,1,1197,
859,,Surface,7,Image 1,1,1198,
917,,Surface,7,Image 1,1,1199,
899,,Surface,7,Image 1,1,1200,
528,,Surface,7,Image 1,1,1201,
168,,Surface,7,Image 1,1,1202,
2052,,Surface,7,Image 1,1,1203,
2155,,Surface,7,Image 1,1,1204,
1720,,Surface,7,Image 1,1,1205,
2566,,Surface,7,Image 1,1,1206,
2575,,Surface,7,Image 1,1,1207,
7997,,Surface,7,Image 1,1,1208,
2364,,Surface,7,Image 1,1,1209,
1512,,Surface,7,Image 1,1,1210,
5414,,Surface,7,Image 1,1,1211,
1592,,Surface,7,Image 1,1,1212,
290,,Surface,7,Image 1,1,1213,
1121,,Surface,7,Image 1,1,1214,
726,,Surface,7,Image 1,1,1215,
1212,,Surface,7,Image 1,1,1216,
4121,,Surface,7,Image 1,1,1217,
12700,,Surface,7,Image 1,1,1218,
5018,,Surface,7,Image 1,1,1219,
3219,,Surface,7,Image 1,1,1220,
981,,Surface,7,Image 1,1,1221,
367,,Surface,7,Image 1,1,1222,
7047,,Surface,7,Image 1,1,1223,
4289,,Surface,7,Image 1,1,1224,
777,,Surface,7,Image 1,1,1225,
4399,,Surface,7,Image 1,1,1226,
713,,Surface,7,Image 1,1,1227,
8760,,Surface,7,Image 1,1,1228,
2837,,Surface,7,Image 1,1,1229,
372,,Surface,7,Image 1,1,1230,
641,,Surface,7,Image 1,1,1231,
1676,,Surface,7,Image 1,1,1232,
2905,,Surface,7,Image 1,1,1233,
1304,,Surface,7,Image 1,1,1234,
2105,,Surface,7,Image 1,1,1235,
9879,,Surface,7,Image 1,1,1236,
7228,,Surface,7,Image 1,1,1237,
2166,,Surface,7,Image 1,1,1238,
4881,,Surface,7,Image 1,1,1239,
2996,,Surface,7,Image 1,1,1240,
461,,Surface,7,Image 1,1,1241,
6596,,Surface,7,Image 1,1,1242,
866,,Surface,7,Image 1,1,1243,
1937,,Surface,7,Image 1,1,1244,
1207,,Surface,7,Image 1,1,1245,
1006,,Surface,7,Image 1,1,1246,
1845,,Surface,7,Image 1,1,1247,
529,,Surface,7,Image 1,1,1249,
2495,,Surface,7,Image 1,1,1250,
9048,,Surface,7,Image 1,1,1251,
1108,,Surface,7,Image 1,1,1252,
2552,,Surface,7,Image 1,1,1253,
8840,,Surface,7,Image 1,1,1254,
2681,,Surface,7,Image 1,1,1255,
2035,,Surface,7,Image 1,1,1256,
2532,,Surface,7,Image 1,1,1257,
624,,Surface,7,Image 1,1,1258,
1916,,Surface,7,Image 1,1,1259,
1435,,Surface,7,Image 1,1,1260,
2136,,Surface,7,Image 1,1,1261,
6857,,Surface,7,Image 1,1,1262,
2644,,Surface,7,Image 1,1,1263,
4742,,Surface,7,Image 1,1,1264,
1450,,Surface,7,Image 1,1,1265,
2050,,Surface,7,Image 1,1,1266,
5940,,Surface,7,Image 1,1,1267,
1441,,Surface,7,Image 1,1,1268,
699,,Surface,7,Image 1,1,1269,
1752,,Surface,7,Image 1,1,1270,
2321,,Surface,7,Image 1,1,1271,
1938,,Surface,7,Image 1,1,1272,
583,,Surface,7,Image 1,1,1273,
5755,,Surface,7,Image 1,1,1274,
532,,Surface,7,Image 1,1,1275,
480,,Surface,7,Image 1,1,1276,
4485,,Surface,7,Image 1,1,1277,
2529,,Surface,7,Image 1,1,1278,
2180,,Surface,7,Image 1,1,1279,
1830,,Surface,7,Image 1,1,1280,
4428,,Surface,7,Image 1,1,1282,
7354,,Surface,7,Image 1,1,1283,
1550,,Surface,7,Image 1,1,1284,
3165,,Surface,7,Image 1,1,1285,
4262,,Surface,7,Image 1,1,1286,
3707,,Surface,7,Image 1,1,1287,
1846,,Surface,7,Image 1,1,1288,
1611,,Surface,7,Image 1,1,1289,
746,,Surface,7,Image 1,1,1290,
602,,Surface,7,Image 1,1,1291,
2634,,Surface,7,Image 1,1,1292,
1965,,Surface,7,Image 1,1,1293,
1603,,Surface,7,Image 1,1,1294,
856,,Surface,7,Image 1,1,1295,
1220,,Surface,7,Image 1,1,1296,
1275,,Surface,7,Image 1,1,1297,
5705,,Surface,7,Image 1,1,1298,
8107,,Surface,7,Image 1,1,1299,
854,,Surface,7,Image 1,1,1300,
2869,,Surface,7,Image 1,1,1301,
4555,,Surface,7,Image 1,1,1302,
821,,Surface,7,Image 1,1,1303,
3382,,Surface,7,Image 1,1,1304,
1506,,Surface,7,Image 1,1,1305,
2687,,Surface,7,Image 1,1,1306,
1885,,Surface,7,Image 1,1,1307,
1395,,Surface,7,Image 1,1,1308,
1744,,Surface,7,Image 1,1,1309,
1428,,Surface,7,Image 1,1,1310,
1130,,Surface,7,Image 1,1,1311,
3164,,Surface,7,Image 1,1,1312,
1948,,Surface,7,Image 1,1,1313,
10205,,Surface,7,Image 1,1,1314,
898,,Surface,7,Image 1,1,1315,
4080,,Surface,7,Image 1,1,1316,
118,,Surface,7,Image 1,1,1317,
5847,,Surface,7,Image 1,1,1318,
1020,,Surface,7,Image 1,1,1319,
5241,,Surface,7,Image 1,1,1320,
3799,,Surface,7,Image 1,1,1321,
401,,Surface,7,Image 1,1,1322,
9251,,Surface,7,Image 1,1,1323,
9785,,Surface,7,Image 1,1,1324,
1701,,Surface,7,Image 1,1,1325,
6584,,Surface,7,Image 1,1,1326,
52,,Surface,7,Image 1,1,1327,
1197,,Surface,7,Image 1,1,1328,
1462,,Surface,7,Image 1,1,1329,
1479,,Surface,7,Image 1,1,1330,
6351,,Surface,7,Image 1,1,1331,
5103,,Surface,7,Image 1,1,1332,
741,,Surface,7,Image 1,1,1334,
748,,Surface,7,Image 1,1,1337,
1783,,Surface,7,Image 1,1,1338,
561,,Surface,7,Image 1,1,1339,
13589,,Surface,7,Image 1,1,1340,
800,,Surface,7,Image 1,1,1341,
6411,,Surface,7,Image 1,1,1342,
2211,,Surface,7,Image 1,1,1343,
1375,,Surface,7,Image 1,1,1345,
1371,,Surface,7,Image 1,1,1346,
418,,Surface,7,Image 1,1,1347,
4842,,Surface,7,Image 1,1,1348,
3091,,Surface,7,Image 1,1,1349,
3652,,Surface,7,Image 1,1,1351,
4030,,Surface,7,Image 1,1,1352,
2006,,Surface,7,Image 1,1,1353,
5727,,Surface,7,Image 1,1,1354,
2225,,Surface,7,Image 1,1,1355,
3305,,Surface,7,Image 1,1,1356,
1622,,Surface,7,Image 1,1,1357,
1722,,Surface,7,Image 1,1,1358,
5697,,Surface,7,Image 1,1,1359,
3720,,Surface,7,Image 1,1,1360,
2147,,Surface,7,Image 1,1,1361,
1643,,Surface,7,Image 1,1,1362,
2945,,Surface,7,Image 1,1,1363,
3012,,Surface,7,Image 1,1,1364,
1889,,Surface,7,Image 1,1,1365,
1225,,Surface,7,Image 1,1,1366,
1754,,Surface,7,Image 1,1,1367,
1105,,Surface,7,Image 1,1,1368,
2658,,Surface,7,Image 1,1,1369,
1977,,Surface,7,Image 1,1,1370,
8037,,Surface,7,Image 1,1,1371,
2059,,Surface,7,Image 1,1,1372,
3705,,Surface,7,Image 1,1,1373,
1459,,Surface,7,Image 1,1,1374,
1688,,Surface,7,Image 1,1,1375,
1245,,Surface,7,Image 1,1,1376,
5676,,Surface,7,Image 1,1,1377,
1908,,Surface,7,Image 1,1,1378,
633,,Surface,7,Image 1,1,1379,
1793,,Surface,7,Image 1,1,1380,
4038,,Surface,7,Image 1,1,1381,
2457,,Surface,7,Image 1,1,1382,
2770,,Surface,7,Image 1,1,1383,
88,,Surface,7,Image 1,1,1384,
3895,,Surface,7,Image 1,1,1385,
4474,,Surface,7,Image 1,1,1386,
1696,,Surface,7,Image 1,1,1387,
1200,,Surface,7,Image 1,1,1388,
8382,,Surface,7,Image 1,1,1389,
2764,,Surface,7,Image 1,1,1390,
5764,,Surface,7,Image 1,1,1391,
3926,,Surface,7,Image 1,1,1392,
2700,,Surface,7,Image 1,1,1394,
3484,,Surface,7,Image 1,1,1395,
7647,,Surface,7,Image 1,1,1396,
1241,,Surface,7,Image 1,1,1397,
4527,,Surface,7,Image 1,1,1398,
2748,,Surface,7,Image 1,1,1399,
4849,,Surface,7,Image 1,1,1400,
1777,,Surface,7,Image 1,1,1401,
2371,,Surface,7,Image 1,1,1402,
2976,,Surface,7,Image 1,1,1403,
3884,,Surface,7,Image 1,1,1404,
493,,Surface,7,Image 1,1,1405,
1339,,Surface,7,Image 1,1,1406,
526,,Surface,7,Image 1,1,1407,
2050,,Surface,7,Image 1,1,1408,
3456,,Surface,7,Image 1,1,1409,
20732,,Surface,7,Image 1,1,1410,
2007,,Surface,7,Image 1,1,1411,
5265,,Surface,7,Image 1,1,1412,
1037,,Surface,7,Image 1,1,1413,
1325,,Surface,7,Image 1,1,1414,
955,,Surface,7,Image 1,1,1415,
620,,Surface,7,Image 1,1,1416,
2595,,Surface,7,Image 1,1,1417,
5516,,Surface,7,Image 1,1,1418,
236,,Surface,7,Image 1,1,1419,
5213,,Surface,7,Image 1,1,1420,
6197,,Surface,7,Image 1,1,1421,
2943,,Surface,7,Image 1,1,1422,
1329,,Surface,7,Image 1,1,1423,
1287,,Surface,7,Image 1,1,1424,
1268,,Surface,7,Image 1,1,1425,
2192,,Surface,7,Image 1,1,1426,
2552,,Surface,7,Image 1,1,1427,
2032,,Surface,7,Image 1,1,1429,
356,,Surface,7,Image 1,1,1430,
3049,,Surface,7,Image 1,1,1431,
3264,,Surface,7,Image 1,1,1432,
8323,,Surface,7,Image 1,1,1434,
3658,,Surface,7,Image 1,1,1435,
2302,,Surface,7,Image 1,1,1436,
1525,,Surface,7,Image 1,1,1437,
2364,,Surface,7,Image 1,1,1438,
285,,Surface,7,Image 1,1,1439,
2680,,Surface,7,Image 1,1,1440,
12193,,Surface,7,Image 1,1,1441,
401,,Surface,7,Image 1,1,1442,
303,,Surface,7,Image 1,1,1443,
16958,,Surface,7,Image 1,1,1444,
4676,,Surface,7,Image 1,1,1445,
1469,,Surface,7,Image 1,1,1446,
1816,,Surface,7,Image 1,1,1447,
3097,,Surface,7,Image 1,1,1448,
3781,,Surface,7,Image 1,1,1450,
1616,,Surface,7,Image 1,1,1451,
3874,,Surface,7,Image 1,1,1452,
727,,Surface,7,Image 1,1,1453,
7013,,Surface,7,Image 1,1,1454,
1603,,Surface,7,Image 1,1,1455,
3707,,Surface,7,Image 1,1,1456,
4300,,Surface,7,Image 1,1,1457,
4085,,Surface,7,Image 1,1,1458,
3408,,Surface,7,Image 1,1,1459,
2554,,Surface,7,Image 1,1,1460,
4639,,Surface,7,Image 1,1,1461,
16634,,Surface,7,Image 1,1,1462,
3469,,Surface,7,Image 1,1,1463,
1133,,Surface,7,Image 1,1,1464,
3400,,Surface,7,Image 1,1,1465,
3166,,Surface,7,Image 1,1,1466,
2674,,Surface,7,Image 1,1,1467,
1395,,Surface,7,Image 1,1,1468,
