
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.295608,,Surface,6,Image 1,1,660,
0.421782,,Surface,6,Image 1,1,663,
0.315585,,Surface,6,Image 1,1,664,
0.857123,,Surface,6,Image 1,1,665,
0.516782,,Surface,6,Image 1,1,666,
1.72069,,Surface,6,Image 1,1,667,
0.98022,,Surface,6,Image 1,1,668,
0.617657,,Surface,6,Image 1,1,669,
0.287886,,Surface,6,Image 1,1,670,
1.21196,,Surface,6,Image 1,1,671,
0.449893,,Surface,6,Image 1,1,672,
0.827969,,Surface,6,Image 1,1,673,
0.839385,,Surface,6,Image 1,1,674,
0.201455,,Surface,6,Image 1,1,675,
0.91944,,Surface,6,Image 1,1,676,
0.707012,,Surface,6,Image 1,1,677,
0.360016,,Surface,6,Image 1,1,678,
0.498576,,Surface,6,Image 1,1,679,
0.0668533,,Surface,6,Image 1,1,680,
0.389051,,Surface,6,Image 1,1,681,
0.64763,,Surface,6,Image 1,1,683,
0.234227,,Surface,6,Image 1,1,684,
0.410888,,Surface,6,Image 1,1,685,
0.44019,,Surface,6,Image 1,1,686,
1.00474,,Surface,6,Image 1,1,687,
0.261913,,Surface,6,Image 1,1,688,
0.284188,,Surface,6,Image 1,1,689,
0.344716,,Surface,6,Image 1,1,690,
0.572212,,Surface,6,Image 1,1,692,
0.282474,,Surface,6,Image 1,1,693,
0.382071,,Surface,6,Image 1,1,695,
0.0354245,,Surface,6,Image 1,1,696,
1.34609,,Surface,6,Image 1,1,697,
0.406532,,Surface,6,Image 1,1,698,
1.38336,,Surface,6,Image 1,1,700,
1.38455,,Surface,6,Image 1,1,701,
0.545503,,Surface,6,Image 1,1,702,
1.58938,,Surface,6,Image 1,1,703,
0.412987,,Surface,6,Image 1,1,704,
0.317922,,Surface,6,Image 1,1,705,
0.27841,,Surface,6,Image 1,1,706,
1.5088,,Surface,6,Image 1,1,707,
0.706519,,Surface,6,Image 1,1,708,
1.38529,,Surface,6,Image 1,1,709,
0.0605227,,Surface,6,Image 1,1,710,
0.288194,,Surface,6,Image 1,1,711,
0.482113,,Surface,6,Image 1,1,712,
0.918476,,Surface,6,Image 1,1,713,
0.428212,,Surface,6,Image 1,1,714,
1.27391,,Surface,6,Image 1,1,715,
0.310002,,Surface,6,Image 1,1,717,
0.431431,,Surface,6,Image 1,1,718,
1.45028,,Surface,6,Image 1,1,719,
0.44719,,Surface,6,Image 1,1,720,
0.221973,,Surface,6,Image 1,1,721,
0.403643,,Surface,6,Image 1,1,722,
0.289479,,Surface,6,Image 1,1,723,
0.344001,,Surface,6,Image 1,1,724,
0.340617,,Surface,6,Image 1,1,726,
1.47871,,Surface,6,Image 1,1,727,
0.936493,,Surface,6,Image 1,1,728,
0.203635,,Surface,6,Image 1,1,729,
0.533549,,Surface,6,Image 1,1,730,
0.395261,,Surface,6,Image 1,1,731,
0.271408,,Surface,6,Image 1,1,732,
0.196501,,Surface,6,Image 1,1,734,
0.335269,,Surface,6,Image 1,1,735,
2.21327,,Surface,6,Image 1,1,736,
0.964635,,Surface,6,Image 1,1,737,
0.514165,,Surface,6,Image 1,1,738,
0.209431,,Surface,6,Image 1,1,739,
2.30071,,Surface,6,Image 1,1,740,
0.28744,,Surface,6,Image 1,1,741,
0.650176,,Surface,6,Image 1,1,742,
0.436148,,Surface,6,Image 1,1,743,
0.508261,,Surface,6,Image 1,1,744,
0.543593,,Surface,6,Image 1,1,745,
0.322089,,Surface,6,Image 1,1,746,
0.0766071,,Surface,6,Image 1,1,747,
0.0465209,,Surface,6,Image 1,1,748,
0.482384,,Surface,6,Image 1,1,749,
0.164685,,Surface,6,Image 1,1,750,
0.416352,,Surface,6,Image 1,1,751,
0.437013,,Surface,6,Image 1,1,752,
1.26189,,Surface,6,Image 1,1,753,
0.664775,,Surface,6,Image 1,1,754,
0.958388,,Surface,6,Image 1,1,755,
0.356942,,Surface,6,Image 1,1,756,
0.578881,,Surface,6,Image 1,1,757,
0.331929,,Surface,6,Image 1,1,758,
1.23683,,Surface,6,Image 1,1,759,
0.603857,,Surface,6,Image 1,1,760,
0.975568,,Surface,6,Image 1,1,761,
0.987787,,Surface,6,Image 1,1,762,
1.59083,,Surface,6,Image 1,1,763,
1.15081,,Surface,6,Image 1,1,764,
0.0946605,,Surface,6,Image 1,1,765,
0.832669,,Surface,6,Image 1,1,766,
1.12665,,Surface,6,Image 1,1,767,
0.414487,,Surface,6,Image 1,1,768,
0.595834,,Surface,6,Image 1,1,769,
1.76451,,Surface,6,Image 1,1,770,
0.39306,,Surface,6,Image 1,1,771,
0.49502,,Surface,6,Image 1,1,772,
0.368479,,Surface,6,Image 1,1,773,
0.646178,,Surface,6,Image 1,1,774,
0.20568,,Surface,6,Image 1,1,775,
0.627777,,Surface,6,Image 1,1,776,
0.375589,,Surface,6,Image 1,1,777,
0.22792,,Surface,6,Image 1,1,778,
0.242221,,Surface,6,Image 1,1,779,
0.642054,,Surface,6,Image 1,1,780,
0.363298,,Surface,6,Image 1,1,782,
0.271152,,Surface,6,Image 1,1,783,
0.397501,,Surface,6,Image 1,1,784,
0.634375,,Surface,6,Image 1,1,785,
0.489577,,Surface,6,Image 1,1,786,
0.244572,,Surface,6,Image 1,1,787,
0.704151,,Surface,6,Image 1,1,789,
1.12744,,Surface,6,Image 1,1,790,
1.4389,,Surface,6,Image 1,1,792,
0.556002,,Surface,6,Image 1,1,793,
0.314592,,Surface,6,Image 1,1,795,
0.351335,,Surface,6,Image 1,1,796,
1.28178,,Surface,6,Image 1,1,797,
1.43401,,Surface,6,Image 1,1,798,
1.44939,,Surface,6,Image 1,1,799,
0.327333,,Surface,6,Image 1,1,800,
0.0624946,,Surface,6,Image 1,1,801,
0.405498,,Surface,6,Image 1,1,802,
3.01544,,Surface,6,Image 1,1,803,
0.548526,,Surface,6,Image 1,1,804,
0.251048,,Surface,6,Image 1,1,805,
0.844691,,Surface,6,Image 1,1,806,
0.441306,,Surface,6,Image 1,1,807,
0.140837,,Surface,6,Image 1,1,808,
0.307929,,Surface,6,Image 1,1,809,
0.531035,,Surface,6,Image 1,1,810,
1.21066,,Surface,6,Image 1,1,811,
1.48559,,Surface,6,Image 1,1,812,
0.637452,,Surface,6,Image 1,1,813,
0.215993,,Surface,6,Image 1,1,814,
0.786134,,Surface,6,Image 1,1,815,
0.994049,,Surface,6,Image 1,1,816,
0.465971,,Surface,6,Image 1,1,817,
0.537258,,Surface,6,Image 1,1,818,
0.845282,,Surface,6,Image 1,1,820,
0.0640162,,Surface,6,Image 1,1,821,
0.351586,,Surface,6,Image 1,1,822,
1.29742,,Surface,6,Image 1,1,823,
0.840935,,Surface,6,Image 1,1,824,
0.274315,,Surface,6,Image 1,1,825,
1.40791,,Surface,6,Image 1,1,826,
1.70616,,Surface,6,Image 1,1,827,
1.17943,,Surface,6,Image 1,1,828,
0.112145,,Surface,6,Image 1,1,829,
0.47288,,Surface,6,Image 1,1,830,
0.610116,,Surface,6,Image 1,1,831,
0.633306,,Surface,6,Image 1,1,832,
0.341031,,Surface,6,Image 1,1,833,
0.377383,,Surface,6,Image 1,1,834,
0.170304,,Surface,6,Image 1,1,835,
1.11999,,Surface,6,Image 1,1,836,
0.383139,,Surface,6,Image 1,1,837,
0.886666,,Surface,6,Image 1,1,838,
0.257424,,Surface,6,Image 1,1,839,
0.622429,,Surface,6,Image 1,1,840,
1.08093,,Surface,6,Image 1,1,841,
0.186104,,Surface,6,Image 1,1,842,
0.362713,,Surface,6,Image 1,1,843,
0.342559,,Surface,6,Image 1,1,844,
0.353485,,Surface,6,Image 1,1,845,
0.263125,,Surface,6,Image 1,1,846,
0.303298,,Surface,6,Image 1,1,847,
0.627104,,Surface,6,Image 1,1,848,
0.328427,,Surface,6,Image 1,1,849,
1.16296,,Surface,6,Image 1,1,850,
0.635519,,Surface,6,Image 1,1,851,
0.630317,,Surface,6,Image 1,1,852,
1.27942,,Surface,6,Image 1,1,854,
0.41639,,Surface,6,Image 1,1,855,
0.431446,,Surface,6,Image 1,1,856,
0.445495,,Surface,6,Image 1,1,857,
0.148705,,Surface,6,Image 1,1,858,
15.8408,,Surface,6,Image 1,1,859,
0.708193,,Surface,6,Image 1,1,860,
1.0219,,Surface,6,Image 1,1,861,
0.602977,,Surface,6,Image 1,1,862,
0.739238,,Surface,6,Image 1,1,863,
0.33511,,Surface,6,Image 1,1,864,
0.494236,,Surface,6,Image 1,1,865,
0.956985,,Surface,6,Image 1,1,866,
1.00348,,Surface,6,Image 1,1,867,
0.664888,,Surface,6,Image 1,1,868,
0.158065,,Surface,6,Image 1,1,869,
1.05445,,Surface,6,Image 1,1,870,
0.860638,,Surface,6,Image 1,1,871,
0.726661,,Surface,6,Image 1,1,872,
0.458699,,Surface,6,Image 1,1,873,
0.286604,,Surface,6,Image 1,1,874,
0.375111,,Surface,6,Image 1,1,875,
0.614677,,Surface,6,Image 1,1,876,
0.439947,,Surface,6,Image 1,1,877,
0.342605,,Surface,6,Image 1,1,878,
1.44992,,Surface,6,Image 1,1,879,
4.08622,,Surface,6,Image 1,1,880,
0.348275,,Surface,6,Image 1,1,881,
1.02265,,Surface,6,Image 1,1,882,
0.549339,,Surface,6,Image 1,1,883,
0.589527,,Surface,6,Image 1,1,884,
0.990503,,Surface,6,Image 1,1,885,
1.36958,,Surface,6,Image 1,1,886,
0.0990252,,Surface,6,Image 1,1,887,
0.293108,,Surface,6,Image 1,1,888,
0.344387,,Surface,6,Image 1,1,889,
0.4643,,Surface,6,Image 1,1,890,
1.51103,,Surface,6,Image 1,1,891,
1.52411,,Surface,6,Image 1,1,892,
0.436515,,Surface,6,Image 1,1,893,
0.240642,,Surface,6,Image 1,1,894,
1.57864,,Surface,6,Image 1,1,895,
0.390056,,Surface,6,Image 1,1,896,
1.21251,,Surface,6,Image 1,1,897,
0.531476,,Surface,6,Image 1,1,898,
0.250053,,Surface,6,Image 1,1,899,
0.704825,,Surface,6,Image 1,1,900,
0.294897,,Surface,6,Image 1,1,901,
0.646562,,Surface,6,Image 1,1,902,
0.575681,,Surface,6,Image 1,1,903,
0.64903,,Surface,6,Image 1,1,904,
0.685937,,Surface,6,Image 1,1,905,
1.44469,,Surface,6,Image 1,1,906,
0.697767,,Surface,6,Image 1,1,907,
0.500096,,Surface,6,Image 1,1,909,
0.0404848,,Surface,6,Image 1,1,910,
0.261316,,Surface,6,Image 1,1,911,
0.483733,,Surface,6,Image 1,1,912,
0.938966,,Surface,6,Image 1,1,913,
0.623672,,Surface,6,Image 1,1,914,
0.498169,,Surface,6,Image 1,1,915,
0.403132,,Surface,6,Image 1,1,916,
0.35802,,Surface,6,Image 1,1,918,
0.189291,,Surface,6,Image 1,1,919,
1.44545,,Surface,6,Image 1,1,920,
0.659324,,Surface,6,Image 1,1,922,
0.390649,,Surface,6,Image 1,1,923,
0.263061,,Surface,6,Image 1,1,924,
1.44903,,Surface,6,Image 1,1,925,
0.326964,,Surface,6,Image 1,1,926,
0.331913,,Surface,6,Image 1,1,927,
2.05871,,Surface,6,Image 1,1,928,
1.49018,,Surface,6,Image 1,1,929,
1.05514,,Surface,6,Image 1,1,930,
0.337478,,Surface,6,Image 1,1,931,
0.731976,,Surface,6,Image 1,1,932,
2.80811,,Surface,6,Image 1,1,933,
0.361802,,Surface,6,Image 1,1,934,
0.836859,,Surface,6,Image 1,1,935,
0.297337,,Surface,6,Image 1,1,936,
1.81968,,Surface,6,Image 1,1,937,
1.11719,,Surface,6,Image 1,1,938,
0.379104,,Surface,6,Image 1,1,939,
0.887883,,Surface,6,Image 1,1,940,
0.8283,,Surface,6,Image 1,1,941,
0.786318,,Surface,6,Image 1,1,942,
0.953341,,Surface,6,Image 1,1,943,
0.870192,,Surface,6,Image 1,1,944,
0.867628,,Surface,6,Image 1,1,945,
0.453758,,Surface,6,Image 1,1,946,
0.35675,,Surface,6,Image 1,1,947,
1.6042,,Surface,6,Image 1,1,948,
0.138758,,Surface,6,Image 1,1,949,
2.88375,,Surface,6,Image 1,1,950,
1.49945,,Surface,6,Image 1,1,951,
0.363835,,Surface,6,Image 1,1,952,
0.49591,,Surface,6,Image 1,1,953,
1.69066,,Surface,6,Image 1,1,954,
0.372278,,Surface,6,Image 1,1,955,
2.36911,,Surface,6,Image 1,1,956,
0.72728,,Surface,6,Image 1,1,957,
0.948805,,Surface,6,Image 1,1,958,
0.291562,,Surface,6,Image 1,1,959,
0.943348,,Surface,6,Image 1,1,960,
0.443504,,Surface,6,Image 1,1,961,
0.557664,,Surface,6,Image 1,1,962,
0.340798,,Surface,6,Image 1,1,964,
0.742381,,Surface,6,Image 1,1,965,
1.06347,,Surface,6,Image 1,1,966,
0.394063,,Surface,6,Image 1,1,967,
3.20686,,Surface,6,Image 1,1,968,
0.903996,,Surface,6,Image 1,1,969,
1.25536,,Surface,6,Image 1,1,970,
0.322923,,Surface,6,Image 1,1,971,
1.85364,,Surface,6,Image 1,1,972,
0.690274,,Surface,6,Image 1,1,973,
0.103971,,Surface,6,Image 1,1,974,
0.384327,,Surface,6,Image 1,1,975,
0.818093,,Surface,6,Image 1,1,976,
1.64907,,Surface,6,Image 1,1,977,
3.37598,,Surface,6,Image 1,1,978,
0.201573,,Surface,6,Image 1,1,979,
1.14318,,Surface,6,Image 1,1,980,
0.487457,,Surface,6,Image 1,1,981,
1.75596,,Surface,6,Image 1,1,982,
1.23954,,Surface,6,Image 1,1,983,
0.491648,,Surface,6,Image 1,1,984,
0.449841,,Surface,6,Image 1,1,985,
0.877147,,Surface,6,Image 1,1,986,
0.382694,,Surface,6,Image 1,1,987,
1.17877,,Surface,6,Image 1,1,988,
1.27217,,Surface,6,Image 1,1,989,
0.335994,,Surface,6,Image 1,1,990,
0.82708,,Surface,6,Image 1,1,991,
2.02943,,Surface,6,Image 1,1,992,
0.456355,,Surface,6,Image 1,1,993,
0.249727,,Surface,6,Image 1,1,995,
0.520695,,Surface,6,Image 1,1,996,
0.996426,,Surface,6,Image 1,1,997,
0.572839,,Surface,6,Image 1,1,998,
0.611826,,Surface,6,Image 1,1,999,
0.453987,,Surface,6,Image 1,1,1000,
1.82118,,Surface,6,Image 1,1,1001,
1.0917,,Surface,6,Image 1,1,1003,
0.349951,,Surface,6,Image 1,1,1004,
0.615735,,Surface,6,Image 1,1,1005,
1.18284,,Surface,6,Image 1,1,1006,
1.62509,,Surface,6,Image 1,1,1007,
0.790956,,Surface,6,Image 1,1,1008,
1.30172,,Surface,6,Image 1,1,1009,
0.956402,,Surface,6,Image 1,1,1010,
0.305759,,Surface,6,Image 1,1,1011,
2.97739,,Surface,6,Image 1,1,1012,
0.425681,,Surface,6,Image 1,1,1013,
0.491367,,Surface,6,Image 1,1,1014,
0.609477,,Surface,6,Image 1,1,1015,
1.01981,,Surface,6,Image 1,1,1016,
1.30637,,Surface,6,Image 1,1,1017,
0.847886,,Surface,6,Image 1,1,1018,
0.28824,,Surface,6,Image 1,1,1019,
1.51295,,Surface,6,Image 1,1,1020,
1.54854,,Surface,6,Image 1,1,1021,
1.43117,,Surface,6,Image 1,1,1022,
0.166209,,Surface,6,Image 1,1,1023,
2.13203,,Surface,6,Image 1,1,1024,
0.759688,,Surface,6,Image 1,1,1025,
0.364213,,Surface,6,Image 1,1,1026,
0.567928,,Surface,6,Image 1,1,1027,
0.384817,,Surface,6,Image 1,1,1028,
1.90614,,Surface,6,Image 1,1,1029,
0.297442,,Surface,6,Image 1,1,1030,
0.216639,,Surface,6,Image 1,1,1031,
0.636646,,Surface,6,Image 1,1,1032,
0.86951,,Surface,6,Image 1,1,1033,
0.157009,,Surface,6,Image 1,1,1034,
0.507708,,Surface,6,Image 1,1,1035,
0.616173,,Surface,6,Image 1,1,1036,
0.790029,,Surface,6,Image 1,1,1037,
0.267886,,Surface,6,Image 1,1,1038,
0.87824,,Surface,6,Image 1,1,1039,
0.25023,,Surface,6,Image 1,1,1042,
0.13506,,Surface,6,Image 1,1,1043,
1.84126,,Surface,6,Image 1,1,1044,
0.252345,,Surface,6,Image 1,1,1045,
1.06054,,Surface,6,Image 1,1,1046,
1.1509,,Surface,6,Image 1,1,1047,
0.61826,,Surface,6,Image 1,1,1048,
0.329417,,Surface,6,Image 1,1,1049,
1.20388,,Surface,6,Image 1,1,1050,
2.13079,,Surface,6,Image 1,1,1051,
1.0333,,Surface,6,Image 1,1,1052,
0.359428,,Surface,6,Image 1,1,1054,
1.84583,,Surface,6,Image 1,1,1055,
2.52623,,Surface,6,Image 1,1,1056,
0.1544,,Surface,6,Image 1,1,1057,
1.54781,,Surface,6,Image 1,1,1058,
0.143198,,Surface,6,Image 1,1,1059,
0.951072,,Surface,6,Image 1,1,1060,
0.367315,,Surface,6,Image 1,1,1061,
0.297769,,Surface,6,Image 1,1,1062,
0.469939,,Surface,6,Image 1,1,1063,
1.11194,,Surface,6,Image 1,1,1064,
0.318188,,Surface,6,Image 1,1,1065,
0.626325,,Surface,6,Image 1,1,1066,
2.0669,,Surface,6,Image 1,1,1067,
0.84342,,Surface,6,Image 1,1,1068,
0.11872,,Surface,6,Image 1,1,1069,
0.478554,,Surface,6,Image 1,1,1070,
0.745788,,Surface,6,Image 1,1,1071,
0.414955,,Surface,6,Image 1,1,1072,
0.636719,,Surface,6,Image 1,1,1073,
0.226974,,Surface,6,Image 1,1,1074,
0.597273,,Surface,6,Image 1,1,1075,
0.670356,,Surface,6,Image 1,1,1076,
0.139868,,Surface,6,Image 1,1,1077,
0.455716,,Surface,6,Image 1,1,1078,
2.23009,,Surface,6,Image 1,1,1079,
1.68246,,Surface,6,Image 1,1,1080,
0.466035,,Surface,6,Image 1,1,1081,
0.904496,,Surface,6,Image 1,1,1082,
0.914434,,Surface,6,Image 1,1,1083,
0.904756,,Surface,6,Image 1,1,1084,
0.666628,,Surface,6,Image 1,1,1085,
0.492694,,Surface,6,Image 1,1,1086,
0.849645,,Surface,6,Image 1,1,1087,
0.309835,,Surface,6,Image 1,1,1088,
0.306318,,Surface,6,Image 1,1,1089,
1.6573,,Surface,6,Image 1,1,1090,
2.33988,,Surface,6,Image 1,1,1091,
1.55359,,Surface,6,Image 1,1,1092,
0.365353,,Surface,6,Image 1,1,1093,
0.568882,,Surface,6,Image 1,1,1094,
0.764052,,Surface,6,Image 1,1,1095,
1.1358,,Surface,6,Image 1,1,1096,
3.33351,,Surface,6,Image 1,1,1097,
0.533471,,Surface,6,Image 1,1,1098,
0.558991,,Surface,6,Image 1,1,1099,
0.266682,,Surface,6,Image 1,1,1100,
0.252761,,Surface,6,Image 1,1,1101,
0.336262,,Surface,6,Image 1,1,1102,
0.625033,,Surface,6,Image 1,1,1103,
0.406298,,Surface,6,Image 1,1,1104,
0.515179,,Surface,6,Image 1,1,1105,
0.480127,,Surface,6,Image 1,1,1106,
0.281621,,Surface,6,Image 1,1,1107,
0.689087,,Surface,6,Image 1,1,1108,
1.6876,,Surface,6,Image 1,1,1109,
0.493561,,Surface,6,Image 1,1,1110,
2.47833,,Surface,6,Image 1,1,1111,
0.305786,,Surface,6,Image 1,1,1112,
0.618703,,Surface,6,Image 1,1,1113,
3.38787,,Surface,6,Image 1,1,1115,
0.26951,,Surface,6,Image 1,1,1116,
0.357341,,Surface,6,Image 1,1,1117,
2.81114,,Surface,6,Image 1,1,1118,
0.384755,,Surface,6,Image 1,1,1119,
0.647807,,Surface,6,Image 1,1,1120,
1.57551,,Surface,6,Image 1,1,1121,
0.303235,,Surface,6,Image 1,1,1122,
0.310412,,Surface,6,Image 1,1,1123,
1.07883,,Surface,6,Image 1,1,1124,
0.305956,,Surface,6,Image 1,1,1125,
1.81268,,Surface,6,Image 1,1,1126,
1.00506,,Surface,6,Image 1,1,1127,
0.269769,,Surface,6,Image 1,1,1130,
0.185645,,Surface,6,Image 1,1,1131,
0.508127,,Surface,6,Image 1,1,1132,
1.83556,,Surface,6,Image 1,1,1133,
0.787772,,Surface,6,Image 1,1,1134,
1.30284,,Surface,6,Image 1,1,1135,
0.216201,,Surface,6,Image 1,1,1137,
1.31334,,Surface,6,Image 1,1,1138,
0.242076,,Surface,6,Image 1,1,1139,
1.71927,,Surface,6,Image 1,1,1140,
0.325941,,Surface,6,Image 1,1,1141,
0.925295,,Surface,6,Image 1,1,1142,
0.227761,,Surface,6,Image 1,1,1143,
0.402518,,Surface,6,Image 1,1,1144,
0.189847,,Surface,6,Image 1,1,1145,
0.487299,,Surface,6,Image 1,1,1146,
0.473461,,Surface,6,Image 1,1,1147,
0.354081,,Surface,6,Image 1,1,1148,
0.0822573,,Surface,6,Image 1,1,1149,
0.814188,,Surface,6,Image 1,1,1150,
0.988873,,Surface,6,Image 1,1,1151,
0.597667,,Surface,6,Image 1,1,1152,
0.0533288,,Surface,6,Image 1,1,1153,
1.7229,,Surface,6,Image 1,1,1155,
1.1178,,Surface,6,Image 1,1,1156,
0.65048,,Surface,6,Image 1,1,1157,
0.934024,,Surface,6,Image 1,1,1158,
0.341023,,Surface,6,Image 1,1,1159,
0.773635,,Surface,6,Image 1,1,1160,
0.899207,,Surface,6,Image 1,1,1161,
1.43557,,Surface,6,Image 1,1,1162,
0.819426,,Surface,6,Image 1,1,1163,
0.729734,,Surface,6,Image 1,1,1164,
0.0889223,,Surface,6,Image 1,1,1165,
0.687221,,Surface,6,Image 1,1,1166,
2.68529,,Surface,6,Image 1,1,1167,
0.375686,,Surface,6,Image 1,1,1168,
0.241611,,Surface,6,Image 1,1,1169,
0.70666,,Surface,6,Image 1,1,1170,
0.217589,,Surface,6,Image 1,1,1171,
2.4762,,Surface,6,Image 1,1,1172,
0.289278,,Surface,6,Image 1,1,1173,
0.499567,,Surface,6,Image 1,1,1174,
0.997621,,Surface,6,Image 1,1,1175,
1.62019,,Surface,6,Image 1,1,1176,
0.404173,,Surface,6,Image 1,1,1177,
1.10165,,Surface,6,Image 1,1,1178,
0.294874,,Surface,6,Image 1,1,1179,
0.37857,,Surface,6,Image 1,1,1180,
0.240018,,Surface,6,Image 1,1,1181,
1.1013,,Surface,6,Image 1,1,1182,
0.0958822,,Surface,6,Image 1,1,1183,
1.13812,,Surface,6,Image 1,1,1184,
0.350777,,Surface,6,Image 1,1,1185,
0.407704,,Surface,6,Image 1,1,1186,
0.392387,,Surface,6,Image 1,1,1187,
0.24884,,Surface,6,Image 1,1,1188,
0.388964,,Surface,6,Image 1,1,1189,
0.508892,,Surface,6,Image 1,1,1190,
1.17625,,Surface,6,Image 1,1,1191,
0.715578,,Surface,6,Image 1,1,1192,
0.349186,,Surface,6,Image 1,1,1193,
0.749573,,Surface,6,Image 1,1,1194,
0.934766,,Surface,6,Image 1,1,1195,
0.626784,,Surface,6,Image 1,1,1196,
0.508004,,Surface,6,Image 1,1,1197,
0.457387,,Surface,6,Image 1,1,1198,
1.70092,,Surface,6,Image 1,1,1199,
0.849713,,Surface,6,Image 1,1,1200,
0.571457,,Surface,6,Image 1,1,1201,
0.0978078,,Surface,6,Image 1,1,1202,
0.283887,,Surface,6,Image 1,1,1203,
0.15936,,Surface,6,Image 1,1,1204,
0.340139,,Surface,6,Image 1,1,1205,
1.03675,,Surface,6,Image 1,1,1206,
2.99898,,Surface,6,Image 1,1,1207,
0.554051,,Surface,6,Image 1,1,1208,
1.06846,,Surface,6,Image 1,1,1209,
0.554133,,Surface,6,Image 1,1,1210,
3.05013,,Surface,6,Image 1,1,1211,
1.76595,,Surface,6,Image 1,1,1212,
0.253039,,Surface,6,Image 1,1,1213,
0.448495,,Surface,6,Image 1,1,1214,
0.312899,,Surface,6,Image 1,1,1215,
0.495799,,Surface,6,Image 1,1,1216,
1.63627,,Surface,6,Image 1,1,1217,
2.24467,,Surface,6,Image 1,1,1218,
1.13957,,Surface,6,Image 1,1,1219,
0.858886,,Surface,6,Image 1,1,1220,
0.382424,,Surface,6,Image 1,1,1221,
0.0992705,,Surface,6,Image 1,1,1222,
3.2273,,Surface,6,Image 1,1,1223,
0.30473,,Surface,6,Image 1,1,1224,
0.518079,,Surface,6,Image 1,1,1225,
1.1246,,Surface,6,Image 1,1,1226,
0.566837,,Surface,6,Image 1,1,1227,
0.942373,,Surface,6,Image 1,1,1228,
1.0043,,Surface,6,Image 1,1,1229,
0.206682,,Surface,6,Image 1,1,1230,
0.247834,,Surface,6,Image 1,1,1231,
1.25743,,Surface,6,Image 1,1,1232,
0.47687,,Surface,6,Image 1,1,1233,
1.35144,,Surface,6,Image 1,1,1234,
0.424764,,Surface,6,Image 1,1,1235,
0.82498,,Surface,6,Image 1,1,1236,
1.67549,,Surface,6,Image 1,1,1237,
1.32762,,Surface,6,Image 1,1,1238,
1.26077,,Surface,6,Image 1,1,1239,
0.898044,,Surface,6,Image 1,1,1240,
0.81121,,Surface,6,Image 1,1,1241,
1.8412,,Surface,6,Image 1,1,1242,
0.197829,,Surface,6,Image 1,1,1243,
1.81482,,Surface,6,Image 1,1,1244,
0.280695,,Surface,6,Image 1,1,1245,
1.31351,,Surface,6,Image 1,1,1246,
0.912632,,Surface,6,Image 1,1,1247,
0.252406,,Surface,6,Image 1,1,1249,
0.539143,,Surface,6,Image 1,1,1250,
0.93473,,Surface,6,Image 1,1,1251,
0.761979,,Surface,6,Image 1,1,1252,
0.624262,,Surface,6,Image 1,1,1253,
2.61177,,Surface,6,Image 1,1,1254,
0.516669,,Surface,6,Image 1,1,1255,
0.725699,,Surface,6,Image 1,1,1256,
0.355059,,Surface,6,Image 1,1,1257,
0.501188,,Surface,6,Image 1,1,1258,
0.488734,,Surface,6,Image 1,1,1259,
0.46704,,Surface,6,Image 1,1,1260,
0.318548,,Surface,6,Image 1,1,1261,
0.167295,,Surface,6,Image 1,1,1262,
0.379667,,Surface,6,Image 1,1,1263,
1.31888,,Surface,6,Image 1,1,1264,
0.37704,,Surface,6,Image 1,1,1265,
0.444753,,Surface,6,Image 1,1,1266,
1.93751,,Surface,6,Image 1,1,1267,
0.280491,,Surface,6,Image 1,1,1268,
1.89041,,Surface,6,Image 1,1,1269,
0.346414,,Surface,6,Image 1,1,1270,
0.392683,,Surface,6,Image 1,1,1271,
0.433,,Surface,6,Image 1,1,1272,
0.261793,,Surface,6,Image 1,1,1273,
0.885339,,Surface,6,Image 1,1,1274,
0.0548429,,Surface,6,Image 1,1,1275,
0.848275,,Surface,6,Image 1,1,1276,
1.22302,,Surface,6,Image 1,1,1277,
0.485377,,Surface,6,Image 1,1,1278,
1.11882,,Surface,6,Image 1,1,1279,
0.746903,,Surface,6,Image 1,1,1280,
1.17022,,Surface,6,Image 1,1,1282,
1.43695,,Surface,6,Image 1,1,1283,
0.1456,,Surface,6,Image 1,1,1284,
0.876924,,Surface,6,Image 1,1,1285,
0.639669,,Surface,6,Image 1,1,1286,
1.32072,,Surface,6,Image 1,1,1287,
0.639048,,Surface,6,Image 1,1,1288,
0.42533,,Surface,6,Image 1,1,1289,
0.11247,,Surface,6,Image 1,1,1290,
0.541924,,Surface,6,Image 1,1,1291,
0.572964,,Surface,6,Image 1,1,1292,
0.933566,,Surface,6,Image 1,1,1293,
0.777236,,Surface,6,Image 1,1,1294,
0.519166,,Surface,6,Image 1,1,1295,
0.165397,,Surface,6,Image 1,1,1296,
0.511586,,Surface,6,Image 1,1,1297,
1.00246,,Surface,6,Image 1,1,1298,
2.4649,,Surface,6,Image 1,1,1299,
0.71972,,Surface,6,Image 1,1,1300,
0.525847,,Surface,6,Image 1,1,1301,
0.605612,,Surface,6,Image 1,1,1302,
0.803644,,Surface,6,Image 1,1,1303,
1.6876,,Surface,6,Image 1,1,1304,
0.532943,,Surface,6,Image 1,1,1305,
0.982527,,Surface,6,Image 1,1,1306,
0.710609,,Surface,6,Image 1,1,1307,
0.431531,,Surface,6,Image 1,1,1308,
0.554495,,Surface,6,Image 1,1,1309,
