
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.99849,,Surface,6,Image 1,1,648,
0.248584,,Surface,6,Image 1,1,649,
0.0850428,,Surface,6,Image 1,1,650,
0.323049,,Surface,6,Image 1,1,651,
0.207052,,Surface,6,Image 1,1,652,
0.0553437,,Surface,6,Image 1,1,653,
0.431468,,Surface,6,Image 1,1,654,
0.0132306,,Surface,6,Image 1,1,655,
0.1327,,Surface,6,Image 1,1,656,
0.0136136,,Surface,6,Image 1,1,657,
0.268964,,Surface,6,Image 1,1,658,
0.134199,,Surface,6,Image 1,1,659,
0.109236,,Surface,6,Image 1,1,660,
0.0979376,,Surface,6,Image 1,1,663,
0.0596176,,Surface,6,Image 1,1,664,
0.0988403,,Surface,6,Image 1,1,665,
0.134581,,Surface,6,Image 1,1,666,
0.143585,,Surface,6,Image 1,1,667,
0.063651,,Surface,6,Image 1,1,668,
0.115806,,Surface,6,Image 1,1,669,
0.0585931,,Surface,6,Image 1,1,670,
0.38406,,Surface,6,Image 1,1,671,
0.184156,,Surface,6,Image 1,1,672,
0.197107,,Surface,6,Image 1,1,673,
0.0882798,,Surface,6,Image 1,1,674,
0.0571671,,Surface,6,Image 1,1,675,
0.136192,,Surface,6,Image 1,1,676,
0.345344,,Surface,6,Image 1,1,677,
0.0341045,,Surface,6,Image 1,1,678,
0.105228,,Surface,6,Image 1,1,679,
0.01896,,Surface,6,Image 1,1,680,
0.093739,,Surface,6,Image 1,1,681,
0.189155,,Surface,6,Image 1,1,683,
0.061848,,Surface,6,Image 1,1,684,
0.189896,,Surface,6,Image 1,1,685,
0.126148,,Surface,6,Image 1,1,686,
0.299564,,Surface,6,Image 1,1,687,
0.0616899,,Surface,6,Image 1,1,688,
0.0825303,,Surface,6,Image 1,1,689,
0.0539708,,Surface,6,Image 1,1,690,
0.280895,,Surface,6,Image 1,1,692,
0.0665857,,Surface,6,Image 1,1,693,
0.0832067,,Surface,6,Image 1,1,695,
0.00985005,,Surface,6,Image 1,1,696,
0.280198,,Surface,6,Image 1,1,697,
0.0928854,,Surface,6,Image 1,1,698,
0.366533,,Surface,6,Image 1,1,700,
0.435825,,Surface,6,Image 1,1,701,
0.0486043,,Surface,6,Image 1,1,702,
0.535576,,Surface,6,Image 1,1,703,
0.137119,,Surface,6,Image 1,1,704,
0.0558428,,Surface,6,Image 1,1,705,
0.0920877,,Surface,6,Image 1,1,706,
0.214395,,Surface,6,Image 1,1,707,
0.105112,,Surface,6,Image 1,1,708,
0.229349,,Surface,6,Image 1,1,709,
0.0157013,,Surface,6,Image 1,1,710,
0.0366337,,Surface,6,Image 1,1,711,
0.160627,,Surface,6,Image 1,1,712,
0.0983853,,Surface,6,Image 1,1,713,
0.113157,,Surface,6,Image 1,1,714,
0.500194,,Surface,6,Image 1,1,715,
0.0837285,,Surface,6,Image 1,1,717,
0.129668,,Surface,6,Image 1,1,718,
0.213083,,Surface,6,Image 1,1,719,
0.0587421,,Surface,6,Image 1,1,720,
0.0458604,,Surface,6,Image 1,1,721,
0.233235,,Surface,6,Image 1,1,722,
0.0967128,,Surface,6,Image 1,1,723,
0.158519,,Surface,6,Image 1,1,724,
0.0627033,,Surface,6,Image 1,1,726,
0.262512,,Surface,6,Image 1,1,727,
0.434181,,Surface,6,Image 1,1,728,
0.00349494,,Surface,6,Image 1,1,729,
0.229742,,Surface,6,Image 1,1,730,
0.0435161,,Surface,6,Image 1,1,731,
0.0645017,,Surface,6,Image 1,1,732,
0.012072,,Surface,6,Image 1,1,734,
0.0561541,,Surface,6,Image 1,1,735,
0.652563,,Surface,6,Image 1,1,736,
0.112595,,Surface,6,Image 1,1,737,
0.0276525,,Surface,6,Image 1,1,738,
0.091081,,Surface,6,Image 1,1,739,
0.668052,,Surface,6,Image 1,1,740,
0.0947504,,Surface,6,Image 1,1,741,
0.106082,,Surface,6,Image 1,1,742,
0.131305,,Surface,6,Image 1,1,743,
0.124512,,Surface,6,Image 1,1,744,
0.177449,,Surface,6,Image 1,1,745,
0.0771078,,Surface,6,Image 1,1,746,
0.0125276,,Surface,6,Image 1,1,747,
0.0222478,,Surface,6,Image 1,1,748,
0.0418647,,Surface,6,Image 1,1,749,
0.0610564,,Surface,6,Image 1,1,750,
0.125394,,Surface,6,Image 1,1,751,
0.0911453,,Surface,6,Image 1,1,752,
0.142952,,Surface,6,Image 1,1,753,
0.109583,,Surface,6,Image 1,1,754,
0.117743,,Surface,6,Image 1,1,755,
0.072784,,Surface,6,Image 1,1,756,
0.208624,,Surface,6,Image 1,1,757,
0.120988,,Surface,6,Image 1,1,758,
0.244702,,Surface,6,Image 1,1,759,
0.249435,,Surface,6,Image 1,1,760,
0.177944,,Surface,6,Image 1,1,761,
0.327651,,Surface,6,Image 1,1,762,
0.352182,,Surface,6,Image 1,1,763,
0.186315,,Surface,6,Image 1,1,764,
0.0305871,,Surface,6,Image 1,1,765,
0.132986,,Surface,6,Image 1,1,766,
0.31885,,Surface,6,Image 1,1,767,
0.0536612,,Surface,6,Image 1,1,768,
0.28085,,Surface,6,Image 1,1,769,
0.309595,,Surface,6,Image 1,1,770,
0.179115,,Surface,6,Image 1,1,771,
0.24302,,Surface,6,Image 1,1,772,
0.182702,,Surface,6,Image 1,1,773,
0.099981,,Surface,6,Image 1,1,774,
0.141261,,Surface,6,Image 1,1,775,
0.242703,,Surface,6,Image 1,1,776,
0.0780137,,Surface,6,Image 1,1,777,
0.0496929,,Surface,6,Image 1,1,778,
0.0585006,,Surface,6,Image 1,1,779,
0.128163,,Surface,6,Image 1,1,780,
0.176554,,Surface,6,Image 1,1,782,
0.0742253,,Surface,6,Image 1,1,783,
0.0982707,,Surface,6,Image 1,1,784,
0.225321,,Surface,6,Image 1,1,785,
0.0900112,,Surface,6,Image 1,1,786,
0.0478236,,Surface,6,Image 1,1,787,
0.157247,,Surface,6,Image 1,1,789,
0.173528,,Surface,6,Image 1,1,790,
0.258772,,Surface,6,Image 1,1,792,
0.12785,,Surface,6,Image 1,1,793,
0.0949043,,Surface,6,Image 1,1,795,
0.0702889,,Surface,6,Image 1,1,796,
0.239428,,Surface,6,Image 1,1,797,
0.377987,,Surface,6,Image 1,1,798,
0.240266,,Surface,6,Image 1,1,799,
0.106908,,Surface,6,Image 1,1,800,
0.0285532,,Surface,6,Image 1,1,801,
0.179966,,Surface,6,Image 1,1,802,
1.3275,,Surface,6,Image 1,1,803,
0.199776,,Surface,6,Image 1,1,804,
0.0177726,,Surface,6,Image 1,1,805,
0.102744,,Surface,6,Image 1,1,806,
0.116418,,Surface,6,Image 1,1,807,
0.0530883,,Surface,6,Image 1,1,808,
0.0673388,,Surface,6,Image 1,1,809,
0.155119,,Surface,6,Image 1,1,810,
0.246491,,Surface,6,Image 1,1,811,
0.544524,,Surface,6,Image 1,1,812,
0.349,,Surface,6,Image 1,1,813,
0.124804,,Surface,6,Image 1,1,814,
0.138859,,Surface,6,Image 1,1,815,
0.171832,,Surface,6,Image 1,1,816,
0.0530931,,Surface,6,Image 1,1,817,
0.130471,,Surface,6,Image 1,1,818,
0.246822,,Surface,6,Image 1,1,820,
0.0284468,,Surface,6,Image 1,1,821,
0.0119635,,Surface,6,Image 1,1,822,
0.368568,,Surface,6,Image 1,1,823,
0.208287,,Surface,6,Image 1,1,824,
0.0778873,,Surface,6,Image 1,1,825,
0.345091,,Surface,6,Image 1,1,826,
0.161752,,Surface,6,Image 1,1,827,
0.358125,,Surface,6,Image 1,1,828,
0.0340998,,Surface,6,Image 1,1,829,
0.174097,,Surface,6,Image 1,1,830,
0.159571,,Surface,6,Image 1,1,831,
0.172668,,Surface,6,Image 1,1,832,
0.135191,,Surface,6,Image 1,1,833,
0.100439,,Surface,6,Image 1,1,834,
0.00891882,,Surface,6,Image 1,1,835,
0.30189,,Surface,6,Image 1,1,836,
0.0714196,,Surface,6,Image 1,1,837,
0.283622,,Surface,6,Image 1,1,838,
0.0644009,,Surface,6,Image 1,1,839,
0.0731227,,Surface,6,Image 1,1,840,
0.146074,,Surface,6,Image 1,1,841,
0.0650836,,Surface,6,Image 1,1,842,
0.0595735,,Surface,6,Image 1,1,843,
0.126027,,Surface,6,Image 1,1,844,
0.0499464,,Surface,6,Image 1,1,845,
0.0915655,,Surface,6,Image 1,1,846,
0.0932346,,Surface,6,Image 1,1,847,
0.276331,,Surface,6,Image 1,1,848,
0.036604,,Surface,6,Image 1,1,849,
0.0905348,,Surface,6,Image 1,1,850,
0.110724,,Surface,6,Image 1,1,851,
0.0702492,,Surface,6,Image 1,1,852,
0.361996,,Surface,6,Image 1,1,854,
0.102003,,Surface,6,Image 1,1,855,
0.190281,,Surface,6,Image 1,1,856,
0.227181,,Surface,6,Image 1,1,857,
0.0745784,,Surface,6,Image 1,1,858,
0.664472,,Surface,6,Image 1,1,859,
0.168101,,Surface,6,Image 1,1,860,
0.333649,,Surface,6,Image 1,1,861,
0.0812961,,Surface,6,Image 1,1,862,
0.188994,,Surface,6,Image 1,1,863,
0.096684,,Surface,6,Image 1,1,864,
0.103761,,Surface,6,Image 1,1,865,
0.0786451,,Surface,6,Image 1,1,866,
0.258304,,Surface,6,Image 1,1,867,
0.250626,,Surface,6,Image 1,1,868,
0.0600166,,Surface,6,Image 1,1,869,
0.158434,,Surface,6,Image 1,1,870,
0.240281,,Surface,6,Image 1,1,871,
0.145584,,Surface,6,Image 1,1,872,
0.0612135,,Surface,6,Image 1,1,873,
0.0548815,,Surface,6,Image 1,1,874,
0.109218,,Surface,6,Image 1,1,875,
0.113021,,Surface,6,Image 1,1,876,
0.139698,,Surface,6,Image 1,1,877,
0.0841151,,Surface,6,Image 1,1,878,
0.406749,,Surface,6,Image 1,1,879,
0.0958776,,Surface,6,Image 1,1,880,
0.142277,,Surface,6,Image 1,1,881,
0.209448,,Surface,6,Image 1,1,882,
0.223765,,Surface,6,Image 1,1,883,
0.167731,,Surface,6,Image 1,1,884,
0.46743,,Surface,6,Image 1,1,885,
0.564468,,Surface,6,Image 1,1,886,
0.0236422,,Surface,6,Image 1,1,887,
0.105859,,Surface,6,Image 1,1,888,
0.133698,,Surface,6,Image 1,1,889,
0.135072,,Surface,6,Image 1,1,890,
0.0959978,,Surface,6,Image 1,1,891,
0.384682,,Surface,6,Image 1,1,892,
0.181668,,Surface,6,Image 1,1,893,
0.0872283,,Surface,6,Image 1,1,894,
0.539525,,Surface,6,Image 1,1,895,
0.046573,,Surface,6,Image 1,1,896,
0.324414,,Surface,6,Image 1,1,897,
0.101441,,Surface,6,Image 1,1,898,
0.156681,,Surface,6,Image 1,1,899,
0.143,,Surface,6,Image 1,1,900,
0.0314025,,Surface,6,Image 1,1,901,
0.0618656,,Surface,6,Image 1,1,902,
0.135105,,Surface,6,Image 1,1,903,
0.15611,,Surface,6,Image 1,1,904,
0.110107,,Surface,6,Image 1,1,905,
0.488734,,Surface,6,Image 1,1,906,
0.156456,,Surface,6,Image 1,1,907,
0.08524,,Surface,6,Image 1,1,909,
0.0159317,,Surface,6,Image 1,1,910,
0.114629,,Surface,6,Image 1,1,911,
0.104644,,Surface,6,Image 1,1,912,
0.171199,,Surface,6,Image 1,1,913,
0.263914,,Surface,6,Image 1,1,914,
0.167191,,Surface,6,Image 1,1,915,
0.124419,,Surface,6,Image 1,1,916,
0.139077,,Surface,6,Image 1,1,918,
0.0345986,,Surface,6,Image 1,1,919,
0.166446,,Surface,6,Image 1,1,920,
0.272417,,Surface,6,Image 1,1,922,
0.0660357,,Surface,6,Image 1,1,923,
0.143324,,Surface,6,Image 1,1,924,
0.569631,,Surface,6,Image 1,1,925,
0.141415,,Surface,6,Image 1,1,926,
0.108512,,Surface,6,Image 1,1,927,
0.38044,,Surface,6,Image 1,1,928,
0.55744,,Surface,6,Image 1,1,929,
0.265364,,Surface,6,Image 1,1,930,
0.258302,,Surface,6,Image 1,1,931,
0.258804,,Surface,6,Image 1,1,932,
0.236617,,Surface,6,Image 1,1,933,
0.118545,,Surface,6,Image 1,1,934,
0.170114,,Surface,6,Image 1,1,935,
0.184556,,Surface,6,Image 1,1,936,
0.232348,,Surface,6,Image 1,1,937,
0.252804,,Surface,6,Image 1,1,938,
0.0468408,,Surface,6,Image 1,1,939,
0.0998747,,Surface,6,Image 1,1,940,
0.279021,,Surface,6,Image 1,1,941,
0.357617,,Surface,6,Image 1,1,942,
0.1822,,Surface,6,Image 1,1,943,
0.184807,,Surface,6,Image 1,1,944,
0.0866902,,Surface,6,Image 1,1,945,
0.0734966,,Surface,6,Image 1,1,946,
0.101823,,Surface,6,Image 1,1,947,
0.115213,,Surface,6,Image 1,1,948,
0.0688331,,Surface,6,Image 1,1,949,
1.32094,,Surface,6,Image 1,1,950,
0.459516,,Surface,6,Image 1,1,951,
0.175747,,Surface,6,Image 1,1,952,
0.220596,,Surface,6,Image 1,1,953,
0.275475,,Surface,6,Image 1,1,954,
0.0781933,,Surface,6,Image 1,1,955,
0.621618,,Surface,6,Image 1,1,956,
0.134198,,Surface,6,Image 1,1,957,
0.271581,,Surface,6,Image 1,1,958,
0.027739,,Surface,6,Image 1,1,959,
0.352945,,Surface,6,Image 1,1,960,
0.070245,,Surface,6,Image 1,1,961,
0.1955,,Surface,6,Image 1,1,962,
0.103757,,Surface,6,Image 1,1,964,
0.0888305,,Surface,6,Image 1,1,965,
0.183414,,Surface,6,Image 1,1,966,
0.148011,,Surface,6,Image 1,1,967,
0.89222,,Surface,6,Image 1,1,968,
0.144014,,Surface,6,Image 1,1,969,
0.244503,,Surface,6,Image 1,1,970,
0.123697,,Surface,6,Image 1,1,971,
0.282261,,Surface,6,Image 1,1,972,
0.345124,,Surface,6,Image 1,1,973,
0.0125312,,Surface,6,Image 1,1,974,
0.103221,,Surface,6,Image 1,1,975,
0.145951,,Surface,6,Image 1,1,976,
0.668036,,Surface,6,Image 1,1,977,
0.605206,,Surface,6,Image 1,1,978,
0.0650311,,Surface,6,Image 1,1,979,
0.265918,,Surface,6,Image 1,1,980,
0.0117074,,Surface,6,Image 1,1,981,
0.445009,,Surface,6,Image 1,1,982,
0.185796,,Surface,6,Image 1,1,983,
0.109402,,Surface,6,Image 1,1,984,
0.157953,,Surface,6,Image 1,1,985,
0.149428,,Surface,6,Image 1,1,986,
0.0817835,,Surface,6,Image 1,1,987,
0.250201,,Surface,6,Image 1,1,988,
0.265544,,Surface,6,Image 1,1,989,
0.137868,,Surface,6,Image 1,1,990,
0.230577,,Surface,6,Image 1,1,991,
0.355758,,Surface,6,Image 1,1,992,
0.0965154,,Surface,6,Image 1,1,993,
0.0560026,,Surface,6,Image 1,1,995,
0.1853,,Surface,6,Image 1,1,996,
0.308398,,Surface,6,Image 1,1,997,
0.103153,,Surface,6,Image 1,1,998,
0.100763,,Surface,6,Image 1,1,999,
0.231393,,Surface,6,Image 1,1,1000,
0.221266,,Surface,6,Image 1,1,1001,
0.300448,,Surface,6,Image 1,1,1003,
0.133969,,Surface,6,Image 1,1,1004,
0.163125,,Surface,6,Image 1,1,1005,
0.286547,,Surface,6,Image 1,1,1006,
0.261534,,Surface,6,Image 1,1,1007,
0.211257,,Surface,6,Image 1,1,1008,
0.239237,,Surface,6,Image 1,1,1009,
0.175009,,Surface,6,Image 1,1,1010,
0.0872299,,Surface,6,Image 1,1,1011,
1.12121,,Surface,6,Image 1,1,1012,
0.236864,,Surface,6,Image 1,1,1013,
0.204678,,Surface,6,Image 1,1,1014,
0.23314,,Surface,6,Image 1,1,1015,
0.34581,,Surface,6,Image 1,1,1016,
0.30726,,Surface,6,Image 1,1,1017,
0.160227,,Surface,6,Image 1,1,1018,
0.140514,,Surface,6,Image 1,1,1019,
0.186822,,Surface,6,Image 1,1,1020,
0.238023,,Surface,6,Image 1,1,1021,
0.462534,,Surface,6,Image 1,1,1022,
0.0842602,,Surface,6,Image 1,1,1023,
0.738709,,Surface,6,Image 1,1,1024,
0.274458,,Surface,6,Image 1,1,1025,
0.0819528,,Surface,6,Image 1,1,1026,
0.11076,,Surface,6,Image 1,1,1027,
0.0850683,,Surface,6,Image 1,1,1028,
0.430858,,Surface,6,Image 1,1,1029,
0.0429403,,Surface,6,Image 1,1,1030,
0.0337577,,Surface,6,Image 1,1,1031,
0.237498,,Surface,6,Image 1,1,1032,
0.429379,,Surface,6,Image 1,1,1033,
0.0611121,,Surface,6,Image 1,1,1034,
0.122196,,Surface,6,Image 1,1,1035,
0.0963834,,Surface,6,Image 1,1,1036,
0.454356,,Surface,6,Image 1,1,1037,
0.11784,,Surface,6,Image 1,1,1038,
0.0929014,,Surface,6,Image 1,1,1039,
0.0868195,,Surface,6,Image 1,1,1042,
0.0539662,,Surface,6,Image 1,1,1043,
0.382765,,Surface,6,Image 1,1,1044,
0.100124,,Surface,6,Image 1,1,1045,
0.189347,,Surface,6,Image 1,1,1046,
0.314611,,Surface,6,Image 1,1,1047,
0.0398681,,Surface,6,Image 1,1,1048,
0.0822865,,Surface,6,Image 1,1,1049,
0.321566,,Surface,6,Image 1,1,1050,
0.745896,,Surface,6,Image 1,1,1051,
0.235257,,Surface,6,Image 1,1,1052,
0.178569,,Surface,6,Image 1,1,1054,
0.489675,,Surface,6,Image 1,1,1055,
0.468079,,Surface,6,Image 1,1,1056,
0.0169463,,Surface,6,Image 1,1,1057,
0.191285,,Surface,6,Image 1,1,1058,
0.0519727,,Surface,6,Image 1,1,1059,
0.210446,,Surface,6,Image 1,1,1060,
0.0713384,,Surface,6,Image 1,1,1061,
0.0761553,,Surface,6,Image 1,1,1062,
0.14184,,Surface,6,Image 1,1,1063,
0.420458,,Surface,6,Image 1,1,1064,
0.130474,,Surface,6,Image 1,1,1065,
0.0612304,,Surface,6,Image 1,1,1066,
0.365527,,Surface,6,Image 1,1,1067,
0.332158,,Surface,6,Image 1,1,1068,
0.0293702,,Surface,6,Image 1,1,1069,
0.182667,,Surface,6,Image 1,1,1070,
0.249778,,Surface,6,Image 1,1,1071,
0.0404329,,Surface,6,Image 1,1,1072,
0.181391,,Surface,6,Image 1,1,1073,
0.0594767,,Surface,6,Image 1,1,1074,
0.126938,,Surface,6,Image 1,1,1075,
0.228239,,Surface,6,Image 1,1,1076,
0.00751846,,Surface,6,Image 1,1,1077,
0.0490945,,Surface,6,Image 1,1,1078,
0.35749,,Surface,6,Image 1,1,1079,
0.454675,,Surface,6,Image 1,1,1080,
0.172067,,Surface,6,Image 1,1,1081,
0.310921,,Surface,6,Image 1,1,1082,
0.109985,,Surface,6,Image 1,1,1083,
0.200869,,Surface,6,Image 1,1,1084,
0.217078,,Surface,6,Image 1,1,1085,
0.173683,,Surface,6,Image 1,1,1086,
0.186724,,Surface,6,Image 1,1,1087,
0.0370717,,Surface,6,Image 1,1,1088,
0.107592,,Surface,6,Image 1,1,1089,
0.238529,,Surface,6,Image 1,1,1090,
0.718681,,Surface,6,Image 1,1,1091,
0.38916,,Surface,6,Image 1,1,1092,
0.135337,,Surface,6,Image 1,1,1093,
0.145454,,Surface,6,Image 1,1,1094,
0.526483,,Surface,6,Image 1,1,1095,
0.199579,,Surface,6,Image 1,1,1096,
0.81307,,Surface,6,Image 1,1,1097,
0.195089,,Surface,6,Image 1,1,1098,
0.150531,,Surface,6,Image 1,1,1099,
0.0322479,,Surface,6,Image 1,1,1100,
0.0652702,,Surface,6,Image 1,1,1101,
0.0854396,,Surface,6,Image 1,1,1102,
0.114974,,Surface,6,Image 1,1,1103,
0.132455,,Surface,6,Image 1,1,1104,
0.0911945,,Surface,6,Image 1,1,1105,
0.289647,,Surface,6,Image 1,1,1106,
0.0711482,,Surface,6,Image 1,1,1107,
0.116146,,Surface,6,Image 1,1,1108,
0.306524,,Surface,6,Image 1,1,1109,
0.125239,,Surface,6,Image 1,1,1110,
1.04762,,Surface,6,Image 1,1,1111,
0.104494,,Surface,6,Image 1,1,1112,
0.25167,,Surface,6,Image 1,1,1113,
0.923033,,Surface,6,Image 1,1,1115,
0.107434,,Surface,6,Image 1,1,1116,
0.0857747,,Surface,6,Image 1,1,1117,
1.17023,,Surface,6,Image 1,1,1118,
0.158521,,Surface,6,Image 1,1,1119,
0.256546,,Surface,6,Image 1,1,1120,
0.274752,,Surface,6,Image 1,1,1121,
0.125478,,Surface,6,Image 1,1,1122,
0.0805172,,Surface,6,Image 1,1,1123,
0.288286,,Surface,6,Image 1,1,1124,
0.0807099,,Surface,6,Image 1,1,1125,
0.237846,,Surface,6,Image 1,1,1126,
0.202733,,Surface,6,Image 1,1,1127,
0.0290182,,Surface,6,Image 1,1,1130,
0.0712209,,Surface,6,Image 1,1,1131,
0.229147,,Surface,6,Image 1,1,1132,
0.080916,,Surface,6,Image 1,1,1133,
0.239538,,Surface,6,Image 1,1,1134,
0.299089,,Surface,6,Image 1,1,1135,
0.0351549,,Surface,6,Image 1,1,1137,
0.494746,,Surface,6,Image 1,1,1138,
0.0804188,,Surface,6,Image 1,1,1139,
0.285012,,Surface,6,Image 1,1,1140,
0.0797145,,Surface,6,Image 1,1,1141,
0.0763907,,Surface,6,Image 1,1,1142,
0.11265,,Surface,6,Image 1,1,1143,
0.186823,,Surface,6,Image 1,1,1144,
0.0361015,,Surface,6,Image 1,1,1145,
0.0297963,,Surface,6,Image 1,1,1146,
0.152595,,Surface,6,Image 1,1,1147,
0.143917,,Surface,6,Image 1,1,1148,
0.0369466,,Surface,6,Image 1,1,1149,
0.105134,,Surface,6,Image 1,1,1150,
0.222237,,Surface,6,Image 1,1,1151,
0.250845,,Surface,6,Image 1,1,1152,
0.0186379,,Surface,6,Image 1,1,1153,
0.304592,,Surface,6,Image 1,1,1155,
0.233198,,Surface,6,Image 1,1,1156,
0.164264,,Surface,6,Image 1,1,1157,
0.256361,,Surface,6,Image 1,1,1158,
0.200553,,Surface,6,Image 1,1,1159,
0.119554,,Surface,6,Image 1,1,1160,
0.376017,,Surface,6,Image 1,1,1161,
0.506333,,Surface,6,Image 1,1,1162,
0.217303,,Surface,6,Image 1,1,1163,
0.255623,,Surface,6,Image 1,1,1164,
0.0337936,,Surface,6,Image 1,1,1165,
0.244208,,Surface,6,Image 1,1,1166,
0.300507,,Surface,6,Image 1,1,1167,
0.110243,,Surface,6,Image 1,1,1168,
0.0837634,,Surface,6,Image 1,1,1169,
0.129822,,Surface,6,Image 1,1,1170,
0.0515961,,Surface,6,Image 1,1,1171,
0.691649,,Surface,6,Image 1,1,1172,
0.032286,,Surface,6,Image 1,1,1173,
0.19396,,Surface,6,Image 1,1,1174,
0.088364,,Surface,6,Image 1,1,1175,
0.544291,,Surface,6,Image 1,1,1176,
0.050864,,Surface,6,Image 1,1,1177,
0.431882,,Surface,6,Image 1,1,1178,
0.0805205,,Surface,6,Image 1,1,1179,
0.103671,,Surface,6,Image 1,1,1180,
0.0917149,,Surface,6,Image 1,1,1181,
0.285674,,Surface,6,Image 1,1,1182,
0.0267437,,Surface,6,Image 1,1,1183,
0.458494,,Surface,6,Image 1,1,1184,
0.175679,,Surface,6,Image 1,1,1185,
0.0964077,,Surface,6,Image 1,1,1186,
0.0874532,,Surface,6,Image 1,1,1187,
0.0906283,,Surface,6,Image 1,1,1188,
0.183968,,Surface,6,Image 1,1,1189,
0.282691,,Surface,6,Image 1,1,1190,
0.49983,,Surface,6,Image 1,1,1191,
0.091813,,Surface,6,Image 1,1,1192,
0.112298,,Surface,6,Image 1,1,1193,
0.104655,,Surface,6,Image 1,1,1194,
0.0982667,,Surface,6,Image 1,1,1195,
0.335066,,Surface,6,Image 1,1,1196,
0.0772745,,Surface,6,Image 1,1,1197,
0.210908,,Surface,6,Image 1,1,1198,
0.427377,,Surface,6,Image 1,1,1199,
0.34782,,Surface,6,Image 1,1,1200,
0.13306,,Surface,6,Image 1,1,1201,
0.0248159,,Surface,6,Image 1,1,1202,
0.0463977,,Surface,6,Image 1,1,1203,
0.025081,,Surface,6,Image 1,1,1204,
0.0973932,,Surface,6,Image 1,1,1205,
0.246942,,Surface,6,Image 1,1,1206,
0.843708,,Surface,6,Image 1,1,1207,
0.0795932,,Surface,6,Image 1,1,1208,
0.159228,,Surface,6,Image 1,1,1209,
0.182945,,Surface,6,Image 1,1,1210,
1.27467,,Surface,6,Image 1,1,1211,
0.471883,,Surface,6,Image 1,1,1212,
0.0828518,,Surface,6,Image 1,1,1213,
0.153693,,Surface,6,Image 1,1,1214,
0.131673,,Surface,6,Image 1,1,1215,
0.149126,,Surface,6,Image 1,1,1216,
0.489391,,Surface,6,Image 1,1,1217,
0.48632,,Surface,6,Image 1,1,1218,
0.241309,,Surface,6,Image 1,1,1219,
0.317247,,Surface,6,Image 1,1,1220,
0.130829,,Surface,6,Image 1,1,1221,
0.00668744,,Surface,6,Image 1,1,1222,
0.388228,,Surface,6,Image 1,1,1223,
0.054504,,Surface,6,Image 1,1,1224,
0.285557,,Surface,6,Image 1,1,1225,
0.351908,,Surface,6,Image 1,1,1226,
0.25806,,Surface,6,Image 1,1,1227,
0.156967,,Surface,6,Image 1,1,1228,
0.255357,,Surface,6,Image 1,1,1229,
0.0369349,,Surface,6,Image 1,1,1230,
0.110345,,Surface,6,Image 1,1,1231,
0.554872,,Surface,6,Image 1,1,1232,
0.125897,,Surface,6,Image 1,1,1233,
0.403437,,Surface,6,Image 1,1,1234,
0.0788516,,Surface,6,Image 1,1,1235,
0.125478,,Surface,6,Image 1,1,1236,
0.320746,,Surface,6,Image 1,1,1237,
0.268013,,Surface,6,Image 1,1,1238,
0.412208,,Surface,6,Image 1,1,1239,
0.328986,,Surface,6,Image 1,1,1240,
0.287913,,Surface,6,Image 1,1,1241,
0.344695,,Surface,6,Image 1,1,1242,
0.0482217,,Surface,6,Image 1,1,1243,
0.636435,,Surface,6,Image 1,1,1244,
0.075937,,Surface,6,Image 1,1,1245,
0.644558,,Surface,6,Image 1,1,1246,
0.192405,,Surface,6,Image 1,1,1247,
0.0472177,,Surface,6,Image 1,1,1249,
0.124617,,Surface,6,Image 1,1,1250,
0.192186,,Surface,6,Image 1,1,1251,
0.24649,,Surface,6,Image 1,1,1252,
0.258747,,Surface,6,Image 1,1,1253,
0.602416,,Surface,6,Image 1,1,1254,
0.0777156,,Surface,6,Image 1,1,1255,
0.25609,,Surface,6,Image 1,1,1256,
0.0766872,,Surface,6,Image 1,1,1257,
0.0915374,,Surface,6,Image 1,1,1258,
0.0870733,,Surface,6,Image 1,1,1259,
0.152162,,Surface,6,Image 1,1,1260,
0.0736142,,Surface,6,Image 1,1,1261,
0.00127883,,Surface,6,Image 1,1,1262,
0.106524,,Surface,6,Image 1,1,1263,
0.265413,,Surface,6,Image 1,1,1264,
0.0879072,,Surface,6,Image 1,1,1265,
0.0516798,,Surface,6,Image 1,1,1266,
0.515795,,Surface,6,Image 1,1,1267,
0.124445,,Surface,6,Image 1,1,1268,
0.799082,,Surface,6,Image 1,1,1269,
0.0763602,,Surface,6,Image 1,1,1270,
0.0993376,,Surface,6,Image 1,1,1271,
0.0526419,,Surface,6,Image 1,1,1272,
0.117984,,Surface,6,Image 1,1,1273,
0.115662,,Surface,6,Image 1,1,1274,
0.0157976,,Surface,6,Image 1,1,1275,
0.580686,,Surface,6,Image 1,1,1276,
0.0732025,,Surface,6,Image 1,1,1277,
0.111772,,Surface,6,Image 1,1,1278,
0.350768,,Surface,6,Image 1,1,1279,
0.18024,,Surface,6,Image 1,1,1280,
0.292716,,Surface,6,Image 1,1,1282,
0.324865,,Surface,6,Image 1,1,1283,
0.0207707,,Surface,6,Image 1,1,1284,
0.127223,,Surface,6,Image 1,1,1285,
0.214616,,Surface,6,Image 1,1,1286,
0.197311,,Surface,6,Image 1,1,1287,
0.12628,,Surface,6,Image 1,1,1288,
0.139375,,Surface,6,Image 1,1,1289,
0.0326187,,Surface,6,Image 1,1,1290,
0.247462,,Surface,6,Image 1,1,1291,
