
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.97627,,Surface,5,Image 1,1,672,
99.2358,,Surface,5,Image 1,1,673,
110.783,,Surface,5,Image 1,1,674,
3.08529,,Surface,5,Image 1,1,675,
114.593,,Surface,5,Image 1,1,676,
14.3179,,Surface,5,Image 1,1,677,
15.1565,,Surface,5,Image 1,1,678,
13.7073,,Surface,5,Image 1,1,679,
1.49167,,Surface,5,Image 1,1,680,
19.219,,Surface,5,Image 1,1,681,
7.83405,,Surface,5,Image 1,1,683,
11.2295,,Surface,5,Image 1,1,684,
6.39653,,Surface,5,Image 1,1,685,
16.9207,,Surface,5,Image 1,1,686,
218.438,,Surface,5,Image 1,1,687,
14.2832,,Surface,5,Image 1,1,688,
3.48516,,Surface,5,Image 1,1,689,
11.1879,,Surface,5,Image 1,1,690,
10.1018,,Surface,5,Image 1,1,692,
7.36619,,Surface,5,Image 1,1,693,
3.23783,,Surface,5,Image 1,1,695,
0.58034,,Surface,5,Image 1,1,696,
186.543,,Surface,5,Image 1,1,697,
18.438,,Surface,5,Image 1,1,698,
118.779,,Surface,5,Image 1,1,700,
88.2894,,Surface,5,Image 1,1,701,
15.3676,,Surface,5,Image 1,1,702,
201.741,,Surface,5,Image 1,1,703,
14.3235,,Surface,5,Image 1,1,704,
3.83302,,Surface,5,Image 1,1,705,
8.36435,,Surface,5,Image 1,1,706,
196.535,,Surface,5,Image 1,1,707,
16.3335,,Surface,5,Image 1,1,708,
257.281,,Surface,5,Image 1,1,709,
0.899487,,Surface,5,Image 1,1,710,
29.4554,,Surface,5,Image 1,1,711,
64.1822,,Surface,5,Image 1,1,712,
197.283,,Surface,5,Image 1,1,713,
14.1006,,Surface,5,Image 1,1,714,
152.637,,Surface,5,Image 1,1,715,
3.70382,,Surface,5,Image 1,1,717,
9.58706,,Surface,5,Image 1,1,718,
238.878,,Surface,5,Image 1,1,719,
31.0934,,Surface,5,Image 1,1,720,
3.58037,,Surface,5,Image 1,1,721,
17.0528,,Surface,5,Image 1,1,722,
9.92416,,Surface,5,Image 1,1,723,
5.5961,,Surface,5,Image 1,1,724,
21.6082,,Surface,5,Image 1,1,726,
230.719,,Surface,5,Image 1,1,727,
72.4378,,Surface,5,Image 1,1,728,
4.06818,,Surface,5,Image 1,1,729,
7.54342,,Surface,5,Image 1,1,730,
17.3639,,Surface,5,Image 1,1,731,
2.92204,,Surface,5,Image 1,1,732,
8.33432,,Surface,5,Image 1,1,734,
8.95291,,Surface,5,Image 1,1,735,
235.466,,Surface,5,Image 1,1,736,
314.295,,Surface,5,Image 1,1,737,
25.1147,,Surface,5,Image 1,1,738,
15.8263,,Surface,5,Image 1,1,739,
139.256,,Surface,5,Image 1,1,740,
7.20923,,Surface,5,Image 1,1,741,
14.9681,,Surface,5,Image 1,1,742,
36.3959,,Surface,5,Image 1,1,743,
21.3708,,Surface,5,Image 1,1,744,
12.535,,Surface,5,Image 1,1,745,
14.1677,,Surface,5,Image 1,1,746,
3.20023,,Surface,5,Image 1,1,747,
2.47195,,Surface,5,Image 1,1,748,
15.0683,,Surface,5,Image 1,1,749,
2.97902,,Surface,5,Image 1,1,750,
6.69962,,Surface,5,Image 1,1,751,
15.2166,,Surface,5,Image 1,1,752,
198.254,,Surface,5,Image 1,1,753,
43.7843,,Surface,5,Image 1,1,754,
160.223,,Surface,5,Image 1,1,755,
32.1774,,Surface,5,Image 1,1,756,
8.48744,,Surface,5,Image 1,1,757,
30.4313,,Surface,5,Image 1,1,758,
236.822,,Surface,5,Image 1,1,759,
15.2391,,Surface,5,Image 1,1,760,
271.517,,Surface,5,Image 1,1,761,
135.774,,Surface,5,Image 1,1,762,
159.525,,Surface,5,Image 1,1,763,
265.841,,Surface,5,Image 1,1,764,
3.59007,,Surface,5,Image 1,1,765,
189.171,,Surface,5,Image 1,1,766,
265.66,,Surface,5,Image 1,1,767,
139.217,,Surface,5,Image 1,1,768,
19.6085,,Surface,5,Image 1,1,769,
256.678,,Surface,5,Image 1,1,770,
11.8241,,Surface,5,Image 1,1,771,
10.8223,,Surface,5,Image 1,1,772,
16.0469,,Surface,5,Image 1,1,773,
124.54,,Surface,5,Image 1,1,774,
1.55178,,Surface,5,Image 1,1,775,
18.7029,,Surface,5,Image 1,1,776,
11.7685,,Surface,5,Image 1,1,777,
5.66295,,Surface,5,Image 1,1,778,
55.2122,,Surface,5,Image 1,1,779,
124.742,,Surface,5,Image 1,1,780,
17.7033,,Surface,5,Image 1,1,782,
6.4831,,Surface,5,Image 1,1,783,
11.751,,Surface,5,Image 1,1,784,
87.378,,Surface,5,Image 1,1,785,
18.8287,,Surface,5,Image 1,1,786,
5.76928,,Surface,5,Image 1,1,787,
101.378,,Surface,5,Image 1,1,789,
294.243,,Surface,5,Image 1,1,790,
306.272,,Surface,5,Image 1,1,792,
17.4147,,Surface,5,Image 1,1,793,
13.7433,,Surface,5,Image 1,1,795,
11.9079,,Surface,5,Image 1,1,796,
217.466,,Surface,5,Image 1,1,797,
73.9903,,Surface,5,Image 1,1,798,
158.998,,Surface,5,Image 1,1,799,
4.12117,,Surface,5,Image 1,1,800,
1.76056,,Surface,5,Image 1,1,801,
27.0448,,Surface,5,Image 1,1,802,
182.227,,Surface,5,Image 1,1,803,
119.181,,Surface,5,Image 1,1,804,
3.36834,,Surface,5,Image 1,1,805,
62.6886,,Surface,5,Image 1,1,806,
11.0329,,Surface,5,Image 1,1,807,
4.18628,,Surface,5,Image 1,1,808,
5.50239,,Surface,5,Image 1,1,809,
10.9664,,Surface,5,Image 1,1,810,
166.91,,Surface,5,Image 1,1,811,
134.492,,Surface,5,Image 1,1,812,
74.5595,,Surface,5,Image 1,1,813,
6.64144,,Surface,5,Image 1,1,814,
134.273,,Surface,5,Image 1,1,815,
222.649,,Surface,5,Image 1,1,816,
18.9651,,Surface,5,Image 1,1,817,
41.8964,,Surface,5,Image 1,1,818,
13.1855,,Surface,5,Image 1,1,820,
0.649025,,Surface,5,Image 1,1,821,
76.1451,,Surface,5,Image 1,1,822,
156.581,,Surface,5,Image 1,1,823,
156.777,,Surface,5,Image 1,1,824,
19.9829,,Surface,5,Image 1,1,825,
235.148,,Surface,5,Image 1,1,826,
148.371,,Surface,5,Image 1,1,827,
161.747,,Surface,5,Image 1,1,828,
6.52778,,Surface,5,Image 1,1,829,
24.8703,,Surface,5,Image 1,1,830,
10.6059,,Surface,5,Image 1,1,831,
156.711,,Surface,5,Image 1,1,832,
18.3842,,Surface,5,Image 1,1,833,
39.6436,,Surface,5,Image 1,1,834,
3.59192,,Surface,5,Image 1,1,835,
136.861,,Surface,5,Image 1,1,836,
7.53783,,Surface,5,Image 1,1,837,
138.969,,Surface,5,Image 1,1,838,
3.38106,,Surface,5,Image 1,1,839,
98.4813,,Surface,5,Image 1,1,840,
148.154,,Surface,5,Image 1,1,841,
1.60856,,Surface,5,Image 1,1,842,
32.0035,,Surface,5,Image 1,1,843,
18.2267,,Surface,5,Image 1,1,844,
4.00132,,Surface,5,Image 1,1,845,
8.47489,,Surface,5,Image 1,1,846,
4.30471,,Surface,5,Image 1,1,847,
13.8207,,Surface,5,Image 1,1,848,
11.9182,,Surface,5,Image 1,1,849,
221.061,,Surface,5,Image 1,1,850,
151.267,,Surface,5,Image 1,1,851,
222.907,,Surface,5,Image 1,1,852,
135.136,,Surface,5,Image 1,1,854,
36.6295,,Surface,5,Image 1,1,855,
6.48185,,Surface,5,Image 1,1,856,
24.1144,,Surface,5,Image 1,1,857,
3.93555,,Surface,5,Image 1,1,858,
94.5729,,Surface,5,Image 1,1,859,
16.2198,,Surface,5,Image 1,1,860,
99.5748,,Surface,5,Image 1,1,861,
22.5259,,Surface,5,Image 1,1,862,
23.0569,,Surface,5,Image 1,1,863,
20.6197,,Surface,5,Image 1,1,864,
18.3952,,Surface,5,Image 1,1,865,
184.527,,Surface,5,Image 1,1,866,
60.5853,,Surface,5,Image 1,1,867,
36.8202,,Surface,5,Image 1,1,868,
2.77328,,Surface,5,Image 1,1,869,
162.209,,Surface,5,Image 1,1,870,
111.686,,Surface,5,Image 1,1,871,
8.87062,,Surface,5,Image 1,1,872,
15.0213,,Surface,5,Image 1,1,873,
69.6832,,Surface,5,Image 1,1,874,
13.2874,,Surface,5,Image 1,1,875,
92.9887,,Surface,5,Image 1,1,876,
7.46806,,Surface,5,Image 1,1,877,
8.21581,,Surface,5,Image 1,1,878,
104.323,,Surface,5,Image 1,1,879,
72.5589,,Surface,5,Image 1,1,880,
6.31815,,Surface,5,Image 1,1,881,
175.099,,Surface,5,Image 1,1,882,
21.1417,,Surface,5,Image 1,1,883,
4.63722,,Surface,5,Image 1,1,884,
169.184,,Surface,5,Image 1,1,885,
76.3978,,Surface,5,Image 1,1,886,
2.53085,,Surface,5,Image 1,1,887,
13.4519,,Surface,5,Image 1,1,888,
14.3534,,Surface,5,Image 1,1,889,
13.0491,,Surface,5,Image 1,1,890,
279.79,,Surface,5,Image 1,1,891,
206.218,,Surface,5,Image 1,1,892,
5.59742,,Surface,5,Image 1,1,893,
4.2005,,Surface,5,Image 1,1,894,
327.876,,Surface,5,Image 1,1,895,
21.198,,Surface,5,Image 1,1,896,
162.529,,Surface,5,Image 1,1,897,
17.5029,,Surface,5,Image 1,1,898,
5.03332,,Surface,5,Image 1,1,899,
109.971,,Surface,5,Image 1,1,900,
9.05106,,Surface,5,Image 1,1,901,
39.3829,,Surface,5,Image 1,1,902,
61.9904,,Surface,5,Image 1,1,903,
20.2021,,Surface,5,Image 1,1,904,
43.8264,,Surface,5,Image 1,1,905,
172.364,,Surface,5,Image 1,1,906,
173.065,,Surface,5,Image 1,1,907,
142.15,,Surface,5,Image 1,1,909,
2.29681,,Surface,5,Image 1,1,910,
7.64149,,Surface,5,Image 1,1,911,
37.6054,,Surface,5,Image 1,1,912,
177.318,,Surface,5,Image 1,1,913,
10.5193,,Surface,5,Image 1,1,914,
12.6498,,Surface,5,Image 1,1,915,
14.8717,,Surface,5,Image 1,1,916,
7.44489,,Surface,5,Image 1,1,918,
8.88432,,Surface,5,Image 1,1,919,
174.051,,Surface,5,Image 1,1,920,
11.1937,,Surface,5,Image 1,1,922,
24.9423,,Surface,5,Image 1,1,923,
10.8383,,Surface,5,Image 1,1,924,
297.132,,Surface,5,Image 1,1,925,
13.0747,,Surface,5,Image 1,1,926,
3.55978,,Surface,5,Image 1,1,927,
396.86,,Surface,5,Image 1,1,928,
157.687,,Surface,5,Image 1,1,929,
49.8939,,Surface,5,Image 1,1,930,
7.36992,,Surface,5,Image 1,1,931,
55.6647,,Surface,5,Image 1,1,932,
185.494,,Surface,5,Image 1,1,933,
6.05406,,Surface,5,Image 1,1,934,
214.539,,Surface,5,Image 1,1,935,
4.08709,,Surface,5,Image 1,1,936,
209.069,,Surface,5,Image 1,1,937,
235.275,,Surface,5,Image 1,1,938,
17.4303,,Surface,5,Image 1,1,939,
278.637,,Surface,5,Image 1,1,940,
54.1358,,Surface,5,Image 1,1,941,
10.0929,,Surface,5,Image 1,1,942,
132.188,,Surface,5,Image 1,1,943,
107.484,,Surface,5,Image 1,1,944,
120.284,,Surface,5,Image 1,1,945,
23.1247,,Surface,5,Image 1,1,946,
6.23253,,Surface,5,Image 1,1,947,
355.377,,Surface,5,Image 1,1,948,
6.92208,,Surface,5,Image 1,1,949,
100.337,,Surface,5,Image 1,1,950,
115.465,,Surface,5,Image 1,1,951,
11.8832,,Surface,5,Image 1,1,952,
12.7119,,Surface,5,Image 1,1,953,
402.1,,Surface,5,Image 1,1,954,
4.97313,,Surface,5,Image 1,1,955,
235.341,,Surface,5,Image 1,1,956,
7.41015,,Surface,5,Image 1,1,957,
174.472,,Surface,5,Image 1,1,958,
6.51285,,Surface,5,Image 1,1,959,
174.314,,Surface,5,Image 1,1,960,
48.1345,,Surface,5,Image 1,1,961,
11.2239,,Surface,5,Image 1,1,962,
1.36382,,Surface,5,Image 1,1,964,
262.604,,Surface,5,Image 1,1,965,
122.689,,Surface,5,Image 1,1,966,
3.4053,,Surface,5,Image 1,1,967,
301.906,,Surface,5,Image 1,1,968,
182.099,,Surface,5,Image 1,1,969,
166.509,,Surface,5,Image 1,1,970,
4.29653,,Surface,5,Image 1,1,971,
207.476,,Surface,5,Image 1,1,972,
4.19944,,Surface,5,Image 1,1,973,
5.83105,,Surface,5,Image 1,1,974,
12.6934,,Surface,5,Image 1,1,975,
194.23,,Surface,5,Image 1,1,976,
214.868,,Surface,5,Image 1,1,977,
473.765,,Surface,5,Image 1,1,978,
2.27358,,Surface,5,Image 1,1,979,
117.105,,Surface,5,Image 1,1,980,
24.3927,,Surface,5,Image 1,1,981,
159.285,,Surface,5,Image 1,1,982,
164.004,,Surface,5,Image 1,1,983,
23.9946,,Surface,5,Image 1,1,984,
12.0551,,Surface,5,Image 1,1,985,
76.2155,,Surface,5,Image 1,1,986,
11.5684,,Surface,5,Image 1,1,987,
169.619,,Surface,5,Image 1,1,988,
400.56,,Surface,5,Image 1,1,989,
9.06033,,Surface,5,Image 1,1,990,
47.4202,,Surface,5,Image 1,1,991,
306.125,,Surface,5,Image 1,1,992,
10.1782,,Surface,5,Image 1,1,993,
4.4622,,Surface,5,Image 1,1,995,
9.04046,,Surface,5,Image 1,1,996,
205.638,,Surface,5,Image 1,1,997,
21.8424,,Surface,5,Image 1,1,998,
86.7133,,Surface,5,Image 1,1,999,
2.6687,,Surface,5,Image 1,1,1000,
191.021,,Surface,5,Image 1,1,1001,
168.466,,Surface,5,Image 1,1,1003,
4.81087,,Surface,5,Image 1,1,1004,
25.8519,,Surface,5,Image 1,1,1005,
178.353,,Surface,5,Image 1,1,1006,
184.917,,Surface,5,Image 1,1,1007,
173.039,,Surface,5,Image 1,1,1008,
335.042,,Surface,5,Image 1,1,1009,
123.094,,Surface,5,Image 1,1,1010,
3.02633,,Surface,5,Image 1,1,1011,
184.063,,Surface,5,Image 1,1,1012,
6.56801,,Surface,5,Image 1,1,1013,
19.1627,,Surface,5,Image 1,1,1014,
7.88236,,Surface,5,Image 1,1,1015,
126.083,,Surface,5,Image 1,1,1016,
283.509,,Surface,5,Image 1,1,1017,
154.169,,Surface,5,Image 1,1,1018,
6.16815,,Surface,5,Image 1,1,1019,
243.083,,Surface,5,Image 1,1,1020,
227.294,,Surface,5,Image 1,1,1021,
428.248,,Surface,5,Image 1,1,1022,
1.07314,,Surface,5,Image 1,1,1023,
441.733,,Surface,5,Image 1,1,1024,
164.13,,Surface,5,Image 1,1,1025,
13.6759,,Surface,5,Image 1,1,1026,
56.3503,,Surface,5,Image 1,1,1027,
113.789,,Surface,5,Image 1,1,1028,
405.812,,Surface,5,Image 1,1,1029,
12.6545,,Surface,5,Image 1,1,1030,
2.48722,,Surface,5,Image 1,1,1031,
20.9737,,Surface,5,Image 1,1,1032,
144.709,,Surface,5,Image 1,1,1033,
5.15909,,Surface,5,Image 1,1,1034,
14.2408,,Surface,5,Image 1,1,1035,
13.0016,,Surface,5,Image 1,1,1036,
102.524,,Surface,5,Image 1,1,1037,
4.22832,,Surface,5,Image 1,1,1038,
225.771,,Surface,5,Image 1,1,1039,
10.2301,,Surface,5,Image 1,1,1042,
0.226864,,Surface,5,Image 1,1,1043,
342.624,,Surface,5,Image 1,1,1044,
6.21831,,Surface,5,Image 1,1,1045,
161.974,,Surface,5,Image 1,1,1046,
140.171,,Surface,5,Image 1,1,1047,
14.5689,,Surface,5,Image 1,1,1048,
12.1124,,Surface,5,Image 1,1,1049,
224.628,,Surface,5,Image 1,1,1050,
171.078,,Surface,5,Image 1,1,1051,
126.605,,Surface,5,Image 1,1,1052,
23.2698,,Surface,5,Image 1,1,1054,
267.577,,Surface,5,Image 1,1,1055,
450.412,,Surface,5,Image 1,1,1056,
3.80854,,Surface,5,Image 1,1,1057,
179.024,,Surface,5,Image 1,1,1058,
1.54375,,Surface,5,Image 1,1,1059,
70.3307,,Surface,5,Image 1,1,1060,
8.03555,,Surface,5,Image 1,1,1061,
8.30675,,Surface,5,Image 1,1,1062,
15.8916,,Surface,5,Image 1,1,1063,
125.956,,Surface,5,Image 1,1,1064,
5.97002,,Surface,5,Image 1,1,1065,
66.0469,,Surface,5,Image 1,1,1066,
383.721,,Surface,5,Image 1,1,1067,
158.887,,Surface,5,Image 1,1,1068,
10.9065,,Surface,5,Image 1,1,1069,
35.8481,,Surface,5,Image 1,1,1070,
64.8664,,Surface,5,Image 1,1,1071,
33.2384,,Surface,5,Image 1,1,1072,
111.637,,Surface,5,Image 1,1,1073,
11.0298,,Surface,5,Image 1,1,1074,
16.6778,,Surface,5,Image 1,1,1075,
14.9415,,Surface,5,Image 1,1,1076,
5.17806,,Surface,5,Image 1,1,1077,
49.6527,,Surface,5,Image 1,1,1078,
276.757,,Surface,5,Image 1,1,1079,
183.388,,Surface,5,Image 1,1,1080,
9.1963,,Surface,5,Image 1,1,1081,
82.9456,,Surface,5,Image 1,1,1082,
132.196,,Surface,5,Image 1,1,1083,
203.181,,Surface,5,Image 1,1,1084,
26.9393,,Surface,5,Image 1,1,1085,
9.36759,,Surface,5,Image 1,1,1086,
205.244,,Surface,5,Image 1,1,1087,
5.56049,,Surface,5,Image 1,1,1088,
6.27208,,Surface,5,Image 1,1,1089,
222.53,,Surface,5,Image 1,1,1090,
183.496,,Surface,5,Image 1,1,1091,
153.352,,Surface,5,Image 1,1,1092,
16.5716,,Surface,5,Image 1,1,1093,
14.5918,,Surface,5,Image 1,1,1094,
10.3267,,Surface,5,Image 1,1,1095,
178.883,,Surface,5,Image 1,1,1096,
428.871,,Surface,5,Image 1,1,1097,
5.85272,,Surface,5,Image 1,1,1098,
55.8879,,Surface,5,Image 1,1,1099,
5.66445,,Surface,5,Image 1,1,1100,
6.26663,,Surface,5,Image 1,1,1101,
13.7823,,Surface,5,Image 1,1,1102,
65.6472,,Surface,5,Image 1,1,1103,
9.09225,,Surface,5,Image 1,1,1104,
28.4814,,Surface,5,Image 1,1,1105,
9.41997,,Surface,5,Image 1,1,1106,
3.45813,,Surface,5,Image 1,1,1107,
88.2772,,Surface,5,Image 1,1,1108,
362.253,,Surface,5,Image 1,1,1109,
11.3322,,Surface,5,Image 1,1,1110,
361.725,,Surface,5,Image 1,1,1111,
13.3049,,Surface,5,Image 1,1,1112,
118.007,,Surface,5,Image 1,1,1113,
332.222,,Surface,5,Image 1,1,1115,
5.62848,,Surface,5,Image 1,1,1116,
7.46045,,Surface,5,Image 1,1,1117,
235.383,,Surface,5,Image 1,1,1118,
8.88951,,Surface,5,Image 1,1,1119,
8.00989,,Surface,5,Image 1,1,1120,
197.615,,Surface,5,Image 1,1,1121,
10.178,,Surface,5,Image 1,1,1122,
19.1372,,Surface,5,Image 1,1,1123,
39.5362,,Surface,5,Image 1,1,1124,
17.1443,,Surface,5,Image 1,1,1125,
268.22,,Surface,5,Image 1,1,1126,
147.27,,Surface,5,Image 1,1,1127,
18.7896,,Surface,5,Image 1,1,1130,
2.12743,,Surface,5,Image 1,1,1131,
20.7971,,Surface,5,Image 1,1,1132,
504.215,,Surface,5,Image 1,1,1133,
183.438,,Surface,5,Image 1,1,1134,
180.206,,Surface,5,Image 1,1,1135,
3.45537,,Surface,5,Image 1,1,1137,
135.75,,Surface,5,Image 1,1,1138,
4.70217,,Surface,5,Image 1,1,1139,
210.046,,Surface,5,Image 1,1,1140,
8.73492,,Surface,5,Image 1,1,1141,
192.501,,Surface,5,Image 1,1,1142,
4.78234,,Surface,5,Image 1,1,1143,
9.75144,,Surface,5,Image 1,1,1144,
3.78403,,Surface,5,Image 1,1,1145,
16.7855,,Surface,5,Image 1,1,1146,
20.8299,,Surface,5,Image 1,1,1147,
29.5937,,Surface,5,Image 1,1,1148,
4.45931,,Surface,5,Image 1,1,1149,
227.566,,Surface,5,Image 1,1,1150,
163.783,,Surface,5,Image 1,1,1151,
15.1609,,Surface,5,Image 1,1,1152,
1.00094,,Surface,5,Image 1,1,1153,
205.469,,Surface,5,Image 1,1,1155,
168.205,,Surface,5,Image 1,1,1156,
22.8702,,Surface,5,Image 1,1,1157,
391.345,,Surface,5,Image 1,1,1158,
11.3624,,Surface,5,Image 1,1,1159,
68.2266,,Surface,5,Image 1,1,1160,
96.3889,,Surface,5,Image 1,1,1161,
255.88,,Surface,5,Image 1,1,1162,
174.286,,Surface,5,Image 1,1,1163,
102.182,,Surface,5,Image 1,1,1164,
1.8239,,Surface,5,Image 1,1,1165,
22.0714,,Surface,5,Image 1,1,1166,
370.215,,Surface,5,Image 1,1,1167,
18.1009,,Surface,5,Image 1,1,1168,
4.52012,,Surface,5,Image 1,1,1169,
151.851,,Surface,5,Image 1,1,1170,
3.38527,,Surface,5,Image 1,1,1171,
296.797,,Surface,5,Image 1,1,1172,
1.517,,Surface,5,Image 1,1,1173,
11.6374,,Surface,5,Image 1,1,1174,
126.881,,Surface,5,Image 1,1,1175,
154.46,,Surface,5,Image 1,1,1176,
26.7357,,Surface,5,Image 1,1,1177,
178.33,,Surface,5,Image 1,1,1178,
6.41959,,Surface,5,Image 1,1,1179,
41.1252,,Surface,5,Image 1,1,1180,
2.26528,,Surface,5,Image 1,1,1181,
159.791,,Surface,5,Image 1,1,1182,
4.23508,,Surface,5,Image 1,1,1183,
97.7006,,Surface,5,Image 1,1,1184,
18.5214,,Surface,5,Image 1,1,1185,
11.9183,,Surface,5,Image 1,1,1186,
15.9194,,Surface,5,Image 1,1,1187,
3.79975,,Surface,5,Image 1,1,1188,
3.14278,,Surface,5,Image 1,1,1189,
12.3988,,Surface,5,Image 1,1,1190,
119.328,,Surface,5,Image 1,1,1191,
129.668,,Surface,5,Image 1,1,1192,
8.4415,,Surface,5,Image 1,1,1193,
111.226,,Surface,5,Image 1,1,1194,
148.977,,Surface,5,Image 1,1,1195,
10.5385,,Surface,5,Image 1,1,1196,
19.8275,,Surface,5,Image 1,1,1197,
6.96006,,Surface,5,Image 1,1,1198,
224.331,,Surface,5,Image 1,1,1199,
109.347,,Surface,5,Image 1,1,1200,
13.778,,Surface,5,Image 1,1,1201,
6.46983,,Surface,5,Image 1,1,1202,
7.56008,,Surface,5,Image 1,1,1203,
16.0899,,Surface,5,Image 1,1,1204,
8.86736,,Surface,5,Image 1,1,1205,
120.682,,Surface,5,Image 1,1,1206,
362.924,,Surface,5,Image 1,1,1207,
102.123,,Surface,5,Image 1,1,1208,
194.44,,Surface,5,Image 1,1,1209,
10.78,,Surface,5,Image 1,1,1210,
419.179,,Surface,5,Image 1,1,1211,
115.679,,Surface,5,Image 1,1,1212,
36.0749,,Surface,5,Image 1,1,1213,
6.97167,,Surface,5,Image 1,1,1214,
16.6668,,Surface,5,Image 1,1,1215,
24.2756,,Surface,5,Image 1,1,1216,
188.425,,Surface,5,Image 1,1,1217,
413.55,,Surface,5,Image 1,1,1218,
195.048,,Surface,5,Image 1,1,1219,
148.893,,Surface,5,Image 1,1,1220,
9.81414,,Surface,5,Image 1,1,1221,
2.36653,,Surface,5,Image 1,1,1222,
366.634,,Surface,5,Image 1,1,1223,
21.5479,,Surface,5,Image 1,1,1224,
8.42391,,Surface,5,Image 1,1,1225,
118.33,,Surface,5,Image 1,1,1226,
21.6838,,Surface,5,Image 1,1,1227,
489.035,,Surface,5,Image 1,1,1228,
67.5673,,Surface,5,Image 1,1,1229,
2.4604,,Surface,5,Image 1,1,1230,
5.34632,,Surface,5,Image 1,1,1231,
134.82,,Surface,5,Image 1,1,1232,
10.4757,,Surface,5,Image 1,1,1233,
164.813,,Surface,5,Image 1,1,1234,
17.25,,Surface,5,Image 1,1,1235,
250.539,,Surface,5,Image 1,1,1236,
446.768,,Surface,5,Image 1,1,1237,
164.937,,Surface,5,Image 1,1,1238,
118.252,,Surface,5,Image 1,1,1239,
270.188,,Surface,5,Image 1,1,1240,
93.4569,,Surface,5,Image 1,1,1241,
310.384,,Surface,5,Image 1,1,1242,
3.41918,,Surface,5,Image 1,1,1243,
195.973,,Surface,5,Image 1,1,1244,
7.47198,,Surface,5,Image 1,1,1245,
94.3292,,Surface,5,Image 1,1,1246,
199.892,,Surface,5,Image 1,1,1247,
3.49084,,Surface,5,Image 1,1,1249,
58.9259,,Surface,5,Image 1,1,1250,
149.354,,Surface,5,Image 1,1,1251,
110.374,,Surface,5,Image 1,1,1252,
61.0824,,Surface,5,Image 1,1,1253,
339.82,,Surface,5,Image 1,1,1254,
61.2294,,Surface,5,Image 1,1,1255,
140.651,,Surface,5,Image 1,1,1256,
26.3554,,Surface,5,Image 1,1,1257,
9.94473,,Surface,5,Image 1,1,1258,
10.6439,,Surface,5,Image 1,1,1259,
8.45509,,Surface,5,Image 1,1,1260,
11.1251,,Surface,5,Image 1,1,1261,
9.59718,,Surface,5,Image 1,1,1262,
14.6372,,Surface,5,Image 1,1,1263,
117.724,,Surface,5,Image 1,1,1264,
16.7073,,Surface,5,Image 1,1,1265,
10.1128,,Surface,5,Image 1,1,1266,
205.015,,Surface,5,Image 1,1,1267,
11.6489,,Surface,5,Image 1,1,1268,
166.757,,Surface,5,Image 1,1,1269,
11.1651,,Surface,5,Image 1,1,1270,
6.19146,,Surface,5,Image 1,1,1271,
9.47513,,Surface,5,Image 1,1,1272,
4.92151,,Surface,5,Image 1,1,1273,
217.233,,Surface,5,Image 1,1,1274,
3.75502,,Surface,5,Image 1,1,1275,
28.0349,,Surface,5,Image 1,1,1276,
321.369,,Surface,5,Image 1,1,1277,
13.7034,,Surface,5,Image 1,1,1278,
184.442,,Surface,5,Image 1,1,1279,
58.2044,,Surface,5,Image 1,1,1280,
151.066,,Surface,5,Image 1,1,1282,
443.494,,Surface,5,Image 1,1,1283,
8.84765,,Surface,5,Image 1,1,1284,
49.9387,,Surface,5,Image 1,1,1285,
45.7921,,Surface,5,Image 1,1,1286,
271.003,,Surface,5,Image 1,1,1287,
11.1414,,Surface,5,Image 1,1,1288,
9.89762,,Surface,5,Image 1,1,1289,
9.55545,,Surface,5,Image 1,1,1290,
3.47261,,Surface,5,Image 1,1,1291,
17.7027,,Surface,5,Image 1,1,1292,
219.286,,Surface,5,Image 1,1,1293,
71.84,,Surface,5,Image 1,1,1294,
17.5004,,Surface,5,Image 1,1,1295,
4.30072,,Surface,5,Image 1,1,1296,
64.5335,,Surface,5,Image 1,1,1297,
138.052,,Surface,5,Image 1,1,1298,
318.584,,Surface,5,Image 1,1,1299,
24.8089,,Surface,5,Image 1,1,1300,
88.6146,,Surface,5,Image 1,1,1301,
87.0806,,Surface,5,Image 1,1,1302,
16.9309,,Surface,5,Image 1,1,1303,
223.318,,Surface,5,Image 1,1,1304,
6.34823,,Surface,5,Image 1,1,1305,
143.76,,Surface,5,Image 1,1,1306,
28.1327,,Surface,5,Image 1,1,1307,
14.6066,,Surface,5,Image 1,1,1308,
47.6762,,Surface,5,Image 1,1,1309,
9.31948,,Surface,5,Image 1,1,1310,
7.70987,,Surface,5,Image 1,1,1311,
120.474,,Surface,5,Image 1,1,1312,
27.2289,,Surface,5,Image 1,1,1313,
335.027,,Surface,5,Image 1,1,1314,
143.241,,Surface,5,Image 1,1,1315,
10.6073,,Surface,5,Image 1,1,1316,
0.497451,,Surface,5,Image 1,1,1317,
199.833,,Surface,5,Image 1,1,1318,
9.38162,,Surface,5,Image 1,1,1319,
385.432,,Surface,5,Image 1,1,1320,
18.2135,,Surface,5,Image 1,1,1321,
8.52451,,Surface,5,Image 1,1,1322,
246.312,,Surface,5,Image 1,1,1323,
172.298,,Surface,5,Image 1,1,1324,
17.0572,,Surface,5,Image 1,1,1325,
308.294,,Surface,5,Image 1,1,1326,
5.36245,,Surface,5,Image 1,1,1327,
11.2994,,Surface,5,Image 1,1,1328,
12.0079,,Surface,5,Image 1,1,1329,
36.7664,,Surface,5,Image 1,1,1330,
