
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,995,
0,,Surface,P,1,996,
0,,Surface,P,1,997,
0,,Surface,P,1,998,
0,,Surface,P,1,999,
0,,Surface,P,1,1000,
0.00344097,,Surface,P,1,1001,
0.506295,,Surface,P,1,1003,
0,,Surface,P,1,1004,
0,,Surface,P,1,1005,
0.00142064,,Surface,P,1,1006,
0,,Surface,P,1,1007,
0.134274,,Surface,P,1,1008,
0,,Surface,P,1,1009,
0.121439,,Surface,P,1,1010,
0,,Surface,P,1,1011,
0,,Surface,P,1,1012,
0,,Surface,P,1,1013,
0,,Surface,P,1,1014,
0,,Surface,P,1,1015,
0.114559,,Surface,P,1,1016,
0.00321697,,Surface,P,1,1017,
0,,Surface,P,1,1018,
0,,Surface,P,1,1019,
0.00767777,,Surface,P,1,1020,
0.0362892,,Surface,P,1,1021,
0,,Surface,P,1,1022,
0,,Surface,P,1,1023,
0.0609779,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0,,Surface,P,1,1026,
0,,Surface,P,1,1027,
0.141718,,Surface,P,1,1028,
0.0188585,,Surface,P,1,1029,
0,,Surface,P,1,1030,
0,,Surface,P,1,1031,
0,,Surface,P,1,1032,
0,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0,,Surface,P,1,1035,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0,,Surface,P,1,1038,
0.312662,,Surface,P,1,1039,
0,,Surface,P,1,1042,
0,,Surface,P,1,1043,
0.0695176,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0.0867421,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0,,Surface,P,1,1050,
0.161066,,Surface,P,1,1051,
0.0112146,,Surface,P,1,1052,
0,,Surface,P,1,1054,
0.0245467,,Surface,P,1,1055,
0.0177395,,Surface,P,1,1056,
0,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0,,Surface,P,1,1064,
0,,Surface,P,1,1065,
0.0320012,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0.0169901,,Surface,P,1,1068,
0.00373578,,Surface,P,1,1069,
0,,Surface,P,1,1070,
0,,Surface,P,1,1071,
0.0490741,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0,,Surface,P,1,1074,
0,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0.390611,,Surface,P,1,1078,
0,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0.00627646,,Surface,P,1,1082,
0.0181215,,Surface,P,1,1083,
0.00100242,,Surface,P,1,1084,
0,,Surface,P,1,1085,
0,,Surface,P,1,1086,
0.0979173,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0.00283534,,Surface,P,1,1090,
0.00128669,,Surface,P,1,1091,
0.0413193,,Surface,P,1,1092,
0.0144108,,Surface,P,1,1093,
0.0507303,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0.0647787,,Surface,P,1,1096,
0.226351,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0.000306693,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0.0718167,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0.329295,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0.0020446,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0.0023408,,Surface,P,1,1120,
2.18153e-05,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0.163464,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0.12205,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0.343619,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0.0959842,,Surface,P,1,1133,
6.01686e-05,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0.000257401,,Surface,P,1,1140,
0,,Surface,P,1,1141,
0.0400769,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0,,Surface,P,1,1150,
2.27708e-05,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0.00933729,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0.0769968,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0.0686673,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0.000740912,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0.00299716,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0.016054,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0.0391553,,Surface,P,1,1175,
0.223612,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0.22526,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0.334303,,Surface,P,1,1184,
0,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0.000256205,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0.025307,,Surface,P,1,1194,
0.161139,,Surface,P,1,1195,
0,,Surface,P,1,1196,
0.000604953,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0.0941283,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0.0182631,,Surface,P,1,1204,
0,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0.000895657,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0.0352029,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0,,Surface,P,1,1217,
0.0274993,,Surface,P,1,1218,
0.123105,,Surface,P,1,1219,
0.107912,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0.132878,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1227,
5.48389e-05,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
9.75387e-05,,Surface,P,1,1234,
0.0016924,,Surface,P,1,1235,
0.0164208,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0.0241704,,Surface,P,1,1238,
0.00534295,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0.128896,,Surface,P,1,1242,
0,,Surface,P,1,1243,
0.0574758,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0.180581,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0.00584932,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0.0234528,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0.0116709,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0.00609148,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0.295276,,Surface,P,1,1280,
0.00547804,,Surface,P,1,1282,
0.000884245,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0.157205,,Surface,P,1,1286,
0.0021303,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0.352126,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0.127231,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0.118205,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0.00645204,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0.00637901,,Surface,P,1,1309,
0.419733,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0.0876289,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0.00589797,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0.0341914,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0.059221,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0.120266,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0.0212876,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0.119864,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0,,Surface,P,1,1334,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0.0867356,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0.00422835,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0.00508512,,Surface,P,1,1351,
0.182748,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0.131091,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0.0465976,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0.0224668,,Surface,P,1,1358,
0.00288867,,Surface,P,1,1359,
0.0101439,,Surface,P,1,1360,
0.0121177,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0.000363271,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0.11357,,Surface,P,1,1371,
0.00976356,,Surface,P,1,1372,
0.265243,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0.000250104,,Surface,P,1,1375,
0.0399287,,Surface,P,1,1376,
2.7093e-05,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.141001,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0.0912321,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0.923678,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0.000718043,,Surface,P,1,1390,
0.000754422,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0.1065,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0.109058,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0.220402,,Surface,P,1,1398,
0.0318226,,Surface,P,1,1399,
0.0113218,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0.000631039,,Surface,P,1,1403,
0.413776,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0.235292,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0.112202,,Surface,P,1,1410,
0.235641,,Surface,P,1,1411,
0.249891,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0.0244684,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0.00127098,,Surface,P,1,1420,
0.0427304,,Surface,P,1,1421,
0.0139871,,Surface,P,1,1422,
0.00219369,,Surface,P,1,1423,
0.0611819,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0.0291012,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0.0172537,,Surface,P,1,1431,
0.139681,,Surface,P,1,1432,
0.267023,,Surface,P,1,1434,
0.000386654,,Surface,P,1,1435,
0.0748544,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0.0397276,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.0342706,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0.0584956,,Surface,P,1,1444,
0.0792142,,Surface,P,1,1445,
0.00817937,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0.218921,,Surface,P,1,1448,
0.145009,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0.0119911,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0.021742,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0.0248221,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0.15875,,Surface,P,1,1462,
0.0576668,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.00959091,,Surface,P,1,1467,
0.000264583,,Surface,P,1,1468,
0.000634866,,Surface,P,1,1469,
0.0205068,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.200815,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0.168843,,Surface,P,1,1474,
0,,Surface,P,1,1476,
0.10305,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.058047,,Surface,P,1,1479,
0.0976553,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0.000213916,,Surface,P,1,1484,
0,,Surface,P,1,1486,
0.155721,,Surface,P,1,1487,
0.000152222,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0.000361155,,Surface,P,1,1493,
0,,Surface,P,1,1496,
0.147546,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0.221565,,Surface,P,1,1499,
0.0355495,,Surface,P,1,1500,
0.0915968,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
5.62948e-05,,Surface,P,1,1504,
0.341653,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0.136107,,Surface,P,1,1509,
0.050805,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.142256,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0.00120475,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0.0681293,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0.000457102,,Surface,P,1,1521,
0.115197,,Surface,P,1,1522,
0,,Surface,P,1,1524,
0.0279492,,Surface,P,1,1525,
0.110765,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.0865829,,Surface,P,1,1530,
0.00423351,,Surface,P,1,1531,
0.000238063,,Surface,P,1,1532,
0.117911,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0.0334736,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0.0727594,,Surface,P,1,1538,
0.261389,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0.187407,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0.135086,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0.0954535,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0.0271435,,Surface,P,1,1548,
0.00795384,,Surface,P,1,1549,
0.0217698,,Surface,P,1,1550,
0.234972,,Surface,P,1,1551,
0.607612,,Surface,P,1,1552,
0.00240574,,Surface,P,1,1553,
0.0213145,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0.116537,,Surface,P,1,1556,
0.0429201,,Surface,P,1,1557,
0.108677,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0.0989546,,Surface,P,1,1561,
0.163033,,Surface,P,1,1562,
0.164123,,Surface,P,1,1563,
2.54817e-05,,Surface,P,1,1564,
0.0140476,,Surface,P,1,1565,
0.0505835,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0.0708539,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0.194588,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.0818555,,Surface,P,1,1572,
0.0550303,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0.0550665,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0.261545,,Surface,P,1,1578,
0.0274447,,Surface,P,1,1579,
0.0669435,,Surface,P,1,1580,
0.11455,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.00744802,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0.00348327,,Surface,P,1,1587,
0.000977175,,Surface,P,1,1588,
0.0378739,,Surface,P,1,1589,
0.0253198,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0.000941813,,Surface,P,1,1592,
0.0585,,Surface,P,1,1593,
0.0028609,,Surface,P,1,1594,
0.00244405,,Surface,P,1,1595,
0.0289467,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.00795977,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.225885,,Surface,P,1,1602,
0.0153077,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0.01149,,Surface,P,1,1606,
0.130391,,Surface,P,1,1607,
0,,Surface,P,1,1608,
2.80474e-05,,Surface,P,1,1609,
0.208654,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0.087552,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0.0295968,,Surface,P,1,1618,
0.00372554,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0.0146073,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0.0908633,,Surface,P,1,1624,
0.0521369,,Surface,P,1,1625,
0.0295037,,Surface,P,1,1626,
3.99746e-05,,Surface,P,1,1627,
0.00517394,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0.165969,,Surface,P,1,1630,
0.0735937,,Surface,P,1,1631,
0,,Surface,P,1,1633,
0.00026487,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0.0438527,,Surface,P,1,1636,
0.0565639,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.160994,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.331269,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0.0356553,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0.0102731,,Surface,P,1,1646,
0.0477849,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0.00148067,,Surface,P,1,1650,
0.360539,,Surface,P,1,1651,
0.139309,,Surface,P,1,1652,
0.0391954,,Surface,P,1,1654,
0.0969662,,Surface,P,1,1655,
0.00547161,,Surface,P,1,1656,
0.358416,,Surface,P,1,1657,
0.271238,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0.23123,,Surface,P,1,1661,
0.1954,,Surface,P,1,1662,
0.285831,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.0864756,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0.0129121,,Surface,P,1,1669,
4.81947e-05,,Surface,P,1,1670,
0.00476023,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0.0132614,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.0876544,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0.0139502,,Surface,P,1,1677,
0.0206491,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0.190325,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0.0881808,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.310026,,Surface,P,1,1689,
0.0568473,,Surface,P,1,1690,
0.234192,,Surface,P,1,1691,
0.0684624,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.0578225,,Surface,P,1,1695,
0.0244572,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0.00581883,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.231801,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0.154028,,Surface,P,1,1704,
0.322385,,Surface,P,1,1705,
0.237806,,Surface,P,1,1706,
0.0132188,,Surface,P,1,1707,
0.0850829,,Surface,P,1,1708,
0.154731,,Surface,P,1,1709,
0.251441,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0.0778702,,Surface,P,1,1712,
0.000148532,,Surface,P,1,1713,
0.00019248,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0.243042,,Surface,P,1,1716,
0.132952,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0.00705748,,Surface,P,1,1720,
6.32869e-05,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0.0217992,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.00209699,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.0311446,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0.592002,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0.000843565,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0.118345,,Surface,P,1,1735,
0.0532641,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0.0935491,,Surface,P,1,1739,
0.00533009,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.00015929,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.00281457,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0.00371785,,Surface,P,1,1749,
0.316027,,Surface,P,1,1750,
0.11858,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0.00279038,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0.0258504,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0.155426,,Surface,P,1,1758,
0.000286481,,Surface,P,1,1759,
0.029672,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0.031081,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.798489,,Surface,P,1,1770,
0.00732755,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0.282298,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0.00465235,,Surface,P,1,1776,
0.0203647,,Surface,P,1,1777,
0.104658,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.0150537,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.0735097,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0.0128739,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1791,
0.0904988,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0.0670821,,Surface,P,1,1794,
0.148261,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0.0678595,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0.253048,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0.0271983,,Surface,P,1,1806,
0.0389755,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0.10698,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0.00291114,,Surface,P,1,1822,
0.0773528,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0.228081,,Surface,P,1,1825,
0.062015,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.0158372,,Surface,P,1,1831,
0.353038,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0.0644983,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0.00112555,,Surface,P,1,1850,
0.110144,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0.023198,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0.0235376,,Surface,P,1,1870,
0,,Surface,P,1,1871,
