
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90532,,Surface,2,Image 1,1,665,
1.24373,,Surface,2,Image 1,1,666,
1.81078,,Surface,2,Image 1,1,667,
1.73524,,Surface,2,Image 1,1,668,
2.17199,,Surface,2,Image 1,1,669,
2.1484,,Surface,2,Image 1,1,670,
1.47554,,Surface,2,Image 1,1,671,
1.5894,,Surface,2,Image 1,1,672,
1.43638,,Surface,2,Image 1,1,673,
1.38168,,Surface,2,Image 1,1,674,
0.93479,,Surface,2,Image 1,1,675,
1.3406,,Surface,2,Image 1,1,676,
1.71724,,Surface,2,Image 1,1,677,
1.15213,,Surface,2,Image 1,1,678,
44.5812,,Surface,2,Image 1,1,679,
1.63907,,Surface,2,Image 1,1,680,
1.2948,,Surface,2,Image 1,1,681,
1.73343,,Surface,2,Image 1,1,683,
2.30458,,Surface,2,Image 1,1,684,
0.994458,,Surface,2,Image 1,1,685,
1.63218,,Surface,2,Image 1,1,686,
2.26817,,Surface,2,Image 1,1,687,
1.04809,,Surface,2,Image 1,1,688,
1.64255,,Surface,2,Image 1,1,689,
1.88071,,Surface,2,Image 1,1,690,
1.31802,,Surface,2,Image 1,1,692,
1.98174,,Surface,2,Image 1,1,693,
2.01601,,Surface,2,Image 1,1,695,
0.431974,,Surface,2,Image 1,1,696,
2.54908,,Surface,2,Image 1,1,697,
1.91312,,Surface,2,Image 1,1,698,
1.34825,,Surface,2,Image 1,1,700,
2.33784,,Surface,2,Image 1,1,701,
2.36436,,Surface,2,Image 1,1,702,
1.59449,,Surface,2,Image 1,1,703,
1.6525,,Surface,2,Image 1,1,704,
1.03209,,Surface,2,Image 1,1,705,
0.966448,,Surface,2,Image 1,1,706,
2.26406,,Surface,2,Image 1,1,707,
1.62411,,Surface,2,Image 1,1,708,
1.70227,,Surface,2,Image 1,1,709,
0.749906,,Surface,2,Image 1,1,710,
2.01907,,Surface,2,Image 1,1,711,
1.2292,,Surface,2,Image 1,1,712,
2.19477,,Surface,2,Image 1,1,713,
1.52469,,Surface,2,Image 1,1,714,
1.90027,,Surface,2,Image 1,1,715,
0.962715,,Surface,2,Image 1,1,717,
2.1813,,Surface,2,Image 1,1,718,
2.3567,,Surface,2,Image 1,1,719,
1.15493,,Surface,2,Image 1,1,720,
1.77996,,Surface,2,Image 1,1,721,
1.5482,,Surface,2,Image 1,1,722,
1.69335,,Surface,2,Image 1,1,723,
0.919526,,Surface,2,Image 1,1,724,
3.10233,,Surface,2,Image 1,1,726,
1.51384,,Surface,2,Image 1,1,727,
2.66598,,Surface,2,Image 1,1,728,
0.975751,,Surface,2,Image 1,1,729,
1.32197,,Surface,2,Image 1,1,730,
2.09941,,Surface,2,Image 1,1,731,
1.97303,,Surface,2,Image 1,1,732,
1.55386,,Surface,2,Image 1,1,734,
1.66571,,Surface,2,Image 1,1,735,
2.6695,,Surface,2,Image 1,1,736,
2.17313,,Surface,2,Image 1,1,737,
1.78354,,Surface,2,Image 1,1,738,
1.90414,,Surface,2,Image 1,1,739,
2.11424,,Surface,2,Image 1,1,740,
1.91798,,Surface,2,Image 1,1,741,
1.92343,,Surface,2,Image 1,1,742,
2.14477,,Surface,2,Image 1,1,743,
1.64435,,Surface,2,Image 1,1,744,
1.84362,,Surface,2,Image 1,1,745,
1.02512,,Surface,2,Image 1,1,746,
2.029,,Surface,2,Image 1,1,747,
0.579205,,Surface,2,Image 1,1,748,
1.01476,,Surface,2,Image 1,1,749,
0.695415,,Surface,2,Image 1,1,750,
1.94974,,Surface,2,Image 1,1,751,
2.01662,,Surface,2,Image 1,1,752,
2.13513,,Surface,2,Image 1,1,753,
1.7231,,Surface,2,Image 1,1,754,
2.10294,,Surface,2,Image 1,1,755,
1.58954,,Surface,2,Image 1,1,756,
2.8985,,Surface,2,Image 1,1,757,
1.5551,,Surface,2,Image 1,1,758,
1.49313,,Surface,2,Image 1,1,759,
1.34205,,Surface,2,Image 1,1,760,
1.61408,,Surface,2,Image 1,1,761,
1.80626,,Surface,2,Image 1,1,762,
1.21814,,Surface,2,Image 1,1,763,
2.18354,,Surface,2,Image 1,1,764,
1.70024,,Surface,2,Image 1,1,765,
2.2176,,Surface,2,Image 1,1,766,
1.58916,,Surface,2,Image 1,1,767,
1.48139,,Surface,2,Image 1,1,768,
2.15911,,Surface,2,Image 1,1,769,
1.80457,,Surface,2,Image 1,1,770,
1.17122,,Surface,2,Image 1,1,771,
0.697134,,Surface,2,Image 1,1,772,
1.4806,,Surface,2,Image 1,1,773,
2.20735,,Surface,2,Image 1,1,774,
0.908804,,Surface,2,Image 1,1,775,
1.43233,,Surface,2,Image 1,1,776,
1.11664,,Surface,2,Image 1,1,777,
2.07819,,Surface,2,Image 1,1,778,
1.18411,,Surface,2,Image 1,1,779,
3.03235,,Surface,2,Image 1,1,780,
1.25654,,Surface,2,Image 1,1,782,
0.84273,,Surface,2,Image 1,1,783,
2.62749,,Surface,2,Image 1,1,784,
2.09222,,Surface,2,Image 1,1,785,
2.2306,,Surface,2,Image 1,1,786,
1.52319,,Surface,2,Image 1,1,787,
1.73837,,Surface,2,Image 1,1,789,
2.14649,,Surface,2,Image 1,1,790,
1.40165,,Surface,2,Image 1,1,792,
2.33722,,Surface,2,Image 1,1,793,
1.94266,,Surface,2,Image 1,1,795,
1.06262,,Surface,2,Image 1,1,796,
1.70364,,Surface,2,Image 1,1,797,
3.27563,,Surface,2,Image 1,1,798,
1.87444,,Surface,2,Image 1,1,799,
1.27924,,Surface,2,Image 1,1,800,
0.817993,,Surface,2,Image 1,1,801,
0.933791,,Surface,2,Image 1,1,802,
1.62278,,Surface,2,Image 1,1,803,
1.90914,,Surface,2,Image 1,1,804,
1.74866,,Surface,2,Image 1,1,805,
1.82475,,Surface,2,Image 1,1,806,
2.1512,,Surface,2,Image 1,1,807,
1.40828,,Surface,2,Image 1,1,808,
1.30907,,Surface,2,Image 1,1,809,
2.38367,,Surface,2,Image 1,1,810,
2.04656,,Surface,2,Image 1,1,811,
1.52957,,Surface,2,Image 1,1,812,
2.08355,,Surface,2,Image 1,1,813,
1.01356,,Surface,2,Image 1,1,814,
1.95137,,Surface,2,Image 1,1,815,
1.87516,,Surface,2,Image 1,1,816,
0.947291,,Surface,2,Image 1,1,817,
1.88259,,Surface,2,Image 1,1,818,
1.41315,,Surface,2,Image 1,1,820,
0.630284,,Surface,2,Image 1,1,821,
1.58574,,Surface,2,Image 1,1,822,
2.07524,,Surface,2,Image 1,1,823,
1.56781,,Surface,2,Image 1,1,824,
2.62918,,Surface,2,Image 1,1,825,
1.54101,,Surface,2,Image 1,1,826,
1.99476,,Surface,2,Image 1,1,827,
1.5361,,Surface,2,Image 1,1,828,
1.20708,,Surface,2,Image 1,1,829,
1.51252,,Surface,2,Image 1,1,830,
0.910611,,Surface,2,Image 1,1,831,
0.994843,,Surface,2,Image 1,1,832,
1.89257,,Surface,2,Image 1,1,833,
1.52511,,Surface,2,Image 1,1,834,
1.79967,,Surface,2,Image 1,1,835,
2.1908,,Surface,2,Image 1,1,836,
1.25562,,Surface,2,Image 1,1,837,
2.12531,,Surface,2,Image 1,1,838,
1.03899,,Surface,2,Image 1,1,839,
1.66704,,Surface,2,Image 1,1,840,
3.07537,,Surface,2,Image 1,1,841,
1.86595,,Surface,2,Image 1,1,842,
1.40378,,Surface,2,Image 1,1,843,
2.99753,,Surface,2,Image 1,1,844,
1.9498,,Surface,2,Image 1,1,845,
2.87891,,Surface,2,Image 1,1,846,
0.862765,,Surface,2,Image 1,1,847,
1.18398,,Surface,2,Image 1,1,848,
1.85263,,Surface,2,Image 1,1,849,
2.18891,,Surface,2,Image 1,1,850,
1.4159,,Surface,2,Image 1,1,851,
1.75969,,Surface,2,Image 1,1,852,
2.12953,,Surface,2,Image 1,1,854,
1.53716,,Surface,2,Image 1,1,855,
0.88669,,Surface,2,Image 1,1,856,
0.839158,,Surface,2,Image 1,1,857,
0.722132,,Surface,2,Image 1,1,858,
3.27991,,Surface,2,Image 1,1,859,
1.89462,,Surface,2,Image 1,1,860,
2.1292,,Surface,2,Image 1,1,861,
2.09316,,Surface,2,Image 1,1,862,
2.96912,,Surface,2,Image 1,1,863,
1.48731,,Surface,2,Image 1,1,864,
1.51726,,Surface,2,Image 1,1,865,
1.81003,,Surface,2,Image 1,1,866,
1.52909,,Surface,2,Image 1,1,867,
1.07974,,Surface,2,Image 1,1,868,
0.71488,,Surface,2,Image 1,1,869,
1.48204,,Surface,2,Image 1,1,870,
1.88864,,Surface,2,Image 1,1,871,
1.91246,,Surface,2,Image 1,1,872,
1.48057,,Surface,2,Image 1,1,873,
1.18002,,Surface,2,Image 1,1,874,
0.48283,,Surface,2,Image 1,1,875,
1.55967,,Surface,2,Image 1,1,876,
1.27214,,Surface,2,Image 1,1,877,
0.882705,,Surface,2,Image 1,1,878,
1.04779,,Surface,2,Image 1,1,879,
6.91879,,Surface,2,Image 1,1,880,
1.16275,,Surface,2,Image 1,1,881,
1.75006,,Surface,2,Image 1,1,882,
1.1386,,Surface,2,Image 1,1,883,
0.232315,,Surface,2,Image 1,1,884,
2.00149,,Surface,2,Image 1,1,885,
1.64341,,Surface,2,Image 1,1,886,
1.00891,,Surface,2,Image 1,1,887,
0.463493,,Surface,2,Image 1,1,888,
1.34546,,Surface,2,Image 1,1,889,
0.542416,,Surface,2,Image 1,1,890,
2.58594,,Surface,2,Image 1,1,891,
1.94515,,Surface,2,Image 1,1,892,
1.70679,,Surface,2,Image 1,1,893,
1.06791,,Surface,2,Image 1,1,894,
1.57583,,Surface,2,Image 1,1,895,
2.6818,,Surface,2,Image 1,1,896,
2.09076,,Surface,2,Image 1,1,897,
1.71864,,Surface,2,Image 1,1,898,
1.76132,,Surface,2,Image 1,1,899,
2.18131,,Surface,2,Image 1,1,900,
1.08565,,Surface,2,Image 1,1,901,
1.56503,,Surface,2,Image 1,1,902,
2.0404,,Surface,2,Image 1,1,903,
1.21661,,Surface,2,Image 1,1,904,
0.922746,,Surface,2,Image 1,1,905,
1.79944,,Surface,2,Image 1,1,906,
2.08618,,Surface,2,Image 1,1,907,
2.13331,,Surface,2,Image 1,1,909,
0.42281,,Surface,2,Image 1,1,910,
1.81397,,Surface,2,Image 1,1,911,
1.58947,,Surface,2,Image 1,1,912,
1.83434,,Surface,2,Image 1,1,913,
1.62322,,Surface,2,Image 1,1,914,
1.56715,,Surface,2,Image 1,1,915,
1.44996,,Surface,2,Image 1,1,916,
1.41832,,Surface,2,Image 1,1,918,
1.83013,,Surface,2,Image 1,1,919,
1.8482,,Surface,2,Image 1,1,920,
1.93515,,Surface,2,Image 1,1,922,
1.3853,,Surface,2,Image 1,1,923,
1.2964,,Surface,2,Image 1,1,924,
1.32623,,Surface,2,Image 1,1,925,
0.446314,,Surface,2,Image 1,1,926,
0.631352,,Surface,2,Image 1,1,927,
1.82412,,Surface,2,Image 1,1,928,
2.10738,,Surface,2,Image 1,1,929,
1.92231,,Surface,2,Image 1,1,930,
0.527092,,Surface,2,Image 1,1,931,
2.27641,,Surface,2,Image 1,1,932,
3.56707,,Surface,2,Image 1,1,933,
0.974137,,Surface,2,Image 1,1,934,
1.63222,,Surface,2,Image 1,1,935,
1.36034,,Surface,2,Image 1,1,936,
1.70851,,Surface,2,Image 1,1,937,
19.6167,,Surface,2,Image 1,1,938,
1.54728,,Surface,2,Image 1,1,939,
2.1338,,Surface,2,Image 1,1,940,
1.96261,,Surface,2,Image 1,1,941,
1.27788,,Surface,2,Image 1,1,942,
2.67107,,Surface,2,Image 1,1,943,
2.12464,,Surface,2,Image 1,1,944,
2.77672,,Surface,2,Image 1,1,945,
1.42492,,Surface,2,Image 1,1,946,
3.07865,,Surface,2,Image 1,1,947,
3.10708,,Surface,2,Image 1,1,948,
0.538491,,Surface,2,Image 1,1,949,
0.844025,,Surface,2,Image 1,1,950,
1.28693,,Surface,2,Image 1,1,951,
1.78552,,Surface,2,Image 1,1,952,
2.01588,,Surface,2,Image 1,1,953,
3.0907,,Surface,2,Image 1,1,954,
1.58486,,Surface,2,Image 1,1,955,
2.36922,,Surface,2,Image 1,1,956,
1.5725,,Surface,2,Image 1,1,957,
2.62478,,Surface,2,Image 1,1,958,
2.32178,,Surface,2,Image 1,1,959,
2.14594,,Surface,2,Image 1,1,960,
2.92816,,Surface,2,Image 1,1,961,
1.53466,,Surface,2,Image 1,1,962,
0.715724,,Surface,2,Image 1,1,964,
2.01078,,Surface,2,Image 1,1,965,
1.54362,,Surface,2,Image 1,1,966,
0.44625,,Surface,2,Image 1,1,967,
0.865577,,Surface,2,Image 1,1,968,
2.29034,,Surface,2,Image 1,1,969,
1.92089,,Surface,2,Image 1,1,970,
0.783101,,Surface,2,Image 1,1,971,
1.41594,,Surface,2,Image 1,1,972,
0.351409,,Surface,2,Image 1,1,973,
1.59383,,Surface,2,Image 1,1,974,
1.89991,,Surface,2,Image 1,1,975,
1.56077,,Surface,2,Image 1,1,976,
2.18762,,Surface,2,Image 1,1,977,
1.52889,,Surface,2,Image 1,1,978,
1.25482,,Surface,2,Image 1,1,979,
1.66441,,Surface,2,Image 1,1,980,
1.24112,,Surface,2,Image 1,1,981,
1.28896,,Surface,2,Image 1,1,982,
1.63159,,Surface,2,Image 1,1,983,
1.51144,,Surface,2,Image 1,1,984,
1.36523,,Surface,2,Image 1,1,985,
1.66901,,Surface,2,Image 1,1,986,
1.79001,,Surface,2,Image 1,1,987,
1.68049,,Surface,2,Image 1,1,988,
1.2566,,Surface,2,Image 1,1,989,
1.3238,,Surface,2,Image 1,1,990,
1.51092,,Surface,2,Image 1,1,991,
1.46166,,Surface,2,Image 1,1,992,
1.37657,,Surface,2,Image 1,1,993,
1.82916,,Surface,2,Image 1,1,995,
1.4061,,Surface,2,Image 1,1,996,
1.28657,,Surface,2,Image 1,1,997,
2.07763,,Surface,2,Image 1,1,998,
2.28698,,Surface,2,Image 1,1,999,
1.04629,,Surface,2,Image 1,1,1000,
2.65934,,Surface,2,Image 1,1,1001,
0.767479,,Surface,2,Image 1,1,1003,
0.713785,,Surface,2,Image 1,1,1004,
1.10569,,Surface,2,Image 1,1,1005,
18.8672,,Surface,2,Image 1,1,1006,
1.38479,,Surface,2,Image 1,1,1007,
1.8779,,Surface,2,Image 1,1,1008,
2.17731,,Surface,2,Image 1,1,1009,
4.87018,,Surface,2,Image 1,1,1010,
0.894289,,Surface,2,Image 1,1,1011,
1.46348,,Surface,2,Image 1,1,1012,
1.4092,,Surface,2,Image 1,1,1013,
1.41287,,Surface,2,Image 1,1,1014,
1.741,,Surface,2,Image 1,1,1015,
0.945933,,Surface,2,Image 1,1,1016,
1.85177,,Surface,2,Image 1,1,1017,
2.00289,,Surface,2,Image 1,1,1018,
1.15917,,Surface,2,Image 1,1,1019,
1.84951,,Surface,2,Image 1,1,1020,
1.6524,,Surface,2,Image 1,1,1021,
2.27279,,Surface,2,Image 1,1,1022,
1.30431,,Surface,2,Image 1,1,1023,
2.05451,,Surface,2,Image 1,1,1024,
3.2043,,Surface,2,Image 1,1,1025,
1.82844,,Surface,2,Image 1,1,1026,
1.27638,,Surface,2,Image 1,1,1027,
2.78579,,Surface,2,Image 1,1,1028,
1.88368,,Surface,2,Image 1,1,1029,
1.37232,,Surface,2,Image 1,1,1030,
0.995446,,Surface,2,Image 1,1,1031,
0.816955,,Surface,2,Image 1,1,1032,
1.53273,,Surface,2,Image 1,1,1033,
1.38702,,Surface,2,Image 1,1,1034,
1.25384,,Surface,2,Image 1,1,1035,
1.8665,,Surface,2,Image 1,1,1036,
1.4919,,Surface,2,Image 1,1,1037,
1.14068,,Surface,2,Image 1,1,1038,
3.6192,,Surface,2,Image 1,1,1039,
1.16357,,Surface,2,Image 1,1,1042,
0.632713,,Surface,2,Image 1,1,1043,
1.00442,,Surface,2,Image 1,1,1044,
1.25859,,Surface,2,Image 1,1,1045,
2.04046,,Surface,2,Image 1,1,1046,
2.58745,,Surface,2,Image 1,1,1047,
1.43533,,Surface,2,Image 1,1,1048,
1.83976,,Surface,2,Image 1,1,1049,
2.14443,,Surface,2,Image 1,1,1050,
2.23824,,Surface,2,Image 1,1,1051,
1.70281,,Surface,2,Image 1,1,1052,
2.15778,,Surface,2,Image 1,1,1054,
2.08252,,Surface,2,Image 1,1,1055,
2.57223,,Surface,2,Image 1,1,1056,
1.26708,,Surface,2,Image 1,1,1057,
2.54677,,Surface,2,Image 1,1,1058,
1.06069,,Surface,2,Image 1,1,1059,
2.80057,,Surface,2,Image 1,1,1060,
1.35296,,Surface,2,Image 1,1,1061,
1.52559,,Surface,2,Image 1,1,1062,
1.09898,,Surface,2,Image 1,1,1063,
2.1848,,Surface,2,Image 1,1,1064,
1.17988,,Surface,2,Image 1,1,1065,
2.01619,,Surface,2,Image 1,1,1066,
2.33616,,Surface,2,Image 1,1,1067,
1.95745,,Surface,2,Image 1,1,1068,
0.845123,,Surface,2,Image 1,1,1069,
0.714784,,Surface,2,Image 1,1,1070,
1.43164,,Surface,2,Image 1,1,1071,
1.92615,,Surface,2,Image 1,1,1072,
1.91512,,Surface,2,Image 1,1,1073,
1.36334,,Surface,2,Image 1,1,1074,
1.25126,,Surface,2,Image 1,1,1075,
1.9883,,Surface,2,Image 1,1,1076,
0.824368,,Surface,2,Image 1,1,1077,
1.97847,,Surface,2,Image 1,1,1078,
1.0623,,Surface,2,Image 1,1,1079,
2.09805,,Surface,2,Image 1,1,1080,
0.640312,,Surface,2,Image 1,1,1081,
2.37212,,Surface,2,Image 1,1,1082,
1.30913,,Surface,2,Image 1,1,1083,
1.4913,,Surface,2,Image 1,1,1084,
2.01718,,Surface,2,Image 1,1,1085,
2.09413,,Surface,2,Image 1,1,1086,
2.46264,,Surface,2,Image 1,1,1087,
1.41611,,Surface,2,Image 1,1,1088,
1.32275,,Surface,2,Image 1,1,1089,
1.6937,,Surface,2,Image 1,1,1090,
1.85842,,Surface,2,Image 1,1,1091,
2.22111,,Surface,2,Image 1,1,1092,
1.24937,,Surface,2,Image 1,1,1093,
1.64855,,Surface,2,Image 1,1,1094,
0.489117,,Surface,2,Image 1,1,1095,
5.16776,,Surface,2,Image 1,1,1096,
30.7382,,Surface,2,Image 1,1,1097,
1.12164,,Surface,2,Image 1,1,1098,
1.10318,,Surface,2,Image 1,1,1099,
1.73323,,Surface,2,Image 1,1,1100,
2.14348,,Surface,2,Image 1,1,1101,
2.0527,,Surface,2,Image 1,1,1102,
1.62794,,Surface,2,Image 1,1,1103,
0.692575,,Surface,2,Image 1,1,1104,
2.46161,,Surface,2,Image 1,1,1105,
1.0101,,Surface,2,Image 1,1,1106,
1.19609,,Surface,2,Image 1,1,1107,
1.79368,,Surface,2,Image 1,1,1108,
2.21491,,Surface,2,Image 1,1,1109,
1.35374,,Surface,2,Image 1,1,1110,
2.74581,,Surface,2,Image 1,1,1111,
0.726105,,Surface,2,Image 1,1,1112,
1.75387,,Surface,2,Image 1,1,1113,
6.42849,,Surface,2,Image 1,1,1115,
1.80928,,Surface,2,Image 1,1,1116,
1.93289,,Surface,2,Image 1,1,1117,
2.96492,,Surface,2,Image 1,1,1118,
0.86032,,Surface,2,Image 1,1,1119,
1.68114,,Surface,2,Image 1,1,1120,
2.15006,,Surface,2,Image 1,1,1121,
1.22041,,Surface,2,Image 1,1,1122,
1.63834,,Surface,2,Image 1,1,1123,
3.26077,,Surface,2,Image 1,1,1124,
1.21727,,Surface,2,Image 1,1,1125,
1.89467,,Surface,2,Image 1,1,1126,
1.7775,,Surface,2,Image 1,1,1127,
2.24842,,Surface,2,Image 1,1,1130,
2.21948,,Surface,2,Image 1,1,1131,
2.07397,,Surface,2,Image 1,1,1132,
1.88868,,Surface,2,Image 1,1,1133,
3.04186,,Surface,2,Image 1,1,1134,
1.58833,,Surface,2,Image 1,1,1135,
1.07518,,Surface,2,Image 1,1,1137,
22.6885,,Surface,2,Image 1,1,1138,
1.57181,,Surface,2,Image 1,1,1139,
2.46806,,Surface,2,Image 1,1,1140,
1.42309,,Surface,2,Image 1,1,1141,
1.83967,,Surface,2,Image 1,1,1142,
0.323416,,Surface,2,Image 1,1,1143,
1.03687,,Surface,2,Image 1,1,1144,
1.1812,,Surface,2,Image 1,1,1145,
1.37514,,Surface,2,Image 1,1,1146,
1.10522,,Surface,2,Image 1,1,1147,
2.6649,,Surface,2,Image 1,1,1148,
1.07536,,Surface,2,Image 1,1,1149,
2.50616,,Surface,2,Image 1,1,1150,
2.20073,,Surface,2,Image 1,1,1151,
1.7851,,Surface,2,Image 1,1,1152,
1.12165,,Surface,2,Image 1,1,1153,
1.24946,,Surface,2,Image 1,1,1155,
1.8825,,Surface,2,Image 1,1,1156,
1.57729,,Surface,2,Image 1,1,1157,
1.4311,,Surface,2,Image 1,1,1158,
0.65946,,Surface,2,Image 1,1,1159,
1.49607,,Surface,2,Image 1,1,1160,
3.64498,,Surface,2,Image 1,1,1161,
2.58302,,Surface,2,Image 1,1,1162,
2.11173,,Surface,2,Image 1,1,1163,
1.27489,,Surface,2,Image 1,1,1164,
0.691759,,Surface,2,Image 1,1,1165,
1.91069,,Surface,2,Image 1,1,1166,
21.3375,,Surface,2,Image 1,1,1167,
1.48194,,Surface,2,Image 1,1,1168,
1.00586,,Surface,2,Image 1,1,1169,
1.89424,,Surface,2,Image 1,1,1170,
1.05544,,Surface,2,Image 1,1,1171,
43.2513,,Surface,2,Image 1,1,1172,
0.725974,,Surface,2,Image 1,1,1173,
0.905317,,Surface,2,Image 1,1,1174,
2.17559,,Surface,2,Image 1,1,1175,
2.00338,,Surface,2,Image 1,1,1176,
1.59087,,Surface,2,Image 1,1,1177,
1.6126,,Surface,2,Image 1,1,1178,
1.47107,,Surface,2,Image 1,1,1179,
1.27561,,Surface,2,Image 1,1,1180,
1.50542,,Surface,2,Image 1,1,1181,
1.50231,,Surface,2,Image 1,1,1182,
0.921914,,Surface,2,Image 1,1,1183,
1.03924,,Surface,2,Image 1,1,1184,
0.738019,,Surface,2,Image 1,1,1185,
1.46239,,Surface,2,Image 1,1,1186,
1.58613,,Surface,2,Image 1,1,1187,
1.90617,,Surface,2,Image 1,1,1188,
1.66884,,Surface,2,Image 1,1,1189,
1.21145,,Surface,2,Image 1,1,1190,
1.60906,,Surface,2,Image 1,1,1191,
1.99507,,Surface,2,Image 1,1,1192,
1.43537,,Surface,2,Image 1,1,1193,
2.7918,,Surface,2,Image 1,1,1194,
1.70919,,Surface,2,Image 1,1,1195,
1.16463,,Surface,2,Image 1,1,1196,
1.23177,,Surface,2,Image 1,1,1197,
1.30679,,Surface,2,Image 1,1,1198,
1.27857,,Surface,2,Image 1,1,1199,
2.37787,,Surface,2,Image 1,1,1200,
1.00531,,Surface,2,Image 1,1,1201,
0.346656,,Surface,2,Image 1,1,1202,
2.87187,,Surface,2,Image 1,1,1203,
1.45008,,Surface,2,Image 1,1,1204,
1.47435,,Surface,2,Image 1,1,1205,
1.73521,,Surface,2,Image 1,1,1206,
1.89713,,Surface,2,Image 1,1,1207,
1.53747,,Surface,2,Image 1,1,1208,
1.35224,,Surface,2,Image 1,1,1209,
2.01664,,Surface,2,Image 1,1,1210,
1.44553,,Surface,2,Image 1,1,1211,
1.80626,,Surface,2,Image 1,1,1212,
1.54469,,Surface,2,Image 1,1,1213,
1.15016,,Surface,2,Image 1,1,1214,
0.674787,,Surface,2,Image 1,1,1215,
2.28413,,Surface,2,Image 1,1,1216,
1.55696,,Surface,2,Image 1,1,1217,
1.83258,,Surface,2,Image 1,1,1218,
2.80257,,Surface,2,Image 1,1,1219,
1.86061,,Surface,2,Image 1,1,1220,
1.39876,,Surface,2,Image 1,1,1221,
1.2624,,Surface,2,Image 1,1,1222,
3.72488,,Surface,2,Image 1,1,1223,
19.6472,,Surface,2,Image 1,1,1224,
0.93786,,Surface,2,Image 1,1,1225,
1.96963,,Surface,2,Image 1,1,1226,
1.6883,,Surface,2,Image 1,1,1227,
1.84892,,Surface,2,Image 1,1,1228,
2.88351,,Surface,2,Image 1,1,1229,
0.934354,,Surface,2,Image 1,1,1230,
1.2787,,Surface,2,Image 1,1,1231,
2.86455,,Surface,2,Image 1,1,1232,
1.67201,,Surface,2,Image 1,1,1233,
2.89086,,Surface,2,Image 1,1,1234,
2.33176,,Surface,2,Image 1,1,1235,
2.6835,,Surface,2,Image 1,1,1236,
1.83423,,Surface,2,Image 1,1,1237,
1.33155,,Surface,2,Image 1,1,1238,
1.78982,,Surface,2,Image 1,1,1239,
2.26838,,Surface,2,Image 1,1,1240,
1.21305,,Surface,2,Image 1,1,1241,
2.86966,,Surface,2,Image 1,1,1242,
1.19196,,Surface,2,Image 1,1,1243,
1.56466,,Surface,2,Image 1,1,1244,
0.814899,,Surface,2,Image 1,1,1245,
1.73643,,Surface,2,Image 1,1,1246,
1.92723,,Surface,2,Image 1,1,1247,
0.865796,,Surface,2,Image 1,1,1249,
2.53063,,Surface,2,Image 1,1,1250,
1.70585,,Surface,2,Image 1,1,1251,
1.07406,,Surface,2,Image 1,1,1252,
1.89112,,Surface,2,Image 1,1,1253,
1.45494,,Surface,2,Image 1,1,1254,
1.77303,,Surface,2,Image 1,1,1255,
1.57073,,Surface,2,Image 1,1,1256,
1.34634,,Surface,2,Image 1,1,1257,
1.35753,,Surface,2,Image 1,1,1258,
1.87522,,Surface,2,Image 1,1,1259,
2.74569,,Surface,2,Image 1,1,1260,
2.11095,,Surface,2,Image 1,1,1261,
25.4761,,Surface,2,Image 1,1,1262,
1.17862,,Surface,2,Image 1,1,1263,
1.95546,,Surface,2,Image 1,1,1264,
1.73985,,Surface,2,Image 1,1,1265,
1.15252,,Surface,2,Image 1,1,1266,
1.80282,,Surface,2,Image 1,1,1267,
0.965213,,Surface,2,Image 1,1,1268,
0.688849,,Surface,2,Image 1,1,1269,
1.98603,,Surface,2,Image 1,1,1270,
1.63636,,Surface,2,Image 1,1,1271,
1.89957,,Surface,2,Image 1,1,1272,
1.99867,,Surface,2,Image 1,1,1273,
2.21877,,Surface,2,Image 1,1,1274,
1.42809,,Surface,2,Image 1,1,1275,
0.640891,,Surface,2,Image 1,1,1276,
2.79092,,Surface,2,Image 1,1,1277,
2.03372,,Surface,2,Image 1,1,1278,
2.11155,,Surface,2,Image 1,1,1279,
2.39142,,Surface,2,Image 1,1,1280,
1.53962,,Surface,2,Image 1,1,1282,
2.22625,,Surface,2,Image 1,1,1283,
1.16402,,Surface,2,Image 1,1,1284,
1.68988,,Surface,2,Image 1,1,1285,
2.11973,,Surface,2,Image 1,1,1286,
2.36736,,Surface,2,Image 1,1,1287,
2.48526,,Surface,2,Image 1,1,1288,
1.66623,,Surface,2,Image 1,1,1289,
1.09488,,Surface,2,Image 1,1,1290,
1.74027,,Surface,2,Image 1,1,1291,
3.30805,,Surface,2,Image 1,1,1292,
1.86845,,Surface,2,Image 1,1,1293,
3.25226,,Surface,2,Image 1,1,1294,
2.21707,,Surface,2,Image 1,1,1295,
1.40417,,Surface,2,Image 1,1,1296,
1.76404,,Surface,2,Image 1,1,1297,
2.33289,,Surface,2,Image 1,1,1298,
2.09954,,Surface,2,Image 1,1,1299,
1.44885,,Surface,2,Image 1,1,1300,
2.36879,,Surface,2,Image 1,1,1301,
5.41166,,Surface,2,Image 1,1,1302,
1.50753,,Surface,2,Image 1,1,1303,
2.60916,,Surface,2,Image 1,1,1304,
1.69752,,Surface,2,Image 1,1,1305,
2.69891,,Surface,2,Image 1,1,1306,
1.94725,,Surface,2,Image 1,1,1307,
2.07416,,Surface,2,Image 1,1,1308,
2.11637,,Surface,2,Image 1,1,1309,
2.06872,,Surface,2,Image 1,1,1310,
2.08968,,Surface,2,Image 1,1,1311,
1.88705,,Surface,2,Image 1,1,1312,
1.91169,,Surface,2,Image 1,1,1313,
