
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.88381,µm,Surface,LD,1,736,
1.84447,µm,Surface,LD,1,737,
5.11788,µm,Surface,LD,1,738,
4.10807,µm,Surface,LD,1,739,
2.13962,µm,Surface,LD,1,740,
0.381804,µm,Surface,LD,1,741,
3.70101,µm,Surface,LD,1,742,
2.24207,µm,Surface,LD,1,743,
2.53572,µm,Surface,LD,1,744,
3.00569,µm,Surface,LD,1,745,
1.2543,µm,Surface,LD,1,746,
3.43874,µm,Surface,LD,1,747,
3.48916,µm,Surface,LD,1,748,
2.72728,µm,Surface,LD,1,749,
3.76518,µm,Surface,LD,1,750,
5.37162,µm,Surface,LD,1,751,
1.35551,µm,Surface,LD,1,752,
2.6933,µm,Surface,LD,1,753,
2.24879,µm,Surface,LD,1,754,
5.23005,µm,Surface,LD,1,755,
0.507618,µm,Surface,LD,1,756,
1.17098,µm,Surface,LD,1,757,
5.25514,µm,Surface,LD,1,758,
2.22057,µm,Surface,LD,1,759,
3.01165,µm,Surface,LD,1,760,
2.00589,µm,Surface,LD,1,761,
2.42167,µm,Surface,LD,1,762,
4.8655,µm,Surface,LD,1,763,
1.37232,µm,Surface,LD,1,764,
1.5593,µm,Surface,LD,1,765,
0.836577,µm,Surface,LD,1,766,
2.37114,µm,Surface,LD,1,767,
4.18491,µm,Surface,LD,1,768,
3.65902,µm,Surface,LD,1,769,
2.18782,µm,Surface,LD,1,770,
0.999252,µm,Surface,LD,1,771,
1.46601,µm,Surface,LD,1,772,
1.3062,µm,Surface,LD,1,773,
0.436179,µm,Surface,LD,1,774,
4.36242,µm,Surface,LD,1,775,
3.23687,µm,Surface,LD,1,776,
4.47279,µm,Surface,LD,1,777,
2.22336,µm,Surface,LD,1,778,
5.31492,µm,Surface,LD,1,779,
1.19759,µm,Surface,LD,1,780,
2.25221,µm,Surface,LD,1,782,
3.6194,µm,Surface,LD,1,783,
1.41791,µm,Surface,LD,1,784,
2.46249,µm,Surface,LD,1,785,
0.764813,µm,Surface,LD,1,786,
4.6042,µm,Surface,LD,1,787,
2.71031,µm,Surface,LD,1,789,
1.71824,µm,Surface,LD,1,790,
0.890595,µm,Surface,LD,1,792,
2.27208,µm,Surface,LD,1,793,
1.01565,µm,Surface,LD,1,795,
3.16491,µm,Surface,LD,1,796,
1.52279,µm,Surface,LD,1,797,
1.78931,µm,Surface,LD,1,798,
1.78616,µm,Surface,LD,1,799,
3.58873,µm,Surface,LD,1,800,
3.17764,µm,Surface,LD,1,801,
1.83106,µm,Surface,LD,1,802,
2.1859,µm,Surface,LD,1,803,
3.15841,µm,Surface,LD,1,804,
3.95169,µm,Surface,LD,1,805,
4.8898,µm,Surface,LD,1,806,
1.46252,µm,Surface,LD,1,807,
5.06834,µm,Surface,LD,1,808,
4.98532,µm,Surface,LD,1,809,
0.830427,µm,Surface,LD,1,810,
1.51262,µm,Surface,LD,1,811,
1.60876,µm,Surface,LD,1,812,
1.4736,µm,Surface,LD,1,813,
2.3072,µm,Surface,LD,1,814,
2.90215,µm,Surface,LD,1,815,
1.16569,µm,Surface,LD,1,816,
1.3628,µm,Surface,LD,1,817,
1.84489,µm,Surface,LD,1,818,
0.883841,µm,Surface,LD,1,820,
3.10817,µm,Surface,LD,1,821,
4.17077,µm,Surface,LD,1,822,
2.39429,µm,Surface,LD,1,823,
1.05584,µm,Surface,LD,1,824,
2.05655,µm,Surface,LD,1,825,
0.728695,µm,Surface,LD,1,826,
0.787281,µm,Surface,LD,1,827,
1.91716,µm,Surface,LD,1,828,
4.94514,µm,Surface,LD,1,829,
2.70724,µm,Surface,LD,1,830,
2.49759,µm,Surface,LD,1,831,
1.66737,µm,Surface,LD,1,832,
5.04439,µm,Surface,LD,1,833,
2.63407,µm,Surface,LD,1,834,
3.41352,µm,Surface,LD,1,835,
2.64972,µm,Surface,LD,1,836,
2.11485,µm,Surface,LD,1,837,
1.39646,µm,Surface,LD,1,838,
3.99662,µm,Surface,LD,1,839,
5.04162,µm,Surface,LD,1,840,
2.36937,µm,Surface,LD,1,841,
3.31124,µm,Surface,LD,1,842,
0.821455,µm,Surface,LD,1,843,
1.42576,µm,Surface,LD,1,844,
4.58625,µm,Surface,LD,1,845,
1.85912,µm,Surface,LD,1,846,
2.77887,µm,Surface,LD,1,847,
2.97078,µm,Surface,LD,1,848,
1.26223,µm,Surface,LD,1,849,
1.05059,µm,Surface,LD,1,850,
4.32898,µm,Surface,LD,1,851,
1.04733,µm,Surface,LD,1,852,
2.80675,µm,Surface,LD,1,854,
2.28729,µm,Surface,LD,1,855,
3.63634,µm,Surface,LD,1,856,
2.32144,µm,Surface,LD,1,857,
2.7254,µm,Surface,LD,1,858,
0.493363,µm,Surface,LD,1,859,
0.42759,µm,Surface,LD,1,860,
3.03185,µm,Surface,LD,1,861,
1.20783,µm,Surface,LD,1,862,
1.20703,µm,Surface,LD,1,863,
3.04542,µm,Surface,LD,1,864,
4.89712,µm,Surface,LD,1,865,
2.25283,µm,Surface,LD,1,866,
0.416552,µm,Surface,LD,1,867,
5.00394,µm,Surface,LD,1,868,
2.89002,µm,Surface,LD,1,869,
4.51267,µm,Surface,LD,1,870,
0.871183,µm,Surface,LD,1,871,
1.71057,µm,Surface,LD,1,872,
4.01781,µm,Surface,LD,1,873,
2.37875,µm,Surface,LD,1,874,
5.32658,µm,Surface,LD,1,875,
1.64773,µm,Surface,LD,1,876,
3.20204,µm,Surface,LD,1,877,
3.79703,µm,Surface,LD,1,878,
0.70943,µm,Surface,LD,1,879,
0.539131,µm,Surface,LD,1,880,
2.56238,µm,Surface,LD,1,881,
0.640427,µm,Surface,LD,1,882,
5.26726,µm,Surface,LD,1,883,
3.71121,µm,Surface,LD,1,884,
2.01188,µm,Surface,LD,1,885,
2.13098,µm,Surface,LD,1,886,
3.12891,µm,Surface,LD,1,887,
2.06604,µm,Surface,LD,1,888,
4.90375,µm,Surface,LD,1,889,
3.47665,µm,Surface,LD,1,890,
2.40771,µm,Surface,LD,1,891,
1.89523,µm,Surface,LD,1,892,
4.48052,µm,Surface,LD,1,893,
3.28265,µm,Surface,LD,1,894,
2.47326,µm,Surface,LD,1,895,
2.73366,µm,Surface,LD,1,896,
1.73566,µm,Surface,LD,1,897,
1.70221,µm,Surface,LD,1,898,
2.27374,µm,Surface,LD,1,899,
2.81697,µm,Surface,LD,1,900,
3.19921,µm,Surface,LD,1,901,
2.05722,µm,Surface,LD,1,902,
1.61828,µm,Surface,LD,1,903,
3.50381,µm,Surface,LD,1,904,
3.47739,µm,Surface,LD,1,905,
2.2797,µm,Surface,LD,1,906,
2.17585,µm,Surface,LD,1,907,
1.04492,µm,Surface,LD,1,909,
3.09318,µm,Surface,LD,1,910,
4.78669,µm,Surface,LD,1,911,
2.02325,µm,Surface,LD,1,912,
2.37993,µm,Surface,LD,1,913,
5.11415,µm,Surface,LD,1,914,
4.65075,µm,Surface,LD,1,915,
1.47399,µm,Surface,LD,1,916,
4.17206,µm,Surface,LD,1,918,
3.35365,µm,Surface,LD,1,919,
4.26375,µm,Surface,LD,1,920,
2.58032,µm,Surface,LD,1,922,
3.70039,µm,Surface,LD,1,923,
3.28665,µm,Surface,LD,1,924,
2.24526,µm,Surface,LD,1,925,
2.94135,µm,Surface,LD,1,926,
1.94258,µm,Surface,LD,1,927,
2.48522,µm,Surface,LD,1,928,
0.707538,µm,Surface,LD,1,929,
3.4973,µm,Surface,LD,1,930,
2.37927,µm,Surface,LD,1,931,
2.27265,µm,Surface,LD,1,932,
0.0270404,µm,Surface,LD,1,933,
3.17906,µm,Surface,LD,1,934,
2.0286,µm,Surface,LD,1,935,
3.39292,µm,Surface,LD,1,936,
0.526125,µm,Surface,LD,1,937,
0,µm,Surface,LD,1,938,
4.97988,µm,Surface,LD,1,939,
2.82553,µm,Surface,LD,1,940,
2.87723,µm,Surface,LD,1,941,
1.8618,µm,Surface,LD,1,942,
3.15962,µm,Surface,LD,1,943,
2.2837,µm,Surface,LD,1,944,
3.89681,µm,Surface,LD,1,945,
3.13745,µm,Surface,LD,1,946,
3.8057,µm,Surface,LD,1,947,
2.42273,µm,Surface,LD,1,948,
4.76097,µm,Surface,LD,1,949,
2.80817,µm,Surface,LD,1,950,
1.40442,µm,Surface,LD,1,951,
5.04677,µm,Surface,LD,1,952,
1.73822,µm,Surface,LD,1,953,
0.0508525,µm,Surface,LD,1,954,
5.14213,µm,Surface,LD,1,955,
0.0487561,µm,Surface,LD,1,956,
0.236987,µm,Surface,LD,1,957,
3.17558,µm,Surface,LD,1,958,
3.06,µm,Surface,LD,1,959,
0.342581,µm,Surface,LD,1,960,
3.79692,µm,Surface,LD,1,961,
1.98858,µm,Surface,LD,1,962,
3.3947,µm,Surface,LD,1,964,
1.18522,µm,Surface,LD,1,965,
2.68639,µm,Surface,LD,1,966,
3.71994,µm,Surface,LD,1,967,
2.56515,µm,Surface,LD,1,968,
0.769008,µm,Surface,LD,1,969,
2.73284,µm,Surface,LD,1,970,
4.52995,µm,Surface,LD,1,971,
2.43057,µm,Surface,LD,1,972,
3.56912,µm,Surface,LD,1,973,
2.86979,µm,Surface,LD,1,974,
3.50141,µm,Surface,LD,1,975,
2.71873,µm,Surface,LD,1,976,
0.634307,µm,Surface,LD,1,977,
0.969282,µm,Surface,LD,1,978,
3.44283,µm,Surface,LD,1,979,
2.92092,µm,Surface,LD,1,980,
2.60955,µm,Surface,LD,1,981,
2.5418,µm,Surface,LD,1,982,
4.06695,µm,Surface,LD,1,983,
4.80757,µm,Surface,LD,1,984,
3.35463,µm,Surface,LD,1,985,
2.81778,µm,Surface,LD,1,986,
3.99004,µm,Surface,LD,1,987,
1.45824,µm,Surface,LD,1,988,
2.90595,µm,Surface,LD,1,989,
5.32862,µm,Surface,LD,1,990,
3.10441,µm,Surface,LD,1,991,
2.43218,µm,Surface,LD,1,992,
2.77884,µm,Surface,LD,1,993,
3.35858,µm,Surface,LD,1,995,
3.66567,µm,Surface,LD,1,996,
1.1166,µm,Surface,LD,1,997,
2.11595,µm,Surface,LD,1,998,
4.09579,µm,Surface,LD,1,999,
2.56649,µm,Surface,LD,1,1000,
2.56804,µm,Surface,LD,1,1001,
3.367,µm,Surface,LD,1,1003,
3.90519,µm,Surface,LD,1,1004,
4.54524,µm,Surface,LD,1,1005,
0,µm,Surface,LD,1,1006,
1.50082,µm,Surface,LD,1,1007,
3.0092,µm,Surface,LD,1,1008,
0.958745,µm,Surface,LD,1,1009,
0,µm,Surface,LD,1,1010,
2.19773,µm,Surface,LD,1,1011,
2.74042,µm,Surface,LD,1,1012,
4.47199,µm,Surface,LD,1,1013,
2.78149,µm,Surface,LD,1,1014,
3.71074,µm,Surface,LD,1,1015,
3.38671,µm,Surface,LD,1,1016,
3.36174,µm,Surface,LD,1,1017,
4.92145,µm,Surface,LD,1,1018,
3.36446,µm,Surface,LD,1,1019,
3.23443,µm,Surface,LD,1,1020,
0.488981,µm,Surface,LD,1,1021,
0.928188,µm,Surface,LD,1,1022,
3.90007,µm,Surface,LD,1,1023,
0.379659,µm,Surface,LD,1,1024,
0.600224,µm,Surface,LD,1,1025,
4.80909,µm,Surface,LD,1,1026,
4.1413,µm,Surface,LD,1,1027,
2.75122,µm,Surface,LD,1,1028,
1.23439,µm,Surface,LD,1,1029,
4.83282,µm,Surface,LD,1,1030,
2.16224,µm,Surface,LD,1,1031,
2.33026,µm,Surface,LD,1,1032,
0.422546,µm,Surface,LD,1,1033,
5.41675,µm,Surface,LD,1,1034,
3.77131,µm,Surface,LD,1,1035,
3.51807,µm,Surface,LD,1,1036,
0.351286,µm,Surface,LD,1,1037,
3.68254,µm,Surface,LD,1,1038,
3.05045,µm,Surface,LD,1,1039,
3.07193,µm,Surface,LD,1,1042,
2.56922,µm,Surface,LD,1,1043,
2.52445,µm,Surface,LD,1,1044,
3.23429,µm,Surface,LD,1,1045,
0.195374,µm,Surface,LD,1,1046,
3.07016,µm,Surface,LD,1,1047,
3.35466,µm,Surface,LD,1,1048,
4.96657,µm,Surface,LD,1,1049,
2.8503,µm,Surface,LD,1,1050,
3.17279,µm,Surface,LD,1,1051,
0.922431,µm,Surface,LD,1,1052,
5.08395,µm,Surface,LD,1,1054,
3.09824,µm,Surface,LD,1,1055,
0,µm,Surface,LD,1,1056,
2.90568,µm,Surface,LD,1,1057,
2.88543,µm,Surface,LD,1,1058,
4.35324,µm,Surface,LD,1,1059,
4.60522,µm,Surface,LD,1,1060,
2.17164,µm,Surface,LD,1,1061,
3.58519,µm,Surface,LD,1,1062,
2.9273,µm,Surface,LD,1,1063,
2.13766,µm,Surface,LD,1,1064,
5.62231,µm,Surface,LD,1,1065,
1.73934,µm,Surface,LD,1,1066,
0.264424,µm,Surface,LD,1,1067,
0.427856,µm,Surface,LD,1,1068,
3.27731,µm,Surface,LD,1,1069,
3.93422,µm,Surface,LD,1,1070,
2.67909,µm,Surface,LD,1,1071,
1.18592,µm,Surface,LD,1,1072,
1.46596,µm,Surface,LD,1,1073,
3.60083,µm,Surface,LD,1,1074,
5.1673,µm,Surface,LD,1,1075,
1.41962,µm,Surface,LD,1,1076,
2.58487,µm,Surface,LD,1,1077,
0.614493,µm,Surface,LD,1,1078,
4.54707,µm,Surface,LD,1,1079,
0.83154,µm,Surface,LD,1,1080,
5.3934,µm,Surface,LD,1,1081,
2.492,µm,Surface,LD,1,1082,
1.59595,µm,Surface,LD,1,1083,
2.76812,µm,Surface,LD,1,1084,
4.79338,µm,Surface,LD,1,1085,
2.65665,µm,Surface,LD,1,1086,
1.10326,µm,Surface,LD,1,1087,
3.23359,µm,Surface,LD,1,1088,
3.84618,µm,Surface,LD,1,1089,
2.82472,µm,Surface,LD,1,1090,
3.03696,µm,Surface,LD,1,1091,
3.36293,µm,Surface,LD,1,1092,
3.45763,µm,Surface,LD,1,1093,
1.65208,µm,Surface,LD,1,1094,
3.50389,µm,Surface,LD,1,1095,
1.02772,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
3.73478,µm,Surface,LD,1,1098,
2.73171,µm,Surface,LD,1,1099,
4.49764,µm,Surface,LD,1,1100,
5.06195,µm,Surface,LD,1,1101,
3.45831,µm,Surface,LD,1,1102,
2.53741,µm,Surface,LD,1,1103,
3.99363,µm,Surface,LD,1,1104,
4.15125,µm,Surface,LD,1,1105,
2.05147,µm,Surface,LD,1,1106,
2.50683,µm,Surface,LD,1,1107,
0.33398,µm,Surface,LD,1,1108,
0.200356,µm,Surface,LD,1,1109,
3.2319,µm,Surface,LD,1,1110,
0.298675,µm,Surface,LD,1,1111,
1.98695,µm,Surface,LD,1,1112,
2.60558,µm,Surface,LD,1,1113,
0,µm,Surface,LD,1,1115,
3.13148,µm,Surface,LD,1,1116,
4.37492,µm,Surface,LD,1,1117,
0.40839,µm,Surface,LD,1,1118,
2.92892,µm,Surface,LD,1,1119,
2.53439,µm,Surface,LD,1,1120,
3.00879,µm,Surface,LD,1,1121,
3.53102,µm,Surface,LD,1,1122,
3.72896,µm,Surface,LD,1,1123,
2.42622,µm,Surface,LD,1,1124,
4.09547,µm,Surface,LD,1,1125,
2.56994,µm,Surface,LD,1,1126,
1.94622,µm,Surface,LD,1,1127,
0.656769,µm,Surface,LD,1,1130,
1.80005,µm,Surface,LD,1,1131,
1.58778,µm,Surface,LD,1,1132,
0.491848,µm,Surface,LD,1,1133,
2.99079,µm,Surface,LD,1,1134,
3.88987,µm,Surface,LD,1,1135,
1.70807,µm,Surface,LD,1,1137,
0,µm,Surface,LD,1,1138,
3.89627,µm,Surface,LD,1,1139,
0.902021,µm,Surface,LD,1,1140,
2.91977,µm,Surface,LD,1,1141,
1.86603,µm,Surface,LD,1,1142,
2.00351,µm,Surface,LD,1,1143,
4.12297,µm,Surface,LD,1,1144,
3.37426,µm,Surface,LD,1,1145,
2.90593,µm,Surface,LD,1,1146,
3.85861,µm,Surface,LD,1,1147,
4.16785,µm,Surface,LD,1,1148,
4.87423,µm,Surface,LD,1,1149,
3.6304,µm,Surface,LD,1,1150,
2.48687,µm,Surface,LD,1,1151,
1.54168,µm,Surface,LD,1,1152,
3.46167,µm,Surface,LD,1,1153,
2.36283,µm,Surface,LD,1,1155,
2.57368,µm,Surface,LD,1,1156,
2.27616,µm,Surface,LD,1,1157,
3.39933,µm,Surface,LD,1,1158,
4.60708,µm,Surface,LD,1,1159,
2.44157,µm,Surface,LD,1,1160,
3.43604,µm,Surface,LD,1,1161,
0.0089466,µm,Surface,LD,1,1162,
1.75285,µm,Surface,LD,1,1163,
3.33545,µm,Surface,LD,1,1164,
2.01891,µm,Surface,LD,1,1165,
1.68905,µm,Surface,LD,1,1166,
0,µm,Surface,LD,1,1167,
4.06761,µm,Surface,LD,1,1168,
5.22039,µm,Surface,LD,1,1169,
1.238,µm,Surface,LD,1,1170,
1.68503,µm,Surface,LD,1,1171,
0,µm,Surface,LD,1,1172,
1.18024,µm,Surface,LD,1,1173,
4.92832,µm,Surface,LD,1,1174,
1.04428,µm,Surface,LD,1,1175,
0.442952,µm,Surface,LD,1,1176,
4.82986,µm,Surface,LD,1,1177,
2.26004,µm,Surface,LD,1,1178,
5.47248,µm,Surface,LD,1,1179,
2.65893,µm,Surface,LD,1,1180,
4.15537,µm,Surface,LD,1,1181,
1.69893,µm,Surface,LD,1,1182,
4.30179,µm,Surface,LD,1,1183,
2.08311,µm,Surface,LD,1,1184,
4.57823,µm,Surface,LD,1,1185,
4.53479,µm,Surface,LD,1,1186,
2.35542,µm,Surface,LD,1,1187,
4.7755,µm,Surface,LD,1,1188,
4.00437,µm,Surface,LD,1,1189,
4.91593,µm,Surface,LD,1,1190,
1.46706,µm,Surface,LD,1,1191,
1.03868,µm,Surface,LD,1,1192,
2.16295,µm,Surface,LD,1,1193,
0.352491,µm,Surface,LD,1,1194,
2.16058,µm,Surface,LD,1,1195,
5.6365,µm,Surface,LD,1,1196,
2.1078,µm,Surface,LD,1,1197,
2.63578,µm,Surface,LD,1,1198,
1.84947,µm,Surface,LD,1,1199,
3.10677,µm,Surface,LD,1,1200,
4.74169,µm,Surface,LD,1,1201,
2.15332,µm,Surface,LD,1,1202,
4.25304,µm,Surface,LD,1,1203,
2.37588,µm,Surface,LD,1,1204,
5.71278,µm,Surface,LD,1,1205,
3.74946,µm,Surface,LD,1,1206,
0.860551,µm,Surface,LD,1,1207,
0.190415,µm,Surface,LD,1,1208,
2.57282,µm,Surface,LD,1,1209,
4.40255,µm,Surface,LD,1,1210,
0.347457,µm,Surface,LD,1,1211,
1.48334,µm,Surface,LD,1,1212,
3.65961,µm,Surface,LD,1,1213,
2.71994,µm,Surface,LD,1,1214,
4.53483,µm,Surface,LD,1,1215,
1.35073,µm,Surface,LD,1,1216,
0.0511742,µm,Surface,LD,1,1217,
0.391103,µm,Surface,LD,1,1218,
1.67476,µm,Surface,LD,1,1219,
1.4525,µm,Surface,LD,1,1220,
4.73594,µm,Surface,LD,1,1221,
2.9798,µm,Surface,LD,1,1222,
0.00586847,µm,Surface,LD,1,1223,
0,µm,Surface,LD,1,1224,
5.26323,µm,Surface,LD,1,1225,
0.716206,µm,Surface,LD,1,1226,
4.11166,µm,Surface,LD,1,1227,
2.01165,µm,Surface,LD,1,1228,
2.80904,µm,Surface,LD,1,1229,
0.462497,µm,Surface,LD,1,1230,
2.18494,µm,Surface,LD,1,1231,
4.10025,µm,Surface,LD,1,1232,
2.15078,µm,Surface,LD,1,1233,
1.831,µm,Surface,LD,1,1234,
1.73938,µm,Surface,LD,1,1235,
2.60065,µm,Surface,LD,1,1236,
1.97123,µm,Surface,LD,1,1237,
1.81278,µm,Surface,LD,1,1238,
0.234181,µm,Surface,LD,1,1239,
0.0669395,µm,Surface,LD,1,1240,
4.85435,µm,Surface,LD,1,1241,
0.0580699,µm,Surface,LD,1,1242,
0.91001,µm,Surface,LD,1,1243,
2.04283,µm,Surface,LD,1,1244,
4.35437,µm,Surface,LD,1,1245,
1.63791,µm,Surface,LD,1,1246,
2.72684,µm,Surface,LD,1,1247,
2.10893,µm,Surface,LD,1,1249,
1.87725,µm,Surface,LD,1,1250,
1.82552,µm,Surface,LD,1,1251,
2.09817,µm,Surface,LD,1,1252,
1.50855,µm,Surface,LD,1,1253,
0.320698,µm,Surface,LD,1,1254,
3.09271,µm,Surface,LD,1,1255,
1.90053,µm,Surface,LD,1,1256,
4.90134,µm,Surface,LD,1,1257,
4.2368,µm,Surface,LD,1,1258,
5.1183,µm,Surface,LD,1,1259,
5.33218,µm,Surface,LD,1,1260,
2.04584,µm,Surface,LD,1,1261,
0,µm,Surface,LD,1,1262,
3.76526,µm,Surface,LD,1,1263,
1.58944,µm,Surface,LD,1,1264,
1.31195,µm,Surface,LD,1,1265,
4.8652,µm,Surface,LD,1,1266,
0.674553,µm,Surface,LD,1,1267,
4.7949,µm,Surface,LD,1,1268,
2.29102,µm,Surface,LD,1,1269,
5.27822,µm,Surface,LD,1,1270,
5.34649,µm,Surface,LD,1,1271,
2.56761,µm,Surface,LD,1,1272,
3.26723,µm,Surface,LD,1,1273,
1.5878,µm,Surface,LD,1,1274,
2.40731,µm,Surface,LD,1,1275,
2.50456,µm,Surface,LD,1,1276,
1.71519,µm,Surface,LD,1,1277,
3.39947,µm,Surface,LD,1,1278,
1.70895,µm,Surface,LD,1,1279,
1.45305,µm,Surface,LD,1,1280,
2.06568,µm,Surface,LD,1,1282,
1.10926,µm,Surface,LD,1,1283,
3.57507,µm,Surface,LD,1,1284,
1.71099,µm,Surface,LD,1,1285,
1.99138,µm,Surface,LD,1,1286,
1.39253,µm,Surface,LD,1,1287,
4.40947,µm,Surface,LD,1,1288,
4.96624,µm,Surface,LD,1,1289,
6.03103,µm,Surface,LD,1,1290,
3.44361,µm,Surface,LD,1,1291,
2.09052,µm,Surface,LD,1,1292,
3.01042,µm,Surface,LD,1,1293,
0.699426,µm,Surface,LD,1,1294,
1.70746,µm,Surface,LD,1,1295,
5.37031,µm,Surface,LD,1,1296,
4.22135,µm,Surface,LD,1,1297,
1.57339,µm,Surface,LD,1,1298,
0.795548,µm,Surface,LD,1,1299,
0.327168,µm,Surface,LD,1,1300,
4.89917,µm,Surface,LD,1,1301,
1.13456,µm,Surface,LD,1,1302,
4.35718,µm,Surface,LD,1,1303,
0.626753,µm,Surface,LD,1,1304,
0.755616,µm,Surface,LD,1,1305,
1.57336,µm,Surface,LD,1,1306,
1.12277,µm,Surface,LD,1,1307,
4.1159,µm,Surface,LD,1,1308,
1.35174,µm,Surface,LD,1,1309,
5.68892,µm,Surface,LD,1,1310,
5.51165,µm,Surface,LD,1,1311,
1.92436,µm,Surface,LD,1,1312,
0.0864377,µm,Surface,LD,1,1313,
0.536899,µm,Surface,LD,1,1314,
4.94463,µm,Surface,LD,1,1315,
1.64716,µm,Surface,LD,1,1316,
2.43344,µm,Surface,LD,1,1317,
0.562546,µm,Surface,LD,1,1318,
3.66697,µm,Surface,LD,1,1319,
1.17374,µm,Surface,LD,1,1320,
2.38262,µm,Surface,LD,1,1321,
2.36058,µm,Surface,LD,1,1322,
1.67368,µm,Surface,LD,1,1323,
1.31747,µm,Surface,LD,1,1324,
4.8731,µm,Surface,LD,1,1325,
1.12363,µm,Surface,LD,1,1326,
2.89676,µm,Surface,LD,1,1327,
4.35696,µm,Surface,LD,1,1328,
2.21124,µm,Surface,LD,1,1329,
1.39995,µm,Surface,LD,1,1330,
0.72926,µm,Surface,LD,1,1331,
1.05131,µm,Surface,LD,1,1332,
3.1133,µm,Surface,LD,1,1334,
1.95063,µm,Surface,LD,1,1337,
2.43428,µm,Surface,LD,1,1338,
2.36886,µm,Surface,LD,1,1339,
1.21371,µm,Surface,LD,1,1340,
1.32753,µm,Surface,LD,1,1341,
0.863379,µm,Surface,LD,1,1342,
5.80663,µm,Surface,LD,1,1343,
5.31815,µm,Surface,LD,1,1345,
5.21198,µm,Surface,LD,1,1346,
2.41499,µm,Surface,LD,1,1347,
1.96551,µm,Surface,LD,1,1348,
2.16984,µm,Surface,LD,1,1349,
1.14065,µm,Surface,LD,1,1351,
1.14016,µm,Surface,LD,1,1352,
1.07274,µm,Surface,LD,1,1353,
1.64005,µm,Surface,LD,1,1354,
1.32149,µm,Surface,LD,1,1355,
0.874458,µm,Surface,LD,1,1356,
1.02888,µm,Surface,LD,1,1357,
1.90529,µm,Surface,LD,1,1358,
1.26775,µm,Surface,LD,1,1359,
1.02677,µm,Surface,LD,1,1360,
0,µm,Surface,LD,1,1361,
4.11795,µm,Surface,LD,1,1362,
1.29553,µm,Surface,LD,1,1363,
0.812262,µm,Surface,LD,1,1364,
4.88985,µm,Surface,LD,1,1365,
1.76569,µm,Surface,LD,1,1366,
1.06067,µm,Surface,LD,1,1367,
3.75722,µm,Surface,LD,1,1368,
1.88444,µm,Surface,LD,1,1369,
4.02947,µm,Surface,LD,1,1370,
1.3928,µm,Surface,LD,1,1371,
1.98839,µm,Surface,LD,1,1372,
1.00252,µm,Surface,LD,1,1373,
4.54131,µm,Surface,LD,1,1374,
4.79704,µm,Surface,LD,1,1375,
0.868175,µm,Surface,LD,1,1376,
0.794205,µm,Surface,LD,1,1377,
2.31301,µm,Surface,LD,1,1378,
4.60371,µm,Surface,LD,1,1379,
1.78462,µm,Surface,LD,1,1380,
1.12785,µm,Surface,LD,1,1381,
1.10588,µm,Surface,LD,1,1382,
1.37845,µm,Surface,LD,1,1383,
2.58785,µm,Surface,LD,1,1384,
0.939905,µm,Surface,LD,1,1385,
1.02859,µm,Surface,LD,1,1386,
6.17103,µm,Surface,LD,1,1387,
2.3212,µm,Surface,LD,1,1388,
1.00379,µm,Surface,LD,1,1389,
2.76109,µm,Surface,LD,1,1390,
0.737919,µm,Surface,LD,1,1391,
1.32575,µm,Surface,LD,1,1392,
1.12107,µm,Surface,LD,1,1394,
1.24807,µm,Surface,LD,1,1395,
1.32734,µm,Surface,LD,1,1396,
6.29227,µm,Surface,LD,1,1397,
1.51016,µm,Surface,LD,1,1398,
1.25853,µm,Surface,LD,1,1399,
1.20507,µm,Surface,LD,1,1400,
1.44653,µm,Surface,LD,1,1401,
3.96,µm,Surface,LD,1,1402,
1.73057,µm,Surface,LD,1,1403,
1.83528,µm,Surface,LD,1,1404,
2.52175,µm,Surface,LD,1,1405,
1.63807,µm,Surface,LD,1,1406,
3.22166,µm,Surface,LD,1,1407,
4.80153,µm,Surface,LD,1,1408,
5.67162,µm,Surface,LD,1,1409,
1.30069,µm,Surface,LD,1,1410,
1.93673,µm,Surface,LD,1,1411,
0.408352,µm,Surface,LD,1,1412,
3.83488,µm,Surface,LD,1,1413,
5.13555,µm,Surface,LD,1,1414,
6.13331,µm,Surface,LD,1,1415,
2.53788,µm,Surface,LD,1,1416,
0.438392,µm,Surface,LD,1,1417,
1.16205,µm,Surface,LD,1,1418,
3.23638,µm,Surface,LD,1,1419,
1.48655,µm,Surface,LD,1,1420,
0.00680038,µm,Surface,LD,1,1421,
0,µm,Surface,LD,1,1422,
4.59501,µm,Surface,LD,1,1423,
2.18102,µm,Surface,LD,1,1424,
4.27554,µm,Surface,LD,1,1425,
1.5072,µm,Surface,LD,1,1426,
6.18455,µm,Surface,LD,1,1427,
0.391875,µm,Surface,LD,1,1429,
2.64239,µm,Surface,LD,1,1430,
1.57255,µm,Surface,LD,1,1431,
1.93149,µm,Surface,LD,1,1432,
1.6093,µm,Surface,LD,1,1434,
1.73992,µm,Surface,LD,1,1435,
5.55555,µm,Surface,LD,1,1436,
0.787378,µm,Surface,LD,1,1437,
1.54377,µm,Surface,LD,1,1438,
2.85121,µm,Surface,LD,1,1439,
2.34506,µm,Surface,LD,1,1440,
1.60399,µm,Surface,LD,1,1441,
4.65225,µm,Surface,LD,1,1442,
