
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
60.3438,,Surface,3,Image 1,1,676,
76.8125,,Surface,3,Image 1,1,677,
58.8125,,Surface,3,Image 1,1,678,
67.7188,,Surface,3,Image 1,1,679,
71.5625,,Surface,3,Image 1,1,680,
65.9062,,Surface,3,Image 1,1,681,
67.25,,Surface,3,Image 1,1,683,
85.3125,,Surface,3,Image 1,1,684,
65.2188,,Surface,3,Image 1,1,685,
67.2812,,Surface,3,Image 1,1,686,
74.8125,,Surface,3,Image 1,1,687,
68.8125,,Surface,3,Image 1,1,688,
64.4375,,Surface,3,Image 1,1,689,
80.5625,,Surface,3,Image 1,1,690,
57.5938,,Surface,3,Image 1,1,692,
69.2188,,Surface,3,Image 1,1,693,
77.1875,,Surface,3,Image 1,1,695,
73.1875,,Surface,3,Image 1,1,696,
75.9375,,Surface,3,Image 1,1,697,
75.5625,,Surface,3,Image 1,1,698,
69.7031,,Surface,3,Image 1,1,700,
76.625,,Surface,3,Image 1,1,701,
71.875,,Surface,3,Image 1,1,702,
78.4375,,Surface,3,Image 1,1,703,
69.875,,Surface,3,Image 1,1,704,
92.0625,,Surface,3,Image 1,1,705,
65.7188,,Surface,3,Image 1,1,706,
81.6875,,Surface,3,Image 1,1,707,
65.8438,,Surface,3,Image 1,1,708,
100.312,,Surface,3,Image 1,1,709,
59.7656,,Surface,3,Image 1,1,710,
85.6875,,Surface,3,Image 1,1,711,
92.8125,,Surface,3,Image 1,1,712,
99.125,,Surface,3,Image 1,1,713,
73.6875,,Surface,3,Image 1,1,714,
83.875,,Surface,3,Image 1,1,715,
88.1875,,Surface,3,Image 1,1,717,
72.3125,,Surface,3,Image 1,1,718,
103.875,,Surface,3,Image 1,1,719,
89.875,,Surface,3,Image 1,1,720,
60.6562,,Surface,3,Image 1,1,721,
60.7656,,Surface,3,Image 1,1,722,
67.0625,,Surface,3,Image 1,1,723,
72.3125,,Surface,3,Image 1,1,724,
67.9375,,Surface,3,Image 1,1,726,
90.125,,Surface,3,Image 1,1,727,
68.625,,Surface,3,Image 1,1,728,
61.4062,,Surface,3,Image 1,1,729,
73.25,,Surface,3,Image 1,1,730,
61.1094,,Surface,3,Image 1,1,731,
60.6875,,Surface,3,Image 1,1,732,
76.125,,Surface,3,Image 1,1,734,
83.1875,,Surface,3,Image 1,1,735,
96,,Surface,3,Image 1,1,736,
92.125,,Surface,3,Image 1,1,737,
73.375,,Surface,3,Image 1,1,738,
68.4062,,Surface,3,Image 1,1,739,
100.188,,Surface,3,Image 1,1,740,
85.125,,Surface,3,Image 1,1,741,
77.3125,,Surface,3,Image 1,1,742,
70.25,,Surface,3,Image 1,1,743,
68.8125,,Surface,3,Image 1,1,744,
61.7188,,Surface,3,Image 1,1,745,
66.25,,Surface,3,Image 1,1,746,
65.4375,,Surface,3,Image 1,1,747,
58.4844,,Surface,3,Image 1,1,748,
63.7812,,Surface,3,Image 1,1,749,
55.3438,,Surface,3,Image 1,1,750,
77.5938,,Surface,3,Image 1,1,751,
81.375,,Surface,3,Image 1,1,752,
79.625,,Surface,3,Image 1,1,753,
65.875,,Surface,3,Image 1,1,754,
90.6875,,Surface,3,Image 1,1,755,
79.1875,,Surface,3,Image 1,1,756,
76.5,,Surface,3,Image 1,1,757,
80.2812,,Surface,3,Image 1,1,758,
107.562,,Surface,3,Image 1,1,759,
62.3125,,Surface,3,Image 1,1,760,
64.375,,Surface,3,Image 1,1,761,
69.1875,,Surface,3,Image 1,1,762,
75.8125,,Surface,3,Image 1,1,763,
86.875,,Surface,3,Image 1,1,764,
76.9375,,Surface,3,Image 1,1,765,
71.1875,,Surface,3,Image 1,1,766,
69.9688,,Surface,3,Image 1,1,767,
67.3125,,Surface,3,Image 1,1,768,
67.875,,Surface,3,Image 1,1,769,
70.5625,,Surface,3,Image 1,1,770,
87.5,,Surface,3,Image 1,1,771,
74.5312,,Surface,3,Image 1,1,772,
64.9375,,Surface,3,Image 1,1,773,
83,,Surface,3,Image 1,1,774,
64.9375,,Surface,3,Image 1,1,775,
58.9688,,Surface,3,Image 1,1,776,
63.7812,,Surface,3,Image 1,1,777,
57.3594,,Surface,3,Image 1,1,778,
76.8125,,Surface,3,Image 1,1,779,
66.8438,,Surface,3,Image 1,1,780,
64.5625,,Surface,3,Image 1,1,782,
66.9062,,Surface,3,Image 1,1,783,
69.3438,,Surface,3,Image 1,1,784,
57.7656,,Surface,3,Image 1,1,785,
76.75,,Surface,3,Image 1,1,786,
65.0625,,Surface,3,Image 1,1,787,
83.1875,,Surface,3,Image 1,1,789,
93.875,,Surface,3,Image 1,1,790,
72.4062,,Surface,3,Image 1,1,792,
63.8125,,Surface,3,Image 1,1,793,
69.8125,,Surface,3,Image 1,1,795,
62.3438,,Surface,3,Image 1,1,796,
97.875,,Surface,3,Image 1,1,797,
79.7812,,Surface,3,Image 1,1,798,
89.9375,,Surface,3,Image 1,1,799,
64.0938,,Surface,3,Image 1,1,800,
68.9375,,Surface,3,Image 1,1,801,
63.3125,,Surface,3,Image 1,1,802,
78.3125,,Surface,3,Image 1,1,803,
66.375,,Surface,3,Image 1,1,804,
72.1875,,Surface,3,Image 1,1,805,
85.5625,,Surface,3,Image 1,1,806,
71.0938,,Surface,3,Image 1,1,807,
74.0312,,Surface,3,Image 1,1,808,
78.1875,,Surface,3,Image 1,1,809,
74.875,,Surface,3,Image 1,1,810,
84.0625,,Surface,3,Image 1,1,811,
67.9062,,Surface,3,Image 1,1,812,
91.375,,Surface,3,Image 1,1,813,
70.375,,Surface,3,Image 1,1,814,
85.4375,,Surface,3,Image 1,1,815,
77.875,,Surface,3,Image 1,1,816,
65.8438,,Surface,3,Image 1,1,817,
74,,Surface,3,Image 1,1,818,
78.8125,,Surface,3,Image 1,1,820,
88.3125,,Surface,3,Image 1,1,821,
70.1875,,Surface,3,Image 1,1,822,
114.125,,Surface,3,Image 1,1,823,
83.3125,,Surface,3,Image 1,1,824,
76.5625,,Surface,3,Image 1,1,825,
81.375,,Surface,3,Image 1,1,826,
95.375,,Surface,3,Image 1,1,827,
85.8125,,Surface,3,Image 1,1,828,
60.2812,,Surface,3,Image 1,1,829,
65.5625,,Surface,3,Image 1,1,830,
64.7812,,Surface,3,Image 1,1,831,
91.375,,Surface,3,Image 1,1,832,
87.6875,,Surface,3,Image 1,1,833,
68,,Surface,3,Image 1,1,834,
67.5625,,Surface,3,Image 1,1,835,
83.625,,Surface,3,Image 1,1,836,
66.6562,,Surface,3,Image 1,1,837,
90.8125,,Surface,3,Image 1,1,838,
60.8438,,Surface,3,Image 1,1,839,
65.375,,Surface,3,Image 1,1,840,
77.6875,,Surface,3,Image 1,1,841,
68.7188,,Surface,3,Image 1,1,842,
85.125,,Surface,3,Image 1,1,843,
72.375,,Surface,3,Image 1,1,844,
64.0312,,Surface,3,Image 1,1,845,
77.5625,,Surface,3,Image 1,1,846,
61.5312,,Surface,3,Image 1,1,847,
60.8438,,Surface,3,Image 1,1,848,
64.625,,Surface,3,Image 1,1,849,
72.3125,,Surface,3,Image 1,1,850,
83.5625,,Surface,3,Image 1,1,851,
114,,Surface,3,Image 1,1,852,
79.1875,,Surface,3,Image 1,1,854,
63.6562,,Surface,3,Image 1,1,855,
65.4688,,Surface,3,Image 1,1,856,
64.5469,,Surface,3,Image 1,1,857,
56.5781,,Surface,3,Image 1,1,858,
77.9375,,Surface,3,Image 1,1,859,
87.625,,Surface,3,Image 1,1,860,
76.4375,,Surface,3,Image 1,1,861,
78.9375,,Surface,3,Image 1,1,862,
76.8125,,Surface,3,Image 1,1,863,
63.3125,,Surface,3,Image 1,1,864,
74.8125,,Surface,3,Image 1,1,865,
90.875,,Surface,3,Image 1,1,866,
88.0625,,Surface,3,Image 1,1,867,
69.5312,,Surface,3,Image 1,1,868,
57.4219,,Surface,3,Image 1,1,869,
72.9375,,Surface,3,Image 1,1,870,
96.0625,,Surface,3,Image 1,1,871,
66.0938,,Surface,3,Image 1,1,872,
63.6875,,Surface,3,Image 1,1,873,
64.6875,,Surface,3,Image 1,1,874,
66.4062,,Surface,3,Image 1,1,875,
71.3125,,Surface,3,Image 1,1,876,
58.5781,,Surface,3,Image 1,1,877,
68.6875,,Surface,3,Image 1,1,878,
71.9375,,Surface,3,Image 1,1,879,
86.5,,Surface,3,Image 1,1,880,
59.7812,,Surface,3,Image 1,1,881,
92.125,,Surface,3,Image 1,1,882,
63.6406,,Surface,3,Image 1,1,883,
89.625,,Surface,3,Image 1,1,884,
82.6875,,Surface,3,Image 1,1,885,
70.0312,,Surface,3,Image 1,1,886,
59.5156,,Surface,3,Image 1,1,887,
63.4844,,Surface,3,Image 1,1,888,
69.1875,,Surface,3,Image 1,1,889,
63.3594,,Surface,3,Image 1,1,890,
69.4375,,Surface,3,Image 1,1,891,
79.3125,,Surface,3,Image 1,1,892,
62.0938,,Surface,3,Image 1,1,893,
64.3125,,Surface,3,Image 1,1,894,
75.5,,Surface,3,Image 1,1,895,
67.625,,Surface,3,Image 1,1,896,
89.25,,Surface,3,Image 1,1,897,
82.125,,Surface,3,Image 1,1,898,
82.625,,Surface,3,Image 1,1,899,
74.875,,Surface,3,Image 1,1,900,
83.375,,Surface,3,Image 1,1,901,
68.375,,Surface,3,Image 1,1,902,
90.875,,Surface,3,Image 1,1,903,
65.2812,,Surface,3,Image 1,1,904,
61.5156,,Surface,3,Image 1,1,905,
86.625,,Surface,3,Image 1,1,906,
84.875,,Surface,3,Image 1,1,907,
85.75,,Surface,3,Image 1,1,909,
64.2188,,Surface,3,Image 1,1,910,
65.5,,Surface,3,Image 1,1,911,
75.75,,Surface,3,Image 1,1,912,
75.8125,,Surface,3,Image 1,1,913,
59.6562,,Surface,3,Image 1,1,914,
69.0625,,Surface,3,Image 1,1,915,
72.5625,,Surface,3,Image 1,1,916,
65.8438,,Surface,3,Image 1,1,918,
64.0312,,Surface,3,Image 1,1,919,
81,,Surface,3,Image 1,1,920,
80.5,,Surface,3,Image 1,1,922,
72.8438,,Surface,3,Image 1,1,923,
61.625,,Surface,3,Image 1,1,924,
74.4688,,Surface,3,Image 1,1,925,
60.1719,,Surface,3,Image 1,1,926,
75.875,,Surface,3,Image 1,1,927,
87.875,,Surface,3,Image 1,1,928,
75.8438,,Surface,3,Image 1,1,929,
69.6875,,Surface,3,Image 1,1,930,
58.2969,,Surface,3,Image 1,1,931,
69.9375,,Surface,3,Image 1,1,932,
80.6875,,Surface,3,Image 1,1,933,
62.3125,,Surface,3,Image 1,1,934,
74.75,,Surface,3,Image 1,1,935,
61.9375,,Surface,3,Image 1,1,936,
82.8125,,Surface,3,Image 1,1,937,
87.1875,,Surface,3,Image 1,1,938,
65.5,,Surface,3,Image 1,1,939,
79.1875,,Surface,3,Image 1,1,940,
74.3125,,Surface,3,Image 1,1,941,
68.125,,Surface,3,Image 1,1,942,
82.125,,Surface,3,Image 1,1,943,
78.3125,,Surface,3,Image 1,1,944,
86.6875,,Surface,3,Image 1,1,945,
56.25,,Surface,3,Image 1,1,946,
60.875,,Surface,3,Image 1,1,947,
74.2812,,Surface,3,Image 1,1,948,
61.9375,,Surface,3,Image 1,1,949,
68.3438,,Surface,3,Image 1,1,950,
78.3125,,Surface,3,Image 1,1,951,
61.7812,,Surface,3,Image 1,1,952,
67.0312,,Surface,3,Image 1,1,953,
87.625,,Surface,3,Image 1,1,954,
57.5312,,Surface,3,Image 1,1,955,
88.375,,Surface,3,Image 1,1,956,
82.25,,Surface,3,Image 1,1,957,
82.75,,Surface,3,Image 1,1,958,
67.0312,,Surface,3,Image 1,1,959,
69.5625,,Surface,3,Image 1,1,960,
72.4062,,Surface,3,Image 1,1,961,
75.4375,,Surface,3,Image 1,1,962,
56.1562,,Surface,3,Image 1,1,964,
80.5,,Surface,3,Image 1,1,965,
66.0625,,Surface,3,Image 1,1,966,
58.8438,,Surface,3,Image 1,1,967,
65.375,,Surface,3,Image 1,1,968,
88.375,,Surface,3,Image 1,1,969,
78.5625,,Surface,3,Image 1,1,970,
66.8438,,Surface,3,Image 1,1,971,
91.8125,,Surface,3,Image 1,1,972,
60.3906,,Surface,3,Image 1,1,973,
76.1875,,Surface,3,Image 1,1,974,
67.2188,,Surface,3,Image 1,1,975,
74.4375,,Surface,3,Image 1,1,976,
89.375,,Surface,3,Image 1,1,977,
93.4375,,Surface,3,Image 1,1,978,
73.1875,,Surface,3,Image 1,1,979,
70.8125,,Surface,3,Image 1,1,980,
59.2188,,Surface,3,Image 1,1,981,
64.9375,,Surface,3,Image 1,1,982,
73.1875,,Surface,3,Image 1,1,983,
62.5625,,Surface,3,Image 1,1,984,
60.0312,,Surface,3,Image 1,1,985,
66.5625,,Surface,3,Image 1,1,986,
59.9219,,Surface,3,Image 1,1,987,
76.0625,,Surface,3,Image 1,1,988,
71.375,,Surface,3,Image 1,1,989,
67.125,,Surface,3,Image 1,1,990,
81.1875,,Surface,3,Image 1,1,991,
91.4375,,Surface,3,Image 1,1,992,
69.3125,,Surface,3,Image 1,1,993,
72.3125,,Surface,3,Image 1,1,995,
60.4375,,Surface,3,Image 1,1,996,
80.6875,,Surface,3,Image 1,1,997,
60.3125,,Surface,3,Image 1,1,998,
64.4375,,Surface,3,Image 1,1,999,
77.4688,,Surface,3,Image 1,1,1000,
70,,Surface,3,Image 1,1,1001,
61.4688,,Surface,3,Image 1,1,1003,
63.1562,,Surface,3,Image 1,1,1004,
64.4688,,Surface,3,Image 1,1,1005,
109.562,,Surface,3,Image 1,1,1006,
75.8438,,Surface,3,Image 1,1,1007,
81.5625,,Surface,3,Image 1,1,1008,
89.625,,Surface,3,Image 1,1,1009,
100.125,,Surface,3,Image 1,1,1010,
81.0938,,Surface,3,Image 1,1,1011,
122.688,,Surface,3,Image 1,1,1012,
71,,Surface,3,Image 1,1,1013,
61.2812,,Surface,3,Image 1,1,1014,
62.1562,,Surface,3,Image 1,1,1015,
64.5312,,Surface,3,Image 1,1,1016,
72.4375,,Surface,3,Image 1,1,1017,
66.0312,,Surface,3,Image 1,1,1018,
59.1875,,Surface,3,Image 1,1,1019,
79.5,,Surface,3,Image 1,1,1020,
99.625,,Surface,3,Image 1,1,1021,
98.5625,,Surface,3,Image 1,1,1022,
60.6719,,Surface,3,Image 1,1,1023,
98.375,,Surface,3,Image 1,1,1024,
87.875,,Surface,3,Image 1,1,1025,
67.5,,Surface,3,Image 1,1,1026,
60.8438,,Surface,3,Image 1,1,1027,
73.3125,,Surface,3,Image 1,1,1028,
82.4375,,Surface,3,Image 1,1,1029,
59.5938,,Surface,3,Image 1,1,1030,
69.4375,,Surface,3,Image 1,1,1031,
68.5625,,Surface,3,Image 1,1,1032,
101.562,,Surface,3,Image 1,1,1033,
65.7188,,Surface,3,Image 1,1,1034,
68.3125,,Surface,3,Image 1,1,1035,
66.4062,,Surface,3,Image 1,1,1036,
106.188,,Surface,3,Image 1,1,1037,
65.5312,,Surface,3,Image 1,1,1038,
72.8125,,Surface,3,Image 1,1,1039,
65.7188,,Surface,3,Image 1,1,1042,
56.2031,,Surface,3,Image 1,1,1043,
70.9375,,Surface,3,Image 1,1,1044,
68.2812,,Surface,3,Image 1,1,1045,
94.125,,Surface,3,Image 1,1,1046,
67.7812,,Surface,3,Image 1,1,1047,
59.2812,,Surface,3,Image 1,1,1048,
69.1875,,Surface,3,Image 1,1,1049,
82.3438,,Surface,3,Image 1,1,1050,
78.5,,Surface,3,Image 1,1,1051,
90.5,,Surface,3,Image 1,1,1052,
72.1875,,Surface,3,Image 1,1,1054,
77.5938,,Surface,3,Image 1,1,1055,
98.875,,Surface,3,Image 1,1,1056,
84.25,,Surface,3,Image 1,1,1057,
89.375,,Surface,3,Image 1,1,1058,
70.6875,,Surface,3,Image 1,1,1059,
67.6875,,Surface,3,Image 1,1,1060,
72.4375,,Surface,3,Image 1,1,1061,
61.4062,,Surface,3,Image 1,1,1062,
77.75,,Surface,3,Image 1,1,1063,
67.8438,,Surface,3,Image 1,1,1064,
86.5,,Surface,3,Image 1,1,1065,
73.5625,,Surface,3,Image 1,1,1066,
93.1875,,Surface,3,Image 1,1,1067,
86.1875,,Surface,3,Image 1,1,1068,
66.4062,,Surface,3,Image 1,1,1069,
65.875,,Surface,3,Image 1,1,1070,
66.375,,Surface,3,Image 1,1,1071,
81.4375,,Surface,3,Image 1,1,1072,
87.75,,Surface,3,Image 1,1,1073,
75.1875,,Surface,3,Image 1,1,1074,
67.875,,Surface,3,Image 1,1,1075,
69.375,,Surface,3,Image 1,1,1076,
76.3125,,Surface,3,Image 1,1,1077,
94.75,,Surface,3,Image 1,1,1078,
59.7812,,Surface,3,Image 1,1,1079,
93.9375,,Surface,3,Image 1,1,1080,
64,,Surface,3,Image 1,1,1081,
73,,Surface,3,Image 1,1,1082,
82.5625,,Surface,3,Image 1,1,1083,
82.1875,,Surface,3,Image 1,1,1084,
65.8125,,Surface,3,Image 1,1,1085,
63.2188,,Surface,3,Image 1,1,1086,
86.8125,,Surface,3,Image 1,1,1087,
64.0625,,Surface,3,Image 1,1,1088,
68.75,,Surface,3,Image 1,1,1089,
94.1875,,Surface,3,Image 1,1,1090,
109.875,,Surface,3,Image 1,1,1091,
90.375,,Surface,3,Image 1,1,1092,
82.6875,,Surface,3,Image 1,1,1093,
77.625,,Surface,3,Image 1,1,1094,
54.0469,,Surface,3,Image 1,1,1095,
78.6875,,Surface,3,Image 1,1,1096,
79.9375,,Surface,3,Image 1,1,1097,
55.8906,,Surface,3,Image 1,1,1098,
68.1875,,Surface,3,Image 1,1,1099,
68.375,,Surface,3,Image 1,1,1100,
64.8438,,Surface,3,Image 1,1,1101,
62.5,,Surface,3,Image 1,1,1102,
72.0625,,Surface,3,Image 1,1,1103,
61.25,,Surface,3,Image 1,1,1104,
61.3125,,Surface,3,Image 1,1,1105,
63.7812,,Surface,3,Image 1,1,1106,
73.1875,,Surface,3,Image 1,1,1107,
77.3125,,Surface,3,Image 1,1,1108,
105.125,,Surface,3,Image 1,1,1109,
66.25,,Surface,3,Image 1,1,1110,
78.9375,,Surface,3,Image 1,1,1111,
67.9688,,Surface,3,Image 1,1,1112,
67.0312,,Surface,3,Image 1,1,1113,
85.6875,,Surface,3,Image 1,1,1115,
67.6094,,Surface,3,Image 1,1,1116,
62.2812,,Surface,3,Image 1,1,1117,
87.625,,Surface,3,Image 1,1,1118,
64.75,,Surface,3,Image 1,1,1119,
70.9688,,Surface,3,Image 1,1,1120,
67.1875,,Surface,3,Image 1,1,1121,
63.7188,,Surface,3,Image 1,1,1122,
80.875,,Surface,3,Image 1,1,1123,
67.5938,,Surface,3,Image 1,1,1124,
61.9375,,Surface,3,Image 1,1,1125,
63.75,,Surface,3,Image 1,1,1126,
70.6562,,Surface,3,Image 1,1,1127,
87.375,,Surface,3,Image 1,1,1130,
66.2812,,Surface,3,Image 1,1,1131,
78.4375,,Surface,3,Image 1,1,1132,
98.875,,Surface,3,Image 1,1,1133,
71.6875,,Surface,3,Image 1,1,1134,
72.6562,,Surface,3,Image 1,1,1135,
73.1875,,Surface,3,Image 1,1,1137,
70.8125,,Surface,3,Image 1,1,1138,
66.5,,Surface,3,Image 1,1,1139,
72.8125,,Surface,3,Image 1,1,1140,
68.6875,,Surface,3,Image 1,1,1141,
97.75,,Surface,3,Image 1,1,1142,
71.7188,,Surface,3,Image 1,1,1143,
58.9688,,Surface,3,Image 1,1,1144,
62.8125,,Surface,3,Image 1,1,1145,
62.125,,Surface,3,Image 1,1,1146,
68.0312,,Surface,3,Image 1,1,1147,
60.0938,,Surface,3,Image 1,1,1148,
65.9375,,Surface,3,Image 1,1,1149,
69.9062,,Surface,3,Image 1,1,1150,
75.875,,Surface,3,Image 1,1,1151,
71,,Surface,3,Image 1,1,1152,
65.25,,Surface,3,Image 1,1,1153,
61.875,,Surface,3,Image 1,1,1155,
67.75,,Surface,3,Image 1,1,1156,
73.625,,Surface,3,Image 1,1,1157,
78.6875,,Surface,3,Image 1,1,1158,
66.0312,,Surface,3,Image 1,1,1159,
77.9375,,Surface,3,Image 1,1,1160,
80.4375,,Surface,3,Image 1,1,1161,
96.1875,,Surface,3,Image 1,1,1162,
99.875,,Surface,3,Image 1,1,1163,
74.0625,,Surface,3,Image 1,1,1164,
62.8125,,Surface,3,Image 1,1,1165,
68.9375,,Surface,3,Image 1,1,1166,
106.625,,Surface,3,Image 1,1,1167,
62.4688,,Surface,3,Image 1,1,1168,
65.0312,,Surface,3,Image 1,1,1169,
71.8125,,Surface,3,Image 1,1,1170,
64.0625,,Surface,3,Image 1,1,1171,
101.812,,Surface,3,Image 1,1,1172,
69.5625,,Surface,3,Image 1,1,1173,
66.6875,,Surface,3,Image 1,1,1174,
73.875,,Surface,3,Image 1,1,1175,
75.0625,,Surface,3,Image 1,1,1176,
66.75,,Surface,3,Image 1,1,1177,
67.6875,,Surface,3,Image 1,1,1178,
62.4375,,Surface,3,Image 1,1,1179,
66.5938,,Surface,3,Image 1,1,1180,
65.8125,,Surface,3,Image 1,1,1181,
71.75,,Surface,3,Image 1,1,1182,
59.7812,,Surface,3,Image 1,1,1183,
61.9375,,Surface,3,Image 1,1,1184,
62.5,,Surface,3,Image 1,1,1185,
73.125,,Surface,3,Image 1,1,1186,
71.8125,,Surface,3,Image 1,1,1187,
62.4062,,Surface,3,Image 1,1,1188,
68.6562,,Surface,3,Image 1,1,1189,
60.4844,,Surface,3,Image 1,1,1190,
73.0938,,Surface,3,Image 1,1,1191,
78.0625,,Surface,3,Image 1,1,1192,
67.0938,,Surface,3,Image 1,1,1193,
83.875,,Surface,3,Image 1,1,1194,
90.25,,Surface,3,Image 1,1,1195,
66.3438,,Surface,3,Image 1,1,1196,
86.3125,,Surface,3,Image 1,1,1197,
71.4375,,Surface,3,Image 1,1,1198,
72.0312,,Surface,3,Image 1,1,1199,
66.0312,,Surface,3,Image 1,1,1200,
62.5312,,Surface,3,Image 1,1,1201,
78.75,,Surface,3,Image 1,1,1202,
72.375,,Surface,3,Image 1,1,1203,
60.4062,,Surface,3,Image 1,1,1204,
65.2188,,Surface,3,Image 1,1,1205,
69.2188,,Surface,3,Image 1,1,1206,
108.812,,Surface,3,Image 1,1,1207,
90.625,,Surface,3,Image 1,1,1208,
77.0625,,Surface,3,Image 1,1,1209,
72.375,,Surface,3,Image 1,1,1210,
102.875,,Surface,3,Image 1,1,1211,
82.3125,,Surface,3,Image 1,1,1212,
63.7344,,Surface,3,Image 1,1,1213,
58.3125,,Surface,3,Image 1,1,1214,
67.7812,,Surface,3,Image 1,1,1215,
72.6875,,Surface,3,Image 1,1,1216,
80.75,,Surface,3,Image 1,1,1217,
92.125,,Surface,3,Image 1,1,1218,
86.3125,,Surface,3,Image 1,1,1219,
71.4062,,Surface,3,Image 1,1,1220,
70.625,,Surface,3,Image 1,1,1221,
75.6875,,Surface,3,Image 1,1,1222,
109.062,,Surface,3,Image 1,1,1223,
138.75,,Surface,3,Image 1,1,1224,
63.0625,,Surface,3,Image 1,1,1225,
82.625,,Surface,3,Image 1,1,1226,
69.5625,,Surface,3,Image 1,1,1227,
74.5,,Surface,3,Image 1,1,1228,
88.75,,Surface,3,Image 1,1,1229,
60.2656,,Surface,3,Image 1,1,1230,
61.5938,,Surface,3,Image 1,1,1231,
68.4688,,Surface,3,Image 1,1,1232,
66.375,,Surface,3,Image 1,1,1233,
98.9375,,Surface,3,Image 1,1,1234,
67.5312,,Surface,3,Image 1,1,1235,
70.1875,,Surface,3,Image 1,1,1236,
83.625,,Surface,3,Image 1,1,1237,
80.25,,Surface,3,Image 1,1,1238,
79.4375,,Surface,3,Image 1,1,1239,
81.7812,,Surface,3,Image 1,1,1240,
66.0625,,Surface,3,Image 1,1,1241,
95.4375,,Surface,3,Image 1,1,1242,
80.5625,,Surface,3,Image 1,1,1243,
76.8438,,Surface,3,Image 1,1,1244,
77.375,,Surface,3,Image 1,1,1245,
76.8125,,Surface,3,Image 1,1,1246,
74.3438,,Surface,3,Image 1,1,1247,
60.7188,,Surface,3,Image 1,1,1249,
64.9375,,Surface,3,Image 1,1,1250,
75.5,,Surface,3,Image 1,1,1251,
77.5312,,Surface,3,Image 1,1,1252,
77.5625,,Surface,3,Image 1,1,1253,
121.25,,Surface,3,Image 1,1,1254,
68.5938,,Surface,3,Image 1,1,1255,
71.8125,,Surface,3,Image 1,1,1256,
74.4375,,Surface,3,Image 1,1,1257,
63.6562,,Surface,3,Image 1,1,1258,
63.7812,,Surface,3,Image 1,1,1259,
61.875,,Surface,3,Image 1,1,1260,
66.1875,,Surface,3,Image 1,1,1261,
145,,Surface,3,Image 1,1,1262,
76.5625,,Surface,3,Image 1,1,1263,
91.75,,Surface,3,Image 1,1,1264,
64.5,,Surface,3,Image 1,1,1265,
72.9375,,Surface,3,Image 1,1,1266,
80.3125,,Surface,3,Image 1,1,1267,
72.1875,,Surface,3,Image 1,1,1268,
95.1562,,Surface,3,Image 1,1,1269,
62.2188,,Surface,3,Image 1,1,1270,
64.5312,,Surface,3,Image 1,1,1271,
71.5625,,Surface,3,Image 1,1,1272,
69.6875,,Surface,3,Image 1,1,1273,
67.0625,,Surface,3,Image 1,1,1274,
65.6562,,Surface,3,Image 1,1,1275,
62.6406,,Surface,3,Image 1,1,1276,
79.125,,Surface,3,Image 1,1,1277,
63.9688,,Surface,3,Image 1,1,1278,
80.8125,,Surface,3,Image 1,1,1279,
84.0625,,Surface,3,Image 1,1,1280,
87.625,,Surface,3,Image 1,1,1282,
101.125,,Surface,3,Image 1,1,1283,
89.375,,Surface,3,Image 1,1,1284,
77.625,,Surface,3,Image 1,1,1285,
80.0625,,Surface,3,Image 1,1,1286,
72.5,,Surface,3,Image 1,1,1287,
61.5312,,Surface,3,Image 1,1,1288,
68.0625,,Surface,3,Image 1,1,1289,
63.5625,,Surface,3,Image 1,1,1290,
56.75,,Surface,3,Image 1,1,1291,
77.6875,,Surface,3,Image 1,1,1292,
78.9375,,Surface,3,Image 1,1,1293,
74.3125,,Surface,3,Image 1,1,1294,
80.3125,,Surface,3,Image 1,1,1295,
62.375,,Surface,3,Image 1,1,1296,
75.3125,,Surface,3,Image 1,1,1297,
80.375,,Surface,3,Image 1,1,1298,
105.125,,Surface,3,Image 1,1,1299,
71.8125,,Surface,3,Image 1,1,1300,
69.1875,,Surface,3,Image 1,1,1301,
72.125,,Surface,3,Image 1,1,1302,
63.1562,,Surface,3,Image 1,1,1303,
81.4375,,Surface,3,Image 1,1,1304,
85.5625,,Surface,3,Image 1,1,1305,
76.5625,,Surface,3,Image 1,1,1306,
62.4375,,Surface,3,Image 1,1,1307,
63.1562,,Surface,3,Image 1,1,1308,
65.7812,,Surface,3,Image 1,1,1309,
63.8125,,Surface,3,Image 1,1,1310,
64.4062,,Surface,3,Image 1,1,1311,
77.9375,,Surface,3,Image 1,1,1312,
87.875,,Surface,3,Image 1,1,1313,
118.25,,Surface,3,Image 1,1,1314,
65.8125,,Surface,3,Image 1,1,1315,
66.5625,,Surface,3,Image 1,1,1316,
65.6562,,Surface,3,Image 1,1,1317,
89.375,,Surface,3,Image 1,1,1318,
64.625,,Surface,3,Image 1,1,1319,
81.625,,Surface,3,Image 1,1,1320,
74.9375,,Surface,3,Image 1,1,1321,
75.9688,,Surface,3,Image 1,1,1322,
75.5,,Surface,3,Image 1,1,1323,
81.625,,Surface,3,Image 1,1,1324,
65.5625,,Surface,3,Image 1,1,1325,
94,,Surface,3,Image 1,1,1326,
58.9531,,Surface,3,Image 1,1,1327,
61,,Surface,3,Image 1,1,1328,
61.4375,,Surface,3,Image 1,1,1329,
67.25,,Surface,3,Image 1,1,1330,
80.5625,,Surface,3,Image 1,1,1331,
86.5,,Surface,3,Image 1,1,1332,
63.3438,,Surface,3,Image 1,1,1334,
