
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.04102,,Surface,2,Image 1,1,666,
2.43359,,Surface,2,Image 1,1,667,
3.42383,,Surface,2,Image 1,1,668,
4.58203,,Surface,2,Image 1,1,669,
2.88672,,Surface,2,Image 1,1,670,
2.73633,,Surface,2,Image 1,1,671,
2.38477,,Surface,2,Image 1,1,672,
2.92773,,Surface,2,Image 1,1,673,
3.66016,,Surface,2,Image 1,1,674,
0.935547,,Surface,2,Image 1,1,675,
2.9707,,Surface,2,Image 1,1,676,
2.27734,,Surface,2,Image 1,1,677,
2.60352,,Surface,2,Image 1,1,678,
4.375,,Surface,2,Image 1,1,679,
2.20117,,Surface,2,Image 1,1,680,
3.02539,,Surface,2,Image 1,1,681,
4.01562,,Surface,2,Image 1,1,683,
4.79297,,Surface,2,Image 1,1,684,
4.56348,,Surface,2,Image 1,1,685,
2.7207,,Surface,2,Image 1,1,686,
2.05469,,Surface,2,Image 1,1,687,
2.16406,,Surface,2,Image 1,1,688,
2.19141,,Surface,2,Image 1,1,689,
3.27734,,Surface,2,Image 1,1,690,
2.03711,,Surface,2,Image 1,1,692,
3.24805,,Surface,2,Image 1,1,693,
2.54297,,Surface,2,Image 1,1,695,
1.47949,,Surface,2,Image 1,1,696,
2.62109,,Surface,2,Image 1,1,697,
1.8125,,Surface,2,Image 1,1,698,
3.72852,,Surface,2,Image 1,1,700,
4.0625,,Surface,2,Image 1,1,701,
2.79297,,Surface,2,Image 1,1,702,
2.79297,,Surface,2,Image 1,1,703,
3.67578,,Surface,2,Image 1,1,704,
2.25977,,Surface,2,Image 1,1,705,
1.85547,,Surface,2,Image 1,1,706,
3.23828,,Surface,2,Image 1,1,707,
3.7793,,Surface,2,Image 1,1,708,
3.93359,,Surface,2,Image 1,1,709,
2.61621,,Surface,2,Image 1,1,710,
2.34961,,Surface,2,Image 1,1,711,
2.87695,,Surface,2,Image 1,1,712,
3.07031,,Surface,2,Image 1,1,713,
2.34375,,Surface,2,Image 1,1,714,
3.51562,,Surface,2,Image 1,1,715,
2.38086,,Surface,2,Image 1,1,717,
2.94922,,Surface,2,Image 1,1,718,
2.19531,,Surface,2,Image 1,1,719,
2.02539,,Surface,2,Image 1,1,720,
3.80469,,Surface,2,Image 1,1,721,
2.1582,,Surface,2,Image 1,1,722,
2.06836,,Surface,2,Image 1,1,723,
1.67383,,Surface,2,Image 1,1,724,
3.12109,,Surface,2,Image 1,1,726,
2.56445,,Surface,2,Image 1,1,727,
3.44141,,Surface,2,Image 1,1,728,
2.21289,,Surface,2,Image 1,1,729,
2.50391,,Surface,2,Image 1,1,730,
2.46875,,Surface,2,Image 1,1,731,
3.12109,,Surface,2,Image 1,1,732,
3.37305,,Surface,2,Image 1,1,734,
2.75781,,Surface,2,Image 1,1,735,
2.97266,,Surface,2,Image 1,1,736,
2.25391,,Surface,2,Image 1,1,737,
2.78516,,Surface,2,Image 1,1,738,
3.97266,,Surface,2,Image 1,1,739,
4.51562,,Surface,2,Image 1,1,740,
2.96484,,Surface,2,Image 1,1,741,
3.64062,,Surface,2,Image 1,1,742,
3.36328,,Surface,2,Image 1,1,743,
2.29688,,Surface,2,Image 1,1,744,
4.63086,,Surface,2,Image 1,1,745,
1.93945,,Surface,2,Image 1,1,746,
2.79102,,Surface,2,Image 1,1,747,
2.65771,,Surface,2,Image 1,1,748,
2.9082,,Surface,2,Image 1,1,749,
1.92285,,Surface,2,Image 1,1,750,
1.68359,,Surface,2,Image 1,1,751,
2.39453,,Surface,2,Image 1,1,752,
3.15625,,Surface,2,Image 1,1,753,
2.80078,,Surface,2,Image 1,1,754,
2.68359,,Surface,2,Image 1,1,755,
1.83984,,Surface,2,Image 1,1,756,
3.71875,,Surface,2,Image 1,1,757,
4.13672,,Surface,2,Image 1,1,758,
2.49414,,Surface,2,Image 1,1,759,
2.79297,,Surface,2,Image 1,1,760,
2.49805,,Surface,2,Image 1,1,761,
2.88672,,Surface,2,Image 1,1,762,
2.47461,,Surface,2,Image 1,1,763,
2.00391,,Surface,2,Image 1,1,764,
2.65039,,Surface,2,Image 1,1,765,
2.41797,,Surface,2,Image 1,1,766,
2.8418,,Surface,2,Image 1,1,767,
2.02148,,Surface,2,Image 1,1,768,
2.61328,,Surface,2,Image 1,1,769,
2.74609,,Surface,2,Image 1,1,770,
3.39258,,Surface,2,Image 1,1,771,
2.13965,,Surface,2,Image 1,1,772,
2.24609,,Surface,2,Image 1,1,773,
2.42188,,Surface,2,Image 1,1,774,
3.60254,,Surface,2,Image 1,1,775,
3.28711,,Surface,2,Image 1,1,776,
2.9043,,Surface,2,Image 1,1,777,
3.10156,,Surface,2,Image 1,1,778,
2.38086,,Surface,2,Image 1,1,779,
3.32422,,Surface,2,Image 1,1,780,
2.59766,,Surface,2,Image 1,1,782,
3.28125,,Surface,2,Image 1,1,783,
2.65625,,Surface,2,Image 1,1,784,
2.80078,,Surface,2,Image 1,1,785,
3.30078,,Surface,2,Image 1,1,786,
2.91602,,Surface,2,Image 1,1,787,
3.52734,,Surface,2,Image 1,1,789,
2.73047,,Surface,2,Image 1,1,790,
1.55273,,Surface,2,Image 1,1,792,
2.51953,,Surface,2,Image 1,1,793,
2.72266,,Surface,2,Image 1,1,795,
2.83008,,Surface,2,Image 1,1,796,
1.50391,,Surface,2,Image 1,1,797,
1.77734,,Surface,2,Image 1,1,798,
3.63672,,Surface,2,Image 1,1,799,
2.99805,,Surface,2,Image 1,1,800,
2.62988,,Surface,2,Image 1,1,801,
2.31055,,Surface,2,Image 1,1,802,
2.19727,,Surface,2,Image 1,1,803,
3.17578,,Surface,2,Image 1,1,804,
2.53125,,Surface,2,Image 1,1,805,
2.61914,,Surface,2,Image 1,1,806,
4.06641,,Surface,2,Image 1,1,807,
2.86914,,Surface,2,Image 1,1,808,
2.0918,,Surface,2,Image 1,1,809,
2.89453,,Surface,2,Image 1,1,810,
2.19141,,Surface,2,Image 1,1,811,
2.29883,,Surface,2,Image 1,1,812,
3.71484,,Surface,2,Image 1,1,813,
2.38281,,Surface,2,Image 1,1,814,
3.38672,,Surface,2,Image 1,1,815,
2.41016,,Surface,2,Image 1,1,816,
2.03516,,Surface,2,Image 1,1,817,
2.48438,,Surface,2,Image 1,1,818,
2.85156,,Surface,2,Image 1,1,820,
1.03662,,Surface,2,Image 1,1,821,
3.00586,,Surface,2,Image 1,1,822,
2.17578,,Surface,2,Image 1,1,823,
2.66797,,Surface,2,Image 1,1,824,
3.50781,,Surface,2,Image 1,1,825,
2.10156,,Surface,2,Image 1,1,826,
2.44922,,Surface,2,Image 1,1,827,
2.69727,,Surface,2,Image 1,1,828,
3.04492,,Surface,2,Image 1,1,829,
2.74023,,Surface,2,Image 1,1,830,
2.2207,,Surface,2,Image 1,1,831,
2.25977,,Surface,2,Image 1,1,832,
2.30078,,Surface,2,Image 1,1,833,
3.14453,,Surface,2,Image 1,1,834,
2.12109,,Surface,2,Image 1,1,835,
3.36328,,Surface,2,Image 1,1,836,
1.64258,,Surface,2,Image 1,1,837,
2.78906,,Surface,2,Image 1,1,838,
2.44727,,Surface,2,Image 1,1,839,
2.84766,,Surface,2,Image 1,1,840,
2.33594,,Surface,2,Image 1,1,841,
1.73047,,Surface,2,Image 1,1,842,
1.10547,,Surface,2,Image 1,1,843,
4.1875,,Surface,2,Image 1,1,844,
3.06641,,Surface,2,Image 1,1,845,
2.82422,,Surface,2,Image 1,1,846,
1.37988,,Surface,2,Image 1,1,847,
2.88867,,Surface,2,Image 1,1,848,
3.31641,,Surface,2,Image 1,1,849,
2.16797,,Surface,2,Image 1,1,850,
3.22266,,Surface,2,Image 1,1,851,
2.23438,,Surface,2,Image 1,1,852,
2.13281,,Surface,2,Image 1,1,854,
2.76953,,Surface,2,Image 1,1,855,
1.94727,,Surface,2,Image 1,1,856,
1.93652,,Surface,2,Image 1,1,857,
2.69434,,Surface,2,Image 1,1,858,
5.10156,,Surface,2,Image 1,1,859,
2.78516,,Surface,2,Image 1,1,860,
2.89453,,Surface,2,Image 1,1,861,
2.51953,,Surface,2,Image 1,1,862,
2.48047,,Surface,2,Image 1,1,863,
2.23633,,Surface,2,Image 1,1,864,
2.28516,,Surface,2,Image 1,1,865,
2.20703,,Surface,2,Image 1,1,866,
2.69141,,Surface,2,Image 1,1,867,
2.10742,,Surface,2,Image 1,1,868,
1.36035,,Surface,2,Image 1,1,869,
2.4668,,Surface,2,Image 1,1,870,
3.05078,,Surface,2,Image 1,1,871,
4.83984,,Surface,2,Image 1,1,872,
2.64258,,Surface,2,Image 1,1,873,
2.79883,,Surface,2,Image 1,1,874,
2.48535,,Surface,2,Image 1,1,875,
1.99609,,Surface,2,Image 1,1,876,
2.50195,,Surface,2,Image 1,1,877,
1.9834,,Surface,2,Image 1,1,878,
1.70508,,Surface,2,Image 1,1,879,
3.9375,,Surface,2,Image 1,1,880,
2.0957,,Surface,2,Image 1,1,881,
2.46484,,Surface,2,Image 1,1,882,
3.64453,,Surface,2,Image 1,1,883,
1.45801,,Surface,2,Image 1,1,884,
2.03516,,Surface,2,Image 1,1,885,
2.1543,,Surface,2,Image 1,1,886,
1.79492,,Surface,2,Image 1,1,887,
1.03467,,Surface,2,Image 1,1,888,
2.09961,,Surface,2,Image 1,1,889,
1.91797,,Surface,2,Image 1,1,890,
1.27734,,Surface,2,Image 1,1,891,
3.10547,,Surface,2,Image 1,1,892,
2.74609,,Surface,2,Image 1,1,893,
2.18164,,Surface,2,Image 1,1,894,
2.42188,,Surface,2,Image 1,1,895,
3.875,,Surface,2,Image 1,1,896,
2.79688,,Surface,2,Image 1,1,897,
3.23047,,Surface,2,Image 1,1,898,
1.55859,,Surface,2,Image 1,1,899,
2.82031,,Surface,2,Image 1,1,900,
2.33789,,Surface,2,Image 1,1,901,
2.58984,,Surface,2,Image 1,1,902,
2.56641,,Surface,2,Image 1,1,903,
2.69727,,Surface,2,Image 1,1,904,
1.41797,,Surface,2,Image 1,1,905,
2.37109,,Surface,2,Image 1,1,906,
3.33203,,Surface,2,Image 1,1,907,
2.40234,,Surface,2,Image 1,1,909,
1.22705,,Surface,2,Image 1,1,910,
3.18164,,Surface,2,Image 1,1,911,
3.06641,,Surface,2,Image 1,1,912,
2.67383,,Surface,2,Image 1,1,913,
4.04492,,Surface,2,Image 1,1,914,
2.68359,,Surface,2,Image 1,1,915,
2.92969,,Surface,2,Image 1,1,916,
2.99023,,Surface,2,Image 1,1,918,
2.53906,,Surface,2,Image 1,1,919,
2.56641,,Surface,2,Image 1,1,920,
3.76562,,Surface,2,Image 1,1,922,
2.13477,,Surface,2,Image 1,1,923,
2.28516,,Surface,2,Image 1,1,924,
1.95508,,Surface,2,Image 1,1,925,
1.87256,,Surface,2,Image 1,1,926,
1.74902,,Surface,2,Image 1,1,927,
1.38672,,Surface,2,Image 1,1,928,
4.09766,,Surface,2,Image 1,1,929,
3.95508,,Surface,2,Image 1,1,930,
0.975586,,Surface,2,Image 1,1,931,
3.38672,,Surface,2,Image 1,1,932,
2.54688,,Surface,2,Image 1,1,933,
1.63867,,Surface,2,Image 1,1,934,
3.39453,,Surface,2,Image 1,1,935,
1.77539,,Surface,2,Image 1,1,936,
2.04883,,Surface,2,Image 1,1,937,
4.1875,,Surface,2,Image 1,1,938,
2.32031,,Surface,2,Image 1,1,939,
0.636719,,Surface,2,Image 1,1,940,
2.44141,,Surface,2,Image 1,1,941,
2.86914,,Surface,2,Image 1,1,942,
3.07031,,Surface,2,Image 1,1,943,
3.38281,,Surface,2,Image 1,1,944,
3.63672,,Surface,2,Image 1,1,945,
2.1543,,Surface,2,Image 1,1,946,
2.24219,,Surface,2,Image 1,1,947,
2.91406,,Surface,2,Image 1,1,948,
1.5918,,Surface,2,Image 1,1,949,
1.57324,,Surface,2,Image 1,1,950,
3,,Surface,2,Image 1,1,951,
3.08984,,Surface,2,Image 1,1,952,
3.53516,,Surface,2,Image 1,1,953,
2.74219,,Surface,2,Image 1,1,954,
2.80664,,Surface,2,Image 1,1,955,
1.83984,,Surface,2,Image 1,1,956,
3.96875,,Surface,2,Image 1,1,957,
2.02734,,Surface,2,Image 1,1,958,
2.20898,,Surface,2,Image 1,1,959,
1.95703,,Surface,2,Image 1,1,960,
5.93359,,Surface,2,Image 1,1,961,
3.64648,,Surface,2,Image 1,1,962,
1.73633,,Surface,2,Image 1,1,964,
3.39062,,Surface,2,Image 1,1,965,
3.30273,,Surface,2,Image 1,1,966,
1.85498,,Surface,2,Image 1,1,967,
0.902344,,Surface,2,Image 1,1,968,
2.34375,,Surface,2,Image 1,1,969,
1.61328,,Surface,2,Image 1,1,970,
2.00977,,Surface,2,Image 1,1,971,
2.37695,,Surface,2,Image 1,1,972,
1.6875,,Surface,2,Image 1,1,973,
4.60352,,Surface,2,Image 1,1,974,
2.71094,,Surface,2,Image 1,1,975,
2.33984,,Surface,2,Image 1,1,976,
3.03906,,Surface,2,Image 1,1,977,
0.746094,,Surface,2,Image 1,1,978,
3.6543,,Surface,2,Image 1,1,979,
2.88672,,Surface,2,Image 1,1,980,
2.31836,,Surface,2,Image 1,1,981,
2.14648,,Surface,2,Image 1,1,982,
2.73828,,Surface,2,Image 1,1,983,
2.73828,,Surface,2,Image 1,1,984,
3.68164,,Surface,2,Image 1,1,985,
3.58203,,Surface,2,Image 1,1,986,
3.67969,,Surface,2,Image 1,1,987,
2.52344,,Surface,2,Image 1,1,988,
1.84766,,Surface,2,Image 1,1,989,
4.04688,,Surface,2,Image 1,1,990,
2.20508,,Surface,2,Image 1,1,991,
3.22266,,Surface,2,Image 1,1,992,
2.72852,,Surface,2,Image 1,1,993,
2.92578,,Surface,2,Image 1,1,995,
2.20898,,Surface,2,Image 1,1,996,
1.35938,,Surface,2,Image 1,1,997,
2.26172,,Surface,2,Image 1,1,998,
2.58594,,Surface,2,Image 1,1,999,
2.26367,,Surface,2,Image 1,1,1000,
2.19531,,Surface,2,Image 1,1,1001,
0.578125,,Surface,2,Image 1,1,1003,
1.97754,,Surface,2,Image 1,1,1004,
3.66602,,Surface,2,Image 1,1,1005,
4.125,,Surface,2,Image 1,1,1006,
1.0918,,Surface,2,Image 1,1,1007,
2.49609,,Surface,2,Image 1,1,1008,
2.97266,,Surface,2,Image 1,1,1009,
4.32812,,Surface,2,Image 1,1,1010,
1.5332,,Surface,2,Image 1,1,1011,
2.39453,,Surface,2,Image 1,1,1012,
2.60938,,Surface,2,Image 1,1,1013,
1.23047,,Surface,2,Image 1,1,1014,
3.63086,,Surface,2,Image 1,1,1015,
2.24414,,Surface,2,Image 1,1,1016,
1.89453,,Surface,2,Image 1,1,1017,
2.74609,,Surface,2,Image 1,1,1018,
2.07617,,Surface,2,Image 1,1,1019,
2.17969,,Surface,2,Image 1,1,1020,
2.67578,,Surface,2,Image 1,1,1021,
1.00781,,Surface,2,Image 1,1,1022,
1.76562,,Surface,2,Image 1,1,1023,
2.64844,,Surface,2,Image 1,1,1024,
2.78906,,Surface,2,Image 1,1,1025,
4.23047,,Surface,2,Image 1,1,1026,
3.16016,,Surface,2,Image 1,1,1027,
3.28906,,Surface,2,Image 1,1,1028,
2.02344,,Surface,2,Image 1,1,1029,
2.06445,,Surface,2,Image 1,1,1030,
0.69043,,Surface,2,Image 1,1,1031,
3.4043,,Surface,2,Image 1,1,1032,
3.73633,,Surface,2,Image 1,1,1033,
2.27539,,Surface,2,Image 1,1,1034,
2.02734,,Surface,2,Image 1,1,1035,
2.80859,,Surface,2,Image 1,1,1036,
3.21289,,Surface,2,Image 1,1,1037,
2.31836,,Surface,2,Image 1,1,1038,
2.41406,,Surface,2,Image 1,1,1039,
2.92383,,Surface,2,Image 1,1,1042,
1.6123,,Surface,2,Image 1,1,1043,
1.22461,,Surface,2,Image 1,1,1044,
2.76367,,Surface,2,Image 1,1,1045,
2.39453,,Surface,2,Image 1,1,1046,
2.21094,,Surface,2,Image 1,1,1047,
2.93164,,Surface,2,Image 1,1,1048,
3.5918,,Surface,2,Image 1,1,1049,
4.19141,,Surface,2,Image 1,1,1050,
2.58984,,Surface,2,Image 1,1,1051,
2.41406,,Surface,2,Image 1,1,1052,
2.52734,,Surface,2,Image 1,1,1054,
2.44141,,Surface,2,Image 1,1,1055,
2.01562,,Surface,2,Image 1,1,1056,
2.00586,,Surface,2,Image 1,1,1057,
2.88672,,Surface,2,Image 1,1,1058,
2.79883,,Surface,2,Image 1,1,1059,
2.78906,,Surface,2,Image 1,1,1060,
2.70117,,Surface,2,Image 1,1,1061,
2.70898,,Surface,2,Image 1,1,1062,
2.57617,,Surface,2,Image 1,1,1063,
3.16797,,Surface,2,Image 1,1,1064,
1.45703,,Surface,2,Image 1,1,1065,
2.66016,,Surface,2,Image 1,1,1066,
3.33984,,Surface,2,Image 1,1,1067,
3.14453,,Surface,2,Image 1,1,1068,
1.88672,,Surface,2,Image 1,1,1069,
1.65332,,Surface,2,Image 1,1,1070,
3.55078,,Surface,2,Image 1,1,1071,
2.47266,,Surface,2,Image 1,1,1072,
2.17969,,Surface,2,Image 1,1,1073,
3.22461,,Surface,2,Image 1,1,1074,
2.49023,,Surface,2,Image 1,1,1075,
2.38281,,Surface,2,Image 1,1,1076,
1.0127,,Surface,2,Image 1,1,1077,
3.98828,,Surface,2,Image 1,1,1078,
4.05664,,Surface,2,Image 1,1,1079,
1.21875,,Surface,2,Image 1,1,1080,
2.10645,,Surface,2,Image 1,1,1081,
2.90234,,Surface,2,Image 1,1,1082,
2.44141,,Surface,2,Image 1,1,1083,
2.09766,,Surface,2,Image 1,1,1084,
2.75391,,Surface,2,Image 1,1,1085,
3.46484,,Surface,2,Image 1,1,1086,
2.73047,,Surface,2,Image 1,1,1087,
2.14453,,Surface,2,Image 1,1,1088,
2.63672,,Surface,2,Image 1,1,1089,
2.26562,,Surface,2,Image 1,1,1090,
1.80859,,Surface,2,Image 1,1,1091,
3.15234,,Surface,2,Image 1,1,1092,
1.72656,,Surface,2,Image 1,1,1093,
2.72656,,Surface,2,Image 1,1,1094,
3.02637,,Surface,2,Image 1,1,1095,
3.21875,,Surface,2,Image 1,1,1096,
2.9375,,Surface,2,Image 1,1,1097,
4.67383,,Surface,2,Image 1,1,1098,
2.11523,,Surface,2,Image 1,1,1099,
2.16211,,Surface,2,Image 1,1,1100,
2.45703,,Surface,2,Image 1,1,1101,
3.57422,,Surface,2,Image 1,1,1102,
3.75391,,Surface,2,Image 1,1,1103,
1.34961,,Surface,2,Image 1,1,1104,
4.26953,,Surface,2,Image 1,1,1105,
1.24805,,Surface,2,Image 1,1,1106,
2.44727,,Surface,2,Image 1,1,1107,
3.80859,,Surface,2,Image 1,1,1108,
1.85547,,Surface,2,Image 1,1,1109,
3.86328,,Surface,2,Image 1,1,1110,
3.19141,,Surface,2,Image 1,1,1111,
1.41797,,Surface,2,Image 1,1,1112,
3.39453,,Surface,2,Image 1,1,1113,
1.78125,,Surface,2,Image 1,1,1115,
1.80664,,Surface,2,Image 1,1,1116,
3.94141,,Surface,2,Image 1,1,1117,
2.59375,,Surface,2,Image 1,1,1118,
1.64551,,Surface,2,Image 1,1,1119,
2.69727,,Surface,2,Image 1,1,1120,
3.38672,,Surface,2,Image 1,1,1121,
2.54883,,Surface,2,Image 1,1,1122,
3.39062,,Surface,2,Image 1,1,1123,
3.58984,,Surface,2,Image 1,1,1124,
1.91992,,Surface,2,Image 1,1,1125,
2.30859,,Surface,2,Image 1,1,1126,
4.00195,,Surface,2,Image 1,1,1127,
3.01172,,Surface,2,Image 1,1,1130,
1.28711,,Surface,2,Image 1,1,1131,
2.73828,,Surface,2,Image 1,1,1132,
2.55078,,Surface,2,Image 1,1,1133,
4,,Surface,2,Image 1,1,1134,
3.29297,,Surface,2,Image 1,1,1135,
3.13086,,Surface,2,Image 1,1,1137,
4.9375,,Surface,2,Image 1,1,1138,
1.94531,,Surface,2,Image 1,1,1139,
3.17578,,Surface,2,Image 1,1,1140,
1.73242,,Surface,2,Image 1,1,1141,
2.86328,,Surface,2,Image 1,1,1142,
0.95459,,Surface,2,Image 1,1,1143,
2.11328,,Surface,2,Image 1,1,1144,
2.01562,,Surface,2,Image 1,1,1145,
3.22266,,Surface,2,Image 1,1,1146,
2.45898,,Surface,2,Image 1,1,1147,
3.05078,,Surface,2,Image 1,1,1148,
2.36523,,Surface,2,Image 1,1,1149,
2.37891,,Surface,2,Image 1,1,1150,
2.79297,,Surface,2,Image 1,1,1151,
2.99219,,Surface,2,Image 1,1,1152,
2.40723,,Surface,2,Image 1,1,1153,
2.29688,,Surface,2,Image 1,1,1155,
3.46094,,Surface,2,Image 1,1,1156,
2.60938,,Surface,2,Image 1,1,1157,
2.35742,,Surface,2,Image 1,1,1158,
2.65723,,Surface,2,Image 1,1,1159,
3.23438,,Surface,2,Image 1,1,1160,
3.28906,,Surface,2,Image 1,1,1161,
2.61719,,Surface,2,Image 1,1,1162,
1.91797,,Surface,2,Image 1,1,1163,
2.56836,,Surface,2,Image 1,1,1164,
1.6084,,Surface,2,Image 1,1,1165,
3.11328,,Surface,2,Image 1,1,1166,
3.375,,Surface,2,Image 1,1,1167,
2.74805,,Surface,2,Image 1,1,1168,
1.87695,,Surface,2,Image 1,1,1169,
2.77734,,Surface,2,Image 1,1,1170,
4.44727,,Surface,2,Image 1,1,1171,
6.625,,Surface,2,Image 1,1,1172,
2.75879,,Surface,2,Image 1,1,1173,
3.11914,,Surface,2,Image 1,1,1174,
2.89453,,Surface,2,Image 1,1,1175,
3.12109,,Surface,2,Image 1,1,1176,
2.59766,,Surface,2,Image 1,1,1177,
2.08594,,Surface,2,Image 1,1,1178,
2.7207,,Surface,2,Image 1,1,1179,
2.32227,,Surface,2,Image 1,1,1180,
3.1875,,Surface,2,Image 1,1,1181,
2.97852,,Surface,2,Image 1,1,1182,
2.25977,,Surface,2,Image 1,1,1183,
1.35352,,Surface,2,Image 1,1,1184,
1.49512,,Surface,2,Image 1,1,1185,
3.06641,,Surface,2,Image 1,1,1186,
2.4668,,Surface,2,Image 1,1,1187,
3.12109,,Surface,2,Image 1,1,1188,
1.63086,,Surface,2,Image 1,1,1189,
5.10742,,Surface,2,Image 1,1,1190,
2.76172,,Surface,2,Image 1,1,1191,
1.98047,,Surface,2,Image 1,1,1192,
2.91406,,Surface,2,Image 1,1,1193,
2.78906,,Surface,2,Image 1,1,1194,
2.1582,,Surface,2,Image 1,1,1195,
2.26758,,Surface,2,Image 1,1,1196,
3.0957,,Surface,2,Image 1,1,1197,
2.30273,,Surface,2,Image 1,1,1198,
2.86719,,Surface,2,Image 1,1,1199,
3.61328,,Surface,2,Image 1,1,1200,
3.16992,,Surface,2,Image 1,1,1201,
1.20752,,Surface,2,Image 1,1,1202,
3.04688,,Surface,2,Image 1,1,1203,
2.7793,,Surface,2,Image 1,1,1204,
3.99805,,Surface,2,Image 1,1,1205,
2.92578,,Surface,2,Image 1,1,1206,
1.85156,,Surface,2,Image 1,1,1207,
3.10156,,Surface,2,Image 1,1,1208,
1.99805,,Surface,2,Image 1,1,1209,
1.85547,,Surface,2,Image 1,1,1210,
2.05859,,Surface,2,Image 1,1,1211,
2.42578,,Surface,2,Image 1,1,1212,
2.08984,,Surface,2,Image 1,1,1213,
3.15234,,Surface,2,Image 1,1,1214,
1.94922,,Surface,2,Image 1,1,1215,
3.78906,,Surface,2,Image 1,1,1216,
2.76172,,Surface,2,Image 1,1,1217,
2.16797,,Surface,2,Image 1,1,1218,
2.99219,,Surface,2,Image 1,1,1219,
2.74609,,Surface,2,Image 1,1,1220,
1.25586,,Surface,2,Image 1,1,1221,
3.94336,,Surface,2,Image 1,1,1222,
2.52344,,Surface,2,Image 1,1,1223,
1.8125,,Surface,2,Image 1,1,1224,
3.52539,,Surface,2,Image 1,1,1225,
2.38281,,Surface,2,Image 1,1,1226,
3.82031,,Surface,2,Image 1,1,1227,
2.11328,,Surface,2,Image 1,1,1228,
3.3125,,Surface,2,Image 1,1,1229,
3.33984,,Surface,2,Image 1,1,1230,
2.21289,,Surface,2,Image 1,1,1231,
3.67969,,Surface,2,Image 1,1,1232,
2.03125,,Surface,2,Image 1,1,1233,
4.33203,,Surface,2,Image 1,1,1234,
2.53516,,Surface,2,Image 1,1,1235,
3.28516,,Surface,2,Image 1,1,1236,
1.28906,,Surface,2,Image 1,1,1237,
2.98828,,Surface,2,Image 1,1,1238,
2.41016,,Surface,2,Image 1,1,1239,
2.80859,,Surface,2,Image 1,1,1240,
1.2832,,Surface,2,Image 1,1,1241,
1.94141,,Surface,2,Image 1,1,1242,
2.46094,,Surface,2,Image 1,1,1243,
1.5332,,Surface,2,Image 1,1,1244,
1.18555,,Surface,2,Image 1,1,1245,
2.6582,,Surface,2,Image 1,1,1246,
2.625,,Surface,2,Image 1,1,1247,
0.870117,,Surface,2,Image 1,1,1249,
6.00391,,Surface,2,Image 1,1,1250,
2.4375,,Surface,2,Image 1,1,1251,
2.72852,,Surface,2,Image 1,1,1252,
3.58984,,Surface,2,Image 1,1,1253,
1.35547,,Surface,2,Image 1,1,1254,
2.03516,,Surface,2,Image 1,1,1255,
2.52148,,Surface,2,Image 1,1,1256,
1.5957,,Surface,2,Image 1,1,1257,
2.83398,,Surface,2,Image 1,1,1258,
2.65234,,Surface,2,Image 1,1,1259,
2.23828,,Surface,2,Image 1,1,1260,
3.76953,,Surface,2,Image 1,1,1261,
3.4375,,Surface,2,Image 1,1,1262,
2.7168,,Surface,2,Image 1,1,1263,
2.23047,,Surface,2,Image 1,1,1264,
3.5625,,Surface,2,Image 1,1,1265,
2.0625,,Surface,2,Image 1,1,1266,
2.07422,,Surface,2,Image 1,1,1267,
2.00195,,Surface,2,Image 1,1,1268,
0.90918,,Surface,2,Image 1,1,1269,
2.12891,,Surface,2,Image 1,1,1270,
2.72266,,Surface,2,Image 1,1,1271,
2.6875,,Surface,2,Image 1,1,1272,
4.08203,,Surface,2,Image 1,1,1273,
3.32812,,Surface,2,Image 1,1,1274,
2.53125,,Surface,2,Image 1,1,1275,
2.85254,,Surface,2,Image 1,1,1276,
2.03906,,Surface,2,Image 1,1,1277,
3.05078,,Surface,2,Image 1,1,1278,
3.06641,,Surface,2,Image 1,1,1279,
3.47266,,Surface,2,Image 1,1,1280,
2.42969,,Surface,2,Image 1,1,1282,
2.01172,,Surface,2,Image 1,1,1283,
2.62695,,Surface,2,Image 1,1,1284,
2.85547,,Surface,2,Image 1,1,1285,
2.64453,,Surface,2,Image 1,1,1286,
4.14844,,Surface,2,Image 1,1,1287,
3.04297,,Surface,2,Image 1,1,1288,
4.35547,,Surface,2,Image 1,1,1289,
1.96875,,Surface,2,Image 1,1,1290,
3.2793,,Surface,2,Image 1,1,1291,
4.48047,,Surface,2,Image 1,1,1292,
2.13672,,Surface,2,Image 1,1,1293,
3.82422,,Surface,2,Image 1,1,1294,
4.84766,,Surface,2,Image 1,1,1295,
2.04102,,Surface,2,Image 1,1,1296,
3.07422,,Surface,2,Image 1,1,1297,
3.46484,,Surface,2,Image 1,1,1298,
2.18359,,Surface,2,Image 1,1,1299,
3.06055,,Surface,2,Image 1,1,1300,
2.14453,,Surface,2,Image 1,1,1301,
4.07812,,Surface,2,Image 1,1,1302,
3.37695,,Surface,2,Image 1,1,1303,
3.62891,,Surface,2,Image 1,1,1304,
3.12891,,Surface,2,Image 1,1,1305,
4.5,,Surface,2,Image 1,1,1306,
3.04688,,Surface,2,Image 1,1,1307,
2.41797,,Surface,2,Image 1,1,1308,
3.55859,,Surface,2,Image 1,1,1309,
2.14844,,Surface,2,Image 1,1,1310,
2.48438,,Surface,2,Image 1,1,1311,
2.88672,,Surface,2,Image 1,1,1312,
2.69922,,Surface,2,Image 1,1,1313,
1.99219,,Surface,2,Image 1,1,1314,
