
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.01428,,Surface,1,Image 1,1,651,
3.61315,,Surface,1,Image 1,1,652,
0.0556084,,Surface,1,Image 1,1,653,
10.8152,,Surface,1,Image 1,1,654,
0.307616,,Surface,1,Image 1,1,655,
29.6355,,Surface,1,Image 1,1,656,
4.31484,,Surface,1,Image 1,1,657,
5.88571,,Surface,1,Image 1,1,658,
3.76431,,Surface,1,Image 1,1,659,
1.91434,,Surface,1,Image 1,1,660,
5.19469,,Surface,1,Image 1,1,663,
7.8709,,Surface,1,Image 1,1,664,
25.0994,,Surface,1,Image 1,1,665,
0.924744,,Surface,1,Image 1,1,666,
2.26498,,Surface,1,Image 1,1,667,
37.6604,,Surface,1,Image 1,1,668,
58.5362,,Surface,1,Image 1,1,669,
0.398616,,Surface,1,Image 1,1,670,
7.62899,,Surface,1,Image 1,1,671,
2.20544,,Surface,1,Image 1,1,672,
6.86208,,Surface,1,Image 1,1,673,
24.5135,,Surface,1,Image 1,1,674,
0.0260721,,Surface,1,Image 1,1,675,
5.67314,,Surface,1,Image 1,1,676,
9.73726,,Surface,1,Image 1,1,677,
4.91266,,Surface,1,Image 1,1,678,
7.84716,,Surface,1,Image 1,1,679,
1.87506e-05,,Surface,1,Image 1,1,680,
8.29901,,Surface,1,Image 1,1,681,
7.97605,,Surface,1,Image 1,1,683,
1.66649,,Surface,1,Image 1,1,684,
1.31743,,Surface,1,Image 1,1,685,
5.13701,,Surface,1,Image 1,1,686,
7.87809,,Surface,1,Image 1,1,687,
10.1603,,Surface,1,Image 1,1,688,
4.71359,,Surface,1,Image 1,1,689,
5.36669,,Surface,1,Image 1,1,690,
8.3671,,Surface,1,Image 1,1,692,
3.55512,,Surface,1,Image 1,1,693,
1.68642,,Surface,1,Image 1,1,695,
0.000118272,,Surface,1,Image 1,1,696,
5.28316,,Surface,1,Image 1,1,697,
4.10797,,Surface,1,Image 1,1,698,
11.3875,,Surface,1,Image 1,1,700,
13.6252,,Surface,1,Image 1,1,701,
4.4299,,Surface,1,Image 1,1,702,
3.7382,,Surface,1,Image 1,1,703,
2.05234,,Surface,1,Image 1,1,704,
0.454848,,Surface,1,Image 1,1,705,
2.62127,,Surface,1,Image 1,1,706,
7.36179,,Surface,1,Image 1,1,707,
7.10853,,Surface,1,Image 1,1,708,
9.88236,,Surface,1,Image 1,1,709,
1.89334,,Surface,1,Image 1,1,710,
45.4065,,Surface,1,Image 1,1,711,
5.10751,,Surface,1,Image 1,1,712,
12.976,,Surface,1,Image 1,1,713,
4.32926,,Surface,1,Image 1,1,714,
8.63683,,Surface,1,Image 1,1,715,
5.05167,,Surface,1,Image 1,1,717,
8.04173,,Surface,1,Image 1,1,718,
9.76131,,Surface,1,Image 1,1,719,
10.8187,,Surface,1,Image 1,1,720,
2.77379,,Surface,1,Image 1,1,721,
3.78652,,Surface,1,Image 1,1,722,
1.75823,,Surface,1,Image 1,1,723,
0.00709418,,Surface,1,Image 1,1,724,
34.9054,,Surface,1,Image 1,1,726,
2.76992,,Surface,1,Image 1,1,727,
12.8604,,Surface,1,Image 1,1,728,
0.104723,,Surface,1,Image 1,1,729,
13.4402,,Surface,1,Image 1,1,730,
4.38375,,Surface,1,Image 1,1,731,
2.47741,,Surface,1,Image 1,1,732,
11.2711,,Surface,1,Image 1,1,734,
6.56686,,Surface,1,Image 1,1,735,
6.96753,,Surface,1,Image 1,1,736,
27.0947,,Surface,1,Image 1,1,737,
2.50772,,Surface,1,Image 1,1,738,
17.1256,,Surface,1,Image 1,1,739,
10.9415,,Surface,1,Image 1,1,740,
8.04469,,Surface,1,Image 1,1,741,
8.44815,,Surface,1,Image 1,1,742,
22.0444,,Surface,1,Image 1,1,743,
14.6337,,Surface,1,Image 1,1,744,
5.66808,,Surface,1,Image 1,1,745,
1.79961,,Surface,1,Image 1,1,746,
1.7388e-05,,Surface,1,Image 1,1,747,
2.51914e-05,,Surface,1,Image 1,1,748,
6.44778,,Surface,1,Image 1,1,749,
0.00535195,,Surface,1,Image 1,1,750,
11.5712,,Surface,1,Image 1,1,751,
4.305,,Surface,1,Image 1,1,752,
8.36342,,Surface,1,Image 1,1,753,
7.78856,,Surface,1,Image 1,1,754,
42.1825,,Surface,1,Image 1,1,755,
29.9859,,Surface,1,Image 1,1,756,
3.85549,,Surface,1,Image 1,1,757,
40.3411,,Surface,1,Image 1,1,758,
11.2959,,Surface,1,Image 1,1,759,
6.20389,,Surface,1,Image 1,1,760,
24.1877,,Surface,1,Image 1,1,761,
8.441,,Surface,1,Image 1,1,762,
7.4475,,Surface,1,Image 1,1,763,
51.007,,Surface,1,Image 1,1,764,
5.74257,,Surface,1,Image 1,1,765,
3.93549,,Surface,1,Image 1,1,766,
17.585,,Surface,1,Image 1,1,767,
4.54158,,Surface,1,Image 1,1,768,
15.8092,,Surface,1,Image 1,1,769,
9.07887,,Surface,1,Image 1,1,770,
4.17163,,Surface,1,Image 1,1,771,
14.2057,,Surface,1,Image 1,1,772,
5.06334,,Surface,1,Image 1,1,773,
10.9047,,Surface,1,Image 1,1,774,
5.86388,,Surface,1,Image 1,1,775,
3.10879,,Surface,1,Image 1,1,776,
11.6974,,Surface,1,Image 1,1,777,
2.68483,,Surface,1,Image 1,1,778,
8.50312,,Surface,1,Image 1,1,779,
1.74924,,Surface,1,Image 1,1,780,
12.4617,,Surface,1,Image 1,1,782,
0.352799,,Surface,1,Image 1,1,783,
11.5402,,Surface,1,Image 1,1,784,
6.73878,,Surface,1,Image 1,1,785,
32.1206,,Surface,1,Image 1,1,786,
3.55794,,Surface,1,Image 1,1,787,
13.5995,,Surface,1,Image 1,1,789,
16.7492,,Surface,1,Image 1,1,790,
63.0681,,Surface,1,Image 1,1,792,
30.3768,,Surface,1,Image 1,1,793,
19.4457,,Surface,1,Image 1,1,795,
4.30001,,Surface,1,Image 1,1,796,
13.486,,Surface,1,Image 1,1,797,
4.46772,,Surface,1,Image 1,1,798,
10.3451,,Surface,1,Image 1,1,799,
0.0779106,,Surface,1,Image 1,1,800,
0.000623029,,Surface,1,Image 1,1,801,
11.5745,,Surface,1,Image 1,1,802,
4.02724,,Surface,1,Image 1,1,803,
12.791,,Surface,1,Image 1,1,804,
3.96469,,Surface,1,Image 1,1,805,
19.5532,,Surface,1,Image 1,1,806,
0.485383,,Surface,1,Image 1,1,807,
10.239,,Surface,1,Image 1,1,808,
29.6092,,Surface,1,Image 1,1,809,
18.9682,,Surface,1,Image 1,1,810,
14.1415,,Surface,1,Image 1,1,811,
5.52841,,Surface,1,Image 1,1,812,
0.66324,,Surface,1,Image 1,1,813,
2.29323,,Surface,1,Image 1,1,814,
8.97263,,Surface,1,Image 1,1,815,
16.9528,,Surface,1,Image 1,1,816,
4.20866,,Surface,1,Image 1,1,817,
3.5477,,Surface,1,Image 1,1,818,
4.90996,,Surface,1,Image 1,1,820,
8.04254e-05,,Surface,1,Image 1,1,821,
14.1546,,Surface,1,Image 1,1,822,
53.262,,Surface,1,Image 1,1,823,
17.915,,Surface,1,Image 1,1,824,
22.057,,Surface,1,Image 1,1,825,
1.41535,,Surface,1,Image 1,1,826,
4.16895,,Surface,1,Image 1,1,827,
3.81636,,Surface,1,Image 1,1,828,
7.03732,,Surface,1,Image 1,1,829,
8.15762,,Surface,1,Image 1,1,830,
7.96425,,Surface,1,Image 1,1,831,
21.6896,,Surface,1,Image 1,1,832,
15.2732,,Surface,1,Image 1,1,833,
17.2861,,Surface,1,Image 1,1,834,
1.48188,,Surface,1,Image 1,1,835,
26.912,,Surface,1,Image 1,1,836,
2.39125,,Surface,1,Image 1,1,837,
14.9938,,Surface,1,Image 1,1,838,
3.03359,,Surface,1,Image 1,1,839,
7.11752,,Surface,1,Image 1,1,840,
19.2294,,Surface,1,Image 1,1,841,
0.500307,,Surface,1,Image 1,1,842,
55.2004,,Surface,1,Image 1,1,843,
4.02376,,Surface,1,Image 1,1,844,
4.93419,,Surface,1,Image 1,1,845,
8.93091,,Surface,1,Image 1,1,846,
6.00689,,Surface,1,Image 1,1,847,
4.98114,,Surface,1,Image 1,1,848,
6.38026,,Surface,1,Image 1,1,849,
1.62786,,Surface,1,Image 1,1,850,
8.70127,,Surface,1,Image 1,1,851,
50.4591,,Surface,1,Image 1,1,852,
5.6039,,Surface,1,Image 1,1,854,
19.6185,,Surface,1,Image 1,1,855,
8.91488,,Surface,1,Image 1,1,856,
10.2786,,Surface,1,Image 1,1,857,
1.13492,,Surface,1,Image 1,1,858,
26.5031,,Surface,1,Image 1,1,859,
4.13334,,Surface,1,Image 1,1,860,
2.69829,,Surface,1,Image 1,1,861,
3.65077,,Surface,1,Image 1,1,862,
15.9359,,Surface,1,Image 1,1,863,
10.7214,,Surface,1,Image 1,1,864,
7.75207,,Surface,1,Image 1,1,865,
68.254,,Surface,1,Image 1,1,866,
19.6398,,Surface,1,Image 1,1,867,
2.26059,,Surface,1,Image 1,1,868,
3.23596,,Surface,1,Image 1,1,869,
7.4654,,Surface,1,Image 1,1,870,
47.8164,,Surface,1,Image 1,1,871,
7.40919,,Surface,1,Image 1,1,872,
4.63083,,Surface,1,Image 1,1,873,
5.15618,,Surface,1,Image 1,1,874,
35.4237,,Surface,1,Image 1,1,875,
8.6636,,Surface,1,Image 1,1,876,
1.68671,,Surface,1,Image 1,1,877,
8.63501,,Surface,1,Image 1,1,878,
34.6552,,Surface,1,Image 1,1,879,
85.3929,,Surface,1,Image 1,1,880,
7.11009,,Surface,1,Image 1,1,881,
9.85749,,Surface,1,Image 1,1,882,
70.5258,,Surface,1,Image 1,1,883,
4.94959,,Surface,1,Image 1,1,884,
9.92542,,Surface,1,Image 1,1,885,
20.6873,,Surface,1,Image 1,1,886,
0.0657658,,Surface,1,Image 1,1,887,
52.673,,Surface,1,Image 1,1,888,
10.6813,,Surface,1,Image 1,1,889,
32.2487,,Surface,1,Image 1,1,890,
21.6934,,Surface,1,Image 1,1,891,
10.6104,,Surface,1,Image 1,1,892,
15.3774,,Surface,1,Image 1,1,893,
5.72726,,Surface,1,Image 1,1,894,
5.27128,,Surface,1,Image 1,1,895,
16.4714,,Surface,1,Image 1,1,896,
5.54728,,Surface,1,Image 1,1,897,
3.84285,,Surface,1,Image 1,1,898,
2.6503,,Surface,1,Image 1,1,899,
8.31599,,Surface,1,Image 1,1,900,
0.0742781,,Surface,1,Image 1,1,901,
16.3195,,Surface,1,Image 1,1,902,
3.96066,,Surface,1,Image 1,1,903,
9.65206,,Surface,1,Image 1,1,904,
37.1974,,Surface,1,Image 1,1,905,
4.45345,,Surface,1,Image 1,1,906,
32.9688,,Surface,1,Image 1,1,907,
10.6672,,Surface,1,Image 1,1,909,
4.03793,,Surface,1,Image 1,1,910,
4.42558,,Surface,1,Image 1,1,911,
35.0346,,Surface,1,Image 1,1,912,
5.66036,,Surface,1,Image 1,1,913,
7.95501,,Surface,1,Image 1,1,914,
21.6084,,Surface,1,Image 1,1,915,
8.87862,,Surface,1,Image 1,1,916,
8.9003,,Surface,1,Image 1,1,918,
4.5402,,Surface,1,Image 1,1,919,
20.6325,,Surface,1,Image 1,1,920,
7.00792,,Surface,1,Image 1,1,922,
45.0146,,Surface,1,Image 1,1,923,
4.56783,,Surface,1,Image 1,1,924,
16.4083,,Surface,1,Image 1,1,925,
2.02668,,Surface,1,Image 1,1,926,
1.12696,,Surface,1,Image 1,1,927,
9.88278,,Surface,1,Image 1,1,928,
54.4092,,Surface,1,Image 1,1,929,
12.5594,,Surface,1,Image 1,1,930,
1.25784,,Surface,1,Image 1,1,931,
13.4117,,Surface,1,Image 1,1,932,
2.85489,,Surface,1,Image 1,1,933,
1.47449,,Surface,1,Image 1,1,934,
12.9373,,Surface,1,Image 1,1,935,
6.2702,,Surface,1,Image 1,1,936,
4.74236,,Surface,1,Image 1,1,937,
23.7232,,Surface,1,Image 1,1,938,
26.7243,,Surface,1,Image 1,1,939,
150.876,,Surface,1,Image 1,1,940,
41.4247,,Surface,1,Image 1,1,941,
4.81745,,Surface,1,Image 1,1,942,
6.5168,,Surface,1,Image 1,1,943,
15.2989,,Surface,1,Image 1,1,944,
10.0756,,Surface,1,Image 1,1,945,
7.33114,,Surface,1,Image 1,1,946,
5.45064,,Surface,1,Image 1,1,947,
27.2741,,Surface,1,Image 1,1,948,
6.67736,,Surface,1,Image 1,1,949,
0.196047,,Surface,1,Image 1,1,950,
25.2469,,Surface,1,Image 1,1,951,
9.04475,,Surface,1,Image 1,1,952,
13.5076,,Surface,1,Image 1,1,953,
10.0272,,Surface,1,Image 1,1,954,
15.1741,,Surface,1,Image 1,1,955,
50.4613,,Surface,1,Image 1,1,956,
6.25963,,Surface,1,Image 1,1,957,
2.9085,,Surface,1,Image 1,1,958,
4.45481,,Surface,1,Image 1,1,959,
1.71293,,Surface,1,Image 1,1,960,
9.59252,,Surface,1,Image 1,1,961,
9.9248,,Surface,1,Image 1,1,962,
2.44414,,Surface,1,Image 1,1,964,
9.14075,,Surface,1,Image 1,1,965,
9.84911,,Surface,1,Image 1,1,966,
9.29921,,Surface,1,Image 1,1,967,
17.3985,,Surface,1,Image 1,1,968,
6.30358,,Surface,1,Image 1,1,969,
22.8306,,Surface,1,Image 1,1,970,
1.29503,,Surface,1,Image 1,1,971,
0.383,,Surface,1,Image 1,1,972,
5.32414,,Surface,1,Image 1,1,973,
1.18401,,Surface,1,Image 1,1,974,
3.15823,,Surface,1,Image 1,1,975,
20.3738,,Surface,1,Image 1,1,976,
16.0022,,Surface,1,Image 1,1,977,
32.4346,,Surface,1,Image 1,1,978,
3.35078,,Surface,1,Image 1,1,979,
41.5549,,Surface,1,Image 1,1,980,
5.04916,,Surface,1,Image 1,1,981,
4.0967,,Surface,1,Image 1,1,982,
10.1701,,Surface,1,Image 1,1,983,
6.30355,,Surface,1,Image 1,1,984,
13.7242,,Surface,1,Image 1,1,985,
3.10173,,Surface,1,Image 1,1,986,
4.25269,,Surface,1,Image 1,1,987,
7.05468,,Surface,1,Image 1,1,988,
21.5549,,Surface,1,Image 1,1,989,
13.8685,,Surface,1,Image 1,1,990,
30.918,,Surface,1,Image 1,1,991,
0.364153,,Surface,1,Image 1,1,992,
3.28726,,Surface,1,Image 1,1,993,
4.80039,,Surface,1,Image 1,1,995,
6.56179,,Surface,1,Image 1,1,996,
12.296,,Surface,1,Image 1,1,997,
3.30588,,Surface,1,Image 1,1,998,
21.736,,Surface,1,Image 1,1,999,
0.00849955,,Surface,1,Image 1,1,1000,
2.8167,,Surface,1,Image 1,1,1001,
96.226,,Surface,1,Image 1,1,1003,
5.40437,,Surface,1,Image 1,1,1004,
6.2857,,Surface,1,Image 1,1,1005,
6.87652,,Surface,1,Image 1,1,1006,
5.21187,,Surface,1,Image 1,1,1007,
31.5141,,Surface,1,Image 1,1,1008,
5.21481,,Surface,1,Image 1,1,1009,
31.9942,,Surface,1,Image 1,1,1010,
0.112947,,Surface,1,Image 1,1,1011,
1.73819,,Surface,1,Image 1,1,1012,
7.97183,,Surface,1,Image 1,1,1013,
0.221492,,Surface,1,Image 1,1,1014,
10.0633,,Surface,1,Image 1,1,1015,
25.7197,,Surface,1,Image 1,1,1016,
11.5862,,Surface,1,Image 1,1,1017,
12.9744,,Surface,1,Image 1,1,1018,
3.41803,,Surface,1,Image 1,1,1019,
6.52008,,Surface,1,Image 1,1,1020,
15.2218,,Surface,1,Image 1,1,1021,
11.3198,,Surface,1,Image 1,1,1022,
4.14463,,Surface,1,Image 1,1,1023,
22.2222,,Surface,1,Image 1,1,1024,
14.3373,,Surface,1,Image 1,1,1025,
11.7192,,Surface,1,Image 1,1,1026,
3.85584,,Surface,1,Image 1,1,1027,
33.2201,,Surface,1,Image 1,1,1028,
15.2701,,Surface,1,Image 1,1,1029,
5.30662,,Surface,1,Image 1,1,1030,
0.013526,,Surface,1,Image 1,1,1031,
7.14749,,Surface,1,Image 1,1,1032,
15.6983,,Surface,1,Image 1,1,1033,
5.34131,,Surface,1,Image 1,1,1034,
5.23209,,Surface,1,Image 1,1,1035,
3.77901,,Surface,1,Image 1,1,1036,
8.02298,,Surface,1,Image 1,1,1037,
3.66654,,Surface,1,Image 1,1,1038,
57.8726,,Surface,1,Image 1,1,1039,
2.84686,,Surface,1,Image 1,1,1042,
0.00320129,,Surface,1,Image 1,1,1043,
23.0686,,Surface,1,Image 1,1,1044,
2.30855,,Surface,1,Image 1,1,1045,
6.73645,,Surface,1,Image 1,1,1046,
29.4015,,Surface,1,Image 1,1,1047,
7.88585,,Surface,1,Image 1,1,1048,
12.8941,,Surface,1,Image 1,1,1049,
9.42728,,Surface,1,Image 1,1,1050,
42.4908,,Surface,1,Image 1,1,1051,
8.34138,,Surface,1,Image 1,1,1052,
30.2551,,Surface,1,Image 1,1,1054,
15.1008,,Surface,1,Image 1,1,1055,
11.2732,,Surface,1,Image 1,1,1056,
0.79839,,Surface,1,Image 1,1,1057,
3.18688,,Surface,1,Image 1,1,1058,
1.12562,,Surface,1,Image 1,1,1059,
3.12183,,Surface,1,Image 1,1,1060,
0.620311,,Surface,1,Image 1,1,1061,
5.33856,,Surface,1,Image 1,1,1062,
7.65617,,Surface,1,Image 1,1,1063,
0.657472,,Surface,1,Image 1,1,1064,
3.84381,,Surface,1,Image 1,1,1065,
13.1994,,Surface,1,Image 1,1,1066,
19.7101,,Surface,1,Image 1,1,1067,
26.772,,Surface,1,Image 1,1,1068,
10.4943,,Surface,1,Image 1,1,1069,
1.71659,,Surface,1,Image 1,1,1070,
9.00283,,Surface,1,Image 1,1,1071,
17.7232,,Surface,1,Image 1,1,1072,
1.29313,,Surface,1,Image 1,1,1073,
2.904,,Surface,1,Image 1,1,1074,
1.22564,,Surface,1,Image 1,1,1075,
1.35759,,Surface,1,Image 1,1,1076,
0.0224845,,Surface,1,Image 1,1,1077,
85.1226,,Surface,1,Image 1,1,1078,
3.11698,,Surface,1,Image 1,1,1079,
20.2834,,Surface,1,Image 1,1,1080,
11.36,,Surface,1,Image 1,1,1081,
9.23451,,Surface,1,Image 1,1,1082,
11.4178,,Surface,1,Image 1,1,1083,
5.9457,,Surface,1,Image 1,1,1084,
13.0139,,Surface,1,Image 1,1,1085,
1.65871,,Surface,1,Image 1,1,1086,
26.8034,,Surface,1,Image 1,1,1087,
2.3261,,Surface,1,Image 1,1,1088,
1.54943,,Surface,1,Image 1,1,1089,
3.33844,,Surface,1,Image 1,1,1090,
4.98936,,Surface,1,Image 1,1,1091,
20.6704,,Surface,1,Image 1,1,1092,
17.0775,,Surface,1,Image 1,1,1093,
13.7765,,Surface,1,Image 1,1,1094,
14.189,,Surface,1,Image 1,1,1095,
23.6696,,Surface,1,Image 1,1,1096,
40.0153,,Surface,1,Image 1,1,1097,
12.0289,,Surface,1,Image 1,1,1098,
6.21161,,Surface,1,Image 1,1,1099,
1.73076,,Surface,1,Image 1,1,1100,
2.37034,,Surface,1,Image 1,1,1101,
9.72477,,Surface,1,Image 1,1,1102,
22.2104,,Surface,1,Image 1,1,1103,
4.34171,,Surface,1,Image 1,1,1104,
7.24127,,Surface,1,Image 1,1,1105,
48.8858,,Surface,1,Image 1,1,1106,
1.95219,,Surface,1,Image 1,1,1107,
7.66585,,Surface,1,Image 1,1,1108,
17.0395,,Surface,1,Image 1,1,1109,
3.0072,,Surface,1,Image 1,1,1110,
10.7381,,Surface,1,Image 1,1,1111,
0.653915,,Surface,1,Image 1,1,1112,
4.71577,,Surface,1,Image 1,1,1113,
10.1108,,Surface,1,Image 1,1,1115,
1.72574,,Surface,1,Image 1,1,1116,
7.08785,,Surface,1,Image 1,1,1117,
7.07302,,Surface,1,Image 1,1,1118,
5.01389,,Surface,1,Image 1,1,1119,
12.65,,Surface,1,Image 1,1,1120,
17.5972,,Surface,1,Image 1,1,1121,
1.41402,,Surface,1,Image 1,1,1122,
38.5522,,Surface,1,Image 1,1,1123,
0.404788,,Surface,1,Image 1,1,1124,
28.5615,,Surface,1,Image 1,1,1125,
6.25815,,Surface,1,Image 1,1,1126,
6.66145,,Surface,1,Image 1,1,1127,
66.816,,Surface,1,Image 1,1,1130,
0.0126001,,Surface,1,Image 1,1,1131,
12.028,,Surface,1,Image 1,1,1132,
26.545,,Surface,1,Image 1,1,1133,
13.3683,,Surface,1,Image 1,1,1134,
9.37774,,Surface,1,Image 1,1,1135,
0.00187502,,Surface,1,Image 1,1,1137,
4.22522,,Surface,1,Image 1,1,1138,
3.46985,,Surface,1,Image 1,1,1139,
8.1776,,Surface,1,Image 1,1,1140,
2.87879,,Surface,1,Image 1,1,1141,
15.3262,,Surface,1,Image 1,1,1142,
0.00113887,,Surface,1,Image 1,1,1143,
2.425,,Surface,1,Image 1,1,1144,
6.41289,,Surface,1,Image 1,1,1145,
2.78429,,Surface,1,Image 1,1,1146,
7.03127,,Surface,1,Image 1,1,1147,
3.59238,,Surface,1,Image 1,1,1148,
7.7995,,Surface,1,Image 1,1,1149,
4.81397,,Surface,1,Image 1,1,1150,
5.23429,,Surface,1,Image 1,1,1151,
3.89306,,Surface,1,Image 1,1,1152,
18.5613,,Surface,1,Image 1,1,1153,
8.518,,Surface,1,Image 1,1,1155,
9.27216,,Surface,1,Image 1,1,1156,
21.6121,,Surface,1,Image 1,1,1157,
6.63638,,Surface,1,Image 1,1,1158,
8.68031,,Surface,1,Image 1,1,1159,
27.1549,,Surface,1,Image 1,1,1160,
3.17596,,Surface,1,Image 1,1,1161,
3.5017,,Surface,1,Image 1,1,1162,
22.2187,,Surface,1,Image 1,1,1163,
3.144,,Surface,1,Image 1,1,1164,
0.131257,,Surface,1,Image 1,1,1165,
3.22328,,Surface,1,Image 1,1,1166,
12.6159,,Surface,1,Image 1,1,1167,
3.60425,,Surface,1,Image 1,1,1168,
3.44591,,Surface,1,Image 1,1,1169,
10.9077,,Surface,1,Image 1,1,1170,
0.288234,,Surface,1,Image 1,1,1171,
16.748,,Surface,1,Image 1,1,1172,
0.0264246,,Surface,1,Image 1,1,1173,
10.826,,Surface,1,Image 1,1,1174,
15.1722,,Surface,1,Image 1,1,1175,
47.6858,,Surface,1,Image 1,1,1176,
9.82411,,Surface,1,Image 1,1,1177,
53.3103,,Surface,1,Image 1,1,1178,
7.42467,,Surface,1,Image 1,1,1179,
10.1765,,Surface,1,Image 1,1,1180,
8.47639,,Surface,1,Image 1,1,1181,
4.82021,,Surface,1,Image 1,1,1182,
2.44073,,Surface,1,Image 1,1,1183,
59.544,,Surface,1,Image 1,1,1184,
14.4825,,Surface,1,Image 1,1,1185,
4.6662,,Surface,1,Image 1,1,1186,
3.88828,,Surface,1,Image 1,1,1187,
7.05411,,Surface,1,Image 1,1,1188,
8.83897,,Surface,1,Image 1,1,1189,
9.71892,,Surface,1,Image 1,1,1190,
3.52934,,Surface,1,Image 1,1,1191,
9.40928,,Surface,1,Image 1,1,1192,
3.5529,,Surface,1,Image 1,1,1193,
11.743,,Surface,1,Image 1,1,1194,
30.0124,,Surface,1,Image 1,1,1195,
4.90748,,Surface,1,Image 1,1,1196,
7.14924,,Surface,1,Image 1,1,1197,
18.0177,,Surface,1,Image 1,1,1198,
28.0828,,Surface,1,Image 1,1,1199,
6.1677,,Surface,1,Image 1,1,1200,
3.40095,,Surface,1,Image 1,1,1201,
1.7388e-05,,Surface,1,Image 1,1,1202,
3.14148,,Surface,1,Image 1,1,1203,
13.2213,,Surface,1,Image 1,1,1204,
10.2518,,Surface,1,Image 1,1,1205,
16.2878,,Surface,1,Image 1,1,1206,
12.1122,,Surface,1,Image 1,1,1207,
14.5438,,Surface,1,Image 1,1,1208,
10.3959,,Surface,1,Image 1,1,1209,
10.5811,,Surface,1,Image 1,1,1210,
11.1801,,Surface,1,Image 1,1,1211,
16.1388,,Surface,1,Image 1,1,1212,
15.7697,,Surface,1,Image 1,1,1213,
2.59165,,Surface,1,Image 1,1,1214,
7.31482,,Surface,1,Image 1,1,1215,
3.46884,,Surface,1,Image 1,1,1216,
3.91044,,Surface,1,Image 1,1,1217,
14.7664,,Surface,1,Image 1,1,1218,
33.7376,,Surface,1,Image 1,1,1219,
29.8813,,Surface,1,Image 1,1,1220,
8.08175,,Surface,1,Image 1,1,1221,
0.854481,,Surface,1,Image 1,1,1222,
34.2956,,Surface,1,Image 1,1,1223,
0.000284208,,Surface,1,Image 1,1,1224,
14.4079,,Surface,1,Image 1,1,1225,
2.94345,,Surface,1,Image 1,1,1226,
3.78153,,Surface,1,Image 1,1,1227,
9.01845,,Surface,1,Image 1,1,1228,
5.49756,,Surface,1,Image 1,1,1229,
0.224275,,Surface,1,Image 1,1,1230,
5.4851,,Surface,1,Image 1,1,1231,
23.3186,,Surface,1,Image 1,1,1232,
9.5472,,Surface,1,Image 1,1,1233,
9.54775,,Surface,1,Image 1,1,1234,
12.3731,,Surface,1,Image 1,1,1235,
12.3191,,Surface,1,Image 1,1,1236,
5.11662,,Surface,1,Image 1,1,1237,
14.7845,,Surface,1,Image 1,1,1238,
7.81236,,Surface,1,Image 1,1,1239,
6.31086,,Surface,1,Image 1,1,1240,
2.77132,,Surface,1,Image 1,1,1241,
33.5654,,Surface,1,Image 1,1,1242,
3.14816,,Surface,1,Image 1,1,1243,
16.1099,,Surface,1,Image 1,1,1244,
8.98347,,Surface,1,Image 1,1,1245,
39.5381,,Surface,1,Image 1,1,1246,
12.2883,,Surface,1,Image 1,1,1247,
8.59445,,Surface,1,Image 1,1,1249,
4.04021,,Surface,1,Image 1,1,1250,
9.89815,,Surface,1,Image 1,1,1251,
7.41908,,Surface,1,Image 1,1,1252,
6.39406,,Surface,1,Image 1,1,1253,
8.72815,,Surface,1,Image 1,1,1254,
8.12159,,Surface,1,Image 1,1,1255,
7.96577,,Surface,1,Image 1,1,1256,
3.96102,,Surface,1,Image 1,1,1257,
7.24907,,Surface,1,Image 1,1,1258,
2.6921,,Surface,1,Image 1,1,1259,
7.32498,,Surface,1,Image 1,1,1260,
11.0465,,Surface,1,Image 1,1,1261,
0.00044571,,Surface,1,Image 1,1,1262,
11.1325,,Surface,1,Image 1,1,1263,
14.3977,,Surface,1,Image 1,1,1264,
0.859439,,Surface,1,Image 1,1,1265,
6.17614,,Surface,1,Image 1,1,1266,
3.3284,,Surface,1,Image 1,1,1267,
9.06159,,Surface,1,Image 1,1,1268,
30.1636,,Surface,1,Image 1,1,1269,
4.46722,,Surface,1,Image 1,1,1270,
7.22906,,Surface,1,Image 1,1,1271,
5.77278,,Surface,1,Image 1,1,1272,
3.11687,,Surface,1,Image 1,1,1273,
6.77434,,Surface,1,Image 1,1,1274,
0.00269638,,Surface,1,Image 1,1,1275,
11.0597,,Surface,1,Image 1,1,1276,
6.53569,,Surface,1,Image 1,1,1277,
7.70542,,Surface,1,Image 1,1,1278,
6.78252,,Surface,1,Image 1,1,1279,
56.6648,,Surface,1,Image 1,1,1280,
8.94988,,Surface,1,Image 1,1,1282,
7.86867,,Surface,1,Image 1,1,1283,
0.231994,,Surface,1,Image 1,1,1284,
5.94984,,Surface,1,Image 1,1,1285,
34.6243,,Surface,1,Image 1,1,1286,
5.65477,,Surface,1,Image 1,1,1287,
10.1332,,Surface,1,Image 1,1,1288,
9.57008,,Surface,1,Image 1,1,1289,
58.512,,Surface,1,Image 1,1,1290,
9.00602,,Surface,1,Image 1,1,1291,
5.19397,,Surface,1,Image 1,1,1292,
19.0788,,Surface,1,Image 1,1,1293,
2.64801,,Surface,1,Image 1,1,1294,
1.11053,,Surface,1,Image 1,1,1295,
2.85676,,Surface,1,Image 1,1,1296,
5.7245,,Surface,1,Image 1,1,1297,
2.14752,,Surface,1,Image 1,1,1298,
37.0929,,Surface,1,Image 1,1,1299,
1.55289,,Surface,1,Image 1,1,1300,
12.9619,,Surface,1,Image 1,1,1301,
