
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.8526,,Surface,5,Image 1,1,665,
4.31839,,Surface,5,Image 1,1,666,
56.9352,,Surface,5,Image 1,1,667,
30.4658,,Surface,5,Image 1,1,668,
25.5758,,Surface,5,Image 1,1,669,
2.08632,,Surface,5,Image 1,1,670,
44.7612,,Surface,5,Image 1,1,671,
3.9726,,Surface,5,Image 1,1,672,
18.3197,,Surface,5,Image 1,1,673,
21.0281,,Surface,5,Image 1,1,674,
1.41752,,Surface,5,Image 1,1,675,
30.275,,Surface,5,Image 1,1,676,
5.04622,,Surface,5,Image 1,1,677,
3.65438,,Surface,5,Image 1,1,678,
4.66746,,Surface,5,Image 1,1,679,
0.353281,,Surface,5,Image 1,1,680,
5.57338,,Surface,5,Image 1,1,681,
2.48852,,Surface,5,Image 1,1,683,
3.39256,,Surface,5,Image 1,1,684,
3.25631,,Surface,5,Image 1,1,685,
5.24978,,Surface,5,Image 1,1,686,
36.3785,,Surface,5,Image 1,1,687,
4.70215,,Surface,5,Image 1,1,688,
1.35475,,Surface,5,Image 1,1,689,
3.00261,,Surface,5,Image 1,1,690,
6.45861,,Surface,5,Image 1,1,692,
1.54245,,Surface,5,Image 1,1,693,
1.18785,,Surface,5,Image 1,1,695,
0.15125,,Surface,5,Image 1,1,696,
51.1228,,Surface,5,Image 1,1,697,
4.77179,,Surface,5,Image 1,1,698,
44.4696,,Surface,5,Image 1,1,700,
34.6478,,Surface,5,Image 1,1,701,
4.28112,,Surface,5,Image 1,1,702,
31.5993,,Surface,5,Image 1,1,703,
5.59173,,Surface,5,Image 1,1,704,
1.58547,,Surface,5,Image 1,1,705,
1.96562,,Surface,5,Image 1,1,706,
74.9053,,Surface,5,Image 1,1,707,
5.29903,,Surface,5,Image 1,1,708,
58.9843,,Surface,5,Image 1,1,709,
0.332694,,Surface,5,Image 1,1,710,
4.8865,,Surface,5,Image 1,1,711,
10.2846,,Surface,5,Image 1,1,712,
15.8664,,Surface,5,Image 1,1,713,
3.04348,,Surface,5,Image 1,1,714,
38.6021,,Surface,5,Image 1,1,715,
1.58018,,Surface,5,Image 1,1,717,
3.97965,,Surface,5,Image 1,1,718,
49.007,,Surface,5,Image 1,1,719,
3.81387,,Surface,5,Image 1,1,720,
1.44159,,Surface,5,Image 1,1,721,
3.83314,,Surface,5,Image 1,1,722,
3.8753,,Surface,5,Image 1,1,723,
1.63439,,Surface,5,Image 1,1,724,
7.00721,,Surface,5,Image 1,1,726,
46.6306,,Surface,5,Image 1,1,727,
26.2012,,Surface,5,Image 1,1,728,
0.806759,,Surface,5,Image 1,1,729,
3.08726,,Surface,5,Image 1,1,730,
3.62671,,Surface,5,Image 1,1,731,
1.20805,,Surface,5,Image 1,1,732,
1.75777,,Surface,5,Image 1,1,734,
3.37746,,Surface,5,Image 1,1,735,
55.8569,,Surface,5,Image 1,1,736,
23.996,,Surface,5,Image 1,1,737,
2.96342,,Surface,5,Image 1,1,738,
4.37477,,Surface,5,Image 1,1,739,
44.2763,,Surface,5,Image 1,1,740,
2.55025,,Surface,5,Image 1,1,741,
3.96564,,Surface,5,Image 1,1,742,
5.11389,,Surface,5,Image 1,1,743,
6.43042,,Surface,5,Image 1,1,744,
6.57989,,Surface,5,Image 1,1,745,
2.44361,,Surface,5,Image 1,1,746,
0.81337,,Surface,5,Image 1,1,747,
0.691169,,Surface,5,Image 1,1,748,
3.30111,,Surface,5,Image 1,1,749,
0.842404,,Surface,5,Image 1,1,750,
2.00862,,Surface,5,Image 1,1,751,
3.97559,,Surface,5,Image 1,1,752,
46.2782,,Surface,5,Image 1,1,753,
7.52135,,Surface,5,Image 1,1,754,
24.2198,,Surface,5,Image 1,1,755,
11.5241,,Surface,5,Image 1,1,756,
4.11651,,Surface,5,Image 1,1,757,
6.92929,,Surface,5,Image 1,1,758,
60.9819,,Surface,5,Image 1,1,759,
5.07657,,Surface,5,Image 1,1,760,
36.7945,,Surface,5,Image 1,1,761,
29.0984,,Surface,5,Image 1,1,762,
50.2599,,Surface,5,Image 1,1,763,
36.5631,,Surface,5,Image 1,1,764,
0.7053,,Surface,5,Image 1,1,765,
20.6098,,Surface,5,Image 1,1,766,
67.3348,,Surface,5,Image 1,1,767,
10.4093,,Surface,5,Image 1,1,768,
6.27771,,Surface,5,Image 1,1,769,
62.6537,,Surface,5,Image 1,1,770,
5.38916,,Surface,5,Image 1,1,771,
8.13011,,Surface,5,Image 1,1,772,
8.09134,,Surface,5,Image 1,1,773,
7.88386,,Surface,5,Image 1,1,774,
1.23072,,Surface,5,Image 1,1,775,
6.47158,,Surface,5,Image 1,1,776,
3.89275,,Surface,5,Image 1,1,777,
2.34102,,Surface,5,Image 1,1,778,
2.85568,,Surface,5,Image 1,1,779,
12.3648,,Surface,5,Image 1,1,780,
6.40145,,Surface,5,Image 1,1,782,
2.09142,,Surface,5,Image 1,1,783,
4.26114,,Surface,5,Image 1,1,784,
8.43404,,Surface,5,Image 1,1,785,
4.3506,,Surface,5,Image 1,1,786,
1.22221,,Surface,5,Image 1,1,787,
10.1211,,Surface,5,Image 1,1,789,
48.4907,,Surface,5,Image 1,1,790,
58.855,,Surface,5,Image 1,1,792,
4.90646,,Surface,5,Image 1,1,793,
3.26451,,Surface,5,Image 1,1,795,
3.39439,,Surface,5,Image 1,1,796,
51.1692,,Surface,5,Image 1,1,797,
21.5036,,Surface,5,Image 1,1,798,
38.3574,,Surface,5,Image 1,1,799,
1.14606,,Surface,5,Image 1,1,800,
0.630016,,Surface,5,Image 1,1,801,
6.95115,,Surface,5,Image 1,1,802,
110.697,,Surface,5,Image 1,1,803,
10.1385,,Surface,5,Image 1,1,804,
0.5635,,Surface,5,Image 1,1,805,
9.02913,,Surface,5,Image 1,1,806,
4.68167,,Surface,5,Image 1,1,807,
0.497355,,Surface,5,Image 1,1,808,
1.66893,,Surface,5,Image 1,1,809,
4.20807,,Surface,5,Image 1,1,810,
24.4986,,Surface,5,Image 1,1,811,
38.6197,,Surface,5,Image 1,1,812,
13.5893,,Surface,5,Image 1,1,813,
2.53606,,Surface,5,Image 1,1,814,
11.4035,,Surface,5,Image 1,1,815,
42.9903,,Surface,5,Image 1,1,816,
7.12828,,Surface,5,Image 1,1,817,
4.22642,,Surface,5,Image 1,1,818,
4.58182,,Surface,5,Image 1,1,820,
0.236598,,Surface,5,Image 1,1,821,
5.76394,,Surface,5,Image 1,1,822,
58.7458,,Surface,5,Image 1,1,823,
26.8285,,Surface,5,Image 1,1,824,
5.23457,,Surface,5,Image 1,1,825,
31.3373,,Surface,5,Image 1,1,826,
15.9428,,Surface,5,Image 1,1,827,
39.2966,,Surface,5,Image 1,1,828,
1.63894,,Surface,5,Image 1,1,829,
8.4222,,Surface,5,Image 1,1,830,
5.17088,,Surface,5,Image 1,1,831,
30.4393,,Surface,5,Image 1,1,832,
3.89992,,Surface,5,Image 1,1,833,
7.05001,,Surface,5,Image 1,1,834,
0.736035,,Surface,5,Image 1,1,835,
35.7693,,Surface,5,Image 1,1,836,
3.08484,,Surface,5,Image 1,1,837,
28.7586,,Surface,5,Image 1,1,838,
1.0115,,Surface,5,Image 1,1,839,
7.35939,,Surface,5,Image 1,1,840,
39.4661,,Surface,5,Image 1,1,841,
0.436865,,Surface,5,Image 1,1,842,
4.15456,,Surface,5,Image 1,1,843,
4.22987,,Surface,5,Image 1,1,844,
1.68212,,Surface,5,Image 1,1,845,
2.27095,,Surface,5,Image 1,1,846,
1.62436,,Surface,5,Image 1,1,847,
5.00934,,Surface,5,Image 1,1,848,
3.83701,,Surface,5,Image 1,1,849,
31.4338,,Surface,5,Image 1,1,850,
26.4509,,Surface,5,Image 1,1,851,
36.4215,,Surface,5,Image 1,1,852,
36.7092,,Surface,5,Image 1,1,854,
7.17169,,Surface,5,Image 1,1,855,
2.40096,,Surface,5,Image 1,1,856,
10.0165,,Surface,5,Image 1,1,857,
1.36034,,Surface,5,Image 1,1,858,
19.2849,,Surface,5,Image 1,1,859,
4.01786,,Surface,5,Image 1,1,860,
29.7485,,Surface,5,Image 1,1,861,
5.22739,,Surface,5,Image 1,1,862,
5.76156,,Surface,5,Image 1,1,863,
7.65368,,Surface,5,Image 1,1,864,
3.80437,,Surface,5,Image 1,1,865,
39.0026,,Surface,5,Image 1,1,866,
14.629,,Surface,5,Image 1,1,867,
9.29683,,Surface,5,Image 1,1,868,
1.54755,,Surface,5,Image 1,1,869,
27.6609,,Surface,5,Image 1,1,870,
41.8945,,Surface,5,Image 1,1,871,
4.22393,,Surface,5,Image 1,1,872,
4.32817,,Surface,5,Image 1,1,873,
6.21611,,Surface,5,Image 1,1,874,
6.43307,,Surface,5,Image 1,1,875,
9.97682,,Surface,5,Image 1,1,876,
1.95502,,Surface,5,Image 1,1,877,
1.78891,,Surface,5,Image 1,1,878,
26.8972,,Surface,5,Image 1,1,879,
10.7001,,Surface,5,Image 1,1,880,
2.17517,,Surface,5,Image 1,1,881,
20.6636,,Surface,5,Image 1,1,882,
9.21024,,Surface,5,Image 1,1,883,
1.66283,,Surface,5,Image 1,1,884,
27.0309,,Surface,5,Image 1,1,885,
20.2966,,Surface,5,Image 1,1,886,
0.816885,,Surface,5,Image 1,1,887,
9.9574,,Surface,5,Image 1,1,888,
2.17062,,Surface,5,Image 1,1,889,
2.53262,,Surface,5,Image 1,1,890,
62.2789,,Surface,5,Image 1,1,891,
49.7365,,Surface,5,Image 1,1,892,
1.28558,,Surface,5,Image 1,1,893,
1.81043,,Surface,5,Image 1,1,894,
64.3033,,Surface,5,Image 1,1,895,
5.52079,,Surface,5,Image 1,1,896,
47.2472,,Surface,5,Image 1,1,897,
4.3492,,Surface,5,Image 1,1,898,
3.25493,,Surface,5,Image 1,1,899,
11.0165,,Surface,5,Image 1,1,900,
2.48805,,Surface,5,Image 1,1,901,
8.69473,,Surface,5,Image 1,1,902,
8.54395,,Surface,5,Image 1,1,903,
4.37719,,Surface,5,Image 1,1,904,
15.2966,,Surface,5,Image 1,1,905,
51.9497,,Surface,5,Image 1,1,906,
25.8947,,Surface,5,Image 1,1,907,
6.42044,,Surface,5,Image 1,1,909,
0.798692,,Surface,5,Image 1,1,910,
1.47197,,Surface,5,Image 1,1,911,
5.22967,,Surface,5,Image 1,1,912,
19.3212,,Surface,5,Image 1,1,913,
4.62604,,Surface,5,Image 1,1,914,
3.43164,,Surface,5,Image 1,1,915,
4.62423,,Surface,5,Image 1,1,916,
2.03077,,Surface,5,Image 1,1,918,
3.05633,,Surface,5,Image 1,1,919,
44.7309,,Surface,5,Image 1,1,920,
4.9922,,Surface,5,Image 1,1,922,
4.61663,,Surface,5,Image 1,1,923,
4.4446,,Surface,5,Image 1,1,924,
54.8221,,Surface,5,Image 1,1,925,
8.93492,,Surface,5,Image 1,1,926,
1.71765,,Surface,5,Image 1,1,927,
91.4392,,Surface,5,Image 1,1,928,
35.8362,,Surface,5,Image 1,1,929,
18.1036,,Surface,5,Image 1,1,930,
5.31839,,Surface,5,Image 1,1,931,
10.0731,,Surface,5,Image 1,1,932,
19.3448,,Surface,5,Image 1,1,933,
1.86214,,Surface,5,Image 1,1,934,
19.8557,,Surface,5,Image 1,1,935,
1.55295,,Surface,5,Image 1,1,936,
43.831,,Surface,5,Image 1,1,937,
44.7372,,Surface,5,Image 1,1,938,
3.89893,,Surface,5,Image 1,1,939,
63.3511,,Surface,5,Image 1,1,940,
17.0431,,Surface,5,Image 1,1,941,
3.79602,,Surface,5,Image 1,1,942,
12.1404,,Surface,5,Image 1,1,943,
10.0494,,Surface,5,Image 1,1,944,
14.8855,,Surface,5,Image 1,1,945,
5.80226,,Surface,5,Image 1,1,946,
2.88718,,Surface,5,Image 1,1,947,
85.5953,,Surface,5,Image 1,1,948,
3.52389,,Surface,5,Image 1,1,949,
35.9339,,Surface,5,Image 1,1,950,
33.5069,,Surface,5,Image 1,1,951,
1.51718,,Surface,5,Image 1,1,952,
3.7648,,Surface,5,Image 1,1,953,
67.6023,,Surface,5,Image 1,1,954,
2.13753,,Surface,5,Image 1,1,955,
68.3259,,Surface,5,Image 1,1,956,
1.22052,,Surface,5,Image 1,1,957,
35.9294,,Surface,5,Image 1,1,958,
2.82253,,Surface,5,Image 1,1,959,
60.5991,,Surface,5,Image 1,1,960,
5.68768,,Surface,5,Image 1,1,961,
5.23971,,Surface,5,Image 1,1,962,
0.631624,,Surface,5,Image 1,1,964,
16.941,,Surface,5,Image 1,1,965,
32.4104,,Surface,5,Image 1,1,966,
1.63916,,Surface,5,Image 1,1,967,
161.815,,Surface,5,Image 1,1,968,
23.7924,,Surface,5,Image 1,1,969,
54.4358,,Surface,5,Image 1,1,970,
2.44247,,Surface,5,Image 1,1,971,
54.4878,,Surface,5,Image 1,1,972,
1.8733,,Surface,5,Image 1,1,973,
1.43182,,Surface,5,Image 1,1,974,
3.77508,,Surface,5,Image 1,1,975,
34.2194,,Surface,5,Image 1,1,976,
56.5322,,Surface,5,Image 1,1,977,
136.745,,Surface,5,Image 1,1,978,
0.924404,,Surface,5,Image 1,1,979,
35.8039,,Surface,5,Image 1,1,980,
4.65244,,Surface,5,Image 1,1,981,
36.5838,,Surface,5,Image 1,1,982,
31.4647,,Surface,5,Image 1,1,983,
4.73939,,Surface,5,Image 1,1,984,
4.11677,,Surface,5,Image 1,1,985,
13.2332,,Surface,5,Image 1,1,986,
5.1837,,Surface,5,Image 1,1,987,
35.5852,,Surface,5,Image 1,1,988,
66.2462,,Surface,5,Image 1,1,989,
2.36029,,Surface,5,Image 1,1,990,
11.1043,,Surface,5,Image 1,1,991,
75.2174,,Surface,5,Image 1,1,992,
3.27206,,Surface,5,Image 1,1,993,
0.841054,,Surface,5,Image 1,1,995,
4.19654,,Surface,5,Image 1,1,996,
44.6388,,Surface,5,Image 1,1,997,
4.26265,,Surface,5,Image 1,1,998,
11.8651,,Surface,5,Image 1,1,999,
0.960464,,Surface,5,Image 1,1,1000,
71.3156,,Surface,5,Image 1,1,1001,
42.6456,,Surface,5,Image 1,1,1003,
1.75507,,Surface,5,Image 1,1,1004,
4.05259,,Surface,5,Image 1,1,1005,
36.3852,,Surface,5,Image 1,1,1006,
56.5487,,Surface,5,Image 1,1,1007,
26.5455,,Surface,5,Image 1,1,1008,
36.4309,,Surface,5,Image 1,1,1009,
24.1409,,Surface,5,Image 1,1,1010,
1.02758,,Surface,5,Image 1,1,1011,
92.2467,,Surface,5,Image 1,1,1012,
1.60499,,Surface,5,Image 1,1,1013,
5.29432,,Surface,5,Image 1,1,1014,
2.27801,,Surface,5,Image 1,1,1015,
29.5477,,Surface,5,Image 1,1,1016,
48.1599,,Surface,5,Image 1,1,1017,
17.2642,,Surface,5,Image 1,1,1018,
3.43956,,Surface,5,Image 1,1,1019,
41.7196,,Surface,5,Image 1,1,1020,
49.3685,,Surface,5,Image 1,1,1021,
96.5431,,Surface,5,Image 1,1,1022,
0.523629,,Surface,5,Image 1,1,1023,
69.4612,,Surface,5,Image 1,1,1024,
14.3671,,Surface,5,Image 1,1,1025,
3.54429,,Surface,5,Image 1,1,1026,
7.68463,,Surface,5,Image 1,1,1027,
14.1533,,Surface,5,Image 1,1,1028,
69.692,,Surface,5,Image 1,1,1029,
2.59555,,Surface,5,Image 1,1,1030,
1.42206,,Surface,5,Image 1,1,1031,
5.4348,,Surface,5,Image 1,1,1032,
18.3916,,Surface,5,Image 1,1,1033,
1.30254,,Surface,5,Image 1,1,1034,
5.38458,,Surface,5,Image 1,1,1035,
5.25635,,Surface,5,Image 1,1,1036,
31.3674,,Surface,5,Image 1,1,1037,
1.85125,,Surface,5,Image 1,1,1038,
35.0229,,Surface,5,Image 1,1,1039,
3.11548,,Surface,5,Image 1,1,1042,
0.04696,,Surface,5,Image 1,1,1043,
77.9364,,Surface,5,Image 1,1,1044,
2.8759,,Surface,5,Image 1,1,1045,
24.6649,,Surface,5,Image 1,1,1046,
36.5137,,Surface,5,Image 1,1,1047,
4.85593,,Surface,5,Image 1,1,1048,
2.67891,,Surface,5,Image 1,1,1049,
36.9472,,Surface,5,Image 1,1,1050,
58.0499,,Surface,5,Image 1,1,1051,
17.6348,,Surface,5,Image 1,1,1052,
3.6271,,Surface,5,Image 1,1,1054,
75.2052,,Surface,5,Image 1,1,1055,
105.73,,Surface,5,Image 1,1,1056,
1.47774,,Surface,5,Image 1,1,1057,
62.0529,,Surface,5,Image 1,1,1058,
0.597334,,Surface,5,Image 1,1,1059,
18.2242,,Surface,5,Image 1,1,1060,
2.39776,,Surface,5,Image 1,1,1061,
3.97071,,Surface,5,Image 1,1,1062,
3.9478,,Surface,5,Image 1,1,1063,
24.852,,Surface,5,Image 1,1,1064,
2.06662,,Surface,5,Image 1,1,1065,
7.19966,,Surface,5,Image 1,1,1066,
78.6253,,Surface,5,Image 1,1,1067,
17.3613,,Surface,5,Image 1,1,1068,
2.43973,,Surface,5,Image 1,1,1069,
7.763,,Surface,5,Image 1,1,1070,
16.2581,,Surface,5,Image 1,1,1071,
5.44584,,Surface,5,Image 1,1,1072,
16.2042,,Surface,5,Image 1,1,1073,
3.10343,,Surface,5,Image 1,1,1074,
5.45023,,Surface,5,Image 1,1,1075,
3.36325,,Surface,5,Image 1,1,1076,
1.73914,,Surface,5,Image 1,1,1077,
3.45544,,Surface,5,Image 1,1,1078,
72.1036,,Surface,5,Image 1,1,1079,
51.9429,,Surface,5,Image 1,1,1080,
4.24609,,Surface,5,Image 1,1,1081,
11.5093,,Surface,5,Image 1,1,1082,
12.0637,,Surface,5,Image 1,1,1083,
26.2142,,Surface,5,Image 1,1,1084,
6.89025,,Surface,5,Image 1,1,1085,
3.66253,,Surface,5,Image 1,1,1086,
25.6308,,Surface,5,Image 1,1,1087,
1.75331,,Surface,5,Image 1,1,1088,
2.03749,,Surface,5,Image 1,1,1089,
63.7352,,Surface,5,Image 1,1,1090,
91.8473,,Surface,5,Image 1,1,1091,
46.0273,,Surface,5,Image 1,1,1092,
5.17002,,Surface,5,Image 1,1,1093,
4.94655,,Surface,5,Image 1,1,1094,
7.06768,,Surface,5,Image 1,1,1095,
20.7018,,Surface,5,Image 1,1,1096,
128.723,,Surface,5,Image 1,1,1097,
3.16578,,Surface,5,Image 1,1,1098,
7.1785,,Surface,5,Image 1,1,1099,
1.31771,,Surface,5,Image 1,1,1100,
2.39474,,Surface,5,Image 1,1,1101,
2.8382,,Surface,5,Image 1,1,1102,
13.5435,,Surface,5,Image 1,1,1103,
4.87436,,Surface,5,Image 1,1,1104,
4.99911,,Surface,5,Image 1,1,1105,
4.80666,,Surface,5,Image 1,1,1106,
0.675902,,Surface,5,Image 1,1,1107,
8.55747,,Surface,5,Image 1,1,1108,
73.1792,,Surface,5,Image 1,1,1109,
4.05268,,Surface,5,Image 1,1,1110,
81.2716,,Surface,5,Image 1,1,1111,
4.51762,,Surface,5,Image 1,1,1112,
23.2297,,Surface,5,Image 1,1,1113,
83.5513,,Surface,5,Image 1,1,1115,
2.4062,,Surface,5,Image 1,1,1116,
2.43901,,Surface,5,Image 1,1,1117,
81.2459,,Surface,5,Image 1,1,1118,
4.85416,,Surface,5,Image 1,1,1119,
2.8661,,Surface,5,Image 1,1,1120,
46.3982,,Surface,5,Image 1,1,1121,
1.99176,,Surface,5,Image 1,1,1122,
6.38635,,Surface,5,Image 1,1,1123,
8.74474,,Surface,5,Image 1,1,1124,
4.08519,,Surface,5,Image 1,1,1125,
64.1565,,Surface,5,Image 1,1,1126,
22.2491,,Surface,5,Image 1,1,1127,
5.68663,,Surface,5,Image 1,1,1130,
0.982804,,Surface,5,Image 1,1,1131,
4.19992,,Surface,5,Image 1,1,1132,
61.9838,,Surface,5,Image 1,1,1133,
36.2076,,Surface,5,Image 1,1,1134,
45.7898,,Surface,5,Image 1,1,1135,
1.32812,,Surface,5,Image 1,1,1137,
38.1383,,Surface,5,Image 1,1,1138,
1.79039,,Surface,5,Image 1,1,1139,
45.371,,Surface,5,Image 1,1,1140,
3.18689,,Surface,5,Image 1,1,1141,
22.9285,,Surface,5,Image 1,1,1142,
2.04575,,Surface,5,Image 1,1,1143,
4.92673,,Surface,5,Image 1,1,1144,
1.32484,,Surface,5,Image 1,1,1145,
4.70637,,Surface,5,Image 1,1,1146,
6.48409,,Surface,5,Image 1,1,1147,
6.35757,,Surface,5,Image 1,1,1148,
1.48301,,Surface,5,Image 1,1,1149,
26.9835,,Surface,5,Image 1,1,1150,
13.5513,,Surface,5,Image 1,1,1151,
6.10292,,Surface,5,Image 1,1,1152,
0.660659,,Surface,5,Image 1,1,1153,
58.3529,,Surface,5,Image 1,1,1155,
29.9302,,Surface,5,Image 1,1,1156,
6.44093,,Surface,5,Image 1,1,1157,
30.6139,,Surface,5,Image 1,1,1158,
2.40304,,Surface,5,Image 1,1,1159,
10.4265,,Surface,5,Image 1,1,1160,
23.665,,Surface,5,Image 1,1,1161,
79.968,,Surface,5,Image 1,1,1162,
16.6591,,Surface,5,Image 1,1,1163,
25.7523,,Surface,5,Image 1,1,1164,
1.18618,,Surface,5,Image 1,1,1165,
5.37455,,Surface,5,Image 1,1,1166,
138.158,,Surface,5,Image 1,1,1167,
3.3706,,Surface,5,Image 1,1,1168,
1.57157,,Surface,5,Image 1,1,1169,
27.0294,,Surface,5,Image 1,1,1170,
1.03651,,Surface,5,Image 1,1,1171,
96.5604,,Surface,5,Image 1,1,1172,
0.759746,,Surface,5,Image 1,1,1173,
5.23577,,Surface,5,Image 1,1,1174,
14.3928,,Surface,5,Image 1,1,1175,
53.0925,,Surface,5,Image 1,1,1176,
5.49798,,Surface,5,Image 1,1,1177,
42.4482,,Surface,5,Image 1,1,1178,
3.24431,,Surface,5,Image 1,1,1179,
6.7191,,Surface,5,Image 1,1,1180,
0.529374,,Surface,5,Image 1,1,1181,
20.3468,,Surface,5,Image 1,1,1182,
1.86164,,Surface,5,Image 1,1,1183,
29.105,,Surface,5,Image 1,1,1184,
6.0786,,Surface,5,Image 1,1,1185,
2.36577,,Surface,5,Image 1,1,1186,
3.24678,,Surface,5,Image 1,1,1187,
1.09521,,Surface,5,Image 1,1,1188,
1.29387,,Surface,5,Image 1,1,1189,
5.81578,,Surface,5,Image 1,1,1190,
35.6588,,Surface,5,Image 1,1,1191,
13.8766,,Surface,5,Image 1,1,1192,
3.07126,,Surface,5,Image 1,1,1193,
11.0656,,Surface,5,Image 1,1,1194,
25.0746,,Surface,5,Image 1,1,1195,
3.83941,,Surface,5,Image 1,1,1196,
3.17216,,Surface,5,Image 1,1,1197,
3.81761,,Surface,5,Image 1,1,1198,
60.2443,,Surface,5,Image 1,1,1199,
14.0326,,Surface,5,Image 1,1,1200,
3.81213,,Surface,5,Image 1,1,1201,
1.7836,,Surface,5,Image 1,1,1202,
1.20355,,Surface,5,Image 1,1,1203,
2.46151,,Surface,5,Image 1,1,1204,
2.06841,,Surface,5,Image 1,1,1205,
39.5331,,Surface,5,Image 1,1,1206,
135.099,,Surface,5,Image 1,1,1207,
11.4886,,Surface,5,Image 1,1,1208,
45.1808,,Surface,5,Image 1,1,1209,
5.49743,,Surface,5,Image 1,1,1210,
96.5241,,Surface,5,Image 1,1,1211,
47.1388,,Surface,5,Image 1,1,1212,
9.65423,,Surface,5,Image 1,1,1213,
2.32707,,Surface,5,Image 1,1,1214,
4.32436,,Surface,5,Image 1,1,1215,
4.99816,,Surface,5,Image 1,1,1216,
56.5287,,Surface,5,Image 1,1,1217,
100.085,,Surface,5,Image 1,1,1218,
31.3329,,Surface,5,Image 1,1,1219,
15.5536,,Surface,5,Image 1,1,1220,
2.94561,,Surface,5,Image 1,1,1221,
0.892525,,Surface,5,Image 1,1,1222,
135.978,,Surface,5,Image 1,1,1223,
2.04231,,Surface,5,Image 1,1,1224,
5.22209,,Surface,5,Image 1,1,1225,
30.7251,,Surface,5,Image 1,1,1226,
6.137,,Surface,5,Image 1,1,1227,
36.2118,,Surface,5,Image 1,1,1228,
12.4679,,Surface,5,Image 1,1,1229,
1.22651,,Surface,5,Image 1,1,1230,
2.8199,,Surface,5,Image 1,1,1231,
29.7122,,Surface,5,Image 1,1,1232,
4.31132,,Surface,5,Image 1,1,1233,
44.0218,,Surface,5,Image 1,1,1234,
7.93558,,Surface,5,Image 1,1,1235,
28.5087,,Surface,5,Image 1,1,1236,
55.7201,,Surface,5,Image 1,1,1237,
37.1051,,Surface,5,Image 1,1,1238,
21.0426,,Surface,5,Image 1,1,1239,
57.2353,,Surface,5,Image 1,1,1240,
8.99726,,Surface,5,Image 1,1,1241,
69.6697,,Surface,5,Image 1,1,1242,
0.845858,,Surface,5,Image 1,1,1243,
91.2878,,Surface,5,Image 1,1,1244,
2.37154,,Surface,5,Image 1,1,1245,
28.659,,Surface,5,Image 1,1,1246,
23.4754,,Surface,5,Image 1,1,1247,
1.18367,,Surface,5,Image 1,1,1249,
6.263,,Surface,5,Image 1,1,1250,
24.895,,Surface,5,Image 1,1,1251,
11.578,,Surface,5,Image 1,1,1252,
9.01095,,Surface,5,Image 1,1,1253,
126.094,,Surface,5,Image 1,1,1254,
7.26629,,Surface,5,Image 1,1,1255,
15.3526,,Surface,5,Image 1,1,1256,
3.51009,,Surface,5,Image 1,1,1257,
5.13201,,Surface,5,Image 1,1,1258,
3.02508,,Surface,5,Image 1,1,1259,
3.58564,,Surface,5,Image 1,1,1260,
3.58411,,Surface,5,Image 1,1,1261,
0.931818,,Surface,5,Image 1,1,1262,
4.3591,,Surface,5,Image 1,1,1263,
36.6745,,Surface,5,Image 1,1,1264,
3.8789,,Surface,5,Image 1,1,1265,
3.12793,,Surface,5,Image 1,1,1266,
75.2933,,Surface,5,Image 1,1,1267,
3.633,,Surface,5,Image 1,1,1268,
48.0914,,Surface,5,Image 1,1,1269,
3.23235,,Surface,5,Image 1,1,1270,
2.49364,,Surface,5,Image 1,1,1271,
4.12196,,Surface,5,Image 1,1,1272,
1.60253,,Surface,5,Image 1,1,1273,
24.3608,,Surface,5,Image 1,1,1274,
1.1932,,Surface,5,Image 1,1,1275,
10.4828,,Surface,5,Image 1,1,1276,
32.317,,Surface,5,Image 1,1,1277,
3.78491,,Surface,5,Image 1,1,1278,
26.7091,,Surface,5,Image 1,1,1279,
12.8968,,Surface,5,Image 1,1,1280,
20.5025,,Surface,5,Image 1,1,1282,
66.9418,,Surface,5,Image 1,1,1283,
1.25981,,Surface,5,Image 1,1,1284,
10.096,,Surface,5,Image 1,1,1285,
6.52832,,Surface,5,Image 1,1,1286,
36.6025,,Surface,5,Image 1,1,1287,
3.95612,,Surface,5,Image 1,1,1288,
3.45065,,Surface,5,Image 1,1,1289,
3.07781,,Surface,5,Image 1,1,1290,
1.08914,,Surface,5,Image 1,1,1291,
3.20852,,Surface,5,Image 1,1,1292,
37.9183,,Surface,5,Image 1,1,1293,
8.33385,,Surface,5,Image 1,1,1294,
7.34559,,Surface,5,Image 1,1,1295,
1.42555,,Surface,5,Image 1,1,1296,
13.5219,,Surface,5,Image 1,1,1297,
13.5719,,Surface,5,Image 1,1,1298,
83.0921,,Surface,5,Image 1,1,1299,
5.29524,,Surface,5,Image 1,1,1300,
11.4178,,Surface,5,Image 1,1,1301,
10.1528,,Surface,5,Image 1,1,1302,
6.15588,,Surface,5,Image 1,1,1303,
41.5012,,Surface,5,Image 1,1,1304,
2.39746,,Surface,5,Image 1,1,1305,
19.6378,,Surface,5,Image 1,1,1306,
6.86631,,Surface,5,Image 1,1,1307,
5.48801,,Surface,5,Image 1,1,1308,
6.62557,,Surface,5,Image 1,1,1309,
4.57508,,Surface,5,Image 1,1,1310,
1.93401,,Surface,5,Image 1,1,1311,
17.1794,,Surface,5,Image 1,1,1312,
4.3484,,Surface,5,Image 1,1,1313,
124.199,,Surface,5,Image 1,1,1314,
