
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.135897,,Surface,M,1,965,
0.304061,,Surface,M,1,966,
0,,Surface,M,1,967,
0.971731,,Surface,M,1,968,
0.219725,,Surface,M,1,969,
0.565542,,Surface,M,1,970,
0,,Surface,M,1,971,
0.490397,,Surface,M,1,972,
0,,Surface,M,1,973,
0,,Surface,M,1,974,
0,,Surface,M,1,975,
0.30748,,Surface,M,1,976,
0.698202,,Surface,M,1,977,
0.90931,,Surface,M,1,978,
0,,Surface,M,1,979,
0.397865,,Surface,M,1,980,
0,,Surface,M,1,981,
0.406393,,Surface,M,1,982,
0.285683,,Surface,M,1,983,
0,,Surface,M,1,984,
0,,Surface,M,1,985,
0.0906254,,Surface,M,1,986,
0,,Surface,M,1,987,
0.394139,,Surface,M,1,988,
0.585145,,Surface,M,1,989,
0,,Surface,M,1,990,
0.029424,,Surface,M,1,991,
0.587833,,Surface,M,1,992,
0,,Surface,M,1,993,
0,,Surface,M,1,995,
0,,Surface,M,1,996,
0.513686,,Surface,M,1,997,
0,,Surface,M,1,998,
0.081441,,Surface,M,1,999,
0,,Surface,M,1,1000,
0.821602,,Surface,M,1,1001,
0.433386,,Surface,M,1,1003,
0,,Surface,M,1,1004,
0,,Surface,M,1,1005,
0.39585,,Surface,M,1,1006,
0.63052,,Surface,M,1,1007,
0.201819,,Surface,M,1,1008,
0.294848,,Surface,M,1,1009,
0.229113,,Surface,M,1,1010,
0,,Surface,M,1,1011,
0.934087,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0.270859,,Surface,M,1,1016,
0.388015,,Surface,M,1,1017,
0.14052,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0.384068,,Surface,M,1,1020,
0.501018,,Surface,M,1,1021,
0.754592,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0.578387,,Surface,M,1,1024,
0.098501,,Surface,M,1,1025,
0,,Surface,M,1,1026,
0.0330461,,Surface,M,1,1027,
0.115675,,Surface,M,1,1028,
0.593108,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0,,Surface,M,1,1031,
0,,Surface,M,1,1032,
0.115919,,Surface,M,1,1033,
0,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0.262432,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0.330849,,Surface,M,1,1039,
0,,Surface,M,1,1042,
0,,Surface,M,1,1043,
0.682487,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0.256573,,Surface,M,1,1046,
0.378544,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0.33382,,Surface,M,1,1050,
0.680987,,Surface,M,1,1051,
0.100798,,Surface,M,1,1052,
0.00193888,,Surface,M,1,1054,
0.757053,,Surface,M,1,1055,
0.859062,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0.630316,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0.101822,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0.260426,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0.022695,,Surface,M,1,1066,
0.622167,,Surface,M,1,1067,
0.117076,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0.0133565,,Surface,M,1,1070,
0.107398,,Surface,M,1,1071,
0.00234852,,Surface,M,1,1072,
0.101268,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0.00251425,,Surface,M,1,1078,
0.596901,,Surface,M,1,1079,
0.549597,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0.0683748,,Surface,M,1,1082,
0.0572002,,Surface,M,1,1083,
0.213237,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0.226224,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0.636099,,Surface,M,1,1090,
0.919529,,Surface,M,1,1091,
0.532531,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0.168083,,Surface,M,1,1096,
0.830423,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0.0130038,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.107357,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0.0268823,,Surface,M,1,1108,
0.854634,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.895902,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0.208274,,Surface,M,1,1113,
0.744133,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0.918773,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0.414012,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.014728,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0.594759,,Surface,M,1,1126,
0.206996,,Surface,M,1,1127,
0,,Surface,M,1,1130,
0,,Surface,M,1,1131,
4.97974e-05,,Surface,M,1,1132,
0.478434,,Surface,M,1,1133,
0.376838,,Surface,M,1,1134,
0.469831,,Surface,M,1,1135,
0,,Surface,M,1,1137,
0.426436,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0.513735,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.196406,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0.220247,,Surface,M,1,1150,
0.107775,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0.552889,,Surface,M,1,1155,
0.271415,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.212077,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0.0384595,,Surface,M,1,1160,
0.196966,,Surface,M,1,1161,
0.86041,,Surface,M,1,1162,
0.113128,,Surface,M,1,1163,
0.233559,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0.944935,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.227785,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0.901388,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0.0860608,,Surface,M,1,1175,
0.697797,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.413732,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0.00334636,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.151892,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.305925,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0.37265,,Surface,M,1,1191,
0.117624,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.02918,,Surface,M,1,1194,
0.253716,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0.552169,,Surface,M,1,1199,
0.0938727,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0.4917,,Surface,M,1,1206,
0.961642,,Surface,M,1,1207,
0.0614416,,Surface,M,1,1208,
0.486869,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0.82769,,Surface,M,1,1211,
0.608609,,Surface,M,1,1212,
0.0216726,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.615487,,Surface,M,1,1217,
0.84591,,Surface,M,1,1218,
0.276038,,Surface,M,1,1219,
0.083348,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.964088,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.35041,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0.272032,,Surface,M,1,1228,
0.0432374,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0.256254,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.452975,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.274255,,Surface,M,1,1236,
0.489024,,Surface,M,1,1237,
0.431857,,Surface,M,1,1238,
0.184217,,Surface,M,1,1239,
0.548551,,Surface,M,1,1240,
0.0397799,,Surface,M,1,1241,
0.590023,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.786691,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0.254683,,Surface,M,1,1246,
0.179459,,Surface,M,1,1247,
0,,Surface,M,1,1249,
0.0208051,,Surface,M,1,1250,
0.203827,,Surface,M,1,1251,
0.0486562,,Surface,M,1,1252,
0.0154216,,Surface,M,1,1253,
0.922096,,Surface,M,1,1254,
0.0328774,,Surface,M,1,1255,
0.0897033,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0.461281,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.78522,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.54359,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.18452,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.293744,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.233335,,Surface,M,1,1279,
0.0322582,,Surface,M,1,1280,
0.124536,,Surface,M,1,1282,
0.674723,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.0219828,,Surface,M,1,1285,
0.0050901,,Surface,M,1,1286,
0.275071,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.295146,,Surface,M,1,1293,
0.0383631,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.0724981,,Surface,M,1,1297,
0.0909443,,Surface,M,1,1298,
0.694704,,Surface,M,1,1299,
0.000119273,,Surface,M,1,1300,
0.0535202,,Surface,M,1,1301,
0.0567677,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.392555,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.183945,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.00799129,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0.156775,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.94036,,Surface,M,1,1314,
0.179633,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.497553,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.668612,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0.215859,,Surface,M,1,1323,
0.1521,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0.797053,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.00292514,,Surface,M,1,1330,
0.507584,,Surface,M,1,1331,
0.614595,,Surface,M,1,1332,
0,,Surface,M,1,1334,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.657546,,Surface,M,1,1340,
0.00606898,,Surface,M,1,1341,
0.291156,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.355889,,Surface,M,1,1348,
0.201094,,Surface,M,1,1349,
0.45105,,Surface,M,1,1351,
0.971689,,Surface,M,1,1352,
0.0079294,,Surface,M,1,1353,
0.430699,,Surface,M,1,1354,
0.00242829,,Surface,M,1,1355,
3.45937e-05,,Surface,M,1,1356,
0.300489,,Surface,M,1,1357,
0.878012,,Surface,M,1,1358,
0.04693,,Surface,M,1,1359,
0.277049,,Surface,M,1,1360,
0.100513,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0.0237924,,Surface,M,1,1363,
0.328305,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.969691,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0.347201,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.0585042,,Surface,M,1,1373,
0.101405,,Surface,M,1,1374,
0.304942,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.809079,,Surface,M,1,1377,
0.00639651,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.45098,,Surface,M,1,1381,
0.0947959,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.0548456,,Surface,M,1,1385,
0.0601512,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.605824,,Surface,M,1,1388,
0.0025054,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0.0322273,,Surface,M,1,1391,
0.378137,,Surface,M,1,1392,
0.309699,,Surface,M,1,1394,
0.23154,,Surface,M,1,1395,
0.315686,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.2111,,Surface,M,1,1398,
0.0408148,,Surface,M,1,1399,
0.197363,,Surface,M,1,1400,
0.0559263,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.483105,,Surface,M,1,1403,
0.869889,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.955985,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.000843083,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.411688,,Surface,M,1,1410,
0.31404,,Surface,M,1,1411,
0.338859,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0.665043,,Surface,M,1,1417,
0.14735,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.918911,,Surface,M,1,1420,
0.759827,,Surface,M,1,1421,
0.168047,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.137534,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.191774,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.00523459,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.278593,,Surface,M,1,1431,
0.371964,,Surface,M,1,1432,
0.40483,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.184389,,Surface,M,1,1437,
0.0172119,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.914368,,Surface,M,1,1440,
0.336599,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0.0219795,,Surface,M,1,1444,
0.363441,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.880853,,Surface,M,1,1447,
0.235147,,Surface,M,1,1448,
0.172752,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.288718,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0.9766,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0.786316,,Surface,M,1,1456,
0.367867,,Surface,M,1,1457,
0.337814,,Surface,M,1,1458,
0.928662,,Surface,M,1,1459,
0.7193,,Surface,M,1,1460,
0.51521,,Surface,M,1,1461,
0.865621,,Surface,M,1,1462,
0.406343,,Surface,M,1,1463,
0.640251,,Surface,M,1,1464,
0.0826201,,Surface,M,1,1465,
0.960367,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.0822545,,Surface,M,1,1469,
0.69108,,Surface,M,1,1470,
0.968245,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.212444,,Surface,M,1,1473,
0.653339,,Surface,M,1,1474,
0.0198605,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.963855,,Surface,M,1,1479,
0.250525,,Surface,M,1,1480,
0.898035,,Surface,M,1,1481,
0.96463,,Surface,M,1,1482,
0.774028,,Surface,M,1,1483,
0.811745,,Surface,M,1,1484,
0.0133125,,Surface,M,1,1486,
0.0330175,,Surface,M,1,1487,
0.318326,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1496,
0.630046,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0.889597,,Surface,M,1,1499,
0.0386934,,Surface,M,1,1500,
0.129098,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0.63938,,Surface,M,1,1504,
0.589873,,Surface,M,1,1505,
0.174345,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.0786362,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0.300979,,Surface,M,1,1512,
0.288499,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.824269,,Surface,M,1,1516,
0.431469,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.88467,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.0624864,,Surface,M,1,1521,
0.973008,,Surface,M,1,1522,
0,,Surface,M,1,1524,
0.887303,,Surface,M,1,1525,
0.229649,,Surface,M,1,1526,
0.439442,,Surface,M,1,1527,
0.898397,,Surface,M,1,1528,
0.814943,,Surface,M,1,1529,
0.770831,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.747871,,Surface,M,1,1532,
0.374702,,Surface,M,1,1533,
0.139544,,Surface,M,1,1534,
0.28051,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.627712,,Surface,M,1,1538,
0.0625335,,Surface,M,1,1539,
5.86444e-05,,Surface,M,1,1540,
0.76979,,Surface,M,1,1541,
0.743863,,Surface,M,1,1542,
0.691534,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.701904,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.954748,,Surface,M,1,1548,
0.978113,,Surface,M,1,1549,
0.952983,,Surface,M,1,1550,
0.0119353,,Surface,M,1,1551,
0.944461,,Surface,M,1,1552,
0.631859,,Surface,M,1,1553,
0.420815,,Surface,M,1,1554,
0.657591,,Surface,M,1,1555,
0.0124407,,Surface,M,1,1556,
0.93792,,Surface,M,1,1557,
0.972551,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.777656,,Surface,M,1,1561,
0.273015,,Surface,M,1,1562,
0.399525,,Surface,M,1,1563,
0.846986,,Surface,M,1,1564,
0.746475,,Surface,M,1,1565,
0.703832,,Surface,M,1,1566,
0.498772,,Surface,M,1,1567,
0.387245,,Surface,M,1,1568,
0.153154,,Surface,M,1,1569,
0.953449,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.955892,,Surface,M,1,1572,
0.413847,,Surface,M,1,1573,
0.0543437,,Surface,M,1,1574,
0.96157,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0.952234,,Surface,M,1,1578,
0.795554,,Surface,M,1,1579,
0.00309925,,Surface,M,1,1580,
0.746696,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.761013,,Surface,M,1,1583,
0.886214,,Surface,M,1,1584,
0.00115571,,Surface,M,1,1585,
0.283089,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.0169028,,Surface,M,1,1589,
0.697154,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.112817,,Surface,M,1,1592,
0.463347,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.368886,,Surface,M,1,1595,
0.884085,,Surface,M,1,1596,
0.973795,,Surface,M,1,1597,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.564705,,Surface,M,1,1601,
0.552155,,Surface,M,1,1602,
0.0286529,,Surface,M,1,1603,
0.00379229,,Surface,M,1,1604,
0.852544,,Surface,M,1,1605,
0.390589,,Surface,M,1,1606,
0.740814,,Surface,M,1,1607,
0.630908,,Surface,M,1,1608,
0.661244,,Surface,M,1,1609,
0.974085,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0.356699,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.063354,,Surface,M,1,1614,
0.888728,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.946925,,Surface,M,1,1617,
0.634114,,Surface,M,1,1618,
0.940772,,Surface,M,1,1619,
0.21499,,Surface,M,1,1620,
0.520642,,Surface,M,1,1621,
0.562591,,Surface,M,1,1622,
0.000364485,,Surface,M,1,1623,
0.941179,,Surface,M,1,1624,
0.813768,,Surface,M,1,1625,
0.0282662,,Surface,M,1,1626,
0.961708,,Surface,M,1,1627,
0.667434,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.599103,,Surface,M,1,1630,
0.348423,,Surface,M,1,1631,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.852748,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.00326393,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.814953,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.388107,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.0555855,,Surface,M,1,1647,
0.706065,,Surface,M,1,1648,
0.30923,,Surface,M,1,1649,
0.808011,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.736385,,Surface,M,1,1652,
0.903698,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.580562,,Surface,M,1,1656,
0.442824,,Surface,M,1,1657,
0.0825165,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.731984,,Surface,M,1,1661,
0.660127,,Surface,M,1,1662,
0.324208,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0.114006,,Surface,M,1,1666,
0.0740846,,Surface,M,1,1667,
0.599118,,Surface,M,1,1668,
0.23544,,Surface,M,1,1669,
0.278131,,Surface,M,1,1670,
0.0467222,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0.0238946,,Surface,M,1,1674,
0.104024,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0.73042,,Surface,M,1,1677,
0.624662,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.673732,,Surface,M,1,1681,
0.470319,,Surface,M,1,1682,
0.0608429,,Surface,M,1,1683,
0.540868,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.476778,,Surface,M,1,1689,
0.408788,,Surface,M,1,1690,
0.2665,,Surface,M,1,1691,
0.96916,,Surface,M,1,1692,
0.395921,,Surface,M,1,1693,
0.954647,,Surface,M,1,1694,
0.8169,,Surface,M,1,1695,
0.0160153,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.440344,,Surface,M,1,1698,
0.771998,,Surface,M,1,1699,
0.745544,,Surface,M,1,1700,
0.864599,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.336444,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.526094,,Surface,M,1,1706,
0.72248,,Surface,M,1,1707,
0.011296,,Surface,M,1,1708,
0.941214,,Surface,M,1,1709,
0.706672,,Surface,M,1,1710,
0.341649,,Surface,M,1,1711,
0.0707231,,Surface,M,1,1712,
0.0839205,,Surface,M,1,1713,
0.245849,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.773521,,Surface,M,1,1716,
0.39976,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.955321,,Surface,M,1,1719,
0.559101,,Surface,M,1,1720,
0.915025,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.0365457,,Surface,M,1,1724,
0.349682,,Surface,M,1,1725,
0.674386,,Surface,M,1,1726,
0.352065,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.722167,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.000802754,,Surface,M,1,1731,
0.306516,,Surface,M,1,1732,
0.78925,,Surface,M,1,1733,
0.614595,,Surface,M,1,1734,
0.661168,,Surface,M,1,1735,
0.226552,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0.516664,,Surface,M,1,1739,
0.617549,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0.264192,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0.843079,,Surface,M,1,1747,
0.0402707,,Surface,M,1,1748,
0.00178457,,Surface,M,1,1749,
0.556189,,Surface,M,1,1750,
0.28521,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.332193,,Surface,M,1,1753,
0.226058,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.233651,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.828577,,Surface,M,1,1758,
0.0593535,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.512915,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.391739,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.0856107,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.331298,,Surface,M,1,1777,
0.00567729,,Surface,M,1,1778,
0.277663,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.872102,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.000192274,,Surface,M,1,1784,
0.732348,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.88181,,Surface,M,1,1787,
0.128573,,Surface,M,1,1788,
0.0824078,,Surface,M,1,1789,
0,,Surface,M,1,1791,
0.708891,,Surface,M,1,1792,
0.547636,,Surface,M,1,1793,
0.968042,,Surface,M,1,1794,
0.668906,,Surface,M,1,1795,
0.440527,,Surface,M,1,1796,
0.388032,,Surface,M,1,1797,
0.346275,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.103377,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.0084748,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.637867,,Surface,M,1,1806,
0.357137,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1810,
0.675395,,Surface,M,1,1811,
0.484198,,Surface,M,1,1812,
0.167243,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.048964,,Surface,M,1,1821,
0.0380111,,Surface,M,1,1822,
0.505512,,Surface,M,1,1823,
0.0747903,,Surface,M,1,1824,
0.484177,,Surface,M,1,1825,
