
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9011,,Surface,7,Image 1,1,672,
13.1773,,Surface,7,Image 1,1,673,
15.7823,,Surface,7,Image 1,1,674,
8.83333,,Surface,7,Image 1,1,675,
11.1532,,Surface,7,Image 1,1,676,
12.1096,,Surface,7,Image 1,1,677,
10.6263,,Surface,7,Image 1,1,678,
13.3265,,Surface,7,Image 1,1,679,
10.3509,,Surface,7,Image 1,1,680,
12.0422,,Surface,7,Image 1,1,681,
11.42,,Surface,7,Image 1,1,683,
11.1826,,Surface,7,Image 1,1,684,
10.3793,,Surface,7,Image 1,1,685,
12.5325,,Surface,7,Image 1,1,686,
14.1984,,Surface,7,Image 1,1,687,
11.7792,,Surface,7,Image 1,1,688,
11.8857,,Surface,7,Image 1,1,689,
11.8155,,Surface,7,Image 1,1,690,
12.2051,,Surface,7,Image 1,1,692,
11.4336,,Surface,7,Image 1,1,693,
11.6712,,Surface,7,Image 1,1,695,
8.6,,Surface,7,Image 1,1,696,
14.9245,,Surface,7,Image 1,1,697,
13.4391,,Surface,7,Image 1,1,698,
13.0864,,Surface,7,Image 1,1,700,
15.0333,,Surface,7,Image 1,1,701,
12.7123,,Surface,7,Image 1,1,702,
14.0802,,Surface,7,Image 1,1,703,
10.5588,,Surface,7,Image 1,1,704,
12.101,,Surface,7,Image 1,1,705,
9.98148,,Surface,7,Image 1,1,706,
15.6624,,Surface,7,Image 1,1,707,
11.729,,Surface,7,Image 1,1,708,
16.615,,Surface,7,Image 1,1,709,
8.72222,,Surface,7,Image 1,1,710,
16.2427,,Surface,7,Image 1,1,711,
14.5315,,Surface,7,Image 1,1,712,
14.7943,,Surface,7,Image 1,1,713,
11.2464,,Surface,7,Image 1,1,714,
15.0175,,Surface,7,Image 1,1,715,
11.9634,,Surface,7,Image 1,1,717,
11.5357,,Surface,7,Image 1,1,718,
16.7294,,Surface,7,Image 1,1,719,
14.085,,Surface,7,Image 1,1,720,
10.0429,,Surface,7,Image 1,1,721,
11.5135,,Surface,7,Image 1,1,722,
10.8824,,Surface,7,Image 1,1,723,
9.40909,,Surface,7,Image 1,1,724,
14.3824,,Surface,7,Image 1,1,726,
16.123,,Surface,7,Image 1,1,727,
13.0208,,Surface,7,Image 1,1,728,
9.42169,,Surface,7,Image 1,1,729,
11.587,,Surface,7,Image 1,1,730,
10.297,,Surface,7,Image 1,1,731,
9.17308,,Surface,7,Image 1,1,732,
12.6711,,Surface,7,Image 1,1,734,
12.8837,,Surface,7,Image 1,1,735,
16.7869,,Surface,7,Image 1,1,736,
15.9327,,Surface,7,Image 1,1,737,
12.899,,Surface,7,Image 1,1,738,
12.2388,,Surface,7,Image 1,1,739,
15.875,,Surface,7,Image 1,1,740,
13.5393,,Surface,7,Image 1,1,741,
12.2952,,Surface,7,Image 1,1,742,
15.117,,Surface,7,Image 1,1,743,
13.5474,,Surface,7,Image 1,1,744,
11.9076,,Surface,7,Image 1,1,745,
11.6406,,Surface,7,Image 1,1,746,
10,,Surface,7,Image 1,1,747,
10.1579,,Surface,7,Image 1,1,748,
11.6058,,Surface,7,Image 1,1,749,
9.18182,,Surface,7,Image 1,1,750,
12.3301,,Surface,7,Image 1,1,751,
12.9754,,Surface,7,Image 1,1,752,
14.8803,,Surface,7,Image 1,1,753,
11.6333,,Surface,7,Image 1,1,754,
16.8226,,Surface,7,Image 1,1,755,
15.5155,,Surface,7,Image 1,1,756,
12.4143,,Surface,7,Image 1,1,757,
13.8933,,Surface,7,Image 1,1,758,
16.1124,,Surface,7,Image 1,1,759,
10.4891,,Surface,7,Image 1,1,760,
14.5069,,Surface,7,Image 1,1,761,
12.6177,,Surface,7,Image 1,1,762,
13.6588,,Surface,7,Image 1,1,763,
17.9375,,Surface,7,Image 1,1,764,
11.4234,,Surface,7,Image 1,1,765,
12.9864,,Surface,7,Image 1,1,766,
14.4222,,Surface,7,Image 1,1,767,
10.7586,,Surface,7,Image 1,1,768,
11.9143,,Surface,7,Image 1,1,769,
15.4388,,Surface,7,Image 1,1,770,
13.6957,,Surface,7,Image 1,1,771,
11.7059,,Surface,7,Image 1,1,772,
13.4393,,Surface,7,Image 1,1,773,
15.1203,,Surface,7,Image 1,1,774,
8.42857,,Surface,7,Image 1,1,775,
10.8122,,Surface,7,Image 1,1,776,
11.4944,,Surface,7,Image 1,1,777,
9.64583,,Surface,7,Image 1,1,778,
13.2469,,Surface,7,Image 1,1,779,
12.0173,,Surface,7,Image 1,1,780,
11.8214,,Surface,7,Image 1,1,782,
8.85294,,Surface,7,Image 1,1,783,
12,,Surface,7,Image 1,1,784,
10.4624,,Surface,7,Image 1,1,785,
15.3235,,Surface,7,Image 1,1,786,
11.7419,,Surface,7,Image 1,1,787,
14.668,,Surface,7,Image 1,1,789,
16.7723,,Surface,7,Image 1,1,790,
19.3188,,Surface,7,Image 1,1,792,
14.1304,,Surface,7,Image 1,1,793,
14.4041,,Surface,7,Image 1,1,795,
10.7231,,Surface,7,Image 1,1,796,
17,,Surface,7,Image 1,1,797,
14.9074,,Surface,7,Image 1,1,798,
15.8509,,Surface,7,Image 1,1,799,
8.61224,,Surface,7,Image 1,1,800,
10.25,,Surface,7,Image 1,1,801,
11.8544,,Surface,7,Image 1,1,802,
18.0253,,Surface,7,Image 1,1,803,
12.8012,,Surface,7,Image 1,1,804,
11.0948,,Surface,7,Image 1,1,805,
12.908,,Surface,7,Image 1,1,806,
10.9149,,Surface,7,Image 1,1,807,
12.1228,,Surface,7,Image 1,1,808,
13.5128,,Surface,7,Image 1,1,809,
15.5111,,Surface,7,Image 1,1,810,
15.6642,,Surface,7,Image 1,1,811,
16.2299,,Surface,7,Image 1,1,812,
14.3659,,Surface,7,Image 1,1,813,
10.4762,,Surface,7,Image 1,1,814,
14.1484,,Surface,7,Image 1,1,815,
15.7137,,Surface,7,Image 1,1,816,
11.6286,,Surface,7,Image 1,1,817,
12.3396,,Surface,7,Image 1,1,818,
15.2429,,Surface,7,Image 1,1,820,
9.52381,,Surface,7,Image 1,1,821,
12.0948,,Surface,7,Image 1,1,822,
19.1848,,Surface,7,Image 1,1,823,
16.6707,,Surface,7,Image 1,1,824,
14.5873,,Surface,7,Image 1,1,825,
13.774,,Surface,7,Image 1,1,826,
15.1306,,Surface,7,Image 1,1,827,
16.7688,,Surface,7,Image 1,1,828,
9.25424,,Surface,7,Image 1,1,829,
12.3241,,Surface,7,Image 1,1,830,
11.6261,,Surface,7,Image 1,1,831,
16.1576,,Surface,7,Image 1,1,832,
13.8659,,Surface,7,Image 1,1,833,
12.5165,,Surface,7,Image 1,1,834,
10.2967,,Surface,7,Image 1,1,835,
16.559,,Surface,7,Image 1,1,836,
10.5979,,Surface,7,Image 1,1,837,
16.1854,,Surface,7,Image 1,1,838,
9.83929,,Surface,7,Image 1,1,839,
10.5909,,Surface,7,Image 1,1,840,
14.4252,,Surface,7,Image 1,1,841,
9.09524,,Surface,7,Image 1,1,842,
18.7416,,Surface,7,Image 1,1,843,
12.1442,,Surface,7,Image 1,1,844,
11.4685,,Surface,7,Image 1,1,845,
14.3179,,Surface,7,Image 1,1,846,
10.4182,,Surface,7,Image 1,1,847,
10.6833,,Surface,7,Image 1,1,848,
12.1404,,Surface,7,Image 1,1,849,
12.5217,,Surface,7,Image 1,1,850,
13.3333,,Surface,7,Image 1,1,851,
20.5245,,Surface,7,Image 1,1,852,
14.8224,,Surface,7,Image 1,1,854,
13.634,,Surface,7,Image 1,1,855,
10.9067,,Surface,7,Image 1,1,856,
11.4348,,Surface,7,Image 1,1,857,
8.65909,,Surface,7,Image 1,1,858,
16.363,,Surface,7,Image 1,1,859,
14.5571,,Surface,7,Image 1,1,860,
14.8974,,Surface,7,Image 1,1,861,
14.0824,,Surface,7,Image 1,1,862,
13.1935,,Surface,7,Image 1,1,863,
12.7687,,Surface,7,Image 1,1,864,
11.9483,,Surface,7,Image 1,1,865,
18.9882,,Surface,7,Image 1,1,866,
14.6879,,Surface,7,Image 1,1,867,
12,,Surface,7,Image 1,1,868,
8.84444,,Surface,7,Image 1,1,869,
13.7447,,Surface,7,Image 1,1,870,
18.6632,,Surface,7,Image 1,1,871,
13.2635,,Surface,7,Image 1,1,872,
10.9132,,Surface,7,Image 1,1,873,
11.2408,,Surface,7,Image 1,1,874,
14.3171,,Surface,7,Image 1,1,875,
12.2074,,Surface,7,Image 1,1,876,
9.97753,,Surface,7,Image 1,1,877,
9.57895,,Surface,7,Image 1,1,878,
18.6552,,Surface,7,Image 1,1,879,
21.3191,,Surface,7,Image 1,1,880,
10.6098,,Surface,7,Image 1,1,881,
14.0645,,Surface,7,Image 1,1,882,
16.375,,Surface,7,Image 1,1,883,
10.5385,,Surface,7,Image 1,1,884,
16.6454,,Surface,7,Image 1,1,885,
14.0635,,Surface,7,Image 1,1,886,
8.51282,,Surface,7,Image 1,1,887,
14.3333,,Surface,7,Image 1,1,888,
12.0579,,Surface,7,Image 1,1,889,
14.9,,Surface,7,Image 1,1,890,
15.7563,,Surface,7,Image 1,1,891,
14.2802,,Surface,7,Image 1,1,892,
10.716,,Surface,7,Image 1,1,893,
10.5402,,Surface,7,Image 1,1,894,
15.5845,,Surface,7,Image 1,1,895,
12.1639,,Surface,7,Image 1,1,896,
16.5068,,Surface,7,Image 1,1,897,
12.9022,,Surface,7,Image 1,1,898,
11.7105,,Surface,7,Image 1,1,899,
13.3596,,Surface,7,Image 1,1,900,
11.9485,,Surface,7,Image 1,1,901,
12.9665,,Surface,7,Image 1,1,902,
15.1196,,Surface,7,Image 1,1,903,
10.9241,,Surface,7,Image 1,1,904,
13,,Surface,7,Image 1,1,905,
17.2105,,Surface,7,Image 1,1,906,
16.4646,,Surface,7,Image 1,1,907,
12.276,,Surface,7,Image 1,1,909,
8.74286,,Surface,7,Image 1,1,910,
10.9167,,Surface,7,Image 1,1,911,
15.4653,,Surface,7,Image 1,1,912,
13.5417,,Surface,7,Image 1,1,913,
10.1038,,Surface,7,Image 1,1,914,
12.8784,,Surface,7,Image 1,1,915,
13.9167,,Surface,7,Image 1,1,916,
9.73239,,Surface,7,Image 1,1,918,
11.1034,,Surface,7,Image 1,1,919,
14.819,,Surface,7,Image 1,1,920,
12.6207,,Surface,7,Image 1,1,922,
14.5161,,Surface,7,Image 1,1,923,
10.4828,,Surface,7,Image 1,1,924,
14.6498,,Surface,7,Image 1,1,925,
8.63636,,Surface,7,Image 1,1,926,
13.3472,,Surface,7,Image 1,1,927,
18.2931,,Surface,7,Image 1,1,928,
18.9496,,Surface,7,Image 1,1,929,
12.4727,,Surface,7,Image 1,1,930,
10.2,,Surface,7,Image 1,1,931,
14.32,,Surface,7,Image 1,1,932,
15.2165,,Surface,7,Image 1,1,933,
10.1635,,Surface,7,Image 1,1,934,
14.1768,,Surface,7,Image 1,1,935,
10.4694,,Surface,7,Image 1,1,936,
16.009,,Surface,7,Image 1,1,937,
17.2781,,Surface,7,Image 1,1,938,
13.0319,,Surface,7,Image 1,1,939,
25.34,,Surface,7,Image 1,1,940,
17.3058,,Surface,7,Image 1,1,941,
13.3182,,Surface,7,Image 1,1,942,
14.4437,,Surface,7,Image 1,1,943,
14.2571,,Surface,7,Image 1,1,944,
12.5941,,Surface,7,Image 1,1,945,
11.0804,,Surface,7,Image 1,1,946,
11.0488,,Surface,7,Image 1,1,947,
18.2565,,Surface,7,Image 1,1,948,
10.0952,,Surface,7,Image 1,1,949,
15.0476,,Surface,7,Image 1,1,950,
16.4062,,Surface,7,Image 1,1,951,
10.2319,,Surface,7,Image 1,1,952,
13.6207,,Surface,7,Image 1,1,953,
17.5226,,Surface,7,Image 1,1,954,
11.0714,,Surface,7,Image 1,1,955,
18.7981,,Surface,7,Image 1,1,956,
13.2805,,Surface,7,Image 1,1,957,
14.7313,,Surface,7,Image 1,1,958,
9.83333,,Surface,7,Image 1,1,959,
16.6667,,Surface,7,Image 1,1,960,
11.717,,Surface,7,Image 1,1,961,
13.9901,,Surface,7,Image 1,1,962,
8.75,,Surface,7,Image 1,1,964,
15.4875,,Surface,7,Image 1,1,965,
12.781,,Surface,7,Image 1,1,966,
9.64,,Surface,7,Image 1,1,967,
17.5213,,Surface,7,Image 1,1,968,
14.5963,,Surface,7,Image 1,1,969,
17.697,,Surface,7,Image 1,1,970,
11.1212,,Surface,7,Image 1,1,971,
15.1879,,Surface,7,Image 1,1,972,
10.55,,Surface,7,Image 1,1,973,
10.5231,,Surface,7,Image 1,1,974,
10.5411,,Surface,7,Image 1,1,975,
15.0386,,Surface,7,Image 1,1,976,
17.7311,,Surface,7,Image 1,1,977,
20.763,,Surface,7,Image 1,1,978,
10.9302,,Surface,7,Image 1,1,979,
17.2092,,Surface,7,Image 1,1,980,
10.6373,,Surface,7,Image 1,1,981,
14.1776,,Surface,7,Image 1,1,982,
13.8993,,Surface,7,Image 1,1,983,
10.6795,,Surface,7,Image 1,1,984,
11.1513,,Surface,7,Image 1,1,985,
12.8108,,Surface,7,Image 1,1,986,
10.5167,,Surface,7,Image 1,1,987,
14.8452,,Surface,7,Image 1,1,988,
16.4625,,Surface,7,Image 1,1,989,
10.5244,,Surface,7,Image 1,1,990,
16.1236,,Surface,7,Image 1,1,991,
15.4421,,Surface,7,Image 1,1,992,
11.663,,Surface,7,Image 1,1,993,
10.5591,,Surface,7,Image 1,1,995,
10.7479,,Surface,7,Image 1,1,996,
16.5821,,Surface,7,Image 1,1,997,
12.6258,,Surface,7,Image 1,1,998,
12.6034,,Surface,7,Image 1,1,999,
8.7,,Surface,7,Image 1,1,1000,
15.4333,,Surface,7,Image 1,1,1001,
22.0833,,Surface,7,Image 1,1,1003,
10.1277,,Surface,7,Image 1,1,1004,
10.82,,Surface,7,Image 1,1,1005,
17.4905,,Surface,7,Image 1,1,1006,
16.2577,,Surface,7,Image 1,1,1007,
16.6469,,Surface,7,Image 1,1,1008,
15.7512,,Surface,7,Image 1,1,1009,
17.8374,,Surface,7,Image 1,1,1010,
10.0462,,Surface,7,Image 1,1,1011,
17.5912,,Surface,7,Image 1,1,1012,
11.1667,,Surface,7,Image 1,1,1013,
11.5862,,Surface,7,Image 1,1,1014,
11.215,,Surface,7,Image 1,1,1015,
14.4906,,Surface,7,Image 1,1,1016,
15.9668,,Surface,7,Image 1,1,1017,
12.2284,,Surface,7,Image 1,1,1018,
10.439,,Surface,7,Image 1,1,1019,
15.1938,,Surface,7,Image 1,1,1020,
18.0975,,Surface,7,Image 1,1,1021,
19.586,,Surface,7,Image 1,1,1022,
9,,Surface,7,Image 1,1,1023,
18.1173,,Surface,7,Image 1,1,1024,
15.1033,,Surface,7,Image 1,1,1025,
11.3851,,Surface,7,Image 1,1,1026,
11.2734,,Surface,7,Image 1,1,1027,
16.1972,,Surface,7,Image 1,1,1028,
17.2452,,Surface,7,Image 1,1,1029,
10.7357,,Surface,7,Image 1,1,1030,
8.88,,Surface,7,Image 1,1,1031,
14.6905,,Surface,7,Image 1,1,1032,
15.9316,,Surface,7,Image 1,1,1033,
11.3636,,Surface,7,Image 1,1,1034,
11.3529,,Surface,7,Image 1,1,1035,
11.2045,,Surface,7,Image 1,1,1036,
16.6947,,Surface,7,Image 1,1,1037,
10.6429,,Surface,7,Image 1,1,1038,
18.9367,,Surface,7,Image 1,1,1039,
11.4638,,Surface,7,Image 1,1,1042,
9.66667,,Surface,7,Image 1,1,1043,
17.3286,,Surface,7,Image 1,1,1044,
11.2055,,Surface,7,Image 1,1,1045,
16.4032,,Surface,7,Image 1,1,1046,
15.5333,,Surface,7,Image 1,1,1047,
10.9346,,Surface,7,Image 1,1,1048,
11.5294,,Surface,7,Image 1,1,1049,
15.936,,Surface,7,Image 1,1,1050,
18.0729,,Surface,7,Image 1,1,1051,
15.8764,,Surface,7,Image 1,1,1052,
13.205,,Surface,7,Image 1,1,1054,
17.0583,,Surface,7,Image 1,1,1055,
19.8396,,Surface,7,Image 1,1,1056,
11.2386,,Surface,7,Image 1,1,1057,
15.1256,,Surface,7,Image 1,1,1058,
11.6486,,Surface,7,Image 1,1,1059,
11.6562,,Surface,7,Image 1,1,1060,
10,,Surface,7,Image 1,1,1061,
10.9766,,Surface,7,Image 1,1,1062,
14.1643,,Surface,7,Image 1,1,1063,
12.5778,,Surface,7,Image 1,1,1064,
11.7273,,Surface,7,Image 1,1,1065,
15.4501,,Surface,7,Image 1,1,1066,
18.5816,,Surface,7,Image 1,1,1067,
17.5907,,Surface,7,Image 1,1,1068,
10.8676,,Surface,7,Image 1,1,1069,
10.7188,,Surface,7,Image 1,1,1070,
13.9808,,Surface,7,Image 1,1,1071,
13.7716,,Surface,7,Image 1,1,1072,
16.0714,,Surface,7,Image 1,1,1073,
11.0702,,Surface,7,Image 1,1,1074,
11.2642,,Surface,7,Image 1,1,1075,
15.1468,,Surface,7,Image 1,1,1076,
9.04878,,Surface,7,Image 1,1,1077,
20.3675,,Surface,7,Image 1,1,1078,
13.2,,Surface,7,Image 1,1,1079,
16.9114,,Surface,7,Image 1,1,1080,
10.1458,,Surface,7,Image 1,1,1081,
15.6453,,Surface,7,Image 1,1,1082,
16.6582,,Surface,7,Image 1,1,1083,
16.3196,,Surface,7,Image 1,1,1084,
11.4747,,Surface,7,Image 1,1,1085,
13.4722,,Surface,7,Image 1,1,1086,
18.1831,,Surface,7,Image 1,1,1087,
10.4803,,Surface,7,Image 1,1,1088,
10.8676,,Surface,7,Image 1,1,1089,
16.8901,,Surface,7,Image 1,1,1090,
17.9062,,Surface,7,Image 1,1,1091,
16.4167,,Surface,7,Image 1,1,1092,
13.1702,,Surface,7,Image 1,1,1093,
15.2701,,Surface,7,Image 1,1,1094,
12.125,,Surface,7,Image 1,1,1095,
16.3053,,Surface,7,Image 1,1,1096,
20.9781,,Surface,7,Image 1,1,1097,
11.4242,,Surface,7,Image 1,1,1098,
13.8421,,Surface,7,Image 1,1,1099,
10.6321,,Surface,7,Image 1,1,1100,
10.5222,,Surface,7,Image 1,1,1101,
11.1019,,Surface,7,Image 1,1,1102,
14.5836,,Surface,7,Image 1,1,1103,
9.5,,Surface,7,Image 1,1,1104,
10.3913,,Surface,7,Image 1,1,1105,
17.9286,,Surface,7,Image 1,1,1106,
10.6082,,Surface,7,Image 1,1,1107,
13.6802,,Surface,7,Image 1,1,1108,
18.7294,,Surface,7,Image 1,1,1109,
12.2708,,Surface,7,Image 1,1,1110,
18.9147,,Surface,7,Image 1,1,1111,
8.38461,,Surface,7,Image 1,1,1112,
14.6415,,Surface,7,Image 1,1,1113,
19.747,,Surface,7,Image 1,1,1115,
10.4286,,Surface,7,Image 1,1,1116,
10.6536,,Surface,7,Image 1,1,1117,
17.6562,,Surface,7,Image 1,1,1118,
10.5469,,Surface,7,Image 1,1,1119,
13.7368,,Surface,7,Image 1,1,1120,
15.4548,,Surface,7,Image 1,1,1121,
10.0807,,Surface,7,Image 1,1,1122,
14.37,,Surface,7,Image 1,1,1123,
14.5075,,Surface,7,Image 1,1,1124,
12.7532,,Surface,7,Image 1,1,1125,
15.3652,,Surface,7,Image 1,1,1126,
14.7037,,Surface,7,Image 1,1,1127,
19.257,,Surface,7,Image 1,1,1130,
8,,Surface,7,Image 1,1,1131,
15.4424,,Surface,7,Image 1,1,1132,
17.7771,,Surface,7,Image 1,1,1133,
14.447,,Surface,7,Image 1,1,1134,
12.7222,,Surface,7,Image 1,1,1135,
11.5862,,Surface,7,Image 1,1,1137,
15.0738,,Surface,7,Image 1,1,1138,
10.9468,,Surface,7,Image 1,1,1139,
14.8083,,Surface,7,Image 1,1,1140,
12.5778,,Surface,7,Image 1,1,1141,
16.6569,,Surface,7,Image 1,1,1142,
8.92308,,Surface,7,Image 1,1,1143,
9.46429,,Surface,7,Image 1,1,1144,
10.3365,,Surface,7,Image 1,1,1145,
10.4683,,Surface,7,Image 1,1,1146,
12.0984,,Surface,7,Image 1,1,1147,
10.4177,,Surface,7,Image 1,1,1148,
11.4828,,Surface,7,Image 1,1,1149,
12.9314,,Surface,7,Image 1,1,1150,
14.4221,,Surface,7,Image 1,1,1151,
15.8125,,Surface,7,Image 1,1,1152,
10.8333,,Surface,7,Image 1,1,1153,
15.6635,,Surface,7,Image 1,1,1155,
13.7593,,Surface,7,Image 1,1,1156,
15.744,,Surface,7,Image 1,1,1157,
13.956,,Surface,7,Image 1,1,1158,
10.1404,,Surface,7,Image 1,1,1159,
15.9758,,Surface,7,Image 1,1,1160,
12.0328,,Surface,7,Image 1,1,1161,
18.2335,,Surface,7,Image 1,1,1162,
14.709,,Surface,7,Image 1,1,1163,
12.8119,,Surface,7,Image 1,1,1164,
8.84615,,Surface,7,Image 1,1,1165,
13.8621,,Surface,7,Image 1,1,1166,
20.962,,Surface,7,Image 1,1,1167,
10.187,,Surface,7,Image 1,1,1168,
10.6,,Surface,7,Image 1,1,1169,
16.9727,,Surface,7,Image 1,1,1170,
10.1667,,Surface,7,Image 1,1,1171,
20.185,,Surface,7,Image 1,1,1172,
7.9375,,Surface,7,Image 1,1,1173,
11.1068,,Surface,7,Image 1,1,1174,
14.4115,,Surface,7,Image 1,1,1175,
17.7824,,Surface,7,Image 1,1,1176,
12.0073,,Surface,7,Image 1,1,1177,
18.6707,,Surface,7,Image 1,1,1178,
11.1524,,Surface,7,Image 1,1,1179,
13.098,,Surface,7,Image 1,1,1180,
10.6481,,Surface,7,Image 1,1,1181,
13.9045,,Surface,7,Image 1,1,1182,
10.1081,,Surface,7,Image 1,1,1183,
17.8142,,Surface,7,Image 1,1,1184,
11.6,,Surface,7,Image 1,1,1185,
11.6564,,Surface,7,Image 1,1,1186,
12.1227,,Surface,7,Image 1,1,1187,
10.3564,,Surface,7,Image 1,1,1188,
11,,Surface,7,Image 1,1,1189,
11.814,,Surface,7,Image 1,1,1190,
14.4479,,Surface,7,Image 1,1,1191,
15.454,,Surface,7,Image 1,1,1192,
13.8511,,Surface,7,Image 1,1,1193,
15.8104,,Surface,7,Image 1,1,1194,
16.8117,,Surface,7,Image 1,1,1195,
9.65574,,Surface,7,Image 1,1,1196,
12.6762,,Surface,7,Image 1,1,1197,
13.2154,,Surface,7,Image 1,1,1198,
15.8103,,Surface,7,Image 1,1,1199,
11.9867,,Surface,7,Image 1,1,1200,
11.234,,Surface,7,Image 1,1,1201,
9.33333,,Surface,7,Image 1,1,1202,
11.0323,,Surface,7,Image 1,1,1203,
10.8291,,Surface,7,Image 1,1,1204,
10.5521,,Surface,7,Image 1,1,1205,
13.3646,,Surface,7,Image 1,1,1206,
20.1172,,Surface,7,Image 1,1,1207,
15.994,,Surface,7,Image 1,1,1208,
15.2516,,Surface,7,Image 1,1,1209,
11.3684,,Surface,7,Image 1,1,1210,
19.6873,,Surface,7,Image 1,1,1211,
16.9362,,Surface,7,Image 1,1,1212,
12.0833,,Surface,7,Image 1,1,1213,
10.1909,,Surface,7,Image 1,1,1214,
10.3714,,Surface,7,Image 1,1,1215,
13.4667,,Surface,7,Image 1,1,1216,
17.6111,,Surface,7,Image 1,1,1217,
19.5385,,Surface,7,Image 1,1,1218,
17.4843,,Surface,7,Image 1,1,1219,
17.4946,,Surface,7,Image 1,1,1220,
12.2625,,Surface,7,Image 1,1,1221,
9.41026,,Surface,7,Image 1,1,1222,
21.75,,Surface,7,Image 1,1,1223,
21.445,,Surface,7,Image 1,1,1224,
11.597,,Surface,7,Image 1,1,1225,
16.0547,,Surface,7,Image 1,1,1226,
11.8833,,Surface,7,Image 1,1,1227,
14.898,,Surface,7,Image 1,1,1228,
13.6394,,Surface,7,Image 1,1,1229,
9.78947,,Surface,7,Image 1,1,1230,
10.3387,,Surface,7,Image 1,1,1231,
12.8923,,Surface,7,Image 1,1,1232,
12.1042,,Surface,7,Image 1,1,1233,
15.3412,,Surface,7,Image 1,1,1234,
13.4936,,Surface,7,Image 1,1,1235,
13.9141,,Surface,7,Image 1,1,1236,
16.8878,,Surface,7,Image 1,1,1237,
15.9265,,Surface,7,Image 1,1,1238,
15.4952,,Surface,7,Image 1,1,1239,
16.5525,,Surface,7,Image 1,1,1240,
11.2439,,Surface,7,Image 1,1,1241,
20.0486,,Surface,7,Image 1,1,1242,
11.3947,,Surface,7,Image 1,1,1243,
16.5556,,Surface,7,Image 1,1,1244,
11.6058,,Surface,7,Image 1,1,1245,
17.0508,,Surface,7,Image 1,1,1246,
12.993,,Surface,7,Image 1,1,1247,
13.5641,,Surface,7,Image 1,1,1249,
12.0531,,Surface,7,Image 1,1,1250,
15.7631,,Surface,7,Image 1,1,1251,
12.7356,,Surface,7,Image 1,1,1252,
15.4667,,Surface,7,Image 1,1,1253,
21.1483,,Surface,7,Image 1,1,1254,
12.0766,,Surface,7,Image 1,1,1255,
14.0345,,Surface,7,Image 1,1,1256,
11.6682,,Surface,7,Image 1,1,1257,
10.4,,Surface,7,Image 1,1,1258,
10.5856,,Surface,7,Image 1,1,1259,
11.7623,,Surface,7,Image 1,1,1260,
14.5306,,Surface,7,Image 1,1,1261,
23.9755,,Surface,7,Image 1,1,1262,
11.6476,,Surface,7,Image 1,1,1263,
17.1812,,Surface,7,Image 1,1,1264,
11.5079,,Surface,7,Image 1,1,1265,
11.5169,,Surface,7,Image 1,1,1266,
17.6261,,Surface,7,Image 1,1,1267,
12.7522,,Surface,7,Image 1,1,1268,
17.9231,,Surface,7,Image 1,1,1269,
11.9184,,Surface,7,Image 1,1,1270,
10.8967,,Surface,7,Image 1,1,1271,
12.4231,,Surface,7,Image 1,1,1272,
10.4107,,Surface,7,Image 1,1,1273,
16.1657,,Surface,7,Image 1,1,1274,
10.64,,Surface,7,Image 1,1,1275,
12.3077,,Surface,7,Image 1,1,1276,
13.9286,,Surface,7,Image 1,1,1277,
11.0437,,Surface,7,Image 1,1,1278,
16.6412,,Surface,7,Image 1,1,1279,
18.4848,,Surface,7,Image 1,1,1280,
14.76,,Surface,7,Image 1,1,1282,
18.158,,Surface,7,Image 1,1,1283,
12.0155,,Surface,7,Image 1,1,1284,
13.1875,,Surface,7,Image 1,1,1285,
17.1855,,Surface,7,Image 1,1,1286,
14.7103,,Surface,7,Image 1,1,1287,
11.6101,,Surface,7,Image 1,1,1288,
11.9333,,Surface,7,Image 1,1,1289,
14.3462,,Surface,7,Image 1,1,1290,
10.75,,Surface,7,Image 1,1,1291,
12.0274,,Surface,7,Image 1,1,1292,
14.3431,,Surface,7,Image 1,1,1293,
12.4264,,Surface,7,Image 1,1,1294,
11.8889,,Surface,7,Image 1,1,1295,
10.8929,,Surface,7,Image 1,1,1296,
11.4865,,Surface,7,Image 1,1,1297,
15.545,,Surface,7,Image 1,1,1298,
20.3183,,Surface,7,Image 1,1,1299,
11.3867,,Surface,7,Image 1,1,1300,
11.9046,,Surface,7,Image 1,1,1301,
15.3885,,Surface,7,Image 1,1,1302,
10.3924,,Surface,7,Image 1,1,1303,
15.1659,,Surface,7,Image 1,1,1304,
10.8345,,Surface,7,Image 1,1,1305,
13.9948,,Surface,7,Image 1,1,1306,
14.7266,,Surface,7,Image 1,1,1307,
11.25,,Surface,7,Image 1,1,1308,
14.906,,Surface,7,Image 1,1,1309,
16.6047,,Surface,7,Image 1,1,1310,
11.0784,,Surface,7,Image 1,1,1311,
15.0667,,Surface,7,Image 1,1,1312,
12.5677,,Surface,7,Image 1,1,1313,
21.3494,,Surface,7,Image 1,1,1314,
12.3014,,Surface,7,Image 1,1,1315,
13.2899,,Surface,7,Image 1,1,1316,
8.42857,,Surface,7,Image 1,1,1317,
17.772,,Surface,7,Image 1,1,1318,
11.3333,,Surface,7,Image 1,1,1319,
18.1979,,Surface,7,Image 1,1,1320,
12.2154,,Surface,7,Image 1,1,1321,
10.5526,,Surface,7,Image 1,1,1322,
17.324,,Surface,7,Image 1,1,1323,
15.9625,,Surface,7,Image 1,1,1324,
