
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3091.13,,Surface,5,Image 1,1,674,
59.5357,,Surface,5,Image 1,1,675,
3360.52,,Surface,5,Image 1,1,676,
736.748,,Surface,5,Image 1,1,677,
1056.12,,Surface,5,Image 1,1,678,
686.117,,Surface,5,Image 1,1,679,
20.137,,Surface,5,Image 1,1,680,
1320.89,,Surface,5,Image 1,1,681,
124.426,,Surface,5,Image 1,1,683,
390.145,,Surface,5,Image 1,1,684,
94.433,,Surface,5,Image 1,1,685,
887.212,,Surface,5,Image 1,1,686,
9167.39,,Surface,5,Image 1,1,687,
724.131,,Surface,5,Image 1,1,688,
94.8323,,Surface,5,Image 1,1,689,
813.707,,Surface,5,Image 1,1,690,
251.886,,Surface,5,Image 1,1,692,
174.297,,Surface,5,Image 1,1,693,
86.7129,,Surface,5,Image 1,1,695,
3.025,,Surface,5,Image 1,1,696,
13547.5,,Surface,5,Image 1,1,697,
1488.8,,Surface,5,Image 1,1,698,
3602.04,,Surface,5,Image 1,1,700,
4157.73,,Surface,5,Image 1,1,701,
937.565,,Surface,5,Image 1,1,702,
5119.09,,Surface,5,Image 1,1,703,
380.238,,Surface,5,Image 1,1,704,
156.962,,Surface,5,Image 1,1,705,
106.144,,Surface,5,Image 1,1,706,
11760.1,,Surface,5,Image 1,1,707,
566.996,,Surface,5,Image 1,1,708,
11030.1,,Surface,5,Image 1,1,709,
5.98849,,Surface,5,Image 1,1,710,
503.309,,Surface,5,Image 1,1,711,
1470.7,,Surface,5,Image 1,1,712,
6172.02,,Surface,5,Image 1,1,713,
420.001,,Surface,5,Image 1,1,714,
13201.9,,Surface,5,Image 1,1,715,
129.575,,Surface,5,Image 1,1,717,
222.86,,Surface,5,Image 1,1,718,
29159.1,,Surface,5,Image 1,1,719,
942.026,,Surface,5,Image 1,1,720,
100.911,,Surface,5,Image 1,1,721,
141.826,,Surface,5,Image 1,1,722,
197.64,,Surface,5,Image 1,1,723,
35.9566,,Surface,5,Image 1,1,724,
1191.23,,Surface,5,Image 1,1,726,
8719.92,,Surface,5,Image 1,1,727,
2515.32,,Surface,5,Image 1,1,728,
66.961,,Surface,5,Image 1,1,729,
142.014,,Surface,5,Image 1,1,730,
732.595,,Surface,5,Image 1,1,731,
62.8187,,Surface,5,Image 1,1,732,
261.908,,Surface,5,Image 1,1,734,
580.924,,Surface,5,Image 1,1,735,
6814.54,,Surface,5,Image 1,1,736,
12118,,Surface,5,Image 1,1,737,
880.135,,Surface,5,Image 1,1,738,
293.11,,Surface,5,Image 1,1,739,
4250.52,,Surface,5,Image 1,1,740,
453.945,,Surface,5,Image 1,1,741,
832.783,,Surface,5,Image 1,1,742,
961.41,,Surface,5,Image 1,1,743,
1491.86,,Surface,5,Image 1,1,744,
783.006,,Surface,5,Image 1,1,745,
312.782,,Surface,5,Image 1,1,746,
20.3343,,Surface,5,Image 1,1,747,
13.1322,,Surface,5,Image 1,1,748,
452.251,,Surface,5,Image 1,1,749,
18.5329,,Surface,5,Image 1,1,750,
206.888,,Surface,5,Image 1,1,751,
807.044,,Surface,5,Image 1,1,752,
10829.1,,Surface,5,Image 1,1,753,
2707.69,,Surface,5,Image 1,1,754,
10923.1,,Surface,5,Image 1,1,755,
1855.39,,Surface,5,Image 1,1,756,
576.312,,Surface,5,Image 1,1,757,
519.697,,Surface,5,Image 1,1,758,
5427.39,,Surface,5,Image 1,1,759,
467.045,,Surface,5,Image 1,1,760,
5298.41,,Surface,5,Image 1,1,761,
11493.9,,Surface,5,Image 1,1,762,
4272.09,,Surface,5,Image 1,1,763,
15210.3,,Surface,5,Image 1,1,764,
96.6262,,Surface,5,Image 1,1,765,
10614,,Surface,5,Image 1,1,766,
9090.2,,Surface,5,Image 1,1,767,
1509.34,,Surface,5,Image 1,1,768,
439.44,,Surface,5,Image 1,1,769,
20989,,Surface,5,Image 1,1,770,
495.803,,Surface,5,Image 1,1,771,
138.212,,Surface,5,Image 1,1,772,
865.773,,Surface,5,Image 1,1,773,
3800.02,,Surface,5,Image 1,1,774,
17.2301,,Surface,5,Image 1,1,775,
1171.36,,Surface,5,Image 1,1,776,
346.454,,Surface,5,Image 1,1,777,
112.369,,Surface,5,Image 1,1,778,
682.507,,Surface,5,Image 1,1,779,
2139.12,,Surface,5,Image 1,1,780,
537.722,,Surface,5,Image 1,1,782,
71.1083,,Surface,5,Image 1,1,783,
997.106,,Surface,5,Image 1,1,784,
784.366,,Surface,5,Image 1,1,785,
1331.28,,Surface,5,Image 1,1,786,
189.443,,Surface,5,Image 1,1,787,
2591,,Surface,5,Image 1,1,789,
32585.8,,Surface,5,Image 1,1,790,
4061,,Surface,5,Image 1,1,792,
789.939,,Surface,5,Image 1,1,793,
476.619,,Surface,5,Image 1,1,795,
220.635,,Surface,5,Image 1,1,796,
20416.5,,Surface,5,Image 1,1,797,
1161.2,,Surface,5,Image 1,1,798,
12351.1,,Surface,5,Image 1,1,799,
56.1568,,Surface,5,Image 1,1,800,
10.0803,,Surface,5,Image 1,1,801,
715.969,,Surface,5,Image 1,1,802,
8745.1,,Surface,5,Image 1,1,803,
3264.61,,Surface,5,Image 1,1,804,
65.366,,Surface,5,Image 1,1,805,
785.534,,Surface,5,Image 1,1,806,
220.038,,Surface,5,Image 1,1,807,
28.3492,,Surface,5,Image 1,1,808,
325.44,,Surface,5,Image 1,1,809,
1136.18,,Surface,5,Image 1,1,810,
3356.3,,Surface,5,Image 1,1,811,
3359.92,,Surface,5,Image 1,1,812,
1114.32,,Surface,5,Image 1,1,813,
106.515,,Surface,5,Image 1,1,814,
3227.18,,Surface,5,Image 1,1,815,
11263.5,,Surface,5,Image 1,1,816,
997.959,,Surface,5,Image 1,1,817,
896.002,,Surface,5,Image 1,1,818,
320.727,,Surface,5,Image 1,1,820,
4.96856,,Surface,5,Image 1,1,821,
1884.81,,Surface,5,Image 1,1,822,
16213.8,,Surface,5,Image 1,1,823,
6680.3,,Surface,5,Image 1,1,824,
659.556,,Surface,5,Image 1,1,825,
9150.48,,Surface,5,Image 1,1,826,
6711.93,,Surface,5,Image 1,1,827,
7309.16,,Surface,5,Image 1,1,828,
96.6975,,Surface,5,Image 1,1,829,
1221.22,,Surface,5,Image 1,1,830,
594.651,,Surface,5,Image 1,1,831,
5600.84,,Surface,5,Image 1,1,832,
1017.88,,Surface,5,Image 1,1,833,
1283.1,,Surface,5,Image 1,1,834,
66.9792,,Surface,5,Image 1,1,835,
8191.17,,Surface,5,Image 1,1,836,
299.23,,Surface,5,Image 1,1,837,
5119.04,,Surface,5,Image 1,1,838,
56.6442,,Surface,5,Image 1,1,839,
485.72,,Surface,5,Image 1,1,840,
5012.2,,Surface,5,Image 1,1,841,
9.17417,,Surface,5,Image 1,1,842,
1479.02,,Surface,5,Image 1,1,843,
439.906,,Surface,5,Image 1,1,844,
186.716,,Surface,5,Image 1,1,845,
342.914,,Surface,5,Image 1,1,846,
89.3397,,Surface,5,Image 1,1,847,
300.561,,Surface,5,Image 1,1,848,
682.987,,Surface,5,Image 1,1,849,
7952.75,,Surface,5,Image 1,1,850,
2618.63,,Surface,5,Image 1,1,851,
14860,,Surface,5,Image 1,1,852,
5579.8,,Surface,5,Image 1,1,854,
2782.61,,Surface,5,Image 1,1,855,
180.072,,Surface,5,Image 1,1,856,
230.381,,Surface,5,Image 1,1,857,
59.855,,Surface,5,Image 1,1,858,
2603.47,,Surface,5,Image 1,1,859,
1478.57,,Surface,5,Image 1,1,860,
4640.76,,Surface,5,Image 1,1,861,
1458.44,,Surface,5,Image 1,1,862,
714.434,,Surface,5,Image 1,1,863,
1125.09,,Surface,5,Image 1,1,864,
661.961,,Surface,5,Image 1,1,865,
16498.1,,Surface,5,Image 1,1,866,
2530.81,,Surface,5,Image 1,1,867,
743.746,,Surface,5,Image 1,1,868,
69.6397,,Surface,5,Image 1,1,869,
3900.19,,Surface,5,Image 1,1,870,
8085.64,,Surface,5,Image 1,1,871,
705.396,,Surface,5,Image 1,1,872,
947.868,,Surface,5,Image 1,1,873,
1187.28,,Surface,5,Image 1,1,874,
263.756,,Surface,5,Image 1,1,875,
2164.97,,Surface,5,Image 1,1,876,
173.997,,Surface,5,Image 1,1,877,
101.968,,Surface,5,Image 1,1,878,
3120.08,,Surface,5,Image 1,1,879,
3252.84,,Surface,5,Image 1,1,880,
178.364,,Surface,5,Image 1,1,881,
7046.3,,Surface,5,Image 1,1,882,
294.728,,Surface,5,Image 1,1,883,
43.2337,,Surface,5,Image 1,1,884,
6784.77,,Surface,5,Image 1,1,885,
1278.68,,Surface,5,Image 1,1,886,
31.8585,,Surface,5,Image 1,1,887,
209.105,,Surface,5,Image 1,1,888,
262.645,,Surface,5,Image 1,1,889,
75.9787,,Surface,5,Image 1,1,890,
7411.19,,Surface,5,Image 1,1,891,
10295.5,,Surface,5,Image 1,1,892,
104.132,,Surface,5,Image 1,1,893,
157.508,,Surface,5,Image 1,1,894,
9131.07,,Surface,5,Image 1,1,895,
673.536,,Surface,5,Image 1,1,896,
13985.2,,Surface,5,Image 1,1,897,
800.253,,Surface,5,Image 1,1,898,
123.687,,Surface,5,Image 1,1,899,
3921.86,,Surface,5,Image 1,1,900,
241.341,,Surface,5,Image 1,1,901,
3373.56,,Surface,5,Image 1,1,902,
2571.73,,Surface,5,Image 1,1,903,
345.798,,Surface,5,Image 1,1,904,
642.459,,Surface,5,Image 1,1,905,
12831.6,,Surface,5,Image 1,1,906,
5852.21,,Surface,5,Image 1,1,907,
1232.72,,Surface,5,Image 1,1,909,
27.9542,,Surface,5,Image 1,1,910,
123.645,,Surface,5,Image 1,1,911,
1506.15,,Surface,5,Image 1,1,912,
2318.55,,Surface,5,Image 1,1,913,
490.36,,Surface,5,Image 1,1,914,
253.941,,Surface,5,Image 1,1,915,
1165.31,,Surface,5,Image 1,1,916,
144.185,,Surface,5,Image 1,1,918,
354.534,,Surface,5,Image 1,1,919,
10377.6,,Surface,5,Image 1,1,920,
289.547,,Surface,5,Image 1,1,922,
572.462,,Surface,5,Image 1,1,923,
257.787,,Surface,5,Image 1,1,924,
11896.4,,Surface,5,Image 1,1,925,
98.2841,,Surface,5,Image 1,1,926,
123.671,,Surface,5,Image 1,1,927,
51480.2,,Surface,5,Image 1,1,928,
4981.23,,Surface,5,Image 1,1,929,
995.698,,Surface,5,Image 1,1,930,
79.7758,,Surface,5,Image 1,1,931,
2266.45,,Surface,5,Image 1,1,932,
6345.11,,Surface,5,Image 1,1,933,
387.325,,Surface,5,Image 1,1,934,
3256.33,,Surface,5,Image 1,1,935,
76.0945,,Surface,5,Image 1,1,936,
14683.4,,Surface,5,Image 1,1,937,
13510.6,,Surface,5,Image 1,1,938,
366.5,,Surface,5,Image 1,1,939,
6335.11,,Surface,5,Image 1,1,940,
2062.21,,Surface,5,Image 1,1,941,
250.538,,Surface,5,Image 1,1,942,
3557.12,,Surface,5,Image 1,1,943,
3557.5,,Surface,5,Image 1,1,944,
2530.53,,Surface,5,Image 1,1,945,
1659.45,,Surface,5,Image 1,1,946,
236.749,,Surface,5,Image 1,1,947,
19686.9,,Surface,5,Image 1,1,948,
148.003,,Surface,5,Image 1,1,949,
754.612,,Surface,5,Image 1,1,950,
3216.66,,Surface,5,Image 1,1,951,
104.685,,Surface,5,Image 1,1,952,
982.612,,Surface,5,Image 1,1,953,
31435.1,,Surface,5,Image 1,1,954,
149.627,,Surface,5,Image 1,1,955,
21659.3,,Surface,5,Image 1,1,956,
100.083,,Surface,5,Image 1,1,957,
4814.54,,Surface,5,Image 1,1,958,
135.481,,Surface,5,Image 1,1,959,
7090.1,,Surface,5,Image 1,1,960,
301.447,,Surface,5,Image 1,1,961,
1063.66,,Surface,5,Image 1,1,962,
15.159,,Surface,5,Image 1,1,964,
13586.6,,Surface,5,Image 1,1,965,
4440.23,,Surface,5,Image 1,1,966,
40.9789,,Surface,5,Image 1,1,967,
15210.6,,Surface,5,Image 1,1,968,
5186.73,,Surface,5,Image 1,1,969,
5389.14,,Surface,5,Image 1,1,970,
80.6015,,Surface,5,Image 1,1,971,
8118.69,,Surface,5,Image 1,1,972,
37.4659,,Surface,5,Image 1,1,973,
93.0684,,Surface,5,Image 1,1,974,
551.161,,Surface,5,Image 1,1,975,
8862.83,,Surface,5,Image 1,1,976,
14924.5,,Surface,5,Image 1,1,977,
23656.8,,Surface,5,Image 1,1,978,
39.7494,,Surface,5,Image 1,1,979,
11636.3,,Surface,5,Image 1,1,980,
897.92,,Surface,5,Image 1,1,981,
5560.74,,Surface,5,Image 1,1,982,
4373.6,,Surface,5,Image 1,1,983,
369.673,,Surface,5,Image 1,1,984,
489.896,,Surface,5,Image 1,1,985,
1468.89,,Surface,5,Image 1,1,986,
622.044,,Surface,5,Image 1,1,987,
5978.31,,Surface,5,Image 1,1,988,
10599.4,,Surface,5,Image 1,1,989,
193.544,,Surface,5,Image 1,1,990,
988.281,,Surface,5,Image 1,1,991,
14291.3,,Surface,5,Image 1,1,992,
1174.67,,Surface,5,Image 1,1,993,
78.218,,Surface,5,Image 1,1,995,
499.388,,Surface,5,Image 1,1,996,
5981.6,,Surface,5,Image 1,1,997,
660.711,,Surface,5,Image 1,1,998,
1376.36,,Surface,5,Image 1,1,999,
19.2093,,Surface,5,Image 1,1,1000,
17115.7,,Surface,5,Image 1,1,1001,
2558.74,,Surface,5,Image 1,1,1003,
82.4883,,Surface,5,Image 1,1,1004,
405.259,,Surface,5,Image 1,1,1005,
11497.7,,Surface,5,Image 1,1,1006,
5485.22,,Surface,5,Image 1,1,1007,
10299.7,,Surface,5,Image 1,1,1008,
7759.79,,Surface,5,Image 1,1,1009,
6976.73,,Surface,5,Image 1,1,1010,
66.7924,,Surface,5,Image 1,1,1011,
12637.8,,Surface,5,Image 1,1,1012,
96.2997,,Surface,5,Image 1,1,1013,
307.07,,Surface,5,Image 1,1,1014,
243.748,,Surface,5,Image 1,1,1015,
1566.03,,Surface,5,Image 1,1,1016,
13051.3,,Surface,5,Image 1,1,1017,
2796.8,,Surface,5,Image 1,1,1018,
141.022,,Surface,5,Image 1,1,1019,
13350.3,,Surface,5,Image 1,1,1020,
17723.3,,Surface,5,Image 1,1,1021,
17957,,Surface,5,Image 1,1,1022,
10.4726,,Surface,5,Image 1,1,1023,
11252.7,,Surface,5,Image 1,1,1024,
3476.84,,Surface,5,Image 1,1,1025,
524.555,,Surface,5,Image 1,1,1026,
983.633,,Surface,5,Image 1,1,1027,
3014.66,,Surface,5,Image 1,1,1028,
21604.5,,Surface,5,Image 1,1,1029,
589.19,,Surface,5,Image 1,1,1030,
35.5516,,Surface,5,Image 1,1,1031,
456.523,,Surface,5,Image 1,1,1032,
2151.82,,Surface,5,Image 1,1,1033,
71.6396,,Surface,5,Image 1,1,1034,
915.378,,Surface,5,Image 1,1,1035,
693.838,,Surface,5,Image 1,1,1036,
2979.9,,Surface,5,Image 1,1,1037,
103.67,,Surface,5,Image 1,1,1038,
8300.42,,Surface,5,Image 1,1,1039,
214.968,,Surface,5,Image 1,1,1042,
0.42264,,Surface,5,Image 1,1,1043,
16366.6,,Surface,5,Image 1,1,1044,
209.941,,Surface,5,Image 1,1,1045,
7769.45,,Surface,5,Image 1,1,1046,
3286.23,,Surface,5,Image 1,1,1047,
519.584,,Surface,5,Image 1,1,1048,
500.956,,Surface,5,Image 1,1,1049,
4618.41,,Surface,5,Image 1,1,1050,
5572.79,,Surface,5,Image 1,1,1051,
3138.99,,Surface,5,Image 1,1,1052,
583.963,,Surface,5,Image 1,1,1054,
23238.4,,Surface,5,Image 1,1,1055,
104778,,Surface,5,Image 1,1,1056,
130.041,,Surface,5,Image 1,1,1057,
12348.5,,Surface,5,Image 1,1,1058,
44.2027,,Surface,5,Image 1,1,1059,
2332.7,,Surface,5,Image 1,1,1060,
196.617,,Surface,5,Image 1,1,1061,
508.251,,Surface,5,Image 1,1,1062,
552.692,,Surface,5,Image 1,1,1063,
1118.34,,Surface,5,Image 1,1,1064,
181.862,,Surface,5,Image 1,1,1065,
3967.01,,Surface,5,Image 1,1,1066,
22172.3,,Surface,5,Image 1,1,1067,
3350.74,,Surface,5,Image 1,1,1068,
165.901,,Surface,5,Image 1,1,1069,
496.832,,Surface,5,Image 1,1,1070,
1690.84,,Surface,5,Image 1,1,1071,
882.226,,Surface,5,Image 1,1,1072,
2722.31,,Surface,5,Image 1,1,1073,
530.687,,Surface,5,Image 1,1,1074,
577.725,,Surface,5,Image 1,1,1075,
733.189,,Surface,5,Image 1,1,1076,
71.3046,,Surface,5,Image 1,1,1077,
573.603,,Surface,5,Image 1,1,1078,
3965.7,,Surface,5,Image 1,1,1079,
8206.97,,Surface,5,Image 1,1,1080,
203.812,,Surface,5,Image 1,1,1081,
2693.17,,Surface,5,Image 1,1,1082,
2859.09,,Surface,5,Image 1,1,1083,
8939.05,,Surface,5,Image 1,1,1084,
682.135,,Surface,5,Image 1,1,1085,
395.553,,Surface,5,Image 1,1,1086,
6997.21,,Surface,5,Image 1,1,1087,
401.508,,Surface,5,Image 1,1,1088,
138.549,,Surface,5,Image 1,1,1089,
24346.8,,Surface,5,Image 1,1,1090,
14695.6,,Surface,5,Image 1,1,1091,
5523.27,,Surface,5,Image 1,1,1092,
485.982,,Surface,5,Image 1,1,1093,
1721.4,,Surface,5,Image 1,1,1094,
169.624,,Surface,5,Image 1,1,1095,
5423.88,,Surface,5,Image 1,1,1096,
17635.1,,Surface,5,Image 1,1,1097,
104.471,,Surface,5,Image 1,1,1098,
954.74,,Surface,5,Image 1,1,1099,
279.354,,Surface,5,Image 1,1,1100,
486.132,,Surface,5,Image 1,1,1101,
306.525,,Surface,5,Image 1,1,1102,
3968.23,,Surface,5,Image 1,1,1103,
146.231,,Surface,5,Image 1,1,1104,
574.898,,Surface,5,Image 1,1,1105,
201.88,,Surface,5,Image 1,1,1106,
115.579,,Surface,5,Image 1,1,1107,
2113.69,,Surface,5,Image 1,1,1108,
27588.6,,Surface,5,Image 1,1,1109,
389.057,,Surface,5,Image 1,1,1110,
10484,,Surface,5,Image 1,1,1111,
117.458,,Surface,5,Image 1,1,1112,
2462.35,,Surface,5,Image 1,1,1113,
20804.3,,Surface,5,Image 1,1,1115,
84.2171,,Surface,5,Image 1,1,1116,
436.583,,Surface,5,Image 1,1,1117,
15599.2,,Surface,5,Image 1,1,1118,
310.666,,Surface,5,Image 1,1,1119,
163.368,,Surface,5,Image 1,1,1120,
16935.3,,Surface,5,Image 1,1,1121,
320.673,,Surface,5,Image 1,1,1122,
638.635,,Surface,5,Image 1,1,1123,
585.897,,Surface,5,Image 1,1,1124,
629.119,,Surface,5,Image 1,1,1125,
14756,,Surface,5,Image 1,1,1126,
1802.17,,Surface,5,Image 1,1,1127,
1836.78,,Surface,5,Image 1,1,1130,
10.8108,,Surface,5,Image 1,1,1131,
692.987,,Surface,5,Image 1,1,1132,
58388.7,,Surface,5,Image 1,1,1133,
4779.41,,Surface,5,Image 1,1,1134,
4945.3,,Surface,5,Image 1,1,1135,
38.5155,,Surface,5,Image 1,1,1137,
5682.6,,Surface,5,Image 1,1,1138,
168.296,,Surface,5,Image 1,1,1139,
8756.6,,Surface,5,Image 1,1,1140,
717.051,,Surface,5,Image 1,1,1141,
10226.1,,Surface,5,Image 1,1,1142,
26.5947,,Surface,5,Image 1,1,1143,
137.948,,Surface,5,Image 1,1,1144,
137.783,,Surface,5,Image 1,1,1145,
593.002,,Surface,5,Image 1,1,1146,
395.529,,Surface,5,Image 1,1,1147,
502.248,,Surface,5,Image 1,1,1148,
86.0146,,Surface,5,Image 1,1,1149,
2752.32,,Surface,5,Image 1,1,1150,
4783.59,,Surface,5,Image 1,1,1151,
1367.05,,Surface,5,Image 1,1,1152,
11.8919,,Surface,5,Image 1,1,1153,
6068.71,,Surface,5,Image 1,1,1155,
6464.93,,Surface,5,Image 1,1,1156,
1610.23,,Surface,5,Image 1,1,1157,
8357.6,,Surface,5,Image 1,1,1158,
136.973,,Surface,5,Image 1,1,1159,
4316.57,,Surface,5,Image 1,1,1160,
1443.56,,Surface,5,Image 1,1,1161,
18152.7,,Surface,5,Image 1,1,1162,
2232.32,,Surface,5,Image 1,1,1163,
2600.98,,Surface,5,Image 1,1,1164,
15.4203,,Surface,5,Image 1,1,1165,
623.448,,Surface,5,Image 1,1,1166,
50842.1,,Surface,5,Image 1,1,1167,
414.584,,Surface,5,Image 1,1,1168,
196.446,,Surface,5,Image 1,1,1169,
4946.39,,Surface,5,Image 1,1,1170,
37.3143,,Surface,5,Image 1,1,1171,
16705,,Surface,5,Image 1,1,1172,
12.1559,,Surface,5,Image 1,1,1173,
539.284,,Surface,5,Image 1,1,1174,
5771.52,,Surface,5,Image 1,1,1175,
9025.72,,Surface,5,Image 1,1,1176,
2265.17,,Surface,5,Image 1,1,1177,
6961.5,,Surface,5,Image 1,1,1178,
340.653,,Surface,5,Image 1,1,1179,
1028.02,,Surface,5,Image 1,1,1180,
28.5862,,Surface,5,Image 1,1,1181,
4476.29,,Surface,5,Image 1,1,1182,
68.8809,,Surface,5,Image 1,1,1183,
3288.86,,Surface,5,Image 1,1,1184,
303.93,,Surface,5,Image 1,1,1185,
461.325,,Surface,5,Image 1,1,1186,
529.224,,Surface,5,Image 1,1,1187,
110.617,,Surface,5,Image 1,1,1188,
53.0485,,Surface,5,Image 1,1,1189,
250.079,,Surface,5,Image 1,1,1190,
3423.25,,Surface,5,Image 1,1,1191,
4371.13,,Surface,5,Image 1,1,1192,
288.698,,Surface,5,Image 1,1,1193,
4027.88,,Surface,5,Image 1,1,1194,
7722.99,,Surface,5,Image 1,1,1195,
234.204,,Surface,5,Image 1,1,1196,
333.077,,Surface,5,Image 1,1,1197,
248.145,,Surface,5,Image 1,1,1198,
3494.17,,Surface,5,Image 1,1,1199,
1052.45,,Surface,5,Image 1,1,1200,
179.17,,Surface,5,Image 1,1,1201,
32.1049,,Surface,5,Image 1,1,1202,
223.86,,Surface,5,Image 1,1,1203,
489.84,,Surface,5,Image 1,1,1204,
337.15,,Surface,5,Image 1,1,1205,
7590.36,,Surface,5,Image 1,1,1206,
17292.6,,Surface,5,Image 1,1,1207,
5744.28,,Surface,5,Image 1,1,1208,
7003.03,,Surface,5,Image 1,1,1209,
731.158,,Surface,5,Image 1,1,1210,
26544.1,,Surface,5,Image 1,1,1211,
4431.04,,Surface,5,Image 1,1,1212,
231.701,,Surface,5,Image 1,1,1213,
255.978,,Surface,5,Image 1,1,1214,
302.705,,Surface,5,Image 1,1,1215,
449.835,,Surface,5,Image 1,1,1216,
13227.7,,Surface,5,Image 1,1,1217,
65055.6,,Surface,5,Image 1,1,1218,
8992.54,,Surface,5,Image 1,1,1219,
2861.86,,Surface,5,Image 1,1,1220,
235.649,,Surface,5,Image 1,1,1221,
34.8085,,Surface,5,Image 1,1,1222,
44056.8,,Surface,5,Image 1,1,1223,
408.462,,Surface,5,Image 1,1,1224,
349.88,,Surface,5,Image 1,1,1225,
8418.67,,Surface,5,Image 1,1,1226,
368.22,,Surface,5,Image 1,1,1227,
21292.6,,Surface,5,Image 1,1,1228,
2593.33,,Surface,5,Image 1,1,1229,
46.6075,,Surface,5,Image 1,1,1230,
174.834,,Surface,5,Image 1,1,1231,
3862.58,,Surface,5,Image 1,1,1232,
1034.72,,Surface,5,Image 1,1,1233,
3741.85,,Surface,5,Image 1,1,1234,
1237.95,,Surface,5,Image 1,1,1235,
20241.1,,Surface,5,Image 1,1,1236,
23848.2,,Surface,5,Image 1,1,1237,
5046.29,,Surface,5,Image 1,1,1238,
6628.43,,Surface,5,Image 1,1,1239,
10359.6,,Surface,5,Image 1,1,1240,
368.888,,Surface,5,Image 1,1,1241,
22921.3,,Surface,5,Image 1,1,1242,
64.2852,,Surface,5,Image 1,1,1243,
10680.7,,Surface,5,Image 1,1,1244,
246.641,,Surface,5,Image 1,1,1245,
1690.88,,Surface,5,Image 1,1,1246,
3333.51,,Surface,5,Image 1,1,1247,
46.1632,,Surface,5,Image 1,1,1249,
1296.44,,Surface,5,Image 1,1,1250,
14289.7,,Surface,5,Image 1,1,1251,
1007.29,,Surface,5,Image 1,1,1252,
1486.81,,Surface,5,Image 1,1,1253,
52707.4,,Surface,5,Image 1,1,1254,
1613.12,,Surface,5,Image 1,1,1255,
2226.12,,Surface,5,Image 1,1,1256,
761.69,,Surface,5,Image 1,1,1257,
307.921,,Surface,5,Image 1,1,1258,
547.539,,Surface,5,Image 1,1,1259,
437.448,,Surface,5,Image 1,1,1260,
526.865,,Surface,5,Image 1,1,1261,
266.5,,Surface,5,Image 1,1,1262,
989.515,,Surface,5,Image 1,1,1263,
10122.2,,Surface,5,Image 1,1,1264,
488.741,,Surface,5,Image 1,1,1265,
556.771,,Surface,5,Image 1,1,1266,
25373.9,,Surface,5,Image 1,1,1267,
410.529,,Surface,5,Image 1,1,1268,
1875.56,,Surface,5,Image 1,1,1269,
475.156,,Surface,5,Image 1,1,1270,
531.146,,Surface,5,Image 1,1,1271,
643.026,,Surface,5,Image 1,1,1272,
89.7415,,Surface,5,Image 1,1,1273,
8672.46,,Surface,5,Image 1,1,1274,
59.66,,Surface,5,Image 1,1,1275,
408.829,,Surface,5,Image 1,1,1276,
10406.1,,Surface,5,Image 1,1,1277,
866.745,,Surface,5,Image 1,1,1278,
3498.89,,Surface,5,Image 1,1,1279,
1276.78,,Surface,5,Image 1,1,1280,
6150.76,,Surface,5,Image 1,1,1282,
27111.4,,Surface,5,Image 1,1,1283,
162.516,,Surface,5,Image 1,1,1284,
2423.05,,Surface,5,Image 1,1,1285,
1619.02,,Surface,5,Image 1,1,1286,
9223.84,,Surface,5,Image 1,1,1287,
629.023,,Surface,5,Image 1,1,1288,
465.838,,Surface,5,Image 1,1,1289,
160.046,,Surface,5,Image 1,1,1290,
60.9919,,Surface,5,Image 1,1,1291,
702.665,,Surface,5,Image 1,1,1292,
5194.81,,Surface,5,Image 1,1,1293,
1075.07,,Surface,5,Image 1,1,1294,
528.883,,Surface,5,Image 1,1,1295,
159.662,,Surface,5,Image 1,1,1296,
1500.93,,Surface,5,Image 1,1,1297,
4980.9,,Surface,5,Image 1,1,1298,
33153.8,,Surface,5,Image 1,1,1299,
397.143,,Surface,5,Image 1,1,1300,
2751.68,,Surface,5,Image 1,1,1301,
3005.22,,Surface,5,Image 1,1,1302,
486.315,,Surface,5,Image 1,1,1303,
9254.77,,Surface,5,Image 1,1,1304,
333.247,,Surface,5,Image 1,1,1305,
3770.46,,Surface,5,Image 1,1,1306,
878.888,,Surface,5,Image 1,1,1307,
680.513,,Surface,5,Image 1,1,1308,
775.191,,Surface,5,Image 1,1,1309,
393.457,,Surface,5,Image 1,1,1310,
197.269,,Surface,5,Image 1,1,1311,
3607.68,,Surface,5,Image 1,1,1312,
674.002,,Surface,5,Image 1,1,1313,
59367,,Surface,5,Image 1,1,1314,
1563.13,,Surface,5,Image 1,1,1315,
1373.23,,Surface,5,Image 1,1,1316,
1.05773,,Surface,5,Image 1,1,1317,
16173.2,,Surface,5,Image 1,1,1318,
291.492,,Surface,5,Image 1,1,1319,
20539.8,,Surface,5,Image 1,1,1320,
970.398,,Surface,5,Image 1,1,1321,
120.97,,Surface,5,Image 1,1,1322,
12564.9,,Surface,5,Image 1,1,1323,
13250.7,,Surface,5,Image 1,1,1324,
510.785,,Surface,5,Image 1,1,1325,
25814.7,,Surface,5,Image 1,1,1326,
13.6713,,Surface,5,Image 1,1,1327,
472.719,,Surface,5,Image 1,1,1328,
298.159,,Surface,5,Image 1,1,1329,
532.688,,Surface,5,Image 1,1,1330,
19293,,Surface,5,Image 1,1,1331,
16423.2,,Surface,5,Image 1,1,1332,
520.658,,Surface,5,Image 1,1,1334,
377.976,,Surface,5,Image 1,1,1337,
