
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,666,
15.0156,,Surface,7,Image 1,1,667,
16.0156,,Surface,7,Image 1,1,668,
17.0156,,Surface,7,Image 1,1,669,
10.0078,,Surface,7,Image 1,1,670,
13.0078,,Surface,7,Image 1,1,671,
10.0078,,Surface,7,Image 1,1,672,
13.0078,,Surface,7,Image 1,1,673,
15.0078,,Surface,7,Image 1,1,674,
9.00391,,Surface,7,Image 1,1,675,
11.0078,,Surface,7,Image 1,1,676,
12.0078,,Surface,7,Image 1,1,677,
10.0078,,Surface,7,Image 1,1,678,
13.0078,,Surface,7,Image 1,1,679,
9.00391,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
11.0078,,Surface,7,Image 1,1,683,
10.0078,,Surface,7,Image 1,1,684,
10.0039,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,686,
13.0078,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,688,
12.0078,,Surface,7,Image 1,1,689,
11.0078,,Surface,7,Image 1,1,690,
11.0039,,Surface,7,Image 1,1,692,
11.0078,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,695,
8.50391,,Surface,7,Image 1,1,696,
14.0078,,Surface,7,Image 1,1,697,
13.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,700,
14.5078,,Surface,7,Image 1,1,701,
12.0078,,Surface,7,Image 1,1,702,
13.5078,,Surface,7,Image 1,1,703,
10.0078,,Surface,7,Image 1,1,704,
11.0078,,Surface,7,Image 1,1,705,
9.00391,,Surface,7,Image 1,1,706,
15.0078,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,708,
16.0078,,Surface,7,Image 1,1,709,
8.00195,,Surface,7,Image 1,1,710,
15.0078,,Surface,7,Image 1,1,711,
14.0156,,Surface,7,Image 1,1,712,
14.0078,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
14.0156,,Surface,7,Image 1,1,715,
12.0078,,Surface,7,Image 1,1,717,
12.0039,,Surface,7,Image 1,1,718,
16.0156,,Surface,7,Image 1,1,719,
13.0156,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
11.0078,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,724,
14.0078,,Surface,7,Image 1,1,726,
15.0078,,Surface,7,Image 1,1,727,
12.0078,,Surface,7,Image 1,1,728,
9.00781,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,730,
10.0078,,Surface,7,Image 1,1,731,
8.50781,,Surface,7,Image 1,1,732,
12.0078,,Surface,7,Image 1,1,734,
12.0078,,Surface,7,Image 1,1,735,
15.0078,,Surface,7,Image 1,1,736,
15.0156,,Surface,7,Image 1,1,737,
12.0078,,Surface,7,Image 1,1,738,
12.0078,,Surface,7,Image 1,1,739,
15.0078,,Surface,7,Image 1,1,740,
13.0078,,Surface,7,Image 1,1,741,
12.0156,,Surface,7,Image 1,1,742,
15.0078,,Surface,7,Image 1,1,743,
12.0078,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
11.0078,,Surface,7,Image 1,1,746,
9.00391,,Surface,7,Image 1,1,747,
9.00391,,Surface,7,Image 1,1,748,
11.0078,,Surface,7,Image 1,1,749,
8.50391,,Surface,7,Image 1,1,750,
11.0078,,Surface,7,Image 1,1,751,
12.0156,,Surface,7,Image 1,1,752,
14.0078,,Surface,7,Image 1,1,753,
11.0078,,Surface,7,Image 1,1,754,
16.0156,,Surface,7,Image 1,1,755,
15.0156,,Surface,7,Image 1,1,756,
12.0078,,Surface,7,Image 1,1,757,
12.0156,,Surface,7,Image 1,1,758,
15.0078,,Surface,7,Image 1,1,759,
10.0039,,Surface,7,Image 1,1,760,
14.0078,,Surface,7,Image 1,1,761,
12.0078,,Surface,7,Image 1,1,762,
12.0078,,Surface,7,Image 1,1,763,
17.0156,,Surface,7,Image 1,1,764,
11.0078,,Surface,7,Image 1,1,765,
12.0156,,Surface,7,Image 1,1,766,
14.0078,,Surface,7,Image 1,1,767,
10.0078,,Surface,7,Image 1,1,768,
11.5078,,Surface,7,Image 1,1,769,
14.0078,,Surface,7,Image 1,1,770,
13.0078,,Surface,7,Image 1,1,771,
11.0039,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,773,
14.0156,,Surface,7,Image 1,1,774,
8.00391,,Surface,7,Image 1,1,775,
10.0078,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,777,
9.00391,,Surface,7,Image 1,1,778,
12.0078,,Surface,7,Image 1,1,779,
12.0078,,Surface,7,Image 1,1,780,
11.0078,,Surface,7,Image 1,1,782,
8.00391,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
15.0156,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,787,
14.0078,,Surface,7,Image 1,1,789,
16.0156,,Surface,7,Image 1,1,790,
19.0156,,Surface,7,Image 1,1,792,
13.0078,,Surface,7,Image 1,1,793,
14.0078,,Surface,7,Image 1,1,795,
10.0078,,Surface,7,Image 1,1,796,
16.0078,,Surface,7,Image 1,1,797,
14.0078,,Surface,7,Image 1,1,798,
15.0156,,Surface,7,Image 1,1,799,
9.00391,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,802,
18.0078,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
10.0078,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,808,
13.0156,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,810,
15.0078,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,812,
14.0078,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
13.0078,,Surface,7,Image 1,1,815,
15.0078,,Surface,7,Image 1,1,816,
11.0078,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,820,
10.0039,,Surface,7,Image 1,1,821,
12.0078,,Surface,7,Image 1,1,822,
18.0156,,Surface,7,Image 1,1,823,
15.0156,,Surface,7,Image 1,1,824,
14.0078,,Surface,7,Image 1,1,825,
13.0078,,Surface,7,Image 1,1,826,
15.0156,,Surface,7,Image 1,1,827,
16.0156,,Surface,7,Image 1,1,828,
9.00391,,Surface,7,Image 1,1,829,
11.0078,,Surface,7,Image 1,1,830,
11.0078,,Surface,7,Image 1,1,831,
16.0078,,Surface,7,Image 1,1,832,
13.0078,,Surface,7,Image 1,1,833,
12.0078,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,835,
16.0078,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
16.0078,,Surface,7,Image 1,1,838,
9.00781,,Surface,7,Image 1,1,839,
10.0039,,Surface,7,Image 1,1,840,
14.0078,,Surface,7,Image 1,1,841,
8.00781,,Surface,7,Image 1,1,842,
17.0312,,Surface,7,Image 1,1,843,
12.0078,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
14.0156,,Surface,7,Image 1,1,846,
10.0039,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
12.0078,,Surface,7,Image 1,1,850,
12.0078,,Surface,7,Image 1,1,851,
20.0156,,Surface,7,Image 1,1,852,
14.0078,,Surface,7,Image 1,1,854,
13.0156,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
10.0039,,Surface,7,Image 1,1,857,
8.50391,,Surface,7,Image 1,1,858,
15.0078,,Surface,7,Image 1,1,859,
14.0156,,Surface,7,Image 1,1,860,
14.0078,,Surface,7,Image 1,1,861,
13.0078,,Surface,7,Image 1,1,862,
13.0078,,Surface,7,Image 1,1,863,
13.0078,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,865,
18.0156,,Surface,7,Image 1,1,866,
14.0078,,Surface,7,Image 1,1,867,
11.5078,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,869,
13.0078,,Surface,7,Image 1,1,870,
18.0156,,Surface,7,Image 1,1,871,
13.0078,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
11.0078,,Surface,7,Image 1,1,874,
12.0078,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,878,
17.5078,,Surface,7,Image 1,1,879,
20.0156,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
13.0078,,Surface,7,Image 1,1,882,
14.5078,,Surface,7,Image 1,1,883,
10.5039,,Surface,7,Image 1,1,884,
16.0156,,Surface,7,Image 1,1,885,
13.0039,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,887,
15.0039,,Surface,7,Image 1,1,888,
11.0078,,Surface,7,Image 1,1,889,
13.0156,,Surface,7,Image 1,1,890,
15.0156,,Surface,7,Image 1,1,891,
13.0078,,Surface,7,Image 1,1,892,
10.0039,,Surface,7,Image 1,1,893,
10.0078,,Surface,7,Image 1,1,894,
15.0078,,Surface,7,Image 1,1,895,
11.0078,,Surface,7,Image 1,1,896,
16.0078,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,898,
10.5039,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
11.0156,,Surface,7,Image 1,1,901,
12.0156,,Surface,7,Image 1,1,902,
14.0156,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
11.5078,,Surface,7,Image 1,1,905,
17.0156,,Surface,7,Image 1,1,906,
15.0156,,Surface,7,Image 1,1,907,
12.0078,,Surface,7,Image 1,1,909,
9.00391,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
15.0078,,Surface,7,Image 1,1,912,
13.0078,,Surface,7,Image 1,1,913,
9.00391,,Surface,7,Image 1,1,914,
12.0078,,Surface,7,Image 1,1,915,
13.0078,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
14.0078,,Surface,7,Image 1,1,920,
11.5078,,Surface,7,Image 1,1,922,
13.0156,,Surface,7,Image 1,1,923,
10.0039,,Surface,7,Image 1,1,924,
14.0078,,Surface,7,Image 1,1,925,
8.00391,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
17.0156,,Surface,7,Image 1,1,928,
17.0156,,Surface,7,Image 1,1,929,
12.0039,,Surface,7,Image 1,1,930,
11.0039,,Surface,7,Image 1,1,931,
13.0078,,Surface,7,Image 1,1,932,
15.0156,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
13.0156,,Surface,7,Image 1,1,935,
10.0078,,Surface,7,Image 1,1,936,
15.0078,,Surface,7,Image 1,1,937,
16.0156,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,939,
23.0156,,Surface,7,Image 1,1,940,
17.0078,,Surface,7,Image 1,1,941,
13.0078,,Surface,7,Image 1,1,942,
13.0156,,Surface,7,Image 1,1,943,
14.0078,,Surface,7,Image 1,1,944,
12.0078,,Surface,7,Image 1,1,945,
11.0078,,Surface,7,Image 1,1,946,
11.5078,,Surface,7,Image 1,1,947,
17.0156,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
14.0078,,Surface,7,Image 1,1,950,
16.0156,,Surface,7,Image 1,1,951,
10.0039,,Surface,7,Image 1,1,952,
13.0156,,Surface,7,Image 1,1,953,
17.0156,,Surface,7,Image 1,1,954,
10.5078,,Surface,7,Image 1,1,955,
18.0156,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
14.0078,,Surface,7,Image 1,1,958,
9.00391,,Surface,7,Image 1,1,959,
16.0078,,Surface,7,Image 1,1,960,
11.0039,,Surface,7,Image 1,1,961,
13.0078,,Surface,7,Image 1,1,962,
9.00391,,Surface,7,Image 1,1,964,
15.0156,,Surface,7,Image 1,1,965,
12.0156,,Surface,7,Image 1,1,966,
9.00391,,Surface,7,Image 1,1,967,
16.5156,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,969,
17.0078,,Surface,7,Image 1,1,970,
11.0039,,Surface,7,Image 1,1,971,
14.0078,,Surface,7,Image 1,1,972,
9.00781,,Surface,7,Image 1,1,973,
10.0078,,Surface,7,Image 1,1,974,
10.0039,,Surface,7,Image 1,1,975,
15.0078,,Surface,7,Image 1,1,976,
17.0078,,Surface,7,Image 1,1,977,
20.0156,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
16.0156,,Surface,7,Image 1,1,980,
10.0078,,Surface,7,Image 1,1,981,
14.0078,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,983,
10.0078,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,985,
12.0078,,Surface,7,Image 1,1,986,
10.0039,,Surface,7,Image 1,1,987,
14.0078,,Surface,7,Image 1,1,988,
15.5156,,Surface,7,Image 1,1,989,
10.0039,,Surface,7,Image 1,1,990,
15.0156,,Surface,7,Image 1,1,991,
15.0078,,Surface,7,Image 1,1,992,
11.0078,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
16.5078,,Surface,7,Image 1,1,997,
12.0078,,Surface,7,Image 1,1,998,
12.0078,,Surface,7,Image 1,1,999,
8.50781,,Surface,7,Image 1,1,1000,
15.0078,,Surface,7,Image 1,1,1001,
19.5156,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1004,
10.0039,,Surface,7,Image 1,1,1005,
17.0156,,Surface,7,Image 1,1,1006,
16.0078,,Surface,7,Image 1,1,1007,
16.0156,,Surface,7,Image 1,1,1008,
15.0078,,Surface,7,Image 1,1,1009,
17.0156,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
17.0078,,Surface,7,Image 1,1,1012,
11.0039,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1014,
11.0078,,Surface,7,Image 1,1,1015,
13.0078,,Surface,7,Image 1,1,1016,
15.0156,,Surface,7,Image 1,1,1017,
12.0078,,Surface,7,Image 1,1,1018,
10.0078,,Surface,7,Image 1,1,1019,
14.5078,,Surface,7,Image 1,1,1020,
17.0156,,Surface,7,Image 1,1,1021,
19.0156,,Surface,7,Image 1,1,1022,
8.00391,,Surface,7,Image 1,1,1023,
17.0078,,Surface,7,Image 1,1,1024,
14.0078,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
15.0156,,Surface,7,Image 1,1,1028,
16.0156,,Surface,7,Image 1,1,1029,
10.0078,,Surface,7,Image 1,1,1030,
8.00391,,Surface,7,Image 1,1,1031,
14.0078,,Surface,7,Image 1,1,1032,
16.0078,,Surface,7,Image 1,1,1033,
11.0039,,Surface,7,Image 1,1,1034,
11.0078,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1036,
16.0156,,Surface,7,Image 1,1,1037,
9.50781,,Surface,7,Image 1,1,1038,
18.0156,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1042,
9.00391,,Surface,7,Image 1,1,1043,
16.0156,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1045,
15.0156,,Surface,7,Image 1,1,1046,
14.0078,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1048,
11.0078,,Surface,7,Image 1,1,1049,
15.0078,,Surface,7,Image 1,1,1050,
17.0156,,Surface,7,Image 1,1,1051,
15.0156,,Surface,7,Image 1,1,1052,
12.0156,,Surface,7,Image 1,1,1054,
16.0156,,Surface,7,Image 1,1,1055,
19.0156,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
15.0078,,Surface,7,Image 1,1,1058,
10.5078,,Surface,7,Image 1,1,1059,
11.0078,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
10.5078,,Surface,7,Image 1,1,1062,
13.0078,,Surface,7,Image 1,1,1063,
12.0078,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
15.0156,,Surface,7,Image 1,1,1066,
18.0156,,Surface,7,Image 1,1,1067,
17.0156,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
13.0078,,Surface,7,Image 1,1,1071,
13.0156,,Surface,7,Image 1,1,1072,
15.0078,,Surface,7,Image 1,1,1073,
11.0078,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1075,
14.0078,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
19.0156,,Surface,7,Image 1,1,1078,
13.0078,,Surface,7,Image 1,1,1079,
16.0156,,Surface,7,Image 1,1,1080,
10.0039,,Surface,7,Image 1,1,1081,
15.0078,,Surface,7,Image 1,1,1082,
16.0078,,Surface,7,Image 1,1,1083,
16.0078,,Surface,7,Image 1,1,1084,
10.0156,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1086,
17.0156,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
16.0156,,Surface,7,Image 1,1,1090,
17.0078,,Surface,7,Image 1,1,1091,
16.0156,,Surface,7,Image 1,1,1092,
13.0078,,Surface,7,Image 1,1,1093,
14.5156,,Surface,7,Image 1,1,1094,
11.5039,,Surface,7,Image 1,1,1095,
15.0312,,Surface,7,Image 1,1,1096,
19.0156,,Surface,7,Image 1,1,1097,
11.0039,,Surface,7,Image 1,1,1098,
14.0078,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
10.0078,,Surface,7,Image 1,1,1101,
10.0078,,Surface,7,Image 1,1,1102,
14.0156,,Surface,7,Image 1,1,1103,
9.00391,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
18.0078,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
13.0078,,Surface,7,Image 1,1,1108,
18.0156,,Surface,7,Image 1,1,1109,
12.0078,,Surface,7,Image 1,1,1110,
18.0156,,Surface,7,Image 1,1,1111,
8.00391,,Surface,7,Image 1,1,1112,
14.0078,,Surface,7,Image 1,1,1113,
18.0156,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1116,
10.0078,,Surface,7,Image 1,1,1117,
17.0156,,Surface,7,Image 1,1,1118,
10.0039,,Surface,7,Image 1,1,1119,
13.0078,,Surface,7,Image 1,1,1120,
15.0078,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
13.0156,,Surface,7,Image 1,1,1123,
14.0078,,Surface,7,Image 1,1,1124,
11.5078,,Surface,7,Image 1,1,1125,
14.0156,,Surface,7,Image 1,1,1126,
14.0078,,Surface,7,Image 1,1,1127,
18.0156,,Surface,7,Image 1,1,1130,
7.00391,,Surface,7,Image 1,1,1131,
15.0078,,Surface,7,Image 1,1,1132,
17.0156,,Surface,7,Image 1,1,1133,
14.0078,,Surface,7,Image 1,1,1134,
12.0078,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1137,
14.0078,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
14.0156,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1141,
16.0078,,Surface,7,Image 1,1,1142,
10.0039,,Surface,7,Image 1,1,1143,
9.00391,,Surface,7,Image 1,1,1144,
10.0078,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
12.0078,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
12.0078,,Surface,7,Image 1,1,1150,
14.0078,,Surface,7,Image 1,1,1151,
15.0078,,Surface,7,Image 1,1,1152,
11.0039,,Surface,7,Image 1,1,1153,
15.5078,,Surface,7,Image 1,1,1155,
13.0078,,Surface,7,Image 1,1,1156,
15.0078,,Surface,7,Image 1,1,1157,
13.0156,,Surface,7,Image 1,1,1158,
10.0039,,Surface,7,Image 1,1,1159,
15.0078,,Surface,7,Image 1,1,1160,
12.0078,,Surface,7,Image 1,1,1161,
17.0156,,Surface,7,Image 1,1,1162,
14.0078,,Surface,7,Image 1,1,1163,
12.0078,,Surface,7,Image 1,1,1164,
8.00195,,Surface,7,Image 1,1,1165,
13.5078,,Surface,7,Image 1,1,1166,
20.0156,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
11.0039,,Surface,7,Image 1,1,1169,
16.0078,,Surface,7,Image 1,1,1170,
10.0039,,Surface,7,Image 1,1,1171,
19.0078,,Surface,7,Image 1,1,1172,
7.50391,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
14.0078,,Surface,7,Image 1,1,1175,
17.0156,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
18.0156,,Surface,7,Image 1,1,1178,
11.0078,,Surface,7,Image 1,1,1179,
13.0078,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1181,
13.0078,,Surface,7,Image 1,1,1182,
10.0039,,Surface,7,Image 1,1,1183,
16.0078,,Surface,7,Image 1,1,1184,
11.0039,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1188,
11.0039,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
14.0078,,Surface,7,Image 1,1,1191,
14.0078,,Surface,7,Image 1,1,1192,
13.5078,,Surface,7,Image 1,1,1193,
15.0078,,Surface,7,Image 1,1,1194,
16.0156,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
12.0078,,Surface,7,Image 1,1,1197,
12.0078,,Surface,7,Image 1,1,1198,
14.5078,,Surface,7,Image 1,1,1199,
12.0078,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
8.50391,,Surface,7,Image 1,1,1202,
10.0156,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
13.0078,,Surface,7,Image 1,1,1206,
20.0156,,Surface,7,Image 1,1,1207,
15.0156,,Surface,7,Image 1,1,1208,
14.0078,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1210,
19.0156,,Surface,7,Image 1,1,1211,
17.0078,,Surface,7,Image 1,1,1212,
11.5039,,Surface,7,Image 1,1,1213,
10.0039,,Surface,7,Image 1,1,1214,
10.0039,,Surface,7,Image 1,1,1215,
12.5078,,Surface,7,Image 1,1,1216,
16.0078,,Surface,7,Image 1,1,1217,
19.0156,,Surface,7,Image 1,1,1218,
17.0156,,Surface,7,Image 1,1,1219,
17.0078,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
9.00781,,Surface,7,Image 1,1,1222,
21.0156,,Surface,7,Image 1,1,1223,
17.0156,,Surface,7,Image 1,1,1224,
11.0039,,Surface,7,Image 1,1,1225,
15.0156,,Surface,7,Image 1,1,1226,
12.0078,,Surface,7,Image 1,1,1227,
14.0156,,Surface,7,Image 1,1,1228,
13.0156,,Surface,7,Image 1,1,1229,
9.00391,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
12.0078,,Surface,7,Image 1,1,1232,
12.0078,,Surface,7,Image 1,1,1233,
15.0078,,Surface,7,Image 1,1,1234,
13.0078,,Surface,7,Image 1,1,1235,
13.0156,,Surface,7,Image 1,1,1236,
16.0156,,Surface,7,Image 1,1,1237,
16.0078,,Surface,7,Image 1,1,1238,
15.0078,,Surface,7,Image 1,1,1239,
16.0078,,Surface,7,Image 1,1,1240,
10.0039,,Surface,7,Image 1,1,1241,
19.0156,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
10.0078,,Surface,7,Image 1,1,1245,
17.0156,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1249,
12.0078,,Surface,7,Image 1,1,1250,
15.0156,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1252,
15.0078,,Surface,7,Image 1,1,1253,
20.0156,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
14.0078,,Surface,7,Image 1,1,1256,
11.0078,,Surface,7,Image 1,1,1257,
10.5078,,Surface,7,Image 1,1,1258,
10.0078,,Surface,7,Image 1,1,1259,
11.0078,,Surface,7,Image 1,1,1260,
13.0156,,Surface,7,Image 1,1,1261,
19.0312,,Surface,7,Image 1,1,1262,
11.0078,,Surface,7,Image 1,1,1263,
16.0156,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
11.0078,,Surface,7,Image 1,1,1266,
17.0156,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1268,
17.0078,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
12.0078,,Surface,7,Image 1,1,1272,
9.50781,,Surface,7,Image 1,1,1273,
15.0156,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
13.0078,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
17.0078,,Surface,7,Image 1,1,1279,
18.0078,,Surface,7,Image 1,1,1280,
14.0078,,Surface,7,Image 1,1,1282,
17.0156,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1284,
13.0078,,Surface,7,Image 1,1,1285,
16.5078,,Surface,7,Image 1,1,1286,
14.0156,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1288,
11.0078,,Surface,7,Image 1,1,1289,
13.5078,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
13.0078,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
11.0078,,Surface,7,Image 1,1,1295,
10.0078,,Surface,7,Image 1,1,1296,
11.0078,,Surface,7,Image 1,1,1297,
15.0156,,Surface,7,Image 1,1,1298,
19.0156,,Surface,7,Image 1,1,1299,
12.0039,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
14.0156,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
14.0078,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
13.0156,,Surface,7,Image 1,1,1306,
13.0078,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
14.0078,,Surface,7,Image 1,1,1309,
15.0156,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1311,
14.0078,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
