
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.5171,,Surface,3,Image 1,1,648,
1311.14,,Surface,3,Image 1,1,649,
2973.84,,Surface,3,Image 1,1,650,
260.894,,Surface,3,Image 1,1,651,
4219.76,,Surface,3,Image 1,1,652,
14.0801,,Surface,3,Image 1,1,653,
31.9537,,Surface,3,Image 1,1,654,
0.870124,,Surface,3,Image 1,1,655,
54.4529,,Surface,3,Image 1,1,656,
283.869,,Surface,3,Image 1,1,657,
164.963,,Surface,3,Image 1,1,658,
1.48385,,Surface,3,Image 1,1,659,
160.167,,Surface,3,Image 1,1,660,
2264.72,,Surface,3,Image 1,1,661,
6433.53,,Surface,3,Image 1,1,662,
11972.1,,Surface,3,Image 1,1,663,
706.941,,Surface,3,Image 1,1,664,
9440.46,,Surface,3,Image 1,1,665,
75.3767,,Surface,3,Image 1,1,666,
53.4776,,Surface,3,Image 1,1,667,
691.57,,Surface,3,Image 1,1,668,
2357.89,,Surface,3,Image 1,1,669,
952.657,,Surface,3,Image 1,1,670,
374.636,,Surface,3,Image 1,1,671,
35.0032,,Surface,3,Image 1,1,672,
2092.53,,Surface,3,Image 1,1,673,
40.5039,,Surface,3,Image 1,1,674,
1901.88,,Surface,3,Image 1,1,675,
