
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45881,,Surface,3,Image 1,1,643,
34.1953,,Surface,3,Image 1,1,644,
8.27779,,Surface,3,Image 1,1,645,
20.7548,,Surface,3,Image 1,1,646,
1.59501,,Surface,3,Image 1,1,647,
1.17119,,Surface,3,Image 1,1,648,
17.5551,,Surface,3,Image 1,1,649,
15.9381,,Surface,3,Image 1,1,650,
2.47237,,Surface,3,Image 1,1,651,
20.4829,,Surface,3,Image 1,1,652,
0.416475,,Surface,3,Image 1,1,653,
0.465553,,Surface,3,Image 1,1,654,
0.0381797,,Surface,3,Image 1,1,655,
1.22902,,Surface,3,Image 1,1,656,
2.58917,,Surface,3,Image 1,1,657,
4.75758,,Surface,3,Image 1,1,658,
0.11631,,Surface,3,Image 1,1,659,
1.35092,,Surface,3,Image 1,1,660,
16.3095,,Surface,3,Image 1,1,661,
31.3512,,Surface,3,Image 1,1,662,
17.2951,,Surface,3,Image 1,1,663,
9.08919,,Surface,3,Image 1,1,664,
37.3796,,Surface,3,Image 1,1,665,
2.17922,,Surface,3,Image 1,1,666,
1.69912,,Surface,3,Image 1,1,667,
10.1933,,Surface,3,Image 1,1,668,
37.4328,,Surface,3,Image 1,1,669,
7.41696,,Surface,3,Image 1,1,670,
10.9548,,Surface,3,Image 1,1,671,
1.20416,,Surface,3,Image 1,1,672,
16.7021,,Surface,3,Image 1,1,673,
1.50208,,Surface,3,Image 1,1,674,
54.5426,,Surface,3,Image 1,1,675,
