
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.417668,,Surface,6,Image 1,1,625,
0.000983826,,Surface,6,Image 1,1,626,
0.00943994,,Surface,6,Image 1,1,627,
0.000815207,,Surface,6,Image 1,1,629,
0.0112814,,Surface,6,Image 1,1,630,
0.000114085,,Surface,6,Image 1,1,631,
0.220903,,Surface,6,Image 1,1,632,
0.0123216,,Surface,6,Image 1,1,633,
0.0202042,,Surface,6,Image 1,1,634,
0.8004,,Surface,6,Image 1,1,635,
0.000169722,,Surface,6,Image 1,1,636,
0.0003072,,Surface,6,Image 1,1,637,
0.0798642,,Surface,6,Image 1,1,638,
0.00121824,,Surface,6,Image 1,1,639,
0.00131629,,Surface,6,Image 1,1,640,
0.010218,,Surface,6,Image 1,1,641,
0.376603,,Surface,6,Image 1,1,642,
0.00172257,,Surface,6,Image 1,1,643,
0.00388899,,Surface,6,Image 1,1,644,
0.00937261,,Surface,6,Image 1,1,645,
0.000173832,,Surface,6,Image 1,1,646,
3.12454e-06,,Surface,6,Image 1,1,647,
8.08624e-05,,Surface,6,Image 1,1,648,
3.12454e-06,,Surface,6,Image 1,1,649,
0.0139579,,Surface,6,Image 1,1,650,
2.33993e-05,,Surface,6,Image 1,1,651,
0.00212043,,Surface,6,Image 1,1,652,
3.12454e-06,,Surface,6,Image 1,1,653,
3.12454e-06,,Surface,6,Image 1,1,654,
3.12454e-06,,Surface,6,Image 1,1,655,
0.000389217,,Surface,6,Image 1,1,656,
3.1245e-06,,Surface,6,Image 1,1,657,
1.57759,,Surface,6,Image 1,1,658,
0.00219445,,Surface,6,Image 1,1,659,
0.349477,,Surface,6,Image 1,1,660,
0.00361189,,Surface,6,Image 1,1,661,
3.12454e-06,,Surface,6,Image 1,1,662,
0.000168859,,Surface,6,Image 1,1,663,
3.12454e-06,,Surface,6,Image 1,1,664,
0.0267341,,Surface,6,Image 1,1,665,
5.19048e-05,,Surface,6,Image 1,1,666,
0.000576083,,Surface,6,Image 1,1,667,
0.000151312,,Surface,6,Image 1,1,668,
0.0132172,,Surface,6,Image 1,1,669,
1.12897,,Surface,6,Image 1,1,670,
0.13202,,Surface,6,Image 1,1,671,
0.00155283,,Surface,6,Image 1,1,672,
3.12454e-06,,Surface,6,Image 1,1,673,
3.12454e-06,,Surface,6,Image 1,1,674,
0.00819627,,Surface,6,Image 1,1,675,
