
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.24219,,Surface,4,Image 1,1,643,
27.6629,,Surface,4,Image 1,1,644,
4.38992,,Surface,4,Image 1,1,645,
12.7902,,Surface,4,Image 1,1,646,
1.45844,,Surface,4,Image 1,1,647,
0.447714,,Surface,4,Image 1,1,648,
1.49058,,Surface,4,Image 1,1,649,
38.4203,,Surface,4,Image 1,1,650,
3.4542,,Surface,4,Image 1,1,651,
6.25589,,Surface,4,Image 1,1,652,
0.0386929,,Surface,4,Image 1,1,653,
0.209128,,Surface,4,Image 1,1,654,
0.00369495,,Surface,4,Image 1,1,655,
1.298,,Surface,4,Image 1,1,656,
3.91935,,Surface,4,Image 1,1,657,
3.91135,,Surface,4,Image 1,1,658,
0.000635945,,Surface,4,Image 1,1,659,
1.96239,,Surface,4,Image 1,1,660,
3.85162,,Surface,4,Image 1,1,661,
6.70602,,Surface,4,Image 1,1,662,
7.39451,,Surface,4,Image 1,1,663,
1.41471,,Surface,4,Image 1,1,664,
10.2147,,Surface,4,Image 1,1,665,
1.14245,,Surface,4,Image 1,1,666,
2.12577,,Surface,4,Image 1,1,667,
1.29486,,Surface,4,Image 1,1,668,
7.36994,,Surface,4,Image 1,1,669,
4.76435,,Surface,4,Image 1,1,670,
2.24725,,Surface,4,Image 1,1,671,
0.0238466,,Surface,4,Image 1,1,672,
2.14232,,Surface,4,Image 1,1,673,
0.924586,,Surface,4,Image 1,1,674,
2.08457,,Surface,4,Image 1,1,675,
