
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.675432,,Surface,3,Image 1,1,643,
4.3466,,Surface,3,Image 1,1,644,
6.81928,,Surface,3,Image 1,1,645,
4.44611,,Surface,3,Image 1,1,646,
1.53881,,Surface,3,Image 1,1,647,
2.44812,,Surface,3,Image 1,1,648,
0.786593,,Surface,3,Image 1,1,649,
5.35968,,Surface,3,Image 1,1,650,
2.88929,,Surface,3,Image 1,1,651,
6.38109,,Surface,3,Image 1,1,652,
0.271889,,Surface,3,Image 1,1,653,
3.34652,,Surface,3,Image 1,1,654,
0.00295156,,Surface,3,Image 1,1,655,
6.04416,,Surface,3,Image 1,1,656,
0.941311,,Surface,3,Image 1,1,657,
15.9454,,Surface,3,Image 1,1,658,
0.0926408,,Surface,3,Image 1,1,659,
12.3258,,Surface,3,Image 1,1,660,
18.4288,,Surface,3,Image 1,1,661,
2.40722,,Surface,3,Image 1,1,662,
7.30716,,Surface,3,Image 1,1,663,
2.21827,,Surface,3,Image 1,1,664,
22.293,,Surface,3,Image 1,1,665,
2.1977,,Surface,3,Image 1,1,666,
6.89628,,Surface,3,Image 1,1,667,
5.50837,,Surface,3,Image 1,1,668,
16.4238,,Surface,3,Image 1,1,669,
33.5882,,Surface,3,Image 1,1,670,
16.6281,,Surface,3,Image 1,1,671,
2.83815,,Surface,3,Image 1,1,672,
3.12669,,Surface,3,Image 1,1,673,
0.572866,,Surface,3,Image 1,1,674,
14.6002,,Surface,3,Image 1,1,675,
